#NEXT_T6_EW_PS_B1_C7_S207_0220152832
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2394.143,-0.1199432,-0.03865074,-0.3440032,-0.3768311,-4.376221,0.6188423,-0.07630377,0.006576691,0.9970629,-0.975,1.162676E-08,10,target_6,0.3851218,
2394.16,-0.1198525,-0.03862035,-0.3441318,-0.3809509,-4.378174,0.6024866,-0.07633777,0.006648649,0.9970598,-0.975,1.162676E-08,10,target_6,0.3856296,
2394.177,-0.1197141,-0.03859192,-0.3442552,-0.3920288,-4.37738,0.5918252,-0.0763237,0.006842184,0.9970596,-0.975,1.162676E-08,10,target_6,0.3921704,
2394.194,-0.1196239,-0.03853755,-0.3443534,-0.4129028,-4.365021,0.5806518,-0.07610846,0.007206618,0.9970735,-0.975,1.162676E-08,10,target_6,0.4140146,
2394.211,-0.1194738,-0.03846291,-0.3444478,-0.4396667,-4.361908,0.5706397,-0.076054,0.007673346,0.9970742,-0.975,1.162676E-08,10,target_6,0.4306931,
2394.227,-0.1193636,-0.03843666,-0.344554,-0.4315491,-4.334991,0.5532023,-0.07558556,0.007532008,0.9971108,-0.975,1.162676E-08,10,target_6,0.4502396,
2394.243,-0.1192008,-0.03855904,-0.3445996,-0.4411926,-4.313995,0.5851367,-0.07522001,0.007699996,0.9971372,-0.975,1.162676E-08,10,target_6,0.4735395,
2394.26,-0.1190596,-0.03851066,-0.3445731,-0.4630737,-4.290344,0.569567,-0.07480802,0.008082016,0.9971652,-0.975,1.162676E-08,10,target_6,0.5059038,
2394.277,-0.1189157,-0.03829271,-0.344644,-0.4922791,-4.249725,0.5404146,-0.07410076,0.008591601,0.9972137,-0.975,1.162676E-08,10,target_6,0.5570779,
2394.293,-0.1187714,-0.0383468,-0.3446476,-0.4614563,-4.217316,0.4764809,-0.07353699,0.008054002,0.99726,-0.975,1.162676E-08,10,target_6,0.5716401,
2394.31,-0.1185927,-0.03843322,-0.3446883,-0.4078674,-4.18689,0.4499507,-0.07300788,0.007118746,0.9973059,-0.975,1.162676E-08,10,target_6,0.5797972,
2394.327,-0.1184547,-0.03844827,-0.3446777,-0.3992004,-4.156006,0.4604009,-0.07247061,0.006967543,0.9973462,-0.975,1.162676E-08,10,target_6,0.6068404,
2394.343,-0.1183507,-0.03843525,-0.3446895,-0.3803711,-4.123688,0.4441835,-0.07190815,0.006638753,0.9973891,-0.975,1.162676E-08,10,target_6,0.6330382,
2394.36,-0.1182035,-0.03847448,-0.3446785,-0.3723145,-4.079285,0.4516061,-0.07113537,0.006498322,0.9974455,-0.975,1.162676E-08,10,target_6,0.6746368,
2394.376,-0.1180504,-0.03852963,-0.3446566,-0.3540344,-4.04245,0.454928,-0.07049443,0.006178905,0.997493,-0.975,1.162676E-08,10,target_6,0.7072059,
2394.394,-0.1179202,-0.03850491,-0.3446187,-0.3744507,-4.032501,0.4795926,-0.07032087,0.006535416,0.997503,-0.975,1.162676E-08,10,target_6,0.7222635,
2394.41,-0.1178679,-0.03846505,-0.344634,-0.4066162,-4.029327,0.4831777,-0.07026515,0.0070969,0.9975031,-0.975,1.162676E-08,10,target_6,0.7335538,
2394.427,-0.1177832,-0.03843372,-0.344615,-0.4025269,-4.057739,0.4574539,-0.07075986,0.007025132,0.9974687,-0.975,1.162676E-08,10,target_6,0.7052664,
2394.443,-0.1177659,-0.03843534,-0.3446072,-0.4112854,-4.079926,0.4262785,-0.07114631,0.00717841,0.99744,-0.975,1.162676E-08,10,target_6,0.6864257,
2394.459,-0.1176772,-0.03840975,-0.3445709,-0.4147034,-4.105286,0.4134224,-0.07158741,0.007237877,0.9974081,-0.975,1.162676E-08,10,target_6,0.6638185,
2394.477,-0.1176372,-0.0384024,-0.3445375,-0.4281921,-4.116272,0.3982133,-0.07177846,0.007473256,0.9973926,-0.975,1.162676E-08,10,target_6,0.6581939,
2394.493,-0.1175029,-0.03840052,-0.344454,-0.4387512,-4.106537,0.3944748,-0.0716093,0.007657519,0.9974034,-0.975,1.162676E-08,10,target_6,0.6714388,
2394.51,-0.1173439,-0.03842095,-0.3444112,-0.4443665,-4.073853,0.3633501,-0.07104027,0.007755359,0.9974433,-0.975,1.162676E-08,10,target_6,0.7049889,
2394.526,-0.1171968,-0.03840756,-0.3442913,-0.4433899,-4.047211,0.3518552,-0.0705762,0.007738712,0.9974764,-0.975,1.162676E-08,10,target_6,0.7306137,
2394.544,-0.1170652,-0.03840303,-0.3442202,-0.4342651,-4.01709,0.3434728,-0.07005209,0.007579068,0.9975145,-0.975,1.162676E-08,10,target_6,0.7574393,
2394.56,-0.1169403,-0.03843058,-0.3440857,-0.4061279,-4.000244,0.3334935,-0.06975923,0.007088185,0.9975387,-0.975,1.162676E-08,10,target_6,0.7664279,
2394.576,-0.1168204,-0.03847539,-0.3439852,-0.3783569,-3.97525,0.3262765,-0.0693242,0.006603287,0.9975723,-0.975,1.162676E-08,10,target_6,0.7850935,
2394.593,-0.1167307,-0.03853844,-0.3438298,-0.3547668,-3.96637,0.3041493,-0.06916959,0.006191792,0.9975857,-0.975,1.162676E-08,10,target_6,0.7898148,
2394.61,-0.1166169,-0.03857899,-0.343733,-0.3278198,-3.963959,0.2892298,-0.06912788,0.005721292,0.9975914,-0.975,1.162676E-08,10,target_6,0.7883269,
2394.627,-0.1165533,-0.03861624,-0.3435752,-0.3115845,-3.971771,0.2819489,-0.06926372,0.005437916,0.9975836,-0.975,1.162676E-08,10,target_6,0.7785863,
2394.643,-0.1164684,-0.0386498,-0.3434193,-0.2976685,-3.98465,0.2575454,-0.06948802,0.005195305,0.9975693,-0.975,1.162676E-08,10,target_6,0.7646385,
2394.659,-0.116399,-0.03866832,-0.3432604,-0.2836914,-3.990723,0.2536087,-0.06959426,0.00495123,0.9975631,-0.975,1.162676E-08,10,target_6,0.7579558,
2394.676,-0.1163473,-0.03878223,-0.3430887,-0.2530212,-3.984009,0.2212456,-0.06947726,0.004415797,0.9975737,-0.975,1.162676E-08,10,target_6,0.7625886,
2394.693,-0.1162686,-0.03884612,-0.3429038,-0.2331848,-3.972046,0.2071347,-0.06926945,0.004069861,0.9975897,-0.975,1.162676E-08,10,target_6,0.7740492,
2394.709,-0.1161591,-0.03887798,-0.3427394,-0.2097168,-3.939911,0.2028309,-0.06870984,0.00366049,0.99763,-0.975,1.162676E-08,10,target_6,0.806971,
2394.726,-0.116084,-0.0389074,-0.3425623,-0.1956787,-3.918304,0.1920233,-0.0683336,0.003415093,0.9976567,-0.975,1.162676E-08,10,target_6,0.8292154,
2394.743,-0.1160162,-0.03891785,-0.3423895,-0.1847229,-3.897125,0.1953228,-0.06796465,0.003224037,0.9976825,-0.975,1.162676E-08,10,target_6,0.8511084,
2394.76,-0.1159725,-0.03892704,-0.3422057,-0.175293,-3.866241,0.1975078,-0.06742724,0.003059183,0.9977195,-0.975,1.162676E-08,10,target_6,0.8827091,
2394.777,-0.115958,-0.03891569,-0.3420159,-0.1705322,-3.864014,0.2004709,-0.06738842,0.002976233,0.9977224,-0.975,1.162676E-08,10,target_6,0.8853652,
2394.793,-0.115929,-0.03893324,-0.3418241,-0.1656189,-3.857452,0.1978505,-0.06727429,0.002890663,0.9977303,-0.975,1.162676E-08,10,target_6,0.8924097,
2394.809,-0.115954,-0.03899086,-0.3416648,-0.1431274,-3.844299,0.1864929,-0.0670452,0.002498137,0.9977468,-0.975,1.162676E-08,10,target_6,0.9071976,
2394.825,-0.1159587,-0.03903193,-0.3414742,-0.1213074,-3.843994,0.1700475,-0.06703977,0.002117428,0.9977481,-0.975,1.162676E-08,10,target_6,0.9093519,
2394.843,-0.1160053,-0.03905197,-0.3412702,-0.1125488,-3.862518,0.1673587,-0.06736242,0.001964291,0.9977266,-0.975,1.162676E-08,10,target_6,0.8919711,
2394.859,-0.116024,-0.0390514,-0.3410671,-0.105835,-3.875,0.1893377,-0.06757961,0.001846917,0.9977122,-0.975,1.162676E-08,10,target_6,0.8802673,
2394.876,-0.1160974,-0.03902973,-0.3409161,-0.09136963,-3.893341,0.1730361,-0.06789927,0.001594546,0.9976909,-0.975,1.162676E-08,10,target_6,0.8636609,
2394.893,-0.1161246,-0.0390586,-0.3407713,-0.07272339,-3.89856,0.1895583,-0.06799016,0.001269377,0.9976852,-0.975,1.162676E-08,10,target_6,0.861165,
2394.91,-0.1161821,-0.03921303,-0.3405082,-0.07943726,-3.913177,0.2182377,-0.06824442,0.001386606,0.9976677,-0.975,1.162676E-08,10,target_6,0.845804,
2394.926,-0.1162189,-0.03914967,-0.3403083,-0.1200562,-3.931793,0.2032993,-0.06856896,0.002095273,0.9976442,-0.975,1.162676E-08,10,target_6,0.8213912,
2394.943,-0.1162967,-0.03911393,-0.3401829,-0.111084,-3.924622,0.1702813,-0.06844362,0.001938812,0.9976531,-0.975,1.162676E-08,10,target_6,0.8292154,
2394.96,-0.1163563,-0.03917272,-0.3400508,-0.05548096,-3.910614,0.1353013,-0.06819983,0.0009685845,0.9976712,-0.975,1.162676E-08,10,target_6,0.8517979,
2394.976,-0.1164331,-0.03913036,-0.3399491,-0.05371094,-3.917114,0.1587357,-0.06831346,0.0009373918,0.9976634,-0.975,1.162676E-08,10,target_6,0.8451096,
2394.993,-0.1165238,-0.03908384,-0.3398201,-0.074646,-3.923737,0.1798496,-0.0684283,0.00130272,0.9976552,-0.975,1.162676E-08,10,target_6,0.8343908,
2395.01,-0.1166529,-0.03903599,-0.3397477,-0.07727051,-3.925537,0.1999516,-0.0684598,0.001348872,0.9976529,-0.975,1.162676E-08,10,target_6,0.8315719,
2395.026,-0.116783,-0.03897811,-0.3396595,-0.102478,-3.924805,0.2205566,-0.06844731,0.001788607,0.9976531,-0.975,1.162676E-08,10,target_6,0.8277984,
2395.043,-0.1168863,-0.0388877,-0.3395529,-0.1359253,-3.961304,0.274888,-0.0690827,0.002372466,0.9976081,-0.975,1.162676E-08,10,target_6,0.7868362,
2395.059,-0.1170589,-0.0388303,-0.3394325,-0.1777954,-4.012146,0.3231441,-0.06996754,0.003103031,0.9975445,-0.975,1.162676E-08,10,target_6,0.7319516,
2395.076,-0.117281,-0.0387988,-0.3393432,-0.2049866,-4.079346,0.3342218,-0.07113744,0.003577793,0.9974601,-0.975,1.162676E-08,10,target_6,0.6626383,
2395.093,-0.1174828,-0.0387652,-0.3392381,-0.2197876,-4.148712,0.3255137,-0.07234471,0.003835821,0.9973723,-0.975,1.162676E-08,10,target_6,0.5924829,
2395.109,-0.1176889,-0.03874425,-0.3391584,-0.2372131,-4.21698,0.3278033,-0.07353337,0.004139875,0.9972842,-0.975,1.162676E-08,10,target_6,0.5233933,
2395.126,-0.1178652,-0.03869568,-0.3390285,-0.2646179,-4.277161,0.3467659,-0.07458059,0.004618694,0.9972043,-0.975,1.162676E-08,10,target_6,0.4643598,
2395.143,-0.1180269,-0.03865679,-0.33891,-0.2917786,-4.326447,0.3647176,-0.07543804,0.005092378,0.9971375,-0.975,1.162676E-08,10,target_6,0.4187142,
2395.159,-0.1181462,-0.03864673,-0.338752,-0.3128662,-4.325775,0.3821441,-0.075426,0.005460476,0.9971365,-0.975,1.162676E-08,10,target_6,0.4238235,
2395.176,-0.1182143,-0.03866622,-0.3385769,-0.3071899,-4.320923,0.385682,-0.07534195,0.005361447,0.9971433,-0.975,1.162676E-08,10,target_6,0.427501,
2395.193,-0.1182729,-0.03868601,-0.3383879,-0.2915039,-4.294861,0.3995149,-0.07488821,0.005087743,0.997179,-0.975,1.162676E-08,10,target_6,0.4489339,
2395.209,-0.118295,-0.03870606,-0.3381872,-0.274292,-4.272675,0.4210733,-0.0745021,0.004787122,0.9972094,-0.975,1.162676E-08,10,target_6,0.4685547,
2395.226,-0.1183383,-0.03874459,-0.3379699,-0.2504272,-4.233551,0.4305688,-0.07382133,0.004370887,0.9972619,-0.975,1.162676E-08,10,target_6,0.5047422,
2395.243,-0.1183488,-0.03881742,-0.3377739,-0.2190857,-4.218781,0.4418153,-0.07356448,0.003823982,0.9972832,-0.975,1.162676E-08,10,target_6,0.5177552,
2395.259,-0.1184106,-0.03889397,-0.3375348,-0.1911926,-4.205566,0.4384247,-0.07333468,0.003337074,0.9973018,-0.975,1.162676E-08,10,target_6,0.5315546,
2395.276,-0.1184089,-0.03896472,-0.3373347,-0.1517029,-4.211151,0.4366187,-0.0734318,0.002647886,0.9972968,-0.975,1.162676E-08,10,target_6,0.5293413,
2395.292,-0.1184754,-0.03903509,-0.3370699,-0.1292725,-4.23291,0.4319458,-0.07381109,0.002256494,0.9972697,-0.975,1.162676E-08,10,target_6,0.5112901,
2395.309,-0.1185649,-0.03910949,-0.3368349,-0.1035156,-4.253632,0.427504,-0.07417164,0.001806462,0.9972439,-0.975,1.162676E-08,10,target_6,0.4953507,
2395.325,-0.1186149,-0.03916535,-0.3365631,-0.07653809,-4.274963,0.4162033,-0.07454276,0.001335699,0.9972169,-0.975,1.162676E-08,10,target_6,0.4817329,
2395.343,-0.1187061,-0.03922422,-0.3363397,-0.05297852,-4.268097,0.4018536,-0.07442341,0.000924545,0.9972263,-0.975,1.162676E-08,10,target_6,0.4953507,
2395.359,-0.1187146,-0.03927189,-0.3360719,-0.0335083,-4.264069,0.4055174,-0.0743533,0.0005848745,0.9972318,-0.975,1.162676E-08,10,target_6,0.5066768,
2395.376,-0.1187448,-0.03935016,-0.3357999,-0.03109741,-4.245728,0.4114458,-0.07403403,0.0005429172,0.9972556,-0.975,1.162676E-08,10,target_6,0.5241405,
2395.393,-0.118765,-0.03939711,-0.3355606,-0.02386475,-4.22168,0.4270463,-0.07361533,0.0004163426,0.9972866,-0.975,1.162676E-08,10,target_6,0.5496522,
2395.409,-0.1187806,-0.03943532,-0.3353161,-0.01144409,-4.202209,0.427678,-0.07327653,0.0001995065,0.9973117,-0.975,1.162676E-08,10,target_6,0.5719823,
2395.425,-0.1187641,-0.03948178,-0.3350876,0.005642693,-4.194824,0.4502819,-0.07314801,-9.848358E-05,0.9973211,-0.975,1.162676E-08,10,target_6,0.5855064,
2395.443,-0.118788,-0.03952723,-0.3348486,0.01906,-4.185211,0.4521687,-0.07298078,-0.0003326597,0.9973333,-0.975,1.162676E-08,10,target_6,0.6000308,
2395.459,-0.1188419,-0.03959483,-0.3346386,0.03012949,-4.171997,0.4651116,-0.07275096,-0.0005258588,0.99735,-0.975,1.162676E-08,10,target_6,0.616438,
2395.476,-0.1188681,-0.03959514,-0.3344129,0.04815938,-4.157288,0.4688778,-0.07249453,-0.0008405397,0.9973685,-0.975,1.162676E-08,10,target_6,0.6373509,
2395.493,-0.1188934,-0.03961858,-0.334155,0.02904154,-4.163849,0.4638864,-0.07260886,-0.0005068706,0.9973603,-0.975,1.162676E-08,10,target_6,0.6233823,
2395.51,-0.1189282,-0.03962372,-0.3339561,0.04711246,-4.161591,0.462474,-0.0725697,-0.0008222675,0.997363,-0.975,1.162676E-08,10,target_6,0.6324196,
2395.525,-0.118955,-0.03965524,-0.3337284,0.05004586,-4.169006,0.4740098,-0.07269861,-0.000873465,0.9973536,-0.975,1.162676E-08,10,target_6,0.6271377,
2395.542,-0.1189921,-0.03965351,-0.333548,0.04813955,-4.162506,0.4842332,-0.07258542,-0.0008401936,0.9973618,-0.975,1.162676E-08,10,target_6,0.6321102,
2395.559,-0.1190342,-0.03958244,-0.3334455,0.06902086,-4.15271,0.4813678,-0.07241493,-0.001204641,0.9973739,-0.975,1.162676E-08,10,target_6,0.6498165,
2395.575,-0.1190469,-0.03959258,-0.3332924,0.07120038,-4.137543,0.483115,-0.07215103,-0.001242681,0.997393,-0.975,1.162676E-08,10,target_6,0.6644077,
2395.592,-0.1190475,-0.03949652,-0.3330533,0.0042101,-4.140503,0.5186739,-0.07220253,-7.34801E-05,0.99739,-0.975,1.162676E-08,10,target_6,0.6348901,
2395.609,-0.1190649,-0.03940971,-0.3328654,-0.04608154,-4.13089,0.4881266,-0.07203519,0.0008041169,0.9974018,-0.975,1.162676E-08,10,target_6,0.628073,
2395.625,-0.1191292,-0.03942468,-0.3326678,-0.03231812,-4.108673,0.4340497,-0.07164816,0.0005640497,0.9974298,-0.975,1.162676E-08,10,target_6,0.6531205,
2395.643,-0.119154,-0.03943538,-0.3325098,-0.006652832,-4.11145,0.4153304,-0.07169662,0.0001159178,0.9974265,-0.975,1.162676E-08,10,target_6,0.6581939,
2395.659,-0.1191768,-0.0394653,-0.3323421,-0.005278627,-4.106873,0.4487006,-0.07161726,9.212943E-05,0.9974322,-0.975,1.162676E-08,10,target_6,0.6632286,
2395.676,-0.1192121,-0.03949813,-0.3321813,0.01501684,-4.112396,0.476922,-0.07171328,-0.0002620933,0.9974253,-0.975,1.162676E-08,10,target_6,0.6647022,
2395.692,-0.1193042,-0.03951302,-0.3320379,0.02831994,-4.098267,0.4898414,-0.07146738,-0.0004942761,0.9974428,-0.975,1.162676E-08,10,target_6,0.6821364,
2395.709,-0.1193487,-0.03954478,-0.3319191,0.05323206,-4.105225,0.5085273,-0.07158821,-0.0009290746,0.9974338,-0.975,1.162676E-08,10,target_6,0.6852845,
2395.725,-0.1194095,-0.03960829,-0.3318047,0.04534854,-4.124878,0.5468785,-0.07193077,-0.0007914812,0.9974093,-0.975,1.162676E-08,10,target_6,0.6641131,
2395.742,-0.1194567,-0.03960185,-0.3316795,0.04578573,-4.159241,0.5653507,-0.07252864,-0.0007991116,0.997366,-0.975,1.162676E-08,10,target_6,0.6324196,
2395.759,-0.1195556,-0.03961362,-0.3315503,0.03855785,-4.193756,0.5541216,-0.0731296,-0.0006729614,0.9973222,-0.975,1.162676E-08,10,target_6,0.5977437,
2395.776,-0.1195814,-0.03962605,-0.3314394,0.03011801,-4.225403,0.5082353,-0.07368025,-0.0005256584,0.9972818,-0.975,1.162676E-08,10,target_6,0.5657911,
2395.792,-0.11962,-0.03966523,-0.331374,0.04298152,-4.254028,0.4701991,-0.07417881,-0.0007501689,0.9972447,-0.975,1.162676E-08,10,target_6,0.5457222,
2395.809,-0.1195762,-0.03966493,-0.331267,0.03001354,-4.262421,0.4457119,-0.07432468,-0.0005238351,0.997234,-0.975,1.162676E-08,10,target_6,0.5326577,
2395.825,-0.1195129,-0.03966008,-0.3311935,0.02255848,-4.240784,0.4268317,-0.07394785,-0.0003937197,0.9972621,-0.975,1.162676E-08,10,target_6,0.5485832,
2395.843,-0.1194223,-0.03968216,-0.3311039,0.03059365,-4.196014,0.3952796,-0.07316856,-0.0005339599,0.9973195,-0.975,1.162676E-08,10,target_6,0.5934729,
2395.859,-0.1192907,-0.0396785,-0.3310118,0.03431502,-4.154205,0.365802,-0.07244122,-0.00059891,0.9973725,-0.975,1.162676E-08,10,target_6,0.6333472,
2395.875,-0.1191867,-0.03969033,-0.3309196,0.02866656,-4.103424,0.3615839,-0.07155685,-0.0005003258,0.9974364,-0.975,1.162676E-08,10,target_6,0.6792617,
2395.892,-0.1190607,-0.03969971,-0.3307981,0.03384988,-4.078125,0.3411908,-0.0711164,-0.0005907918,0.9974679,-0.975,1.162676E-08,10,target_6,0.7049889,
2395.91,-0.1190082,-0.03971751,-0.3307199,0.03991931,-4.052795,0.3201506,-0.07067584,-0.0006967233,0.9974991,-0.975,1.162676E-08,10,target_6,0.7314168,
2395.925,-0.1189725,-0.03973854,-0.3306619,0.04785496,-4.043518,0.2951181,-0.07051402,-0.0008352265,0.9975104,-0.975,1.162676E-08,10,target_6,0.7430948,
2395.942,-0.1189717,-0.03974774,-0.3306033,0.05179152,-4.047913,0.2975684,-0.07059071,-0.0009039324,0.9975049,-0.975,1.162676E-08,10,target_6,0.7407211,
2395.959,-0.1190085,-0.03974811,-0.3305652,0.04467531,-4.067291,0.2931824,-0.07092812,-0.0007797311,0.9974811,-0.975,1.162676E-08,10,target_6,0.719821,
2395.975,-0.1190484,-0.03975989,-0.3305262,0.03620075,-4.083893,0.2833428,-0.07121723,-0.0006318222,0.9974606,-0.975,1.162676E-08,10,target_6,0.7008132,
2395.992,-0.1190853,-0.03975939,-0.3305186,0.03239495,-4.099945,0.2831128,-0.07149642,-0.0005653985,0.9974407,-0.975,1.162676E-08,10,target_6,0.6844273,
2396.009,-0.1191237,-0.03975391,-0.330501,0.02213261,-4.103577,0.2832997,-0.07155959,-0.0003862868,0.9974362,-0.975,1.162676E-08,10,target_6,0.6772422,
2396.025,-0.1191428,-0.03971937,-0.3305387,0.006243907,-4.106598,0.2891747,-0.07161245,-0.0001089767,0.9974325,-0.975,1.162676E-08,10,target_6,0.6685182,
2396.042,-0.1191713,-0.0396857,-0.3305628,0.007576665,-4.101349,0.3000275,-0.07152097,-0.0001322378,0.9974391,-0.975,1.162676E-08,10,target_6,0.6740565,
2396.059,-0.1191806,-0.03964096,-0.3305923,-0.002880164,-4.085876,0.3169324,-0.07125149,5.026834E-05,0.9974584,-0.975,1.162676E-08,10,target_6,0.6847132,
2396.075,-0.1192144,-0.03960273,-0.3306262,-0.04193115,-4.064484,0.3210272,-0.07087912,0.0007318853,0.9974846,-0.975,1.162676E-08,10,target_6,0.6940797,
2396.092,-0.1192085,-0.03951703,-0.3306996,-0.07617188,-4.051086,0.3200458,-0.07064608,0.001329268,0.9975005,-0.975,1.162676E-08,10,target_6,0.6991359,
2396.109,-0.1192335,-0.03946328,-0.3307526,-0.1207886,-4.05307,0.3355856,-0.07068036,0.002107966,0.9974968,-0.975,1.162676E-08,10,target_6,0.6889865,
2396.125,-0.1192502,-0.03938333,-0.330826,-0.1643372,-4.053711,0.3371678,-0.07069146,0.002868284,0.9974941,-0.975,1.162676E-08,10,target_6,0.6838553,
2396.143,-0.1192969,-0.03931641,-0.3308907,-0.1976318,-4.066986,0.3428518,-0.07092252,0.003449149,0.9974759,-0.975,1.162676E-08,10,target_6,0.6682253,
2396.158,-0.1193279,-0.03929313,-0.3310004,-0.2266235,-4.071411,0.3421498,-0.07099922,0.003955455,0.9974685,-0.975,1.162676E-08,10,target_6,0.6635236,
2396.175,-0.1193978,-0.03926312,-0.3310732,-0.235199,-4.093658,0.3251307,-0.07138634,0.004105052,0.9974403,-0.975,1.162676E-08,10,target_6,0.6410245,
2396.192,-0.1194779,-0.03923161,-0.3311342,-0.2350769,-4.112,0.3230135,-0.07170597,0.004102999,0.9974174,-0.975,1.162676E-08,10,target_6,0.6221254,
2396.208,-0.1195451,-0.03921,-0.3312029,-0.242981,-4.125671,0.3290839,-0.07194391,0.004240994,0.9973997,-0.975,1.162676E-08,10,target_6,0.6081289,
2396.225,-0.1196121,-0.03915716,-0.3312797,-0.2514648,-4.140656,0.3494234,-0.07220472,0.004388748,0.9973802,-0.975,1.162676E-08,10,target_6,0.5931431,
2396.242,-0.1196947,-0.03914468,-0.3313699,-0.2362061,-4.143555,0.3521116,-0.07225478,0.004122504,0.9973777,-0.975,1.162676E-08,10,target_6,0.5891711,
2396.258,-0.1197825,-0.03931028,-0.3313946,-0.260376,-4.168976,0.3963065,-0.07269754,0.00454424,0.9973437,-0.975,1.162676E-08,10,target_6,0.5647526,
2396.275,-0.119865,-0.03927399,-0.331372,-0.291748,-4.196198,0.4201028,-0.07317089,0.005091779,0.9973064,-0.975,1.162676E-08,10,target_6,0.5406791,
2396.292,-0.1200517,-0.03905553,-0.3314367,-0.3514099,-4.205078,0.4080163,-0.07332542,0.006133397,0.9972892,-0.975,1.162676E-08,10,target_6,0.5424856,
2396.308,-0.1201237,-0.03908884,-0.3314596,-0.3318787,-4.236389,0.3771458,-0.07387033,0.00579214,0.997251,-0.975,1.162676E-08,10,target_6,0.5070629,
2396.325,-0.1202106,-0.03920462,-0.3315394,-0.2741089,-4.243469,0.3804049,-0.07399409,0.004784325,0.9972472,-0.975,1.162676E-08,10,target_6,0.4893896,
2396.342,-0.1202758,-0.03926205,-0.3315959,-0.2457886,-4.269012,0.4021809,-0.07443877,0.004289604,0.9972163,-0.975,1.162676E-08,10,target_6,0.4609765,
2396.358,-0.1204149,-0.03929459,-0.3316791,-0.2337646,-4.274139,0.4288855,-0.07452784,0.004079888,0.9972106,-0.975,1.162676E-08,10,target_6,0.4545648,
2396.375,-0.1204654,-0.03931987,-0.3317621,-0.2279358,-4.283142,0.451071,-0.07468458,0.003978093,0.9971993,-0.975,1.162676E-08,10,target_6,0.4449939,
2396.392,-0.120524,-0.0393663,-0.3318513,-0.2293701,-4.304626,0.4784507,-0.07505866,0.00400317,0.9971711,-0.975,1.162676E-08,10,target_6,0.4228991,
2396.408,-0.1205683,-0.03939767,-0.3319475,-0.2175598,-4.324188,0.5176798,-0.07539941,0.003797134,0.9971462,-0.975,1.162676E-08,10,target_6,0.403483,
2396.425,-0.1206501,-0.03939353,-0.3320413,-0.2119141,-4.350555,0.5224139,-0.07585824,0.003698646,0.9971117,-0.975,1.162676E-08,10,target_6,0.3763854,
2396.442,-0.120681,-0.03936608,-0.3321623,-0.217865,-4.383606,0.5074672,-0.0764331,0.003802246,0.9970675,-0.975,1.162676E-08,10,target_6,0.3432113,
2396.458,-0.1207493,-0.03933721,-0.3322963,-0.2476196,-4.408691,0.4854704,-0.07686931,0.004321668,0.9970318,-0.975,1.162676E-08,10,target_6,0.3189811,
2396.475,-0.120754,-0.03929805,-0.3324155,-0.2808228,-4.442688,0.4798595,-0.07746109,0.004901315,0.9969833,-0.975,1.162676E-08,10,target_6,0.2900664,
2396.492,-0.1207713,-0.03923409,-0.3325396,-0.3049622,-4.449463,0.4782102,-0.0775786,0.005322788,0.996972,-0.975,1.162676E-08,10,target_6,0.2900664,
2396.508,-0.1207019,-0.03922661,-0.3326662,-0.3283081,-4.440308,0.4652378,-0.07741906,0.005730103,0.9969822,-0.975,1.162676E-08,10,target_6,0.3064671,
2396.524,-0.1206278,-0.03923557,-0.3327613,-0.3510437,-4.399841,0.4353684,-0.07671473,0.006126917,0.9970343,-0.975,1.162676E-08,10,target_6,0.3538778,
2396.542,-0.1205088,-0.03921393,-0.3328872,-0.3779602,-4.376709,0.4402538,-0.07631216,0.006596629,0.9970621,-0.975,1.162676E-08,10,target_6,0.3856296,
2396.558,-0.1204125,-0.03920663,-0.3330293,-0.3734436,-4.336914,0.4417568,-0.0756193,0.006517917,0.9971154,-0.975,1.162676E-08,10,target_6,0.4210443,
2396.575,-0.120302,-0.03921455,-0.3331802,-0.3576965,-4.315399,0.4256729,-0.07524548,0.0062431,0.9971455,-0.975,1.162676E-08,10,target_6,0.4361108,
2396.591,-0.1202357,-0.03922119,-0.3333301,-0.355957,-4.285065,0.4195713,-0.07471746,0.006212685,0.9971854,-0.975,1.162676E-08,10,target_6,0.4652019,
2396.608,-0.1201495,-0.03921912,-0.3334765,-0.3488159,-4.264496,0.4166289,-0.07435922,0.006088187,0.9972129,-0.975,1.162676E-08,10,target_6,0.4833549,
2396.624,-0.1200998,-0.03921344,-0.3335965,-0.3659668,-4.245697,0.4081037,-0.07403199,0.006387504,0.9972354,-0.975,1.162676E-08,10,target_6,0.5059038,
2396.641,-0.1200162,-0.03921532,-0.3337408,-0.3687134,-4.244476,0.391882,-0.07401066,0.006435226,0.9972367,-0.975,1.162676E-08,10,target_6,0.508604,
2396.658,-0.1199917,-0.03915606,-0.3339358,-0.3649292,-4.241058,0.3757191,-0.07395139,0.006368928,0.9972415,-0.975,1.162676E-08,10,target_6,0.5109072,
2396.675,-0.1199285,-0.03913964,-0.3340918,-0.3739624,-4.233704,0.3564073,-0.07382331,0.006526576,0.99725,-0.975,1.162676E-08,10,target_6,0.5207698,
2396.691,-0.1198662,-0.03912782,-0.3342916,-0.3797302,-4.230835,0.3557995,-0.07377332,0.006627428,0.997253,-0.975,1.162676E-08,10,target_6,0.5256317,
