#NEXT_T0_EU_PS_B2_C1_S207_0220150644
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1083.493,-0.08334284,0.002761532,-0.04019047,-5.259583,2.482412,0.09013923,0.04313034,0.09166807,0.9948551,0,0.195,1.95981,target_0,0.2446942,
1083.51,-0.08334827,0.002777904,-0.03994345,-5.269318,2.495995,0.08949966,0.04336552,0.09183742,0.9948293,0,0.195,1.960057,target_0,0.2414744,
1083.526,-0.08336611,0.002769109,-0.03977387,-5.273712,2.498454,0.09442464,0.0434079,0.09191376,0.9948204,0,0.195,1.960226,target_0,0.2373883,
1083.543,-0.08337654,0.002739776,-0.03953244,-5.25351,2.50001,0.09984041,0.04343633,0.09156256,0.9948515,0,0.195,1.960468,target_0,0.2579304,
1083.559,-0.08343248,0.002782404,-0.03938941,-5.252838,2.505076,0.08237171,0.04352435,0.0915511,0.9948487,0,0.195,1.960611,target_0,0.2586879,
1083.575,-0.0834418,0.002815548,-0.03913333,-5.270172,2.494657,0.06446312,0.04334223,0.09185198,0.9948289,0,0.195,1.960867,target_0,0.2382111,
1083.593,-0.08344948,0.002899528,-0.03896259,-5.292725,2.488404,0.04810482,0.04323208,0.09224416,0.9947975,0,0.195,1.961037,target_0,0.2130625,
1083.61,-0.08348439,0.002929982,-0.03872993,-5.323151,2.488519,0.04262912,0.04323195,0.09277286,0.9947483,0,0.195,1.96127,target_0,0.1866263,
1083.625,-0.08354345,0.002908386,-0.03857936,-5.339813,2.480958,0.0438313,0.0430995,0.09306221,0.994727,0,0.195,1.961421,target_0,0.1678588,
1083.643,-0.08357431,0.002904795,-0.03836967,-5.340912,2.481441,0.06828485,0.0431078,0.09308145,0.9947249,0,0.195,1.96163,target_0,0.1643245,
1083.66,-0.08358067,0.002877209,-0.03822978,-5.324615,2.475368,0.06629131,0.04300351,0.0927982,0.9947559,0,0.195,1.96177,target_0,0.1758294,
1083.676,-0.08360586,0.002860997,-0.03799524,-5.306885,2.480419,0.08132049,0.04309244,0.09249035,0.9947807,0,0.195,1.962005,target_0,0.1948336,
1083.693,-0.08363628,0.002970666,-0.03780397,-5.312714,2.473408,0.07652015,0.04297031,0.09259155,0.9947765,0,0.195,1.962196,target_0,0.1845175,
1083.71,-0.08368305,0.003021844,-0.03755211,-5.35611,2.452587,0.07835271,0.0426058,0.09334555,0.9947218,0,0.195,1.962448,target_0,0.1356209,
1083.725,-0.0837567,0.003071405,-0.03724336,-5.447968,2.423952,0.08785889,0.04210228,0.09494174,0.9945921,0,0.195,1.962757,target_0,0.03956468,
1083.743,-0.08381553,0.003226552,-0.03699129,-5.513672,2.408329,0.0285446,0.04182649,0.09608318,0.9944941,0,0.195,1.963009,target_0,0.04423466,
1083.759,-0.08385172,0.003255635,-0.03678657,-5.520111,2.40937,-0.0112915,0.04184408,0.09619533,0.9944825,0,0.195,1.963213,target_0,0.04845664,
1083.776,-0.08389102,0.003177781,-0.03658317,-5.467316,2.417927,0.001058036,0.04199634,0.09527785,0.9945645,0,0.195,1.963417,target_0,0,
1083.792,-0.08396901,0.003197715,-0.03647147,-5.453613,2.420506,0.01807763,0.04204206,0.09503999,0.9945853,0,0.195,1.963529,target_0,0.01978234,
1083.809,-0.08404297,0.003259782,-0.03624223,-5.476868,2.420673,0.02306193,0.04204332,0.09544399,0.9945465,0,0.195,1.963758,target_0,0,
1083.824,-0.08413908,0.003310714,-0.03605646,-5.531677,2.446985,0.02621009,0.04249613,0.0963961,0.9944354,0,0.195,1.963943,target_0,0.06852804,
1083.842,-0.08424854,0.003426265,-0.03582424,-5.632996,2.429318,0.06745727,0.04218221,0.09815601,0.9942766,0,0.195,1.964176,target_0,0.1678588,
1083.859,-0.0843998,0.003427546,-0.03563424,-5.676941,2.400049,0.1301706,0.04167113,0.09891928,0.9942226,0,0.195,1.964366,target_0,0.2102893,
