#NEXT_T0_EU_PS_B3_C7_S207_0220150914
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1231.485,-0.09448874,-0.002461247,-0.0609917,-0.03878784,0.4739217,0.8192984,0.008271397,0.0006771623,0.9999655,0,0.195,1.939008,MixedRealityCamera,6.0207,
1231.502,-0.09450719,-0.00247037,-0.0609944,-0.04501343,0.4611647,0.8622475,0.008048753,0.0007856807,0.9999673,0,0.195,1.939006,MixedRealityCamera,6.020049,
1231.518,-0.09455363,-0.002471223,-0.06097506,-0.03012085,0.4340395,0.8610087,0.007575346,0.0005256433,0.9999712,0,0.195,1.939025,MixedRealityCamera,6.044519,
1231.535,-0.0945781,-0.002474029,-0.06096425,-0.02432251,0.4008903,0.8515702,0.006996799,0.0004243437,0.9999754,0,0.195,1.939036,MixedRealityCamera,6.062718,
1231.552,-0.09461839,-0.002472289,-0.06097627,-0.007202148,0.3630901,0.8214178,0.006337076,0.0001259529,0.9999799,0,0.195,1.939024,MixedRealityCamera,6.093327,
1231.569,-0.09464219,-0.002438746,-0.06098094,-0.03485107,0.3340594,0.8103957,0.005830403,0.0006081001,0.9999828,0,0.195,1.939019,MixedRealityCamera,6.078445,
1231.585,-0.09461991,-0.002349984,-0.06095626,-0.07745361,0.3335271,0.800413,0.005821107,0.00135175,0.9999821,0,0.195,1.939044,MixedRealityCamera,6.036892,
1231.602,-0.09452566,-0.002299983,-0.06092069,-0.1221313,0.3585992,0.7860544,0.006258683,0.002131563,0.9999781,0,0.195,1.939079,MixedRealityCamera,5.983631,
1231.619,-0.09442169,-0.002309095,-0.06088075,-0.1448669,0.4294391,0.7638678,0.007495032,0.00252854,0.9999687,0,0.195,1.939119,MixedRealityCamera,5.934353,
1231.638,-0.0942543,-0.00229587,-0.06089142,-0.1547546,0.5209041,0.7727284,0.009091333,0.002700802,0.999955,0,0.195,1.939109,MixedRealityCamera,5.888794,
1231.652,-0.09406689,-0.002216615,-0.06080581,-0.207489,0.6294044,0.8005171,0.01098489,0.003621293,0.9999331,0,0.195,1.939194,MixedRealityCamera,5.796401,
1231.669,-0.09387495,-0.001956068,-0.06070362,-0.3364563,0.7580126,0.8185315,0.0132292,0.005872187,0.9998953,0,0.195,1.939296,MixedRealityCamera,5.621868,
1231.684,-0.09358889,-0.001526348,-0.06053074,-0.5727234,0.9391735,0.870555,0.01639012,0.009995914,0.9998157,0,0.195,1.939469,MixedRealityCamera,5.324505,
1231.702,-0.09323645,-0.0008315369,-0.06037967,-0.965332,1.124339,0.9555544,0.01961936,0.01684741,0.9996656,0,0.195,1.93962,MixedRealityCamera,4.87142,
1231.719,-0.0929908,-0.0002339967,-0.06034966,-1.356201,1.28661,0.9508888,0.0224474,0.02366813,0.9994678,0,0.195,1.93965,MixedRealityCamera,4.431156,
1231.735,-0.09277655,0.0002430752,-0.06036408,-1.685394,1.402227,0.8947776,0.02446044,0.02941156,0.9992681,0,0.195,1.939636,MixedRealityCamera,4.067605,
1231.752,-0.09267998,0.0008870885,-0.0604574,-2.057007,1.431531,0.8361594,0.02496623,0.03589408,0.9990437,0,0.195,1.939543,MixedRealityCamera,3.687908,
1231.768,-0.09272874,0.001636133,-0.06061439,-2.471924,1.39215,0.7350546,0.0242726,0.0431301,0.9987746,0,0.195,1.939386,MixedRealityCamera,3.294555,
1231.784,-0.09277126,0.002292123,-0.06082069,-2.825653,1.32832,0.6779258,0.02315329,0.0492967,0.9985158,0,0.195,1.939179,MixedRealityCamera,2.982159,
1231.803,-0.09288166,0.002931688,-0.06104562,-3.200836,1.285576,0.639859,0.02240064,0.05583594,0.9981886,0,0.195,1.938954,MixedRealityCamera,2.658591,
1231.818,-0.09293115,0.003487699,-0.06136914,-3.510193,1.249714,0.6689069,0.02176898,0.06122629,0.9978865,0,0.195,1.938631,MixedRealityCamera,2.407291,
1231.835,-0.09295417,0.003942713,-0.06166286,-3.770996,1.240566,0.7147401,0.0216034,0.06576873,0.997601,0,0.195,1.938337,MixedRealityCamera,2.196865,
1231.852,-0.09299004,0.00443596,-0.06193572,-4.058746,1.250696,0.7591851,0.02177229,0.07077914,0.9972544,0,0.195,1.938064,MixedRealityCamera,1.96921,
1231.869,-0.09299173,0.004962094,-0.06221146,-4.365479,1.260302,0.8102829,0.02193083,0.07611845,0.9968576,0,0.195,1.937788,MixedRealityCamera,1.751113,
1231.884,-0.09303421,0.005433902,-0.06249321,-4.644257,1.277938,0.8504195,0.02222915,0.08096888,0.9964687,0,0.195,1.937507,MixedRealityCamera,1.57756,
1231.901,-0.09300113,0.005744066,-0.06280756,-4.845917,1.306958,0.8972349,0.02272721,0.08447646,0.9961662,0,0.195,1.937192,MixedRealityCamera,1.459247,
1231.918,-0.0930044,0.00603269,-0.06309883,-4.994385,1.353865,0.9428157,0.0235375,0.08705788,0.9959251,0,0.195,1.936901,target_0,1.362574,
1231.935,-0.09300011,0.006193247,-0.0634201,-5.115082,1.389966,0.9701592,0.02416051,0.08915628,0.9957246,0,0.195,1.93658,target_0,1.296035,
1231.951,-0.09302388,0.006306697,-0.06367561,-5.182007,1.408515,0.9738691,0.02448028,0.09032004,0.9956118,0,0.195,1.936324,target_0,1.265477,
1231.968,-0.09299227,0.006339394,-0.06397344,-5.208801,1.449861,0.9906177,0.02519766,0.09078571,0.9955516,0,0.195,1.936027,target_0,1.219649,
1231.984,-0.092997,0.006419972,-0.0641938,-5.235138,1.474961,1.002872,0.02563272,0.09124341,0.9954987,0,0.195,1.935806,target_0,1.191076,
1232.001,-0.09289896,0.006444961,-0.06437458,-5.30426,1.513222,1.03867,0.02629455,0.09244469,0.9953706,0,0.195,1.935625,target_0,1.143637,
1232.018,-0.09284146,0.006530624,-0.06447007,-5.340271,1.554755,1.046897,0.0270145,0.09307066,0.995293,0,0.195,1.93553,target_0,1.099139,
1232.035,-0.09277251,0.006669197,-0.06465009,-5.386047,1.585267,1.022992,0.02754246,0.09386566,0.9952039,0,0.195,1.93535,target_0,1.065694,
1232.051,-0.09275664,0.006702881,-0.06478535,-5.383026,1.623343,0.9810101,0.02820396,0.09381314,0.9951903,0,0.195,1.935215,target_0,1.027363,
1232.068,-0.09267193,0.006638121,-0.06490509,-5.342926,1.683911,0.9609837,0.02925789,0.09311654,0.9952253,0,0.195,1.935095,target_0,0.9650977,
1232.084,-0.09263142,0.006632797,-0.06498227,-5.344421,1.737397,0.9479184,0.03018685,0.0931426,0.9951951,0,0.195,1.935018,target_0,0.9106421,
1232.101,-0.09257321,0.006678872,-0.06510118,-5.341614,1.800746,0.9427371,0.03128731,0.09309398,0.9951656,0,0.195,1.934899,target_0,0.8460353,
1232.118,-0.09252528,0.006730579,-0.06513257,-5.371979,1.861108,0.9425171,0.0323341,0.09362151,0.9950827,0,0.195,1.934867,target_0,0.7843454,
1232.135,-0.0924776,0.006782945,-0.06516242,-5.41571,1.913421,0.977755,0.03324025,0.0943814,0.9949811,0,0.195,1.934838,target_0,0.7319516,
1232.152,-0.09247608,0.006862208,-0.06517129,-5.455109,1.955299,1.014136,0.03396525,0.09506571,0.9948914,0,0.195,1.934829,target_0,0.6946434,
1232.168,-0.09244323,0.006854001,-0.06519223,-5.47229,2.001868,1.037198,0.03477288,0.09536457,0.9948349,0,0.195,1.934808,target_0,0.6501176,
1232.184,-0.09241005,0.006814003,-0.06519571,-5.456451,2.064387,1.040167,0.03585932,0.09508926,0.9948227,0,0.195,1.934804,target_0,0.5851721,
1232.201,-0.09235953,0.006786689,-0.06522781,-5.421814,2.146946,1.051948,0.03729491,0.09448709,0.9948273,0,0.195,1.934772,target_0,0.4977152,
1232.218,-0.092306,0.006754719,-0.0651923,-5.412506,2.211334,1.073223,0.03841345,0.09432563,0.9948,0,0.195,1.934808,target_0,0.4311472,
1232.235,-0.09226697,0.006699633,-0.06515794,-5.406921,2.227679,1.091554,0.03869759,0.09422838,0.9947982,0,0.195,1.934842,target_0,0.4130683,
1232.251,-0.09225249,0.006708801,-0.0650583,-5.423798,2.24475,1.0826,0.0389929,0.09452183,0.9947588,0,0.195,1.934942,target_0,0.3981127,
1232.268,-0.09219873,0.006687965,-0.06496555,-5.427429,2.32166,1.08793,0.0403279,0.09458494,0.9946997,0,0.195,1.935035,target_0,0.3214254,
1232.284,-0.09212124,0.006658398,-0.06485158,-5.410645,2.383693,1.076862,0.04140598,0.0942934,0.994683,0,0.195,1.935148,target_0,0.254109,
1232.301,-0.09203926,0.006632313,-0.06471172,-5.403107,2.418143,1.067333,0.04200456,0.09416224,0.9946703,0,0.195,1.935288,target_0,0.2185032,
1232.318,-0.09198815,0.006606821,-0.06458642,-5.398102,2.446638,1.073978,0.04249959,0.09407514,0.9946576,0,0.195,1.935414,target_0,0.1866263,
1232.335,-0.09198733,0.006518092,-0.06445093,-5.363678,2.463471,1.057526,0.04279424,0.09347718,0.9947013,0,0.195,1.935549,target_0,0.1701742,
1232.351,-0.09193777,0.006450225,-0.06433526,-5.323914,2.489138,1.057192,0.04324264,0.09278594,0.9947466,0,0.195,1.935665,target_0,0.1532334,
1232.368,-0.0919075,0.006370269,-0.06420179,-5.281921,2.492052,1.060113,0.04329617,0.09205633,0.9948121,0,0.195,1.935798,target_0,0.1724585,
1232.385,-0.09185117,0.006276686,-0.06408145,-5.227081,2.506673,1.058577,0.04355386,0.09110323,0.9948885,0,0.195,1.935919,target_0,0.2007689,
1232.402,-0.09185709,0.006075356,-0.06395693,-5.189728,2.528771,1.036062,0.04394019,0.09045383,0.9949309,0,0.195,1.936043,target_0,0.2238118,
1232.418,-0.09170174,0.006033607,-0.06379384,-5.164917,2.577072,1.029636,0.04478067,0.09002256,0.9949325,0,0.195,1.936206,target_0,0.23239,
1232.434,-0.09156048,0.005985823,-0.06366764,-5.163208,2.65093,0.997295,0.04606329,0.0899932,0.9948766,0,0.195,1.936332,target_0,0.2332305,
1232.451,-0.09135742,0.005944669,-0.06350714,-5.149109,2.733826,0.9718749,0.04750369,0.08974822,0.994831,0,0.195,1.936493,target_0,0.2719625,
1232.468,-0.09122962,0.005896334,-0.06340206,-5.11731,2.804071,0.9536662,0.04872575,0.08919527,0.9948216,0,0.195,1.936598,target_0,0.3380413,
1232.484,-0.0910452,0.005859636,-0.06330442,-5.069977,2.872676,0.9228837,0.04992057,0.08837221,0.9948358,0,0.195,1.936696,target_0,0.4210443,
1232.501,-0.09090163,0.005749986,-0.06323331,-5.037231,2.916455,0.8865874,0.05068326,0.08780326,0.9948476,0,0.195,1.936767,target_0,0.4788812,
1232.518,-0.09079406,0.005726293,-0.06314436,-5.006653,2.942133,0.8479943,0.05113151,0.08727168,0.9948714,0,0.195,1.936856,target_0,0.5215207,
1232.534,-0.09076265,0.00573789,-0.06304867,-5.018982,2.942202,0.8137336,0.05113174,0.08748562,0.9948527,0,0.195,1.936951,target_0,0.5120549,
1232.551,-0.09071459,0.005797222,-0.06296001,-5.056458,2.917038,0.7962658,0.05069188,0.08813731,0.9948177,0,0.195,1.93704,target_0,0.4673002,
1232.568,-0.09077658,0.005791984,-0.06288223,-5.075317,2.904851,0.7888508,0.05047881,0.0884653,0.9947994,0,0.195,1.937118,target_0,0.4445539,
1232.584,-0.09076191,0.005807597,-0.0628249,-5.088989,2.885256,0.7835556,0.05013752,0.08870275,0.9947955,0,0.195,1.937175,target_0,0.4210443,
1232.601,-0.09080203,0.005846933,-0.06279705,-5.099792,2.869797,0.802996,0.04986826,0.08889095,0.9947922,0,0.195,1.937203,target_0,0.4010509,
1232.618,-0.09077173,0.005942941,-0.06274974,-5.146484,2.864265,0.8259166,0.0497686,0.08970247,0.9947243,0,0.195,1.93725,target_0,0.3620769,
1232.635,-0.09078321,0.006002303,-0.06273687,-5.180206,2.8663,0.8374497,0.04980127,0.09028847,0.9946697,0,0.195,1.937263,target_0,0.3403488,
1232.651,-0.09075619,0.00605851,-0.06273983,-5.204742,2.861095,0.8762748,0.04970897,0.09071475,0.9946355,0,0.195,1.93726,target_0,0.3214254,
1232.668,-0.09079916,0.00601995,-0.062681,-5.223511,2.834082,0.892808,0.04923857,0.09104124,0.9946291,0,0.195,1.937319,target_0,0.2880355,
1232.683,-0.09079085,0.006112251,-0.06258224,-5.261169,2.792301,0.8443375,0.04851032,0.09169579,0.9946048,0,0.195,1.937418,target_0,0.2306999,
1232.7,-0.09083295,0.006243728,-0.06246093,-5.308685,2.757313,0.757162,0.04789927,0.09252175,0.9945579,0,0.195,1.937539,target_0,0.1758294,
1232.718,-0.09086486,0.006242316,-0.0623696,-5.289856,2.709117,0.6784334,0.0470641,0.0921941,0.9946282,0,0.195,1.93763,target_0,0.1440177,
1232.734,-0.09091043,0.006155662,-0.06228478,-5.253906,2.656377,0.6780073,0.0461512,0.09156939,0.9947287,0,0.195,1.937715,target_0,0.1440177,
1232.75,-0.09097432,0.006169237,-0.06219174,-5.231201,2.617476,0.675543,0.04547748,0.09117505,0.9947959,0,0.195,1.937808,target_0,0.1582588,
1232.768,-0.09107333,0.006261382,-0.06211866,-5.283447,2.614873,0.6924502,0.04542848,0.09208318,0.9947145,0,0.195,1.937881,target_0,0.1008706,
1232.784,-0.09110017,0.006328791,-0.06203183,-5.321869,2.611195,0.7175702,0.04536178,0.09275086,0.9946555,0,0.195,1.937968,target_0,0.05934703,
1232.801,-0.0911206,0.006295066,-0.06193423,-5.364746,2.606284,0.7887386,0.04527337,0.09349588,0.9945898,0,0.195,1.938066,target_0,0.01978234,
1232.818,-0.09113394,0.006338675,-0.06184424,-5.374939,2.595459,0.8521924,0.04508471,0.09367285,0.9945817,0,0.195,1.938156,target_0,0,
1232.834,-0.09120157,0.006310552,-0.06179628,-5.364105,2.580567,0.8701168,0.044827,0.09348483,0.994611,0,0.195,1.938204,target_0,0.03426402,
1232.851,-0.09119009,0.006279979,-0.06167326,-5.325043,2.56782,0.8755274,0.04460857,0.09280562,0.9946845,0,0.195,1.938327,target_0,0.07401875,
1232.867,-0.091203,0.006198291,-0.06157105,-5.284515,2.554857,0.8536509,0.04438643,0.09210163,0.9947599,0,0.195,1.938429,target_0,0.1170339,
1232.884,-0.09117068,0.006154325,-0.06138066,-5.263794,2.53017,0.84431,0.04395928,0.09174146,0.9948121,0,0.195,1.938619,target_0,0.1480375,
1232.901,-0.09117626,0.006117634,-0.06121679,-5.28595,2.530964,0.8166595,0.04397149,0.09212665,0.994776,0,0.195,1.938783,target_0,0.1297215,
1232.917,-0.09113526,0.006118659,-0.06098633,-5.311279,2.528751,0.7956476,0.04393128,0.09256643,0.9947369,0,0.195,1.939014,target_0,0.1101434,
1232.934,-0.0911433,0.005991258,-0.06080338,-5.284973,2.561378,0.790164,0.04449961,0.09210967,0.994754,0,0.195,1.939197,target_0,0.1186941,
1232.951,-0.09104564,0.005874753,-0.06060239,-5.207153,2.579425,0.8229492,0.04481852,0.090757,0.994864,0,0.195,1.939398,target_0,0.1907741,
1232.968,-0.09101597,0.005716894,-0.06046293,-5.124664,2.609139,0.8368847,0.04534036,0.08932296,0.9949702,0,0.195,1.939537,target_0,0.2762456,
1232.984,-0.09095374,0.00565337,-0.06023331,-5.069489,2.633701,0.8298312,0.04577082,0.08836385,0.9950361,0,0.195,1.939767,target_0,0.3339648,
1233.001,-0.09096609,0.005583499,-0.06005824,-5.057861,2.644517,0.8062291,0.04595949,0.0881618,0.9950454,0,0.195,1.939942,target_0,0.3488659,
1233.017,-0.09091983,0.005565781,-0.05983878,-5.042786,2.652061,0.8036183,0.04609157,0.08789974,0.9950624,0,0.195,1.940161,target_0,0.365305,
1233.034,-0.09092319,0.00548612,-0.05968605,-5.013702,2.662748,0.793945,0.04627925,0.08739406,0.9950982,0,0.195,1.940314,target_0,0.3976209,
1233.051,-0.09086058,0.005417716,-0.05947852,-4.995392,2.66802,0.7860737,0.0463721,0.08707539,0.9951218,0,0.195,1.940521,target_0,0.4187142,
1233.067,-0.09085244,0.005371954,-0.05932368,-4.990295,2.678471,0.77628,0.04655398,0.08698691,0.9951211,0,0.195,1.940676,target_0,0.4270431,
1233.083,-0.09082667,0.005385,-0.05911542,-5.004761,2.692001,0.7722338,0.04678793,0.08723853,0.9950881,0,0.195,1.940885,target_0,0.4154301,
1233.101,-0.09085841,0.005298521,-0.05897742,-5.010223,2.710129,0.7684934,0.04710238,0.08733368,0.9950649,0,0.195,1.941023,target_0,0.416371,
1233.117,-0.09082845,0.005234864,-0.05879845,-4.997955,2.719012,0.7892004,0.04725754,0.08712,0.9950763,0,0.195,1.941202,target_0,0.4329587,
1233.135,-0.09090491,0.005181827,-0.05870358,-4.961334,2.739911,0.7904142,0.04762314,0.08648355,0.9951144,0,0.195,1.941296,target_0,0.4751895,
1233.151,-0.09089917,0.005164538,-0.05853984,-4.934845,2.749702,0.7990082,0.04779511,0.08602295,0.995146,0,0.195,1.94146,target_0,0.5035778,
1233.168,-0.09094079,0.005139325,-0.05844957,-4.938141,2.738881,0.7996054,0.04760693,0.08608012,0.9951501,0,0.195,1.94155,target_0,0.4977152,
1233.183,-0.09099302,0.005152971,-0.05828754,-4.95993,2.727009,0.7896823,0.04739916,0.08645926,0.9951272,0,0.195,1.941712,target_0,0.4722982,
1233.2,-0.09106468,0.005158201,-0.05822388,-4.960907,2.703757,0.789373,0.04699525,0.08647592,0.9951449,0,0.195,1.941776,target_0,0.4656223,
1233.218,-0.09110952,0.005160652,-0.05808552,-4.972382,2.698049,0.7785909,0.04689528,0.08667555,0.9951323,0,0.195,1.941914,target_0,0.4532716,
1233.234,-0.09118247,0.005130023,-0.05804033,-4.988281,2.70301,0.7828363,0.04698031,0.08695223,0.9951041,0,0.195,1.94196,target_0,0.4387946,
1233.25,-0.09123802,0.005105093,-0.05801636,-4.979187,2.708218,0.791807,0.04707142,0.0867938,0.9951136,0,0.195,1.941984,target_0,0.4493696,
1233.267,-0.09127303,0.00511644,-0.05791644,-4.975037,2.706602,0.7979341,0.04704364,0.08672169,0.9951212,0,0.195,1.942084,target_0,0.4524074,
1233.283,-0.09132062,0.005143832,-0.05785962,-5.007019,2.731667,0.8101296,0.04747666,0.08727805,0.995052,0,0.195,1.94214,target_0,0.4265846,
1233.301,-0.09139054,0.005221058,-0.05778122,-5.030396,2.752649,0.7930291,0.04783934,0.08768428,0.9949989,0,0.195,1.942219,target_0,0.4073442,
1233.317,-0.09138826,0.005160946,-0.05774113,-5.079895,2.734733,0.8401312,0.04752457,0.08854453,0.9949378,0,0.195,1.942259,target_0,0.3571801,
1233.334,-0.09146351,0.005187087,-0.05757976,-5.151123,2.709399,0.8421521,0.04707941,0.089783,0.994848,0,0.195,1.94242,target_0,0.2804634,
1233.35,-0.09157418,0.005380187,-0.0575866,-5.213379,2.69353,0.8038466,0.04679926,0.09086534,0.994763,0,0.195,1.942413,target_0,0.2093567,
1233.367,-0.09166755,0.005457353,-0.05750252,-5.239441,2.688694,0.7582139,0.04671334,0.0913182,0.9947255,0,0.195,1.942497,target_0,0.1791368,
1233.383,-0.09172478,0.005406074,-0.05749856,-5.188446,2.688273,0.7613999,0.04670984,0.09043172,0.9948066,0,0.195,1.942501,target_0,0.2298502,
1233.402,-0.09181403,0.005375143,-0.05742419,-5.192627,2.694528,0.7486532,0.04681811,0.09050458,0.994795,0,0.195,1.942576,target_0,0.2272819,
1233.417,-0.09184176,0.005403418,-0.0573787,-5.24942,2.700763,0.7780896,0.04692212,0.09149145,0.9946998,0,0.195,1.942621,target_0,0.174713,
1233.433,-0.091877,0.005513489,-0.05730584,-5.326752,2.73034,0.7930295,0.04742966,0.09283557,0.9945511,0,0.195,1.942694,target_0,0.1266688,
1233.451,-0.09190159,0.005563941,-0.05728129,-5.387024,2.753604,0.8071435,0.04782878,0.09388281,0.9944337,0,0.195,1.942719,target_0,0.1235407,
1233.466,-0.0919302,0.005631633,-0.05720476,-5.437866,2.767685,0.8407329,0.04806913,0.09476633,0.9943383,0,0.195,1.942795,target_0,0.1398823,
1233.484,-0.0919725,0.005719759,-0.05718102,-5.497742,2.764868,0.8287661,0.04801543,0.09580678,0.9942412,0,0.195,1.942819,target_0,0.1619255,
1233.5,-0.09201397,0.005805235,-0.05712165,-5.521545,2.764365,0.8188896,0.04800479,0.09622025,0.9942018,0,0.195,1.942878,target_0,0.1802258,
1233.517,-0.09203008,0.005919278,-0.05712623,-5.562225,2.758184,0.8016245,0.04789423,0.09692657,0.9941385,0,0.195,1.942874,target_0,0.2074791,
1233.533,-0.09206823,0.005993295,-0.0570224,-5.644379,2.728832,0.7836914,0.04737826,0.0983537,0.9940231,0,0.195,1.942978,target_0,0.268341,
1233.55,-0.0921208,0.006092869,-0.05694642,-5.737518,2.711861,0.7743377,0.04707621,0.09997129,0.993876,0,0.195,1.943054,target_0,0.3555328,
1233.567,-0.09216394,0.006184563,-0.05684456,-5.815186,2.694652,0.7528096,0.04677128,0.1013201,0.9937539,0,0.195,1.943155,target_0,0.4316007,
1233.583,-0.09222308,0.00614728,-0.05680044,-5.834106,2.707797,0.7322339,0.04699769,0.1016485,0.9937096,0,0.195,1.9432,target_0,0.450674,
1233.6,-0.09224604,0.006142523,-0.0566925,-5.827881,2.699117,0.7308183,0.04684766,0.1015406,0.9937277,0,0.195,1.943308,target_0,0.4427898,
1233.617,-0.09225059,0.00607514,-0.05658881,-5.780548,2.710286,0.7625903,0.04704532,0.1007183,0.9938021,0,0.195,1.943411,target_0,0.3961419,
1233.634,-0.09227424,0.00607666,-0.0564084,-5.773193,2.720914,0.7831761,0.04723029,0.1005908,0.9938062,0,0.195,1.943592,target_0,0.3906707,
1233.65,-0.09225578,0.006090567,-0.05627078,-5.776154,2.735257,0.7828689,0.04747882,0.1006425,0.9937891,0,0.195,1.943729,target_0,0.3976209,
1233.666,-0.09228437,0.006065678,-0.05606681,-5.78479,2.757544,0.7736807,0.04786465,0.100792,0.9937555,0,0.195,1.943933,target_0,0.410693,
1233.684,-0.09226759,0.006005105,-0.05588527,-5.768524,2.754827,0.7840434,0.04781891,0.1005098,0.9937863,0,0.195,1.944115,target_0,0.3921704,
1233.7,-0.09230889,0.00591892,-0.05566761,-5.740692,2.754771,0.7917916,0.04782028,0.1000266,0.993835,0,0.195,1.944332,target_0,0.3626169,
1233.717,-0.09236162,0.005791266,-0.05548285,-5.690582,2.746965,0.8172283,0.04768904,0.09915599,0.9939285,0,0.195,1.944517,target_0,0.309643,
1233.734,-0.09241123,0.00568074,-0.05524573,-5.627167,2.737733,0.8138404,0.0475341,0.09805499,0.9940451,0,0.195,1.944754,target_0,0.2430897,
1233.75,-0.09250738,0.005585581,-0.05503388,-5.59317,2.731641,0.809055,0.04743117,0.09746429,0.9941081,0,0.195,1.944966,target_0,0.2055842,
1233.766,-0.09255648,0.005538397,-0.05478982,-5.564545,2.731666,0.8008991,0.04743392,0.09696701,0.9941567,0,0.195,1.94521,target_0,0.1769387,
1233.783,-0.0926182,0.005442239,-0.05458846,-5.532715,2.716949,0.8154697,0.04718111,0.0964141,0.9942225,0,0.195,1.945412,target_0,0.1384764,
1233.8,-0.09265231,0.005362261,-0.05435378,-5.492004,2.736821,0.8307745,0.04752919,0.09570701,0.9942742,0,0.195,1.945646,target_0,0.1186941,
1233.818,-0.0926922,0.005309105,-0.05416189,-5.451019,2.747672,0.8348002,0.04772075,0.09499463,0.9943333,0,0.195,1.945838,target_0,0.1008706,
1233.833,-0.09271352,0.005248874,-0.0539444,-5.430969,2.749689,0.8357419,0.04775735,0.09464625,0.9943648,0,0.195,1.946056,target_0,0.09487279,
1233.85,-0.09281719,0.005183268,-0.05378599,-5.408997,2.744316,0.8482273,0.04766585,0.09426467,0.9944054,0,0.195,1.946214,target_0,0.08392937,
1233.866,-0.09285816,0.005173653,-0.05358412,-5.413727,2.748714,0.8610369,0.0477418,0.09434663,0.994394,0,0.195,1.946416,target_0,0.09065409,
1233.883,-0.09301442,0.005171578,-0.05342244,-5.427551,2.746758,0.8654382,0.04770676,0.09458713,0.9943728,0,0.195,1.946578,target_0,0.08392937,
1233.899,-0.09305009,0.005172893,-0.05323692,-5.44281,2.742845,0.8779119,0.04763765,0.09485208,0.9943509,0,0.195,1.946763,target_0,0.08156469,
1233.917,-0.09319649,0.005135074,-0.05310091,-5.431946,2.730672,0.8776588,0.04742724,0.09466312,0.994379,0,0.195,1.946899,target_0,0.0656106,
1233.933,-0.09321572,0.005100697,-0.05290834,-5.418152,2.719329,0.8808534,0.04723145,0.09442385,0.9944111,0,0.195,1.947092,target_0,0.04845664,
1233.95,-0.0933753,0.005079079,-0.05274386,-5.396027,2.73587,0.855392,0.04752028,0.09403905,0.9944338,0,0.195,1.947256,target_0,0.0656106,
1233.966,-0.09339616,0.005071007,-0.05257844,-5.38028,2.745005,0.8743297,0.04768005,0.09376579,0.9944519,0,0.195,1.947422,target_0,0.08156469,
1233.983,-0.09347107,0.004955031,-0.05240047,-5.394379,2.737684,0.9073623,0.04755189,0.09401055,0.994435,0,0.195,1.9476,target_0,0.06852804,
1234,-0.09347901,0.004997771,-0.05214505,-5.448242,2.751008,0.8572875,0.04777888,0.09494638,0.9943351,0,0.195,1.947855,target_0,0.07912937,
1234.017,-0.09351248,0.005204219,-0.05204312,-5.48175,2.789621,0.817697,0.04844626,0.09552889,0.994247,0,0.195,1.947957,target_0,0.1312212,
1234.033,-0.09349012,0.005180638,-0.05188797,-5.425964,2.805374,0.8148186,0.04872414,0.09455936,0.9943262,0,0.195,1.948112,target_0,0.1282043,
1234.05,-0.09356654,0.00509122,-0.05178993,-5.353485,2.816605,0.8499163,0.04892489,0.09329987,0.9944353,0,0.195,1.94821,target_0,0.1519511,
