#NEXT_T2_EU_PS_B2_C6_S207_0220150737
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1135.449,-0.08504578,-0.002427656,-0.06372258,-0.3202209,0.3614835,0.5103866,0.006308936,0.005588649,0.9999645,0.195,-8.52372E-09,1.936277,MixedRealityCamera,7.613498,
1135.465,-0.08503759,-0.002421375,-0.06367001,-0.3171692,0.3636712,0.5230361,0.006347121,0.005535727,0.9999645,0.195,-8.52372E-09,1.93633,MixedRealityCamera,7.610972,
1135.483,-0.08511627,-0.002391253,-0.06358981,-0.3170471,0.3752661,0.5122668,0.006549483,0.005533439,0.9999632,0.195,-8.52372E-09,1.93641,MixedRealityCamera,7.601658,
1135.5,-0.08511063,-0.002424665,-0.06350904,-0.3211365,0.3650246,0.5092615,0.006370738,0.005604876,0.999964,0.195,-8.52372E-09,1.936491,MixedRealityCamera,7.611823,
1135.516,-0.08517189,-0.002427377,-0.06344145,-0.310791,0.3536766,0.5101484,0.006172692,0.005424179,0.9999663,0.195,-8.52372E-09,1.936559,MixedRealityCamera,7.624574,
1135.532,-0.08519201,-0.002465483,-0.06335494,-0.3043823,0.352616,0.4947833,0.006154185,0.005312688,0.999967,0.195,-8.52372E-09,1.936645,MixedRealityCamera,7.625913,
1135.549,-0.08527678,-0.002473164,-0.06326064,-0.2810059,0.3665724,0.4979031,0.006397775,0.004904349,0.9999675,0.195,-8.52372E-09,1.936739,MixedRealityCamera,7.613705,
1135.566,-0.0852641,-0.002537772,-0.06316581,-0.2546082,0.3714511,0.4927967,0.006482936,0.004443476,0.9999691,0.195,-8.52372E-09,1.936834,MixedRealityCamera,7.607748,
1135.583,-0.08532071,-0.002574079,-0.06304549,-0.2265015,0.4110514,0.4845478,0.007174083,0.003953008,0.9999664,0.195,-8.52372E-09,1.936954,MixedRealityCamera,7.569112,
1135.599,-0.08524581,-0.002629858,-0.06293835,-0.2075195,0.4531155,0.4752111,0.007908223,0.003621926,0.9999622,0.195,-8.52372E-09,1.937062,MixedRealityCamera,7.52457,
1135.616,-0.08519086,-0.002695814,-0.06280805,-0.1826782,0.5382091,0.4715874,0.009393335,0.003188269,0.9999508,0.195,-8.52372E-09,1.937192,MixedRealityCamera,7.437486,
1135.632,-0.08496378,-0.002733488,-0.06269176,-0.1663818,0.6857395,0.4593409,0.01196808,0.002903691,0.9999242,0.195,-8.52372E-09,1.937308,MixedRealityCamera,7.283353,
1135.649,-0.08463915,-0.002781846,-0.06254048,-0.1408997,0.9061251,0.4436357,0.01581416,0.002459229,0.9998719,0.195,-8.52372E-09,1.937459,MixedRealityCamera,7.053632,
1135.665,-0.0841772,-0.002849739,-0.06244864,-0.1238403,1.177408,0.394592,0.02054816,0.002161469,0.9997866,0.195,-8.52372E-09,1.937551,MixedRealityCamera,6.769178,
1135.682,-0.0836262,-0.002840973,-0.06232269,-0.1602173,1.530638,0.3016523,0.02671138,0.002796245,0.9996393,0.195,-8.52372E-09,1.937677,MixedRealityCamera,6.400859,
1135.699,-0.08285139,-0.002734184,-0.0622595,-0.2205811,1.978258,0.2146581,0.03452,0.00384973,0.9993966,0.195,-8.52372E-09,1.93774,MixedRealityCamera,5.932702,
1135.715,-0.08195852,-0.002488609,-0.06218705,-0.3162231,2.47958,0.1155098,0.04326267,0.005518933,0.9990485,0.195,-8.52372E-09,1.937813,MixedRealityCamera,5.410084,
1135.732,-0.08100307,-0.002310663,-0.06217138,-0.4265442,3.01469,0.03954561,0.05259054,0.007444266,0.9985884,0.195,-8.52372E-09,1.937829,MixedRealityCamera,4.855993,
1135.749,-0.07998813,-0.002208281,-0.0621753,-0.4737854,3.621199,-0.00668335,0.06315761,0.008269045,0.9979693,0.195,-8.52372E-09,1.937825,MixedRealityCamera,4.227534,
1135.765,-0.07882147,-0.002148718,-0.06222785,-0.503418,4.320675,-0.07064819,0.07533564,0.008786249,0.9971195,0.195,-8.52372E-09,1.937772,MixedRealityCamera,3.503249,
1135.782,-0.07761408,-0.0020427,-0.06224622,-0.5285034,5.069701,-0.1139832,0.0883638,0.00922374,0.9960456,0.195,-8.52372E-09,1.937754,MixedRealityCamera,2.733016,
1135.799,-0.07636075,-0.001986552,-0.06232003,-0.5654602,5.777395,-0.157135,0.1006589,0.009868861,0.994872,0.195,-8.52372E-09,1.93768,MixedRealityCamera,2.014603,
1135.815,-0.07519756,-0.00204343,-0.06233766,-0.5549316,6.450269,-0.1793518,0.1123355,0.009685338,0.9936231,0.195,-8.52372E-09,1.937662,target_2,1.339253,
1135.833,-0.07407571,-0.002131633,-0.06244965,-0.5162659,7.038999,-0.1858826,0.1225399,0.009010179,0.9924227,0.195,-8.52372E-09,1.93755,target_2,0.7722777,
1135.849,-0.07316764,-0.002150595,-0.06235394,-0.5211487,7.491785,-0.2051697,0.1303786,0.00909559,0.9914225,0.195,-8.52372E-09,1.937646,target_2,0.4825446,
1135.865,-0.07245857,-0.002054702,-0.06233471,-0.5650024,7.828056,-0.2929993,0.1361941,0.009861195,0.9906331,0.195,-8.52372E-09,1.937665,target_2,0.5489398,
1135.882,-0.07194019,-0.001967095,-0.06218928,-0.6152344,8.068785,-0.3903198,0.1403538,0.01073755,0.9900432,0.195,-8.52372E-09,1.937811,target_2,0.7284679,
1135.899,-0.07149723,-0.002004668,-0.06216673,-0.5883179,8.24982,-0.4710999,0.1434819,0.01026813,0.9895996,0.195,-8.52372E-09,1.937833,target_2,0.847191,
1135.915,-0.07119504,-0.002132662,-0.06205024,-0.5115356,8.361952,-0.5252075,0.1454203,0.00892787,0.9893297,0.195,-8.52372E-09,1.93795,target_2,0.9013549,
1135.932,-0.07088974,-0.002253726,-0.06206012,-0.4274597,8.457017,-0.5477295,0.1470633,0.007460716,0.989099,0.195,-8.52372E-09,1.93794,target_2,0.9559301,
1135.949,-0.07066078,-0.002415277,-0.06190713,-0.3523865,8.53094,-0.5357971,0.1483407,0.0061501,0.9889172,0.195,-8.52372E-09,1.938093,target_2,1.005415,
1135.965,-0.0705172,-0.002543632,-0.06187869,-0.277771,8.537604,-0.5361938,0.1484567,0.004847846,0.988907,0.195,-8.52372E-09,1.938121,target_2,0.9968149,
1135.982,-0.07049383,-0.002657097,-0.06161367,-0.2578125,8.469466,-0.5248718,0.1472808,0.004499725,0.9890845,0.195,-8.52372E-09,1.938386,target_2,0.9261956,
1135.999,-0.07053863,-0.002644856,-0.06149035,-0.2472534,8.368415,-0.5291443,0.1455363,0.004315424,0.9893435,0.195,-8.52372E-09,1.93851,target_2,0.8235324,
1136.015,-0.0706319,-0.00263191,-0.06113557,-0.2731934,8.214807,-0.5226135,0.1428831,0.004768251,0.9897281,0.195,-8.52372E-09,1.938864,target_2,0.6786853,
1136.032,-0.07077202,-0.002598919,-0.06098512,-0.2863464,8.065334,-0.5545959,0.1403005,0.004997638,0.9900963,0.195,-8.52372E-09,1.939015,target_2,0.5392296,
1136.049,-0.07093892,-0.002707388,-0.06067268,-0.2402649,7.909628,-0.5857544,0.1376098,0.004193648,0.9904776,0.195,-8.52372E-09,1.939327,target_2,0.373777,
1136.065,-0.07106986,-0.002860505,-0.06053884,-0.2052002,7.75813,-0.5986633,0.1349906,0.003581172,0.9908404,0.195,-8.52372E-09,1.939461,target_2,0.2193969,
1136.082,-0.0711841,-0.00300058,-0.06023803,-0.1575317,7.651597,-0.6057129,0.1331484,0.002749337,0.9910923,0.195,-8.52372E-09,1.939762,target_2,0.1027921,
1136.099,-0.07123829,-0.003070891,-0.06007575,-0.127533,7.566571,-0.6113892,0.1316777,0.002225908,0.9912901,0.195,-8.52372E-09,1.939924,target_2,0.04845664,
1136.115,-0.07125642,-0.003207281,-0.05971181,-0.1237488,7.530483,-0.6130066,0.1310534,0.002159705,0.9913729,0.195,-8.52372E-09,1.940288,target_2,0.05934703,
1136.132,-0.07126034,-0.003233787,-0.05951401,-0.1109619,7.519648,-0.6162109,0.1308659,0.001936865,0.9913982,0.195,-8.52372E-09,1.940486,target_2,0.06255726,
1136.149,-0.07126027,-0.003279768,-0.05919074,-0.08688354,7.519574,-0.6082764,0.1308647,0.001516644,0.991399,0.195,-8.52372E-09,1.940809,target_2,0.0656106,
1136.165,-0.07127732,-0.003314257,-0.05896791,-0.081604,7.511973,-0.5943604,0.1307332,0.001424231,0.9914166,0.195,-8.52372E-09,1.941032,target_2,0.07401875,
1136.182,-0.07131265,-0.003393456,-0.05862284,-0.07766724,7.525748,-0.5823059,0.1309716,0.001355525,0.9913852,0.195,-8.52372E-09,1.941377,target_2,0.06255726,
1136.198,-0.07136723,-0.003470518,-0.05841064,-0.04782104,7.525361,-0.5698242,0.130965,0.0008348566,0.9913867,0.195,-8.52372E-09,1.941589,target_2,0.07661668,
1136.215,-0.07136562,-0.00353612,-0.05807355,-0.01629639,7.506864,-0.5645752,0.130645,0.0002843869,0.9914292,0.195,-8.52372E-09,1.941926,target_2,0.1153499,
1136.232,-0.07145889,-0.003607433,-0.05786039,0.02187386,7.486343,-0.552124,0.1302899,-0.0003817709,0.9914759,0.195,-8.52372E-09,1.94214,target_2,0.1607126,
1136.249,-0.07153584,-0.003718756,-0.05756251,0.05345587,7.432601,-0.536377,0.1293598,-0.0009329809,0.9915973,0.195,-8.52372E-09,1.942438,target_2,0.2246844,
1136.264,-0.07167071,-0.0038197,-0.05736788,0.1142854,7.379112,-0.5263977,0.1284338,-0.001994655,0.9917161,0.195,-8.52372E-09,1.942632,target_2,0.309643,
1136.282,-0.07179503,-0.003898636,-0.05707684,0.1475814,7.327217,-0.52005,0.1275354,-0.002575778,0.9918307,0.195,-8.52372E-09,1.942923,target_2,0.3743001,
1136.298,-0.07195992,-0.003941417,-0.05687477,0.1675453,7.293541,-0.527771,0.1269523,-0.002924212,0.9919045,0.195,-8.52372E-09,1.943125,target_2,0.416371,
1136.316,-0.0720289,-0.003998555,-0.05657038,0.1825871,7.251522,-0.5150452,0.1262247,-0.003186741,0.9919966,0.195,-8.52372E-09,1.94343,target_2,0.4614008,
1136.332,-0.0721385,-0.004014343,-0.05640103,0.1915645,7.223595,-0.4967651,0.1257411,-0.003343425,0.9920574,0.195,-8.52372E-09,1.943599,target_2,0.4905876,
1136.348,-0.07213239,-0.003981389,-0.05613697,0.1569066,7.203074,-0.4622498,0.125386,-0.002738533,0.9921042,0.195,-8.52372E-09,1.943863,target_2,0.4869847,
1136.365,-0.07220712,-0.003936358,-0.05599331,0.1290366,7.197837,-0.4331055,0.1252955,-0.002252111,0.9921169,0.195,-8.52372E-09,1.944007,target_2,0.477244,
1136.382,-0.07218319,-0.003911048,-0.05576178,0.09883211,7.197016,-0.4204712,0.1252814,-0.001724945,0.9921197,0.195,-8.52372E-09,1.944238,target_2,0.4622481,
1136.399,-0.07222293,-0.003880829,-0.05564559,0.0877205,7.173533,-0.4024353,0.1248748,-0.001531011,0.9921713,0.195,-8.52372E-09,1.944354,target_2,0.4792896,
1136.416,-0.07217209,-0.003876183,-0.05546725,0.05524006,7.173856,-0.4005127,0.1248805,-0.0009641207,0.9921713,0.195,-8.52372E-09,1.944533,target_2,0.4652019,
1136.432,-0.07219634,-0.003858887,-0.05537674,0.03597383,7.181014,-0.4124146,0.1250044,-0.0006278617,0.992156,0.195,-8.52372E-09,1.944623,target_2,0.4524074,
1136.449,-0.07208709,-0.00384739,-0.05526449,0.02746899,7.180158,-0.4191589,0.1249896,-0.0004794243,0.9921579,0.195,-8.52372E-09,1.944736,target_2,0.4471871,
1136.464,-0.07208016,-0.003830314,-0.05520908,0.01604244,7.201184,-0.4256287,0.1253537,-0.0002799935,0.9921121,0.195,-8.52372E-09,1.944791,target_2,0.4233615,
1136.482,-0.07190856,-0.003812142,-0.05508844,-0.004220398,7.221252,-0.4271851,0.1257012,7.365984E-05,0.9920681,0.195,-8.52372E-09,1.944912,target_2,0.3941611,
1136.499,-0.07184041,-0.003727365,-0.0550397,-0.04644775,7.255175,-0.4373169,0.1262885,0.0008105576,0.9919932,0.195,-8.52372E-09,1.94496,target_2,0.3494264,
1136.515,-0.07166885,-0.003686093,-0.05496947,-0.0949707,7.297628,-0.4503784,0.1270234,0.00165756,0.9918984,0.195,-8.52372E-09,1.945031,target_2,0.2967354,
1136.532,-0.07159048,-0.0036452,-0.05495224,-0.1166382,7.33258,-0.4778442,0.1276283,0.00203586,0.99182,0.195,-8.52372E-09,1.945048,target_2,0.2594432,
1136.548,-0.07135406,-0.003650561,-0.05490534,-0.1525879,7.364816,-0.4759827,0.1281862,0.002662959,0.9917465,0.195,-8.52372E-09,1.945095,target_2,0.2255535,
1136.565,-0.07125929,-0.003564924,-0.05479266,-0.2265015,7.395464,-0.4765015,0.1287161,0.003953121,0.9916736,0.195,-8.52372E-09,1.945207,target_2,0.2246844,
1136.582,-0.07106172,-0.00338164,-0.05465937,-0.312439,7.426815,-0.541748,0.1292578,0.005452856,0.991596,0.195,-8.52372E-09,1.945341,target_2,0.2639296,
1136.598,-0.07098781,-0.003346059,-0.05455889,-0.3514099,7.477689,-0.5964355,0.1301377,0.006132976,0.991477,0.195,-8.52372E-09,1.945441,target_2,0.2748253,
1136.615,-0.07072724,-0.003451068,-0.05442723,-0.2974243,7.510275,-0.6089478,0.1307022,0.0051909,0.9914081,0.195,-8.52372E-09,1.945573,target_2,0.20842,
1136.631,-0.07067243,-0.003527924,-0.05432747,-0.2506104,7.548846,-0.5961304,0.1313701,0.004373889,0.9913237,0.195,-8.52372E-09,1.945673,target_2,0.1506579,
1136.649,-0.07050393,-0.003596667,-0.05423703,-0.2164917,7.579862,-0.5873413,0.1319071,0.003778458,0.9912549,0.195,-8.52372E-09,1.945763,target_2,0.1153499,
1136.665,-0.07046517,-0.00370403,-0.05408731,-0.1727295,7.614286,-0.5856628,0.1325029,0.003014518,0.991178,0.195,-8.52372E-09,1.945913,target_2,0.08846933,
1136.681,-0.07036494,-0.003816202,-0.05389776,-0.1412048,7.654941,-0.5991516,0.1332064,0.002464631,0.9910852,0.195,-8.52372E-09,1.946102,target_2,0.1027921,
1136.698,-0.07034522,-0.003932856,-0.05367495,-0.1202393,7.663808,-0.5736389,0.1333599,0.002098806,0.9910654,0.195,-8.52372E-09,1.946325,target_2,0.1065312,
1136.715,-0.0702292,-0.004010528,-0.05346847,-0.08016968,7.652095,-0.5654907,0.1331574,0.001399248,0.9910939,0.195,-8.52372E-09,1.946532,target_2,0.1027921,
1136.731,-0.07024568,-0.004090901,-0.05327127,-0.0458374,7.618817,-0.5765991,0.1325819,0.0008002741,0.9911717,0.195,-8.52372E-09,1.946729,target_2,0.09691329,
1136.748,-0.0701943,-0.004172824,-0.05306178,-0.009216309,7.586721,-0.6046753,0.1320267,0.0001606487,0.9912462,0.195,-8.52372E-09,1.946938,target_2,0.1136409,
1136.764,-0.07023391,-0.004221279,-0.05289051,0.02266943,7.537,-0.6339417,0.1311664,-0.0003956562,0.9913603,0.195,-8.52372E-09,1.947109,target_2,0.1426525,
1136.781,-0.07018835,-0.004255738,-0.0527014,0.03494116,7.498048,-0.6448975,0.1304924,-0.0006098382,0.9914491,0.195,-8.52372E-09,1.947299,target_2,0.166689,
1136.798,-0.07019286,-0.004292924,-0.05252108,0.03147673,7.47726,-0.6488647,0.1301327,-0.0005493725,0.9914964,0.195,-8.52372E-09,1.947479,target_2,0.1724585,
1136.815,-0.07012527,-0.004341394,-0.05231812,0.01939019,7.480666,-0.6590576,0.1301916,-0.0003384226,0.9914888,0.195,-8.52372E-09,1.947682,target_2,0.1570175,
1136.832,-0.07007677,-0.004419349,-0.0521595,0.04634455,7.500509,-0.6731567,0.130535,-0.0008088648,0.9914434,0.195,-8.52372E-09,1.94784,target_2,0.1791368,
1136.848,-0.06992902,-0.004528463,-0.05197851,0.09026826,7.52514,-0.6811523,0.130961,-0.001575478,0.9913862,0.195,-8.52372E-09,1.948022,target_2,0.220287,
1136.864,-0.06991063,-0.004614487,-0.05181426,0.1157807,7.535639,-0.6968384,0.1311426,-0.002020753,0.9913614,0.195,-8.52372E-09,1.948186,target_2,0.2462884,
1136.881,-0.06980722,-0.004671611,-0.05165035,0.1215709,7.54066,-0.7089844,0.1312295,-0.00212181,0.9913498,0.195,-8.52372E-09,1.94835,target_2,0.2533378,
1136.898,-0.06983791,-0.004702311,-0.0515191,0.1492015,7.535418,-0.7106934,0.1311386,-0.002604055,0.9913606,0.195,-8.52372E-09,1.948481,target_2,0.2825486,
1136.915,-0.06979078,-0.004710499,-0.05141456,0.1718945,7.509289,-0.6827698,0.1306863,-0.003000121,0.9914192,0.195,-8.52372E-09,1.948585,target_2,0.3071049,
1136.931,-0.06986765,-0.004729342,-0.05131219,0.181913,7.471528,-0.6818848,0.1300328,-0.003174976,0.9915046,0.195,-8.52372E-09,1.948688,target_2,0.3238513,
1136.948,-0.06983531,-0.004713044,-0.05120672,0.169535,7.414416,-0.6964417,0.1290446,-0.00295894,0.9916344,0.195,-8.52372E-09,1.948793,target_2,0.3292442,
1136.964,-0.06993701,-0.00472907,-0.05112676,0.1554398,7.362129,-0.7320557,0.1281396,-0.002712934,0.9917524,0.195,-8.52372E-09,1.948873,target_2,0.3426407,
1136.981,-0.06990578,-0.004774224,-0.0510472,0.1460245,7.338894,-0.7378235,0.1277375,-0.002548606,0.9918047,0.195,-8.52372E-09,1.948953,target_2,0.3483046,
1136.998,-0.06992754,-0.004811469,-0.05101722,0.1552563,7.346674,-0.7350159,0.1278721,-0.00270973,0.991787,0.195,-8.52372E-09,1.948983,target_2,0.3533245,
1137.015,-0.06980303,-0.004827466,-0.0510001,0.1712783,7.389042,-0.7307434,0.1286054,-0.002989365,0.9916914,0.195,-8.52372E-09,1.949,target_2,0.3449174,
1137.031,-0.06976373,-0.004830506,-0.05096044,0.1558439,7.433959,-0.7304993,0.1293829,-0.002719986,0.991591,0.195,-8.52372E-09,1.94904,target_2,0.3121605,
1137.048,-0.06963297,-0.004768688,-0.05093074,0.1236387,7.484194,-0.7568359,0.1302524,-0.0021579,0.9914785,0.195,-8.52372E-09,1.949069,target_2,0.2639296,
1137.064,-0.06951795,-0.004716329,-0.05087487,0.08649039,7.514855,-0.7714844,0.1307831,-0.001509541,0.9914098,0.195,-8.52372E-09,1.949125,target_2,0.220287,
1137.081,-0.06954045,-0.004727412,-0.05082946,0.07819689,7.544856,-0.7749329,0.1313022,-0.001364793,0.9913415,0.195,-8.52372E-09,1.949171,target_2,0.2121421,
1137.098,-0.06951682,-0.004782766,-0.05077972,0.09024153,7.55486,-0.7769165,0.1314753,-0.001575011,0.9913182,0.195,-8.52372E-09,1.94922,target_2,0.2272819,
1137.115,-0.06959844,-0.004866026,-0.05073611,0.1274336,7.548507,-0.7686462,0.1313652,-0.002224134,0.9913315,0.195,-8.52372E-09,1.949264,target_2,0.2654082,
1137.131,-0.0696283,-0.004887529,-0.05069658,0.15299,7.546023,-0.7627563,0.1313221,-0.002670177,0.9913362,0.195,-8.52372E-09,1.949303,target_2,0.2920831,
1137.148,-0.06970157,-0.004945386,-0.05065473,0.1732124,7.542853,-0.765625,0.1312671,-0.003023122,0.9913424,0.195,-8.52372E-09,1.949345,target_2,0.3140353,
1137.164,-0.0697255,-0.005018268,-0.05063317,0.1952613,7.541334,-0.7632446,0.1312406,-0.003407946,0.9913447,0.195,-8.52372E-09,1.949367,target_2,0.3380413,
1137.181,-0.06980621,-0.005036518,-0.05058978,0.2134108,7.548739,-0.7722168,0.1313686,-0.003724713,0.9913266,0.195,-8.52372E-09,1.94941,target_2,0.3560827,
1137.198,-0.06981597,-0.00498271,-0.05055998,0.2025707,7.553474,-0.7714539,0.1314506,-0.003535519,0.9913164,0.195,-8.52372E-09,1.94944,target_2,0.343781,
1137.214,-0.06988254,-0.004971333,-0.05052321,0.1830961,7.559108,-0.7836609,0.1315483,-0.003195624,0.9913046,0.195,-8.52372E-09,1.949477,target_2,0.324455,
1137.231,-0.06991477,-0.004953101,-0.05054535,0.171773,7.576993,-0.7594299,0.1318578,-0.002998,0.9912641,0.195,-8.52372E-09,1.949455,target_2,0.3134116,
1137.248,-0.06995732,-0.004942633,-0.05055512,0.1601939,7.586246,-0.7484131,0.1320179,-0.002795907,0.9912434,0.195,-8.52372E-09,1.949445,target_2,0.3039024,
1137.264,-0.0700072,-0.004924171,-0.0505736,0.1543017,7.606242,-0.7398071,0.1323639,-0.00269307,0.9911975,0.195,-8.52372E-09,1.949426,target_2,0.3000144,
1137.282,-0.07000823,-0.004874039,-0.05063979,0.1074201,7.613434,-0.7299194,0.1324886,-0.001874834,0.9911827,0.195,-8.52372E-09,1.94936,target_2,0.254109,
1137.298,-0.0700572,-0.004747894,-0.05062825,0.0338951,7.612204,-0.7641296,0.1324675,-0.000591581,0.9911872,0.195,-8.52372E-09,1.949372,target_2,0.1802258,
1137.314,-0.07011861,-0.004582487,-0.05063,-0.04492188,7.626424,-0.8204346,0.1327135,0.0007838222,0.9911541,0.195,-8.52372E-09,1.94937,target_2,0.1136409,
1137.33,-0.07011151,-0.004577745,-0.05065263,-0.043396,7.617521,-0.8695984,0.1325595,0.000757497,0.9911748,0.195,-8.52372E-09,1.949347,target_2,0.1083524,
1137.348,-0.07020047,-0.004600264,-0.05071191,-0.015625,7.620744,-0.852356,0.1326153,0.0002727315,0.9911675,0.195,-8.52372E-09,1.949288,target_2,0.132704,
1137.364,-0.07028865,-0.004579294,-0.05076208,-0.05020142,7.599309,-0.8458252,0.1322444,0.0008762301,0.9912168,0.195,-8.52372E-09,1.949238,target_2,0.09065409,
1137.381,-0.07041213,-0.004508227,-0.05082016,-0.08255005,7.598797,-0.8473816,0.1322355,0.001440999,0.9912173,0.195,-8.52372E-09,1.94918,target_2,0.05595291,
1137.398,-0.07045621,-0.004461225,-0.05090014,-0.111084,7.596866,-0.8244019,0.1322019,0.001938754,0.9912209,0.195,-8.52372E-09,1.9491,target_2,0.03956468,
1137.415,-0.07054113,-0.004411492,-0.05096227,-0.1568298,7.598807,-0.7958679,0.1322353,0.002737167,0.9912146,0.195,-8.52372E-09,1.949038,target_2,0.04423466,
1137.432,-0.07060134,-0.004303288,-0.05106565,-0.2175903,7.602069,-0.7854919,0.1322912,0.003797435,0.9912036,0.195,-8.52372E-09,1.948934,target_2,0.1027921,
1137.448,-0.07066498,-0.004200548,-0.05111742,-0.2574768,7.593627,-0.7866516,0.1321448,0.004493913,0.9912202,0.195,-8.52372E-09,1.948883,target_2,0.1412742,
1137.463,-0.07068408,-0.004115924,-0.05117674,-0.3081665,7.582025,-0.8265686,0.1319435,0.005378279,0.9912426,0.195,-8.52372E-09,1.948823,target_2,0.191797,
1137.48,-0.07079896,-0.004031159,-0.05122392,-0.3434448,7.549587,-0.8471375,0.1313819,0.005994058,0.9913137,0.195,-8.52372E-09,1.948776,target_2,0.2289973,
1137.498,-0.07088165,-0.003982931,-0.05129909,-0.3737488,7.51759,-0.8447266,0.1308278,0.006522964,0.9913837,0.195,-8.52372E-09,1.948701,target_2,0.2661444,
1137.514,-0.07099381,-0.003988814,-0.05130686,-0.3837891,7.490684,-0.828125,0.1303621,0.006698497,0.9914438,0.195,-8.52372E-09,1.948693,target_2,0.2839303,
1137.53,-0.07103786,-0.003916059,-0.05137193,-0.4233704,7.460019,-0.8275452,0.1298308,0.007388993,0.9915086,0.195,-8.52372E-09,1.948628,target_2,0.332791,
1137.547,-0.07110311,-0.003897894,-0.05132798,-0.4589539,7.474967,-0.8440247,0.1300889,0.008010384,0.99147,0.195,-8.52372E-09,1.948672,target_2,0.3636945,
1137.563,-0.0710807,-0.003906947,-0.05130317,-0.4387207,7.496334,-0.8410339,0.1304589,0.007657031,0.9914241,0.195,-8.52372E-09,1.948697,target_2,0.3374619,
1137.581,-0.07110741,-0.003961675,-0.05125276,-0.4059753,7.524928,-0.8294678,0.1309543,0.007085447,0.9913631,0.195,-8.52372E-09,1.948747,target_2,0.2987072,
1137.598,-0.0711022,-0.003980238,-0.05122687,-0.37146,7.541563,-0.8125,0.1312426,0.006483123,0.9913291,0.195,-8.52372E-09,1.948773,target_2,0.261696,
1137.614,-0.07114422,-0.004012007,-0.05112587,-0.3568726,7.562722,-0.8096313,0.1316089,0.006228764,0.9912822,0.195,-8.52372E-09,1.948874,target_2,0.2430897,
1137.631,-0.07113802,-0.003976882,-0.05108224,-0.3493347,7.565133,-0.8044434,0.1316507,0.006097177,0.9912774,0.195,-8.52372E-09,1.948918,target_2,0.235734,
1137.647,-0.07120728,-0.004032835,-0.05097798,-0.3237305,7.552527,-0.7927856,0.131433,0.005650047,0.991309,0.195,-8.52372E-09,1.949022,target_2,0.2121421,
1137.663,-0.07123427,-0.004065521,-0.05089843,-0.302124,7.536558,-0.785675,0.131157,0.005272807,0.9913476,0.195,-8.52372E-09,1.949102,target_2,0.1907741,
1137.68,-0.07127778,-0.004116762,-0.05081125,-0.2705078,7.5225,-0.784668,0.1309141,0.004721128,0.9913825,0.195,-8.52372E-09,1.949189,target_2,0.165511,
1137.699,-0.07125776,-0.004159451,-0.05069869,-0.2438354,7.530908,-0.7980957,0.1310598,0.004255708,0.9913653,0.195,-8.52372E-09,1.949301,target_2,0.1356209,
1137.714,-0.07125492,-0.004215643,-0.0505922,-0.2182922,7.526901,-0.797699,0.1309907,0.003810119,0.9913763,0.195,-8.52372E-09,1.949408,target_2,0.1119058,
