#NEXT_T0_EW_PS_B2_C5_S207_0220152938
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2456.275,-0.1050314,-0.03161058,-0.3642067,-4.942505,0.6363208,-0.1706238,0.01106437,0.08615612,0.9962202,0,0.975,10,target_0,0.6071628,
2456.292,-0.1050913,-0.03159585,-0.3644602,-4.902771,0.6350994,-0.1556091,0.01104379,0.08546513,0.99628,0,0.975,10,target_0,0.6464956,
2456.308,-0.1051203,-0.03162953,-0.3646336,-4.884796,0.6460124,-0.1226501,0.01123385,0.08515269,0.9963046,0,0.975,10,target_0,0.6652907,
2456.325,-0.1051232,-0.03165811,-0.3648748,-4.874908,0.6607205,-0.07821655,0.01148978,0.08498048,0.9963164,0,0.975,10,target_0,0.6766641,
2456.341,-0.1051707,-0.03164332,-0.3650722,-4.877777,0.6596181,-0.04302979,0.01147056,0.0850303,0.9963123,0,0.975,10,target_0,0.6737661,
2456.358,-0.1052366,-0.03158177,-0.3653538,-4.892059,0.6453076,-0.02911377,0.01122148,0.08527892,0.9962939,0,0.975,10,target_0,0.6573014,
2456.375,-0.1052987,-0.03151258,-0.3655897,-4.910065,0.6140357,-0.01794434,0.01067741,0.08559205,0.996273,0,0.975,10,target_0,0.6367366,
2456.391,-0.1053725,-0.03141503,-0.3658916,-4.934723,0.5938239,-0.03317261,0.01032558,0.08602053,0.9962398,0,0.975,10,target_0,0.6106976,
2456.408,-0.1054,-0.03129838,-0.3661494,-4.984619,0.5791534,-0.04129028,0.01006973,0.08688834,0.9961672,0,0.975,10,target_0,0.5595313,
2456.424,-0.1053884,-0.03116134,-0.3664626,-5.049011,0.5745567,-0.02908325,0.009988828,0.08800796,0.9960697,0,0.975,10,target_0,0.4941643,
2456.441,-0.1053526,-0.03102989,-0.3667259,-5.110382,0.5908058,-0.03775024,0.01027034,0.08907462,0.995972,0,0.975,10,target_0,0.4320539,
2456.458,-0.1053058,-0.03088608,-0.3670099,-5.159515,0.6432874,-0.04104614,0.01118176,0.08992866,0.9958854,0,0.975,10,target_0,0.3871488,
2456.475,-0.1052223,-0.03076178,-0.3672237,-5.223724,0.7046432,-0.04760742,0.01224696,0.09104491,0.9957715,0,0.975,10,target_0,0.3397734,
2456.491,-0.1050964,-0.03059848,-0.3674587,-5.284851,0.7667983,-0.03613281,0.01332587,0.09210707,0.9956599,0,0.975,10,target_0,0.315279,
2456.508,-0.1050033,-0.03047226,-0.3676203,-5.349945,0.8269289,-0.01608276,0.01436926,0.09323867,0.9955401,0,0.975,10,target_0,0.3102743,
2456.524,-0.1048973,-0.03031753,-0.3678015,-5.408234,0.8963313,-0.02957153,0.01557366,0.09425134,0.9954266,0,0.975,10,target_0,0.3409232,
2456.541,-0.1048024,-0.03016774,-0.3679177,-5.48764,0.9686867,-0.04006958,0.01682848,0.09563095,0.9952746,0,0.975,10,target_0,0.3911712,
2456.558,-0.1046979,-0.0300337,-0.368092,-5.523804,0.9986154,-0.04309082,0.01734731,0.09625946,0.9952051,0,0.975,10,target_0,0.4182466,
2456.574,-0.1046512,-0.02990894,-0.3681458,-5.605682,1.015162,-0.02722168,0.01763226,0.09768154,0.9950615,0,0.975,10,target_0,0.4405747,
2456.591,-0.1046012,-0.02979328,-0.3682395,-5.688721,1.030777,-0.03302002,0.01790088,0.09912366,0.9949141,0,0.975,10,target_0,0.4760123,
2456.607,-0.1045521,-0.02964831,-0.3683047,-5.775574,1.062995,-0.03530884,0.01845753,0.1006324,0.9947525,0,0.975,10,target_0,0.5399548,
2456.624,-0.1045075,-0.02962132,-0.3683696,-5.792328,1.092401,-0.04214478,0.0189675,0.1009232,0.9947134,0,0.975,10,target_0,0.5740312,
2456.641,-0.1044387,-0.02961776,-0.3683707,-5.800293,1.102064,-0.05459595,0.01913499,0.1010613,0.9946961,0,0.975,10,target_0,0.5865081,
2456.658,-0.1044115,-0.02963187,-0.368412,-5.765015,1.129915,-0.05596924,0.01961972,0.100449,0.9947488,0,0.975,10,target_0,0.5967609,
2456.675,-0.1043602,-0.02972014,-0.3684155,-5.725464,1.118765,-0.06692505,0.01942749,0.09976217,0.9948216,0,0.975,10,target_0,0.5723243,
2456.691,-0.1043489,-0.0297417,-0.3683815,-5.716309,1.111673,-0.07626343,0.01930465,0.09960272,0.99484,0,0.975,10,target_0,0.5623221,
2456.708,-0.1043404,-0.02971876,-0.3683498,-5.737091,1.098004,-0.07751465,0.01906664,0.09996389,0.9948084,0,0.975,10,target_0,0.5567266,
2456.724,-0.1043122,-0.02966724,-0.3683524,-5.733307,1.099608,-0.0920105,0.0190946,0.09989796,0.9948145,0,0.975,10,target_0,0.5574291,
2456.741,-0.1042412,-0.02970216,-0.3683617,-5.710815,1.123391,-0.08267212,0.01950831,0.09950739,0.9948456,0,0.975,10,target_0,0.5723243,
2456.758,-0.1042079,-0.02970167,-0.3683797,-5.677856,1.15307,-0.0944519,0.02002477,0.09893509,0.9948924,0,0.975,10,target_0,0.5921526,
2456.774,-0.1041511,-0.02973558,-0.3683811,-5.659943,1.167452,-0.0960083,0.02027515,0.09862395,0.9949182,0,0.975,10,target_0,0.6023093,
2456.791,-0.104144,-0.02968196,-0.3683793,-5.657928,1.19423,-0.1114197,0.0207402,0.09858929,0.994912,0,0.975,10,target_0,0.628073,
2456.807,-0.1041885,-0.02966653,-0.3683605,-5.696655,1.182269,-0.1071472,0.02053112,0.09926151,0.9948496,0,0.975,10,target_0,0.6249498,
2456.824,-0.1041928,-0.029589,-0.3683372,-5.722992,1.178522,-0.08782959,0.02046513,0.09971888,0.9948052,0,0.975,10,target_0,0.6293179,
2456.841,-0.1042133,-0.0295609,-0.3682658,-5.752716,1.173296,-0.07891846,0.02037332,0.1002351,0.9947551,0,0.975,10,target_0,0.633656,
2456.857,-0.1042162,-0.02946649,-0.3682268,-5.760406,1.154639,-0.07501221,0.02004914,0.100369,0.9947482,0,0.975,10,target_0,0.6192883,
2456.875,-0.1042174,-0.02949972,-0.3681208,-5.768677,1.123165,-0.05926514,0.0195024,0.1005122,0.9947447,0,0.975,10,target_0,0.5934729,
2456.891,-0.1042399,-0.02944334,-0.3679453,-5.805145,1.095416,-0.08248901,0.01901942,0.1011458,0.9946898,0,0.975,10,target_0,0.583833,
2456.907,-0.1042822,-0.02941121,-0.367792,-5.82901,1.086575,-0.1106567,0.01886513,0.10156,0.9946505,0,0.975,10,target_0,0.5875081,
2456.923,-0.1042869,-0.02940436,-0.367655,-5.799316,1.09182,-0.158783,0.01895718,0.1010446,0.9947013,0,0.975,10,target_0,0.5777687,
2456.941,-0.1042459,-0.02945682,-0.3674976,-5.740631,1.114332,-0.1747742,0.01935,0.1000256,0.9947967,0,0.975,10,target_0,0.5743721,
2456.958,-0.1042047,-0.02945809,-0.3673267,-5.740936,1.147855,-0.1590271,0.01993203,0.1000306,0.9947847,0,0.975,10,target_0,0.6055493,
2456.974,-0.1041846,-0.02952353,-0.3671834,-5.739868,1.182423,-0.1419373,0.02053225,0.100012,0.9947743,0,0.975,10,target_0,0.6376578,
2456.991,-0.1041303,-0.02959454,-0.3669997,-5.703888,1.228971,-0.1255188,0.02134175,0.09938708,0.9948199,0,0.975,10,target_0,0.6720214,
2457.008,-0.1040996,-0.02969839,-0.3668473,-5.656921,1.255223,-0.1129456,0.02179933,0.09857155,0.9948912,0,0.975,10,target_0,0.687565,
2457.023,-0.1040692,-0.029749,-0.3666452,-5.615295,1.269546,-0.07962036,0.02204962,0.09784845,0.994957,0,0.975,10,target_0,0.6957693,
2457.041,-0.1041275,-0.02981396,-0.3664365,-5.590302,1.263636,-0.06854248,0.02194793,0.09741453,0.9950019,0,0.975,10,target_0,0.6869956,
2457.058,-0.1041262,-0.02985111,-0.3662146,-5.568359,1.247261,-0.09466553,0.02166437,0.09703317,0.9950453,0,0.975,10,target_0,0.6696879,
2457.074,-0.1042139,-0.02990763,-0.3660974,-5.544586,1.231822,-0.1335449,0.02139712,0.09662031,0.9950913,0,0.975,10,target_0,0.652521,
2457.091,-0.1042281,-0.02990321,-0.3658883,-5.526337,1.20696,-0.1426086,0.02096597,0.09630341,0.9951312,0,0.975,10,target_0,0.628073,
2457.108,-0.1042835,-0.02992613,-0.3657081,-5.529724,1.182672,-0.1503906,0.02054399,0.09636223,0.9951343,0,0.975,10,target_0,0.6032831,
2457.124,-0.1042827,-0.02996977,-0.3655092,-5.508575,1.172668,-0.165741,0.02037097,0.09599472,0.9951734,0,0.975,10,target_0,0.5941319,
2457.141,-0.1043,-0.03004055,-0.3653683,-5.464233,1.194212,-0.1881409,0.02074672,0.0952243,0.9952396,0,0.975,10,target_0,0.6192883,
2457.157,-0.1042458,-0.03008047,-0.3651562,-5.436218,1.231369,-0.1791687,0.02139312,0.09473784,0.9952723,0,0.975,10,target_0,0.6599753,
2457.174,-0.104195,-0.03012833,-0.3649822,-5.406921,1.258445,-0.1507874,0.02186453,0.09422846,0.9953105,0,0.975,10,target_0,0.6921035,
2457.191,-0.1041555,-0.03013206,-0.3647642,-5.404785,1.27691,-0.132843,0.02218536,0.09419161,0.9953068,0,0.975,10,target_0,0.7107937,
2457.207,-0.1041646,-0.03019559,-0.3646022,-5.394379,1.29054,-0.1349792,0.02242253,0.09401075,0.9953187,0,0.975,10,target_0,0.7260464,
2457.224,-0.1041772,-0.03020442,-0.3644029,-5.36084,1.279095,-0.1489563,0.02222493,0.09342807,0.995378,0,0.975,10,target_0,0.7222635,
2457.241,-0.1042223,-0.03024159,-0.3642302,-5.355896,1.243361,-0.1457825,0.0216043,0.0933421,0.9953997,0,0.975,10,target_0,0.6889865,
2457.257,-0.1042903,-0.03026285,-0.3640282,-5.331329,1.205691,-0.1599121,0.0209507,0.09291486,0.9954536,0,0.975,10,target_0,0.6602717,
2457.274,-0.1043566,-0.03034668,-0.3638547,-5.31012,1.162241,-0.1704102,0.02019649,0.09254637,0.9955035,0,0.975,10,target_0,0.6265134,
2457.29,-0.1043736,-0.03037654,-0.3636658,-5.291565,1.132824,-0.1720886,0.01968597,0.09222406,0.9955437,0,0.975,10,target_0,0.6068404,
2457.308,-0.1044169,-0.03036904,-0.3635395,-5.27597,1.121853,-0.1877441,0.01949584,0.0919532,0.9955724,0,0.975,10,target_0,0.6029587,
2457.323,-0.1043848,-0.0303383,-0.3634105,-5.271027,1.121078,-0.1907043,0.01948252,0.09186718,0.9955807,0,0.975,10,target_0,0.6049027,
2457.341,-0.1043696,-0.03032996,-0.36332,-5.285706,1.139017,-0.1738892,0.01979377,0.09212206,0.995551,0,0.975,10,target_0,0.6145305,
2457.358,-0.1043352,-0.0302702,-0.3632083,-5.307129,1.157217,-0.1691284,0.0201093,0.09249453,0.9955101,0,0.975,10,target_0,0.6230683,
2457.374,-0.1043412,-0.03029995,-0.3631024,-5.319366,1.179062,-0.1649475,0.02048845,0.09270726,0.9954826,0,0.975,10,target_0,0.6391903,
2457.391,-0.1042826,-0.03026197,-0.3629976,-5.327057,1.188146,-0.1558838,0.02064601,0.09284072,0.9954669,0,0.975,10,target_0,0.6452838,
2457.407,-0.1042681,-0.03021005,-0.3628849,-5.337341,1.203014,-0.1636353,0.02090398,0.09301963,0.9954448,0,0.975,10,target_0,0.6555129,
2457.423,-0.1042216,-0.03015039,-0.3627682,-5.356049,1.222393,-0.1652527,0.02124002,0.09334439,0.9954073,0,0.975,10,target_0,0.6691033,
2457.44,-0.1041995,-0.03015711,-0.3626719,-5.370361,1.23145,-0.1758423,0.02139688,0.09359356,0.9953805,0,0.975,10,target_0,0.6740565,
2457.457,-0.10415,-0.03011255,-0.362544,-5.380066,1.22929,-0.1879883,0.02135901,0.09376203,0.9953655,0,0.975,10,target_0,0.66998,
2457.473,-0.1040998,-0.0300996,-0.3624424,-5.383301,1.241056,-0.1889954,0.02156329,0.09381799,0.9953558,0,0.975,10,target_0,0.6807005,
2457.49,-0.1040452,-0.03008236,-0.3623038,-5.383423,1.232182,-0.1722412,0.02140912,0.0938204,0.9953589,0,0.975,10,target_0,0.6723125,
2457.507,-0.1040597,-0.0300191,-0.3622388,-5.385712,1.240872,-0.1769104,0.02156001,0.09386026,0.9953519,0,0.975,10,target_0,0.6801254,
2457.523,-0.1040041,-0.02997307,-0.3621339,-5.390839,1.258998,-0.176239,0.02187471,0.09394929,0.9953367,0,0.975,10,target_0,0.6966124,
2457.541,-0.1039207,-0.03013783,-0.3619877,-5.408997,1.265182,-0.1497498,0.02198148,0.09426475,0.9953045,0,0.975,10,target_0,0.699975,
2457.557,-0.103837,-0.03002488,-0.3618082,-5.441742,1.253738,-0.170929,0.0217815,0.09483368,0.9952548,0,0.975,10,target_0,0.6832828,
2457.574,-0.1038222,-0.02985562,-0.3617646,-5.467255,1.274877,-0.2175598,0.02214775,0.09527659,0.9952044,0,0.975,10,target_0,0.7010924,
2457.59,-0.103746,-0.02987342,-0.3616236,-5.442841,1.294728,-0.2770996,0.02249346,0.09485292,0.9952371,0,0.975,10,target_0,0.7244276,
2457.607,-0.1036704,-0.02990616,-0.36156,-5.423706,1.315648,-0.2941895,0.02285758,0.09452011,0.9952605,0,0.975,10,target_0,0.7480813,
2457.623,-0.1036044,-0.02985343,-0.3614306,-5.438995,1.344047,-0.2796326,0.02335029,0.09478563,0.9952238,0,0.975,10,target_0,0.7740492,
2457.64,-0.1035214,-0.02987671,-0.361327,-5.446838,1.366884,-0.2666931,0.02374665,0.09492203,0.9952015,0,0.975,10,target_0,0.7959845,
2457.657,-0.1034348,-0.02985279,-0.3612013,-5.446472,1.419327,-0.2414856,0.02465758,0.09491598,0.9951799,0,0.975,10,target_0,0.8485757,
2457.673,-0.1033659,-0.02986546,-0.3611286,-5.45575,1.457661,-0.233429,0.02532301,0.0950768,0.9951478,0,0.975,10,target_0,0.8860281,
2457.69,-0.1033079,-0.02980084,-0.3609594,-5.485779,1.463663,-0.1898193,0.02542598,0.0955986,0.9950952,0,0.975,10,target_0,0.8897746,
2457.707,-0.1032659,-0.02980236,-0.3608471,-5.502777,1.4454,-0.1863403,0.02510807,0.09589395,0.9950749,0,0.975,10,target_0,0.8711056,
2457.723,-0.1032496,-0.02977373,-0.3606812,-5.504181,1.422753,-0.2115479,0.02471469,0.09591827,0.9950823,0,0.975,10,target_0,0.8485757,
2457.741,-0.1032495,-0.02978688,-0.3606073,-5.494415,1.383991,-0.2385559,0.02404188,0.09574883,0.9951152,0,0.975,10,target_0,0.8103587,
2457.757,-0.1032191,-0.02978234,-0.3604346,-5.493408,1.345339,-0.254364,0.0233706,0.09573121,0.9951328,0,0.975,10,target_0,0.7722777,
2457.773,-0.1032478,-0.02980235,-0.3603033,-5.499512,1.330832,-0.2588806,0.0231184,0.09583719,0.9951285,0,0.975,10,target_0,0.7574393,
2457.79,-0.1031644,-0.02977389,-0.3601034,-5.519653,1.325732,-0.2733459,0.02302904,0.09618711,0.9950968,0,0.975,10,target_0,0.7519946,
2457.807,-0.1030716,-0.02980788,-0.3600009,-5.533478,1.347299,-0.2893372,0.02340307,0.0964274,0.9950649,0,0.975,10,target_0,0.7735435,
2457.824,-0.10297,-0.02976852,-0.3598052,-5.560333,1.382815,-0.2833252,0.02401877,0.09689397,0.9950048,0,0.975,10,target_0,0.8098756,
2457.84,-0.1028869,-0.0298756,-0.3597223,-5.558777,1.402732,-0.2874451,0.02436473,0.09686693,0.9949991,0,0.975,10,target_0,0.829923,
2457.856,-0.1027853,-0.02987278,-0.3595424,-5.534973,1.427748,-0.2812805,0.02480015,0.09645336,0.9950285,0,0.975,10,target_0,0.8552368,
2457.873,-0.1027094,-0.02992631,-0.3594837,-5.511322,1.439589,-0.2805481,0.0250068,0.0960422,0.9950631,0,0.975,10,target_0,0.867955,
2457.89,-0.1026498,-0.02993709,-0.3593002,-5.494171,1.44164,-0.2756958,0.02504313,0.09574472,0.9950908,0,0.975,10,target_0,0.8713301,
2457.906,-0.1026459,-0.02993136,-0.3592103,-5.50412,1.417861,-0.2889404,0.02462973,0.09591743,0.9950845,0,0.975,10,target_0,0.8469599,
2457.924,-0.1026237,-0.02988972,-0.3590297,-5.523682,1.40666,-0.3037109,0.02443439,0.09625718,0.9950565,0,0.975,10,target_0,0.835094,
2457.94,-0.1026168,-0.02992592,-0.3589311,-5.529846,1.381055,-0.3069458,0.02398946,0.09636452,0.995057,0,0.975,10,target_0,0.8098756,
2457.957,-0.1025605,-0.02991864,-0.3587688,-5.529175,1.365484,-0.3074951,0.02371907,0.09635247,0.9950646,0,0.975,10,target_0,0.7945082,
