#NEXT_T6_EU_PS_B0_C3_S207_0220150411
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
929.6043,-0.08951935,-0.005315743,-0.01370307,-0.4743652,-0.1801758,-0.6742249,-0.003144564,0.00827912,0.9999608,-0.195,2.325352E-09,1.986297,MixedRealityCamera,2.856978,
929.6218,-0.09001215,-0.005225211,-0.01398394,-0.5098267,-0.3869324,-0.6141663,-0.006753133,0.008897962,0.9999376,-0.195,2.325352E-09,1.986016,MixedRealityCamera,2.642714,
929.6381,-0.09051491,-0.005125526,-0.01425789,-0.5794678,-0.6192627,-0.5576782,-0.0108072,0.01011339,0.9998904,-0.195,2.325352E-09,1.985742,MixedRealityCamera,2.410459,
929.6543,-0.09104969,-0.005029242,-0.01453074,-0.6413574,-0.8473206,-0.4961548,-0.01478706,0.01119382,0.999828,-0.195,2.325352E-09,1.985469,MixedRealityCamera,2.185253,
929.6713,-0.09170762,-0.004920565,-0.01484243,-0.7073059,-1.162903,-0.4440308,-0.02029343,0.0123447,0.9997178,-0.195,2.325352E-09,1.985158,MixedRealityCamera,1.880864,
929.6882,-0.09257912,-0.004902046,-0.01516733,-0.7354431,-1.573364,-0.4067993,-0.02745485,0.01283565,0.9995406,-0.195,2.325352E-09,1.984833,MixedRealityCamera,1.482925,
929.7041,-0.09344393,-0.004989684,-0.01550725,-0.7168274,-1.935059,-0.3522949,-0.03376404,0.01251048,0.9993515,-0.195,2.325352E-09,1.984493,target_6,1.128826,
929.7216,-0.09423563,-0.005071726,-0.01584067,-0.6698914,-2.269684,-0.3271179,-0.03960039,0.01169148,0.9991472,-0.195,2.325352E-09,1.984159,target_6,0.8081825,
929.7379,-0.09499358,-0.005154569,-0.01618953,-0.6373291,-2.598419,-0.2844849,-0.04533252,0.01112302,0.99891,-0.195,2.325352E-09,1.98381,target_6,0.556375,
929.7559,-0.09565726,-0.005168442,-0.01648976,-0.616394,-2.878296,-0.2440491,-0.0502118,0.01075814,0.9986807,-0.195,2.325352E-09,1.98351,target_6,0.4698059,
929.7716,-0.09622379,-0.005193215,-0.01674427,-0.6351013,-3.082611,-0.1794739,-0.05377229,0.01108462,0.9984917,-0.195,2.325352E-09,1.983256,target_6,0.5496522,
929.7887,-0.09677964,-0.005094782,-0.0169467,-0.7304382,-3.249023,-0.1516418,-0.05667106,0.01274837,0.9983115,-0.195,2.325352E-09,1.983053,target_6,0.7300779,
929.8036,-0.09708144,-0.0049919,-0.01727433,-0.6946716,-3.342804,-0.02688599,-0.05830551,0.0121241,0.9982252,-0.195,2.325352E-09,1.982726,target_6,0.7720242,
929.8218,-0.09733669,-0.00495493,-0.01750321,-0.7088623,-3.303589,-0.04833984,-0.05762206,0.0123717,0.9982618,-0.195,2.325352E-09,1.982497,target_6,0.7613045,
929.8378,-0.09749617,-0.005050104,-0.01770475,-0.7457886,-3.301697,0.06866027,-0.05758848,0.01301586,0.9982556,-0.195,2.325352E-09,1.982295,target_6,0.7890712,
929.8546,-0.09752451,-0.004969455,-0.0178968,-0.7900696,-3.153748,0.1342182,-0.05501051,0.01378894,0.9983906,-0.195,2.325352E-09,1.982103,target_6,0.7428315,
929.8716,-0.09746689,-0.004931752,-0.01811805,-0.8218689,-3.049652,0.2090119,-0.05319563,0.01434409,0.9984811,-0.195,2.325352E-09,1.981882,target_6,0.7281993,
929.8878,-0.09759139,-0.004873853,-0.01831712,-0.8409119,-2.986908,0.274057,-0.05210191,0.0146761,0.9985339,-0.195,2.325352E-09,1.981683,target_6,0.729005,
929.904,-0.09757169,-0.004919592,-0.01847146,-0.8841248,-2.898529,0.3382127,-0.05056141,0.01543038,0.9986017,-0.195,2.325352E-09,1.981529,target_6,0.751474,
929.9218,-0.09767596,-0.004904117,-0.01854854,-0.9283142,-2.862488,0.3613221,-0.0499326,0.01620139,0.9986212,-0.195,2.325352E-09,1.981452,target_6,0.7920414,
929.9382,-0.0977416,-0.004838377,-0.01867501,-0.9533081,-2.853394,0.3485045,-0.04977344,0.01663772,0.9986219,-0.195,2.325352E-09,1.981325,target_6,0.8175707,
929.9549,-0.09787231,-0.004792932,-0.01880862,-0.9516296,-2.846069,0.2965758,-0.04964578,0.01660849,0.9986288,-0.195,2.325352E-09,1.981191,target_6,0.8170919,
929.9716,-0.09795453,-0.004888479,-0.01900322,-0.9023132,-2.868896,0.27977,-0.0500446,0.01574746,0.9986228,-0.195,2.325352E-09,1.980997,target_6,0.7679582,
929.9885,-0.09811775,-0.004926413,-0.01916444,-0.8702393,-2.926208,0.2789255,-0.05104384,0.01518792,0.9985809,-0.195,2.325352E-09,1.980836,target_6,0.7451985,
930.0042,-0.09827794,-0.004977074,-0.01933825,-0.8750305,-2.975616,0.2753263,-0.05190466,0.01527182,0.9985353,-0.195,2.325352E-09,1.980662,target_6,0.7613045,
930.0215,-0.09837522,-0.004988212,-0.01949723,-0.8614807,-2.99469,0.2763176,-0.05223761,0.01503525,0.9985215,-0.195,2.325352E-09,1.980503,target_6,0.7540734,
930.0378,-0.09844269,-0.005080696,-0.01967439,-0.8479919,-2.99234,0.2810798,-0.05219648,0.01479968,0.9985272,-0.195,2.325352E-09,1.980326,target_6,0.7388696,
930.0549,-0.09846007,-0.005115215,-0.0198048,-0.83078,-2.974609,0.3129969,-0.05188786,0.0144994,0.9985477,-0.195,2.325352E-09,1.980195,target_6,0.7160051,
930.0718,-0.09849364,-0.005149953,-0.01996281,-0.8135376,-2.935699,0.3453132,-0.0512102,0.01419858,0.998587,-0.195,2.325352E-09,1.980037,target_6,0.6884183,
930.0879,-0.09847146,-0.005156051,-0.02004468,-0.8113098,-2.899139,0.3606321,-0.05057296,0.0141593,0.99862,-0.195,2.325352E-09,1.979955,target_6,0.6772422,
930.1043,-0.09840762,-0.005161725,-0.0201099,-0.8024292,-2.85553,0.4032141,-0.04981272,0.01400446,0.9986604,-0.195,2.325352E-09,1.97989,target_6,0.660568,
930.1209,-0.09835923,-0.005176324,-0.02016852,-0.7883606,-2.814362,0.4300217,-0.04909524,0.01375913,0.9986993,-0.195,2.325352E-09,1.979831,target_6,0.6419396,
930.1374,-0.09830737,-0.005259469,-0.02020792,-0.7651672,-2.783936,0.4556196,-0.04856548,0.0133544,0.9987307,-0.195,2.325352E-09,1.979792,target_6,0.6148488,
930.155,-0.0983042,-0.005389318,-0.02018596,-0.7355042,-2.757996,0.4723246,-0.04811367,0.01283664,0.9987594,-0.195,2.325352E-09,1.979814,target_6,0.5814822,
930.1716,-0.09824288,-0.005476989,-0.02015042,-0.6801453,-2.757446,0.4804935,-0.04810463,0.01187076,0.9987718,-0.195,2.325352E-09,1.97985,target_6,0.5230194,
930.188,-0.09822996,-0.005635943,-0.02008354,-0.6175537,-2.745361,0.4683837,-0.04789447,0.01077818,0.9987943,-0.195,2.325352E-09,1.979916,target_6,0.4571402,
930.2039,-0.09815539,-0.005777486,-0.01998524,-0.5523071,-2.739655,0.4456396,-0.04779575,0.009639547,0.9988106,-0.195,2.325352E-09,1.980015,target_6,0.3881583,
930.2208,-0.09818672,-0.005937412,-0.01990201,-0.471405,-2.729889,0.4257185,-0.04762582,0.008227446,0.9988314,-0.195,2.325352E-09,1.980098,target_6,0.3039024,
930.2388,-0.09808423,-0.006050561,-0.01976361,-0.4124146,-2.712921,0.4096843,-0.04733049,0.007197856,0.9988533,-0.195,2.325352E-09,1.980236,target_6,0.2462884,
930.2545,-0.09808262,-0.006164413,-0.01966726,-0.3809204,-2.69931,0.39209,-0.04709362,0.006648278,0.9988683,-0.195,2.325352E-09,1.980333,target_6,0.2176059,
930.2714,-0.09798043,-0.006232452,-0.01953052,-0.3557129,-2.680054,0.3792442,-0.04675788,0.006208055,0.9988869,-0.195,2.325352E-09,1.980469,target_6,0.2027088,
930.288,-0.09793972,-0.006290693,-0.01946289,-0.3132324,-2.668488,0.3796009,-0.04655662,0.005466769,0.9989007,-0.195,2.325352E-09,1.980537,target_6,0.1724585,
930.3041,-0.09785579,-0.006340787,-0.01932986,-0.2831726,-2.668945,0.3643717,-0.04656434,0.004942536,0.998903,-0.195,2.325352E-09,1.98067,target_6,0.1532334,
930.3215,-0.09787316,-0.006368879,-0.01922399,-0.2808838,-2.678772,0.3270146,-0.04673576,0.004902308,0.9988953,-0.195,2.325352E-09,1.980776,target_6,0.1426525,
930.3377,-0.09782717,-0.006383386,-0.01909847,-0.2786865,-2.691895,0.2936494,-0.0469648,0.004863719,0.9988847,-0.195,2.325352E-09,1.980901,target_6,0.1312212,
930.3544,-0.09786296,-0.006441444,-0.01898566,-0.2743835,-2.716797,0.2669625,-0.04739871,0.004788676,0.9988646,-0.195,2.325352E-09,1.981014,target_6,0.1119058,
930.3715,-0.09783585,-0.006502729,-0.01888207,-0.2592773,-2.732452,0.2548192,-0.04767173,0.00452518,0.9988528,-0.195,2.325352E-09,1.981118,target_6,0.08846933,
930.3884,-0.09788828,-0.006551616,-0.0188207,-0.225647,-2.743103,0.2462788,-0.04785759,0.00393812,0.9988464,-0.195,2.325352E-09,1.981179,target_6,0.05233916,
930.4039,-0.09784792,-0.00658695,-0.01871762,-0.2008057,-2.756348,0.2523577,-0.0480885,0.003504597,0.9988369,-0.195,2.325352E-09,1.981282,target_6,0.03426402,
930.421,-0.09788465,-0.006603207,-0.01859828,-0.1986694,-2.749054,0.2512878,-0.04796157,0.003467226,0.9988432,-0.195,2.325352E-09,1.981402,target_6,0.01978234,
930.4377,-0.09784953,-0.006603234,-0.0184827,-0.2104492,-2.740479,0.2566526,-0.04781185,0.00367294,0.9988496,-0.195,2.325352E-09,1.981517,target_6,0.04845664,
930.4549,-0.09796017,-0.006592162,-0.01844075,-0.228363,-2.740021,0.2559592,-0.04780365,0.003985665,0.9988488,-0.195,2.325352E-09,1.981559,target_6,0.05595291,
930.4707,-0.09795433,-0.006567251,-0.01834767,-0.2555542,-2.757813,0.2566758,-0.04811377,0.004460276,0.9988319,-0.195,2.325352E-09,1.981652,target_6,0.07132626,
930.488,-0.09801014,-0.006533086,-0.01833257,-0.2555237,-2.769135,0.2651182,-0.04831147,0.004459709,0.9988224,-0.195,2.325352E-09,1.981667,target_6,0.06852804,
930.5037,-0.09800053,-0.006554022,-0.01827867,-0.2541199,-2.779449,0.2619202,-0.04849111,0.004435132,0.9988137,-0.195,2.325352E-09,1.981721,target_6,0.0656106,
930.5208,-0.09805982,-0.006546613,-0.01824043,-0.2593079,-2.787506,0.2542633,-0.04863122,0.004525774,0.9988065,-0.195,2.325352E-09,1.98176,target_6,0.07401875,
930.5378,-0.09806148,-0.006503817,-0.01818924,-0.2765808,-2.806396,0.2499375,-0.04896054,0.004827391,0.9987891,-0.195,2.325352E-09,1.981811,target_6,0.09487279,
930.5543,-0.09813064,-0.00645896,-0.01813818,-0.3103943,-2.820648,0.2787655,-0.04920922,0.005417279,0.9987738,-0.195,2.325352E-09,1.981862,target_6,0.132704,
930.5712,-0.09811503,-0.006397974,-0.01807011,-0.3365479,-2.807312,0.3055499,-0.04897622,0.005874063,0.9987827,-0.195,2.325352E-09,1.98193,target_6,0.1570175,
930.5877,-0.09814686,-0.006362058,-0.01805367,-0.3477478,-2.799011,0.330201,-0.04883182,0.006069071,0.9987886,-0.195,2.325352E-09,1.981946,target_6,0.1678588,
930.6031,-0.09809028,-0.006399546,-0.01789781,-0.3724976,-2.776703,0.3594533,-0.04844284,0.006501408,0.9988048,-0.195,2.325352E-09,1.982102,target_6,0.1897456,
930.6212,-0.09811454,-0.006260261,-0.01776481,-0.4096069,-2.752747,0.3592963,-0.04802489,0.007148794,0.9988205,-0.195,2.325352E-09,1.982235,target_6,0.2315465,
930.6377,-0.09805071,-0.006232362,-0.0175992,-0.4056396,-2.721527,0.3256414,-0.04748076,0.007079449,0.9988471,-0.195,2.325352E-09,1.982401,target_6,0.234068,
930.6542,-0.09809455,-0.00636911,-0.01743697,-0.3482361,-2.678619,0.2922132,-0.04673299,0.006077927,0.9988889,-0.195,2.325352E-09,1.982563,target_6,0.1907741,
930.671,-0.09801682,-0.006499141,-0.01724905,-0.2833862,-2.66983,0.2993008,-0.04658016,0.004946051,0.9989023,-0.195,2.325352E-09,1.982751,target_6,0.1440177,
930.6877,-0.0980873,-0.006566092,-0.01708746,-0.2297363,-2.645203,0.3076359,-0.0461505,0.004009617,0.9989265,-0.195,2.325352E-09,1.982913,target_6,0.1356209,
930.7037,-0.09804729,-0.006673638,-0.01687985,-0.1798401,-2.646423,0.3014643,-0.0461722,0.003138576,0.9989285,-0.195,2.325352E-09,1.98312,target_6,0.1282043,
930.721,-0.09810372,-0.006727863,-0.01672051,-0.1481323,-2.620148,0.2757065,-0.04571402,0.002585496,0.9989512,-0.195,2.325352E-09,1.983279,target_6,0.1594904,
930.7381,-0.09807979,-0.006798416,-0.01652454,-0.1318054,-2.620544,0.2767678,-0.04572116,0.002300243,0.9989516,-0.195,2.325352E-09,1.983475,target_6,0.166689,
930.7543,-0.09815895,-0.006831065,-0.01634995,-0.1051941,-2.643829,0.3048059,-0.0461271,0.001835838,0.9989339,-0.195,2.325352E-09,1.98365,target_6,0.1570175,
930.7708,-0.09815072,-0.006900217,-0.01618394,-0.07363892,-2.652893,0.3108392,-0.0462852,0.00128503,0.9989274,-0.195,2.325352E-09,1.983816,target_6,0.1713202,
930.7876,-0.09824356,-0.006894324,-0.01607314,-0.03952026,-2.67865,0.3125543,-0.04673426,0.0006898652,0.9989071,-0.195,2.325352E-09,1.983927,target_6,0.1823843,
930.8036,-0.09825976,-0.006940704,-0.01591459,-0.009307861,-2.688416,0.2818964,-0.04690441,0.0001627122,0.9988993,-0.195,2.325352E-09,1.984085,target_6,0.2065338,
930.8215,-0.09838136,-0.007009052,-0.01576244,0.01583779,-2.702606,0.2888696,-0.04715187,-0.0002764215,0.9988877,-0.195,2.325352E-09,1.984238,target_6,0.2246844,
930.8375,-0.09839836,-0.007059827,-0.01558151,0.03887998,-2.731689,0.2822981,-0.04765906,-0.0006785835,0.9988635,-0.195,2.325352E-09,1.984419,target_6,0.2430897,
930.8539,-0.09848787,-0.007000964,-0.01542178,0.03612179,-2.745117,0.2986256,-0.04789281,-0.000630444,0.9988523,-0.195,2.325352E-09,1.984578,target_6,0.2365626,
930.8705,-0.09851883,-0.007019315,-0.01521979,0.01452441,-2.766388,0.2909214,-0.04826377,-0.0002534987,0.9988346,-0.195,2.325352E-09,1.98478,target_6,0.2158,
930.8877,-0.09863387,-0.007005997,-0.01506291,0.01701879,-2.777557,0.2802444,-0.0484583,-0.0002970339,0.9988251,-0.195,2.325352E-09,1.984937,target_6,0.2185032,
930.9036,-0.09863605,-0.007048789,-0.014887,0.03657939,-2.785217,0.3039292,-0.04859222,-0.0006384308,0.9988185,-0.195,2.325352E-09,1.985113,target_6,0.2390311,
930.9211,-0.09874972,-0.007045936,-0.0147447,0.06305104,-2.794159,0.3180705,-0.04874773,-0.001100448,0.9988105,-0.195,2.325352E-09,1.985255,target_6,0.2668786,
930.9374,-0.0987705,-0.007088944,-0.01457489,0.08370858,-2.794891,0.3343678,-0.04876042,-0.00146099,0.9988095,-0.195,2.325352E-09,1.985425,target_6,0.289391,
930.9534,-0.09887111,-0.007095542,-0.01441976,0.09583537,-2.811798,0.3439158,-0.04905554,-0.001672642,0.9987947,-0.195,2.325352E-09,1.98558,target_6,0.3051875,
930.971,-0.09888428,-0.007065788,-0.01425401,0.08195287,-2.826508,0.3423093,-0.04931168,-0.001430347,0.9987824,-0.195,2.325352E-09,1.985746,target_6,0.2934199,
930.9871,-0.09899553,-0.007012092,-0.01417363,0.06585713,-2.836334,0.3531998,-0.04948295,-0.001149424,0.9987743,-0.195,2.325352E-09,1.985826,target_6,0.2804634,
931.003,-0.09898432,-0.007020663,-0.01401914,0.06286051,-2.852844,0.3604375,-0.04977106,-0.001097123,0.99876,-0.195,2.325352E-09,1.985981,target_6,0.2839303,
931.0206,-0.09905194,-0.00703625,-0.01392369,0.08295701,-2.855072,0.3508307,-0.04980984,-0.001447872,0.9987577,-0.195,2.325352E-09,1.986076,target_6,0.3039024,
931.0374,-0.09903879,-0.007076778,-0.01377339,0.1036481,-2.855469,0.3463255,-0.04981659,-0.001809,0.9987568,-0.195,2.325352E-09,1.986227,target_6,0.3250574,
931.0544,-0.099119,-0.007068161,-0.01370147,0.114946,-2.850006,0.3460253,-0.04972158,-0.002006184,0.9987611,-0.195,2.325352E-09,1.986299,target_6,0.3333784,
931.0708,-0.09906878,-0.007078908,-0.01353065,0.1069878,-2.825836,0.3357849,-0.04929987,-0.001867288,0.9987823,-0.195,2.325352E-09,1.986469,target_6,0.3202056,
931.086,-0.09908196,-0.007074956,-0.01339461,0.1018709,-2.811737,0.3315691,-0.04905415,-0.001777982,0.9987946,-0.195,2.325352E-09,1.986605,target_6,0.3109043,
931.1038,-0.09901424,-0.007085282,-0.01323433,0.09917494,-2.789764,0.3233744,-0.04867116,-0.001730928,0.9988133,-0.195,2.325352E-09,1.986766,target_6,0.3039024,
931.1207,-0.09904662,-0.007106986,-0.01309778,0.108304,-2.763519,0.3187641,-0.04821375,-0.00189026,0.9988353,-0.195,2.325352E-09,1.986902,target_6,0.3121605,
931.1376,-0.09897117,-0.007148966,-0.01295423,0.1325507,-2.744598,0.3285241,-0.04788363,-0.002313444,0.9988502,-0.195,2.325352E-09,1.987046,target_6,0.3368816,
931.1542,-0.09899905,-0.007169083,-0.01280655,0.1492922,-2.72699,0.3310148,-0.0475768,-0.002605638,0.9988642,-0.195,2.325352E-09,1.987193,target_6,0.354982,
931.1703,-0.09892611,-0.007172111,-0.012642,0.1546377,-2.700806,0.3276352,-0.04712036,-0.002698934,0.9988856,-0.195,2.325352E-09,1.987358,target_6,0.3631561,
931.1871,-0.09893806,-0.007168457,-0.01252281,0.1485201,-2.684998,0.3166154,-0.04684455,-0.002592161,0.9988988,-0.195,2.325352E-09,1.987477,target_6,0.3593647,
931.2036,-0.09890223,-0.00718357,-0.01237416,0.1568942,-2.682587,0.3018175,-0.04680274,-0.002738316,0.9989004,-0.195,2.325352E-09,1.987626,target_6,0.3690354,
931.2206,-0.09895741,-0.007168502,-0.01223648,0.1495461,-2.701172,0.2862084,-0.04712677,-0.002610068,0.9988855,-0.195,2.325352E-09,1.987764,target_6,0.3571801,
931.2374,-0.09895442,-0.007181555,-0.01210952,0.1518804,-2.716644,0.283477,-0.04739657,-0.002650809,0.9988726,-0.195,2.325352E-09,1.98789,target_6,0.358274,
931.2533,-0.09900702,-0.007219419,-0.01202501,0.1798785,-2.740753,0.2979054,-0.04781688,-0.003139467,0.9988512,-0.195,2.325352E-09,1.987975,target_6,0.3861367,
931.2704,-0.09896404,-0.007203002,-0.01188905,0.1831192,-2.734863,0.3115296,-0.04771375,-0.003196028,0.9988559,-0.195,2.325352E-09,1.988111,target_6,0.3896677,
931.2861,-0.09899192,-0.007043991,-0.01179921,0.1435208,-2.723572,0.3226318,-0.04751723,-0.002504908,0.9988673,-0.195,2.325352E-09,1.988201,target_6,0.3466151,
931.3033,-0.0989257,-0.006981254,-0.01168527,0.1015982,-2.714447,0.3298099,-0.04735799,-0.001773222,0.9988764,-0.195,2.325352E-09,1.988315,target_6,0.3032579,
931.3208,-0.09888404,-0.00694517,-0.01155339,0.0191607,-2.73111,0.387769,-0.0476489,-0.0003344174,0.9988641,-0.195,2.325352E-09,1.988447,target_6,0.2185032,
931.3367,-0.09883851,-0.006833941,-0.01142352,-0.03759766,-2.741272,0.365395,-0.04782598,0.0006564653,0.9988555,-0.195,2.325352E-09,1.988577,target_6,0.1570175,
931.3566,-0.09888577,-0.006786756,-0.01132904,-0.02008057,-2.724091,0.2719745,-0.04752652,0.0003503906,0.9988699,-0.195,2.325352E-09,1.988671,target_6,0.1758294,
931.37,-0.09885125,-0.006869614,-0.01126347,0.03769921,-2.712097,0.2207777,-0.04731743,-0.0006579753,0.9988797,-0.195,2.325352E-09,1.988737,target_6,0.2373883,
931.3862,-0.09886957,-0.006850686,-0.01125,0.06159984,-2.709229,0.217781,-0.04726757,-0.00107512,0.9988817,-0.195,2.325352E-09,1.98875,target_6,0.2601963,
931.4034,-0.09886914,-0.006793946,-0.01121061,0.06279425,-2.72229,0.2366126,-0.04749478,-0.001095966,0.9988709,-0.195,2.325352E-09,1.988789,target_6,0.2586879,
931.4202,-0.09894179,-0.006723277,-0.01117291,0.03796648,-2.717529,0.2446806,-0.04741199,-0.0006626401,0.9988752,-0.195,2.325352E-09,1.988827,target_6,0.23239,
931.4379,-0.09896025,-0.006666802,-0.01114971,0.0001261371,-2.725433,0.246903,-0.04754976,-2.201508E-06,0.9988689,-0.195,2.325352E-09,1.98885,target_6,0.1928145,
931.4537,-0.09901547,-0.006576713,-0.01114869,-0.05838013,-2.739563,0.2658013,-0.04779642,0.001019028,0.9988566,-0.195,2.325352E-09,1.988851,target_6,0.1282043,
