#NEXT_T7_EU_PW_B4_C0_S207_0220152146
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1992.681,-0.1146047,-0.04814464,1.256216,-4.985809,-0.366272,1.03025,-0.006368252,0.08690888,0.9961959,-0.1378858,0.1378859,3.256216,target_7,0.4441136,
1992.698,-0.1156821,-0.04699522,1.274967,-5.096802,-0.4689331,1.146468,-0.008152129,0.08883865,0.9960127,-0.1378858,0.1378859,3.274967,target_7,0.2478722,
1992.714,-0.1169737,-0.04655118,1.293524,-5.113068,-0.5366211,1.232834,-0.009328645,0.08912137,0.9959771,-0.1378858,0.1378859,3.293524,target_7,0.1678588,
1992.73,-0.1182325,-0.04674879,1.312493,-5.03244,-0.5794373,1.235591,-0.01007417,0.08771972,0.9960942,-0.1378858,0.1378859,3.312493,target_7,0.2422834,
1992.748,-0.1195312,-0.0475973,1.331276,-4.902771,-0.6007385,1.231356,-0.01044657,0.08546507,0.9962864,-0.1378858,0.1378859,3.331276,target_7,0.4029978,
1992.763,-0.1210722,-0.04883215,1.350091,-4.817322,-0.5701294,1.225739,-0.00991546,0.08397888,0.9964182,-0.1378858,0.1378859,3.350091,target_7,0.5237671,
1992.781,-0.1224478,-0.05039647,1.369338,-4.85199,-0.4859619,1.322668,-0.008451355,0.084582,0.9963807,-0.1378858,0.1378859,3.369338,target_7,0.5274898,
1992.797,-0.123898,-0.051867,1.38857,-5.015625,-0.3705139,1.524115,-0.00644204,0.08742728,0.9961501,-0.1378858,0.1378859,3.38857,target_7,0.4054182,
1992.814,-0.1253475,-0.05390484,1.408045,-5.17865,-0.2283325,1.667746,-0.003968726,0.09026167,0.9959102,-0.1378858,0.1378859,3.408045,target_7,0.3256589,
1992.83,-0.1269501,-0.05654697,1.427454,-5.191895,-0.05773926,1.674448,-0.001003343,0.09049159,0.9958967,-0.1378858,0.1378859,3.427454,target_7,0.4414621,
1992.847,-0.1285764,-0.05962929,1.447082,-5.163361,0.120208,1.590147,0.00208951,0.0899956,0.99594,-0.1378858,0.1378859,3.447082,target_7,0.612617,
1992.863,-0.1306128,-0.06279808,1.466425,-5.158295,0.2680374,1.511988,0.004659173,0.08990775,0.9959392,-0.1378858,0.1378859,3.466425,target_7,0.7428315,
1992.881,-0.1329564,-0.06652908,1.486254,-5.214081,0.3743309,1.540231,0.006506227,0.09087732,0.9958408,-0.1378858,0.1378859,3.486254,target_7,0.8062432,
1992.898,-0.1354465,-0.07024916,1.506197,-5.233093,0.4720351,1.596485,0.008204136,0.09120752,0.9957981,-0.1378858,0.1378859,3.506197,target_7,0.8899944,
1992.914,-0.1380306,-0.07352484,1.52628,-5.147003,0.616557,1.644937,0.01071735,0.08971143,0.9959101,-0.1378858,0.1378859,3.52628,target_7,1.076292,
1992.93,-0.1406918,-0.07573553,1.546588,-5.029907,0.7856044,1.641845,0.01365815,0.08767579,0.9960554,-0.1378858,0.1378859,3.546588,target_7,1.276869,
1992.947,-0.1435741,-0.07708713,1.567005,-4.991486,0.9022073,1.632227,0.01568612,0.08700761,0.9960842,-0.1378858,0.1378859,3.567005,target_7,1.359699,
1992.963,-0.1464986,-0.07774074,1.587409,-5.080261,0.9672078,1.557248,0.01681385,0.08855113,0.9959297,-0.1378858,0.1378859,3.587409,target_7,1.290588,
1992.981,-0.1503595,-0.076322,1.608609,-5.699341,0.9073451,1.31199,0.01575722,0.09930851,0.9949319,-0.1378858,0.1378859,3.608609,target_7,0.6858553,
1992.997,-0.1539974,-0.07503971,1.629509,-6.30246,0.844943,1.093243,0.01465738,0.109777,0.9938481,-0.1378858,0.1378859,3.629509,target_7,0.4432315,
1993.014,-0.157602,-0.0743147,1.650226,-6.360626,0.8179523,0.9387996,0.0141876,0.1107862,0.993743,-0.1378858,0.1378859,3.650226,target_7,0.3951527,
1993.03,-0.1608327,-0.07203809,1.671309,-5.953308,0.9219773,0.7699609,0.01600406,0.1037179,0.994478,-0.1378858,0.1378859,3.671309,target_7,0.2654082,
1993.047,-0.1638123,-0.06689698,1.691858,-5.847168,1.145537,0.6597763,0.01988805,0.1018751,0.9945984,-0.1378858,0.1378859,3.691858,target_7,0.4010509,
1993.063,-0.1665168,-0.06118284,1.711233,-6.423584,1.304342,0.772729,0.02262018,0.1118778,0.9934645,-0.1378858,0.1378859,3.711233,target_7,0.8827091,
1993.08,-0.1694091,-0.05920442,1.730659,-6.912415,1.243446,1.217687,0.02154279,0.1203518,0.9924975,-0.1378858,0.1378859,3.730659,target_7,1.328985,
1993.097,-0.1720211,-0.06003811,1.750216,-6.90271,1.072291,1.603002,0.01857828,0.1201839,0.9925778,-0.1378858,0.1378859,3.750216,target_7,1.25523,
1993.114,-0.1743236,-0.06055997,1.76962,-6.432922,0.9610143,1.788674,0.01666647,0.1120397,0.993564,-0.1378858,0.1378859,3.76962,target_7,0.7715172,
1993.13,-0.176061,-0.05836346,1.788691,-6.213837,0.9708903,1.840848,0.01684487,0.1082395,0.9939821,-0.1378858,0.1378859,3.788691,target_7,0.6230683,
1993.147,-0.1775713,-0.05483751,1.807408,-6.384277,1.006899,1.770223,0.01746382,0.1111961,0.993645,-0.1378858,0.1378859,3.807408,target_7,0.8906538,
1993.163,-0.1787371,-0.05188002,1.826203,-6.493713,0.9849697,1.77864,0.01707983,0.1130942,0.9934375,-0.1378858,0.1378859,3.826203,target_7,1.090381,
1993.18,-0.1797138,-0.04985857,1.845217,-6.228485,0.925692,1.840271,0.01606031,0.1084935,0.9939674,-0.1378858,0.1378859,3.845217,target_7,0.9084908,
1993.196,-0.1804606,-0.04793715,1.863642,-5.832123,0.8934782,1.846388,0.01551279,0.1016141,0.9947029,-0.1378858,0.1378859,3.863642,target_7,0.6173896,
1993.213,-0.1809846,-0.04558571,1.881963,-5.539764,0.9588859,1.667371,0.01665677,0.09653678,0.99519,-0.1378858,0.1378859,3.881963,target_7,0.4059006,
1993.23,-0.1813399,-0.04354909,1.900346,-5.338287,1.092216,1.548221,0.01897893,0.09303601,0.9954818,-0.1378858,0.1378859,3.900346,target_7,0.2167048,
1993.248,-0.1816104,-0.04225233,1.918713,-5.132324,1.249949,1.529235,0.02172654,0.08945599,0.9957538,-0.1378858,0.1378859,3.918713,target_7,0.01978234,
1993.263,-0.1818685,-0.04146992,1.937052,-4.966034,1.382099,1.562073,0.02402929,0.08656511,0.9959564,-0.1378858,0.1378859,3.937052,target_7,0.199792,
1993.28,-0.1821967,-0.04104451,1.955484,-4.881195,1.491967,1.574374,0.02594236,0.08509007,0.9960355,-0.1378858,0.1378859,3.955484,target_7,0.3202056,
1993.297,-0.1825971,-0.04115867,1.974328,-4.863983,1.555628,1.46868,0.02704973,0.08479054,0.9960316,-0.1378858,0.1378859,3.974328,target_7,0.3711503,
1993.313,-0.1830819,-0.04184974,1.992778,-4.915955,1.56484,1.321271,0.02720777,0.08569451,0.9959499,-0.1378858,0.1378859,3.992778,target_7,0.3466151,
1993.33,-0.1836052,-0.04310963,2.012006,-5.039124,1.492263,1.240689,0.0259413,0.08783597,0.9957971,-0.1378858,0.1378859,4.012006,target_7,0.2238118,
1993.346,-0.1842326,-0.04473999,2.031256,-5.206696,1.341162,1.158075,0.02330898,0.09074893,0.995601,-0.1378858,0.1378859,4.031256,target_7,0,
1993.363,-0.1846888,-0.04677074,2.050746,-5.356049,1.160658,1.08473,0.02016747,0.0933445,0.9954296,-0.1378858,0.1378859,4.050746,target_7,0.1968319,
1993.38,-0.1849471,-0.04923576,2.070464,-5.488678,1.012424,1.016617,0.01758821,0.09564913,0.9952597,-0.1378858,0.1378859,4.070464,target_7,0.3636945,
1993.397,-0.184916,-0.05244765,2.090449,-5.545319,0.8924831,1.003361,0.01550324,0.09663299,0.9951993,-0.1378858,0.1378859,4.090449,target_7,0.466462,
1993.413,-0.1844558,-0.05608745,2.110617,-5.536499,0.8203142,1.026806,0.01424991,0.09647992,0.9952329,-0.1378858,0.1378859,4.110617,target_7,0.5109072,
1993.43,-0.1838324,-0.06002324,2.131007,-5.553223,0.8123408,1.034029,0.01411101,0.09677053,0.9952067,-0.1378858,0.1378859,4.131007,target_7,0.5101407,
1993.446,-0.18292,-0.06459417,2.151403,-5.54422,0.8472446,0.9836925,0.0147175,0.09661388,0.9952131,-0.1378858,0.1378859,4.151403,target_7,0.4992853,
1993.463,-0.1819773,-0.06944022,2.172429,-5.41153,0.8750858,0.9128101,0.01520447,0.0943086,0.9954269,-0.1378858,0.1378859,4.172429,target_7,0.635814,
1993.479,-0.1807498,-0.0734929,2.193778,-5.305237,0.893885,0.912731,0.01553377,0.09246176,0.995595,-0.1378858,0.1378859,4.193778,target_7,0.798929,
1993.496,-0.1795744,-0.07643685,2.215386,-5.214508,0.8586252,0.8839716,0.01492326,0.09088488,0.9957496,-0.1378858,0.1378859,4.215386,target_7,0.9606267,
1993.513,-0.1780808,-0.07848205,2.237112,-5.092529,0.8063825,0.8965255,0.01401801,0.08876465,0.995954,-0.1378858,0.1378859,4.237112,target_7,1.134014,
1993.53,-0.1766148,-0.07930098,2.259004,-5.184113,0.7528771,0.8479088,0.01308606,0.09035626,0.9958235,-0.1378858,0.1378859,4.259005,target_7,1.072832,
1993.546,-0.174787,-0.07884227,2.281449,-5.656006,0.7380145,0.8599613,0.01281772,0.09855576,0.995049,-0.1378858,0.1378859,4.281449,target_7,0.615167,
1993.563,-0.1728223,-0.07780787,2.303632,-6.203308,0.8074656,0.9979087,0.01400995,0.1080567,0.994046,-0.1378858,0.1378859,4.303633,target_7,0.1978235,
1993.58,-0.1704352,-0.07748453,2.326175,-6.179626,0.9130931,1.33729,0.01584321,0.1076459,0.9940631,-0.1378858,0.1378859,4.326176,target_7,0.03956468,
1993.597,-0.1683804,-0.07618193,2.34811,-5.611237,0.9773222,1.581949,0.01697493,0.09777793,0.9950635,-0.1378858,0.1378859,4.34811,target_7,0.5082192,
1993.613,-0.1665091,-0.07269903,2.370069,-5.230652,0.9439855,1.696128,0.0164063,0.09116556,0.9957006,-0.1378858,0.1378859,4.370069,target_7,0.7888232,
1993.63,-0.1651132,-0.06716424,2.392189,-5.300629,0.8214461,1.735197,0.01427514,0.09238131,0.9956214,-0.1378858,0.1378859,4.392189,target_7,0.5542608,
1993.646,-0.1636411,-0.0615321,2.413572,-5.759552,0.7097145,1.912887,0.01232401,0.1003538,0.9948755,-0.1378858,0.1378859,4.413572,target_7,0.07132626,
1993.664,-0.1623451,-0.05783432,2.434559,-6.209778,0.6858156,2.104836,0.01189922,0.108169,0.9940613,-0.1378858,0.1378859,4.434559,target_7,0.6208661,
1993.681,-0.1611278,-0.05745131,2.455353,-6.251465,0.808843,2.219437,0.01403256,0.1088922,0.9939545,-0.1378858,0.1378859,4.455353,target_7,0.6884183,
1993.697,-0.1601137,-0.0574352,2.475917,-5.66864,0.9710712,2.155858,0.0168647,0.09877521,0.9949669,-0.1378858,0.1378859,4.475917,target_7,0.3449174,
1993.713,-0.1593311,-0.0557157,2.496171,-5.379852,1.056695,2.102282,0.01836053,0.09375812,0.9954257,-0.1378858,0.1378859,4.496171,target_7,0.4652019,
1993.73,-0.1591693,-0.05232574,2.516358,-5.634064,0.9666299,2.043844,0.01678858,0.09817473,0.9950275,-0.1378858,0.1378859,4.516358,target_7,0.4083038,
1993.746,-0.1589092,-0.04948971,2.53705,-5.922913,0.8090724,1.895254,0.01404513,0.1031902,0.9945624,-0.1378858,0.1378859,4.53705,target_7,0.6068404,
1993.763,-0.1587733,-0.04764549,2.557024,-5.913025,0.7718098,1.701087,0.01339855,0.1030185,0.9945892,-0.1378858,0.1378859,4.557024,target_7,0.6370438,
1993.78,-0.1583517,-0.04646418,2.577573,-5.545807,0.902863,1.422734,0.01568352,0.09664126,0.9951957,-0.1378858,0.1378859,4.577573,target_7,0.4210443,
1993.796,-0.1581052,-0.04462631,2.597132,-5.125092,1.14597,1.243451,0.01991966,0.08933036,0.9958028,-0.1378858,0.1378859,4.597132,target_7,0.5712977,
1993.812,-0.1575457,-0.04270208,2.617069,-4.943176,1.346672,1.268468,0.02341429,0.08616756,0.9960055,-0.1378858,0.1378859,4.617069,target_7,0.8096339,
1993.83,-0.1578552,-0.0412713,2.636563,-4.76474,1.556642,1.50457,0.0270713,0.08306447,0.9961764,-0.1378858,0.1378859,4.636563,target_7,1.042865,
1993.846,-0.1579868,-0.04069575,2.656205,-4.546143,1.65687,1.773414,0.02882285,0.07926188,0.9964371,-0.1378858,0.1378859,4.656205,target_7,1.212085,
1993.863,-0.1585476,-0.04060032,2.67572,-4.31369,1.686894,2.094622,0.02935421,0.07521706,0.996735,-0.1378858,0.1378859,4.67572,target_7,1.344648,
1993.88,-0.1590543,-0.04104273,2.695331,-4.165466,1.590511,2.351594,0.02768278,0.07263681,0.9969742,-0.1378858,0.1378859,4.695331,target_7,1.363149,
1993.897,-0.1600059,-0.04170923,2.715082,-4.208099,1.443179,2.470352,0.02511767,0.0733792,0.9969878,-0.1378858,0.1378859,4.715082,target_7,1.22605,
1993.912,-0.1607728,-0.04288204,2.735149,-4.346069,1.262468,2.500677,0.02196909,0.07578047,0.9968825,-0.1378858,0.1378859,4.735149,target_7,1.017411,
1993.929,-0.1617875,-0.04467615,2.755243,-4.540894,1.08115,2.475421,0.01880929,0.07917079,0.9966836,-0.1378858,0.1378859,4.755243,target_7,0.7815963,
1993.946,-0.1625354,-0.04739013,2.775779,-4.647308,0.9087206,2.525656,0.01580736,0.08102195,0.996587,-0.1378858,0.1378859,4.775779,target_7,0.6755064,
1993.963,-0.1635805,-0.0507232,2.795938,-4.64386,0.7714979,2.604489,0.01342057,0.08096179,0.9966269,-0.1378858,0.1378859,4.795938,target_7,0.7438844,
1993.979,-0.164497,-0.0545861,2.816873,-4.666229,0.7042817,2.673318,0.01225099,0.08135119,0.9966102,-0.1378858,0.1378859,4.816873,target_7,0.8325126,
1993.996,-0.165657,-0.05859849,2.837471,-4.736481,0.68046,2.720362,0.01183543,0.08257281,0.9965147,-0.1378858,0.1378859,4.837471,target_7,0.8813781,
1994.012,-0.1668006,-0.06311087,2.858521,-4.837402,0.6646706,2.814844,0.01155911,0.08432823,0.996371,-0.1378858,0.1378859,4.858521,target_7,0.9155711,
1994.029,-0.1682449,-0.06777784,2.880043,-4.857819,0.665305,2.910184,0.01156979,0.08468334,0.9963408,-0.1378858,0.1378859,4.880043,target_7,1.032872,
1994.046,-0.1697259,-0.07198592,2.901387,-4.846527,0.7150957,2.879029,0.01243583,0.08448696,0.996347,-0.1378858,0.1378859,4.901387,target_7,1.159778,
1994.063,-0.171325,-0.07522432,2.923122,-4.891296,0.7974706,2.841875,0.01386735,0.08526553,0.9962618,-0.1378858,0.1378859,4.923122,target_7,1.200567,
1994.08,-0.1731373,-0.07746327,2.945045,-5.051544,0.9623603,2.802934,0.01673033,0.08805199,0.9959754,-0.1378858,0.1378859,4.945045,target_7,1.093964,
1994.097,-0.1750888,-0.07834618,2.967664,-5.337585,1.081581,2.826811,0.01879418,0.09302372,0.9954865,-0.1378858,0.1378859,4.967664,target_7,0.8322775,
1994.113,-0.1771566,-0.07802287,2.990386,-5.838135,1.126008,2.782801,0.01954936,0.1017183,0.9946212,-0.1378858,0.1378859,4.990386,target_7,0.3220336,
1994.13,-0.1796574,-0.07637651,3.012846,-6.489349,1.145567,2.571619,0.01986449,0.1130184,0.9933943,-0.1378858,0.1378859,5.012846,target_7,0.3789758,
1994.145,-0.1821309,-0.0755767,3.035719,-6.968842,1.191185,2.27406,0.02063503,0.1213296,0.9923978,-0.1378858,0.1378859,5.035719,target_7,0.881156,
1994.163,-0.1844311,-0.07405029,3.05859,-6.88504,1.366481,1.898114,0.02367536,0.1198778,0.9925063,-0.1378858,0.1378859,5.05859,target_7,0.8383681,
1994.18,-0.1863856,-0.07012981,3.081002,-6.731201,1.668248,1.498907,0.02891164,0.1172118,0.992686,-0.1378858,0.1378859,5.081002,target_7,0.8418618,
1994.198,-0.1879488,-0.06454838,3.102713,-6.971191,2.019225,1.482581,0.03497435,0.1213703,0.9919909,-0.1378858,0.1378859,5.102713,target_7,1.327659,
1994.212,-0.189345,-0.06085279,3.124447,-7.253326,2.264406,1.617855,0.03919487,0.1262564,0.991223,-0.1378858,0.1378859,5.124447,MixedRealityCamera,1.764916,
1994.229,-0.1907436,-0.0589275,3.145008,-7.379059,2.313145,2.112345,0.04002677,0.1284332,0.9909101,-0.1378858,0.1378859,5.145008,MixedRealityCamera,1.931784,
1994.245,-0.1918937,-0.05925211,3.166314,-7.161102,2.258375,2.650854,0.03909849,0.1246596,0.9914289,-0.1378858,0.1378859,5.166314,MixedRealityCamera,1.688875,
1994.263,-0.1928387,-0.05862926,3.186783,-6.701904,2.207979,3.039146,0.0382637,0.1167039,0.9924294,-0.1378858,0.1378859,5.186783,target_7,1.260985,
1994.28,-0.1936595,-0.05635879,3.206987,-6.52829,2.121315,3.154446,0.03677545,0.1136939,0.992835,-0.1378858,0.1378859,5.206987,target_7,1.112587,
1994.296,-0.194225,-0.05297512,3.227569,-6.462036,2.018844,3.218502,0.03500437,0.1125448,0.9930299,-0.1378858,0.1378859,5.227569,target_7,1.090022,
1994.312,-0.1944559,-0.04979318,3.247495,-6.33429,1.844414,3.22505,0.03198906,0.1103292,0.9933802,-0.1378858,0.1378859,5.247495,target_7,1.000733,
1994.329,-0.1945058,-0.0469173,3.2675,-6.078064,1.628143,3.264969,0.02825291,0.1058834,0.9939771,-0.1378858,0.1378859,5.2675,target_7,0.800886,
1994.346,-0.194336,-0.04470647,3.287621,-5.657013,1.426857,3.149594,0.0247795,0.09857301,0.9948213,-0.1378858,0.1378859,5.287621,target_7,0.4813265,
1994.364,-0.1940255,-0.04280157,3.307533,-5.203064,1.335622,2.857238,0.02321286,0.09068562,0.995609,-0.1378858,0.1378859,5.307533,target_7,0.2748253,
1994.38,-0.1934679,-0.04133814,3.327091,-4.928284,1.3059,2.607028,0.02270602,0.08590901,0.9960442,-0.1378858,0.1378859,5.327091,target_7,0.3426407,
1994.396,-0.192786,-0.04031247,3.347308,-4.791626,1.367978,2.471264,0.02379001,0.08353245,0.9962211,-0.1378858,0.1378859,5.347308,target_7,0.3609945,
1994.413,-0.1920795,-0.03991339,3.367536,-4.727905,1.422003,2.355536,0.02473165,0.08242375,0.9962904,-0.1378858,0.1378859,5.367536,target_7,0.373777,
1994.43,-0.1915156,-0.04038274,3.387638,-4.663361,1.467441,2.236856,0.02552411,0.08130132,0.9963627,-0.1378858,0.1378859,5.387638,target_7,0.4338616,
1994.446,-0.1909648,-0.04193575,3.408286,-4.512817,1.523878,2.111053,0.02651111,0.07868235,0.9965472,-0.1378858,0.1378859,5.408286,target_7,0.6230683,
1994.462,-0.1904568,-0.04434823,3.428808,-4.358551,1.563306,1.954283,0.02720255,0.07599797,0.9967368,-0.1378858,0.1378859,5.428808,target_7,0.8478836,
1994.479,-0.1900197,-0.04709401,3.449748,-4.316864,1.568816,1.827608,0.02729991,0.07527225,0.9967893,-0.1378858,0.1378859,5.449748,target_7,0.9685385,
1994.496,-0.1895782,-0.04994487,3.470818,-4.39502,1.52755,1.784929,0.02657923,0.07663238,0.9967051,-0.1378858,0.1378859,5.470818,target_7,0.9695482,
1994.514,-0.1891612,-0.05302517,3.492201,-4.555969,1.41106,1.766695,0.02454735,0.07943284,0.9965379,-0.1378858,0.1378859,5.492201,target_7,0.8967844,
1994.53,-0.1886273,-0.05659008,3.513698,-4.698761,1.257197,1.760905,0.02186674,0.08191714,0.9963992,-0.1378858,0.1378859,5.513698,target_7,0.8755867,
1994.545,-0.1878983,-0.0604973,3.53548,-4.793945,1.111196,1.7613,0.01932497,0.08357268,0.9963143,-0.1378858,0.1378859,5.53548,target_7,0.9259842,
1994.563,-0.1868457,-0.06510311,3.556891,-4.897247,1.029507,1.754814,0.01790173,0.08536911,0.9961886,-0.1378858,0.1378859,5.556891,target_7,0.9701535,
1994.579,-0.1855198,-0.07049951,3.578932,-4.97229,1.009733,1.734912,0.01755594,0.08667386,0.9960821,-0.1378858,0.1378859,5.578932,target_7,1.036277,
1994.596,-0.1838662,-0.07599433,3.601154,-4.946136,1.024686,1.64629,0.0178166,0.08621904,0.9961169,-0.1378858,0.1378859,5.601154,target_7,1.192226,
1994.613,-0.1821936,-0.08037734,3.623652,-4.823853,1.054585,1.560588,0.01833976,0.08409266,0.9962891,-0.1378858,0.1378859,5.623652,MixedRealityCamera,1.418859,
1994.63,-0.1803974,-0.08376366,3.645934,-4.551971,1.0466,1.487976,0.01820799,0.07936309,0.9966795,-0.1378858,0.1378859,5.645934,MixedRealityCamera,1.778723,
1994.645,-0.1784997,-0.08563882,3.668477,-4.450439,1.012304,1.45876,0.01761384,0.07759698,0.9968292,-0.1378858,0.1378859,5.668477,MixedRealityCamera,1.931278,
1994.663,-0.1764879,-0.08615927,3.691696,-4.860077,0.9898226,1.366776,0.01721269,0.08472244,0.9962559,-0.1378858,0.1378859,5.691696,MixedRealityCamera,1.534804,
1994.679,-0.1744191,-0.08521135,3.714935,-5.455292,1.001722,1.320374,0.01740327,0.09506917,0.9953185,-0.1378858,0.1378859,5.714935,target_7,0.9093519,
1994.697,-0.1720562,-0.0848352,3.737312,-5.710266,1.040608,1.545342,0.01807092,0.09949796,0.9948736,-0.1378858,0.1378859,5.737312,target_7,0.646193,
1994.713,-0.1698595,-0.08511853,3.759894,-5.108002,1.055668,1.788573,0.01835068,0.08903322,0.9958596,-0.1378858,0.1378859,5.759894,target_7,1.26114,
1994.729,-0.1680143,-0.08361033,3.782049,-4.233826,1.015405,1.814288,0.01767288,0.07382676,0.9971145,-0.1378858,0.1378859,5.782049,MixedRealityCamera,2.090596,
1994.745,-0.1666541,-0.07880336,3.80412,-3.99527,0.8868334,1.830998,0.01543993,0.0696742,0.9974503,-0.1378858,0.1378859,5.80412,MixedRealityCamera,2.188564,
1994.763,-0.1653946,-0.07222702,3.825796,-4.472534,0.6616358,2.115,0.0115123,0.07798101,0.9968884,-0.1378858,0.1378859,5.825796,MixedRealityCamera,1.529311,
1994.779,-0.1644033,-0.06662125,3.84688,-5.387573,0.4393334,2.526653,0.007633867,0.09389256,0.9955531,-0.1378858,0.1378859,5.84688,target_7,0.5514293,
1994.796,-0.1633897,-0.06435969,3.868158,-6.115967,0.3405778,2.837832,0.005910337,0.1065411,0.9942907,-0.1378858,0.1378859,5.868158,target_7,0.5169988,
1994.813,-0.1626859,-0.06376839,3.889664,-6.202972,0.3650575,2.548493,0.00633411,0.108051,0.9941252,-0.1378858,0.1378859,5.889664,target_7,0.5623221,
1994.828,-0.1620705,-0.0622164,3.910818,-6.006042,0.4190511,2.130737,0.00727361,0.1046333,0.9944842,-0.1378858,0.1378859,5.910818,target_7,0.3995845,
1994.845,-0.1618733,-0.05898622,3.931651,-6.033234,0.4147063,1.74679,0.007197839,0.1051053,0.9944351,-0.1378858,0.1378859,5.931651,target_7,0.4929749,
1994.862,-0.1617983,-0.05619102,3.952543,-6.234619,0.3069928,1.65908,0.00532632,0.1085998,0.9940713,-0.1378858,0.1378859,5.952543,target_7,0.7880787,
1994.878,-0.1619925,-0.05468144,3.973582,-6.042053,0.2831633,1.694249,0.004914659,0.1052586,0.9944327,-0.1378858,0.1378859,5.973581,target_7,0.6772422,
1994.895,-0.1618843,-0.05338743,3.994125,-5.582947,0.4443446,1.681895,0.007718411,0.09728688,0.9952264,-0.1378858,0.1378859,5.994125,target_7,0.2697954,
1994.913,-0.1616186,-0.05172716,4.014874,-5.127319,0.6759622,1.671431,0.01175029,0.08936905,0.9959292,-0.1378858,0.1378859,6.014874,target_7,0.2880355,
1994.929,-0.161863,-0.05005483,4.035035,-4.846863,0.8502212,1.802748,0.01478555,0.08449309,0.9963143,-0.1378858,0.1378859,6.035035,target_7,0.5457222,
1994.945,-0.1620128,-0.04877679,4.055779,-4.572266,0.9897001,2.013798,0.0172177,0.0797164,0.9966689,-0.1378858,0.1378859,6.055779,target_7,0.8156537,
1994.962,-0.1623369,-0.04776855,4.076529,-4.431732,1.095304,2.222625,0.01905834,0.07727133,0.9968279,-0.1378858,0.1378859,6.076529,target_7,0.9559301,
1994.979,-0.1628411,-0.04697877,4.097089,-4.420959,1.161206,2.389984,0.02020518,0.07708381,0.9968199,-0.1378858,0.1378859,6.097089,target_7,0.9679322,
1994.998,-0.1637951,-0.04699035,4.118093,-4.656494,1.120959,2.529224,0.01949861,0.08118153,0.9965086,-0.1378858,0.1378859,6.118093,target_7,0.7292733,
1995.012,-0.1649822,-0.04764338,4.139045,-4.7724,1.01957,2.497078,0.01773222,0.08319763,0.9963753,-0.1378858,0.1378859,6.139045,target_7,0.5801346,
1995.029,-0.166344,-0.04938205,4.159836,-4.79538,0.8996633,2.45615,0.01564648,0.08359758,0.9963768,-0.1378858,0.1378859,6.159836,target_7,0.5595313,
1995.046,-0.1676636,-0.05175755,4.181431,-4.778748,0.7923916,2.417383,0.01378133,0.08330843,0.9964285,-0.1378858,0.1378859,6.181431,target_7,0.6398023,
1995.062,-0.169087,-0.05489914,4.202684,-4.756073,0.7471566,2.397767,0.01299507,0.08291405,0.996472,-0.1378858,0.1378859,6.202684,target_7,0.7633579,
1995.08,-0.1705442,-0.05832359,4.224248,-4.721283,0.7357566,2.381359,0.01279745,0.08230872,0.9965247,-0.1378858,0.1378859,6.224248,target_7,0.90309,
1995.095,-0.1721953,-0.06238371,4.245615,-4.645325,0.7174081,2.359759,0.01247968,0.08098722,0.996637,-0.1378858,0.1378859,6.245615,target_7,1.104113,
1995.111,-0.1738628,-0.06623878,4.2669,-4.542908,0.7086157,2.347997,0.01232851,0.07920591,0.9967821,-0.1378858,0.1378859,6.2669,target_7,1.323082,
1995.129,-0.1758462,-0.07124882,4.28827,-4.407349,0.7015539,2.288066,0.01220791,0.07684666,0.9969682,-0.1378858,0.1378859,6.28827,MixedRealityCamera,1.607786,
1995.146,-0.1781283,-0.07660681,4.310355,-4.326691,0.76687,2.207408,0.01334586,0.07544321,0.9970608,-0.1378858,0.1378859,6.310355,MixedRealityCamera,1.834084,
1995.176,-0.1808968,-0.07963018,4.332615,-4.471893,1.002798,2.026877,0.01744796,0.07797021,0.996803,-0.1378858,0.1378859,6.332615,MixedRealityCamera,1.748652,
1995.186,-0.1829265,-0.0820583,4.354355,-4.590332,1.121109,1.96898,0.01950304,0.08003064,0.9966016,-0.1378858,0.1378859,6.354355,MixedRealityCamera,1.692232,
1995.196,-0.1850128,-0.08389263,4.376004,-4.762115,1.263402,1.922837,0.02197262,0.083019,0.9963057,-0.1378858,0.1378859,6.376004,MixedRealityCamera,1.566231,
1995.224,-0.1882493,-0.08166625,4.398716,-5.512024,1.462398,1.924249,0.02540288,0.09605444,0.9950519,-0.1378858,0.1378859,6.398716,target_7,0.7506924,
1995.232,-0.1910752,-0.08133222,4.421257,-5.943756,1.517162,1.912033,0.02633404,0.1035522,0.9942753,-0.1378858,0.1378859,6.421257,target_7,0.309643,
1995.245,-0.1939618,-0.08052917,4.443217,-6.303711,1.515103,1.817772,0.02628059,0.1097987,0.9936063,-0.1378858,0.1378859,6.443217,target_7,0.1153499,
1995.262,-0.197088,-0.07948062,4.465028,-6.488617,1.542225,1.560357,0.02674126,0.1130061,0.9932344,-0.1378858,0.1378859,6.465028,target_7,0.3262592,
1995.281,-0.2000454,-0.07816313,4.486977,-6.203247,1.698403,1.168756,0.02946484,0.1080555,0.9937081,-0.1378858,0.1378859,6.486977,target_7,0.09065409,
1995.308,-0.2025526,-0.07457197,4.508144,-5.914978,2.035779,0.8238944,0.03533443,0.1030528,0.9940481,-0.1378858,0.1378859,6.508144,target_7,0.234068,
