#NEXT_T4_EW_PW_B0_C0_S207_0220144913
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
31.4581,-6.608665E-06,0.08209287,0.01796551,0.4696624,0.02694085,-0.7588501,0.0004701907,-0.008197063,0.9999663,-8.52372E-08,-0.975,10,MixedRealityCamera,5.575486,
31.47574,-7.905066E-05,0.08203177,0.01781736,0.4950461,0.02977859,-0.7604675,0.0005197151,-0.008640077,0.9999626,-8.52372E-08,-0.975,10,MixedRealityCamera,5.549661,
31.492,-0.000104947,0.08201914,0.0176581,0.4936218,0.02566784,-0.7339783,0.0004479716,-0.008615219,0.9999628,-8.52372E-08,-0.975,10,MixedRealityCamera,5.550861,
31.50754,-0.0001345668,0.08204986,0.01750823,0.5098544,0.01619131,-0.7235107,0.0002825805,-0.00889852,0.9999604,-8.52372E-08,-0.975,10,MixedRealityCamera,5.534739,
31.52497,-0.0001652315,0.08204603,0.01731871,0.5322832,0.02201976,-0.7080383,0.0003843007,-0.009289961,0.9999568,-8.52372E-08,-0.975,10,MixedRealityCamera,5.512138,
31.54078,-0.0001566075,0.08209671,0.01715802,0.5141233,0.02968636,-0.7062683,0.0005181039,-0.008973025,0.9999596,-8.52372E-08,-0.975,10,MixedRealityCamera,5.530524,
31.55849,-0.0001583258,0.08215339,0.01698566,0.4761819,0.05305532,-0.712677,0.000925958,-0.008310845,0.999965,-8.52372E-08,-0.975,10,MixedRealityCamera,5.568873,
31.57492,-0.0001185536,0.0821901,0.01683684,0.4536451,0.05634984,-0.7117004,0.0009834593,-0.007917517,0.9999682,-8.52372E-08,-0.975,10,MixedRealityCamera,5.591562,
31.59054,-0.0001074998,0.08221528,0.01668778,0.42165,0.05243292,-0.7085266,0.0009151022,-0.007359114,0.9999725,-8.52372E-08,-0.975,10,MixedRealityCamera,5.623576,
31.60768,-0.0001066234,0.08225477,0.01658044,0.4101529,0.05192766,-0.7177734,0.0009062854,-0.007158457,0.999974,-8.52372E-08,-0.975,10,MixedRealityCamera,5.635238,
31.62527,-0.0001270557,0.08221634,0.01641009,0.4243378,0.06695891,-0.7223206,0.001168621,-0.007406024,0.9999719,-8.52372E-08,-0.975,10,MixedRealityCamera,5.620856,
31.6414,-9.527616E-05,0.08219073,0.01626449,0.4598248,0.06924362,-0.713501,0.00120849,-0.00802537,0.999967,-8.52372E-08,-0.975,10,MixedRealityCamera,5.585214,
31.65779,-7.390045E-05,0.08215397,0.01608169,0.4856831,0.08305565,-0.7082214,0.001449542,-0.008476667,0.999963,-8.52372E-08,-0.975,10,MixedRealityCamera,5.559187,
31.67395,-5.695596E-05,0.08217254,0.01595356,0.4846158,0.1193741,-0.7054443,0.002083395,-0.008458041,0.999962,-8.52372E-08,-0.975,10,MixedRealityCamera,5.560985,
31.69163,-2.59541E-05,0.08216386,0.01577049,0.4922667,0.1319709,-0.7019043,0.002303239,-0.008591569,0.9999604,-8.52372E-08,-0.975,10,MixedRealityCamera,5.553438,
31.7073,-2.860837E-05,0.08214642,0.01560752,0.4996702,0.1618399,-0.6945801,0.002824527,-0.00872078,0.999958,-8.52372E-08,-0.975,10,MixedRealityCamera,5.546623,
31.72445,-6.048568E-05,0.08213632,0.01542486,0.5081497,0.171269,-0.6976624,0.002989085,-0.008868769,0.9999562,-8.52372E-08,-0.975,10,MixedRealityCamera,5.538279,
31.74076,-6.726384E-05,0.08215339,0.01530429,0.5146328,0.1540294,-0.6807251,0.002688209,-0.008981916,0.9999561,-8.52372E-08,-0.975,10,MixedRealityCamera,5.531268,
31.75768,-0.0001060069,0.08218943,0.01522022,0.4775772,0.1489998,-0.6679077,0.002600444,-0.008335198,0.9999619,-8.52372E-08,-0.975,10,MixedRealityCamera,5.568346,
31.77504,-0.0001369566,0.08225963,0.01517422,0.4448037,0.1466269,-0.6651611,0.002559042,-0.007763212,0.9999666,-8.52372E-08,-0.975,10,MixedRealityCamera,5.601437,
31.79026,-0.0001747925,0.08225165,0.0151029,0.4457498,0.1346782,-0.6511536,0.002350505,-0.007779723,0.999967,-8.52372E-08,-0.975,10,MixedRealityCamera,5.600072,
31.80774,-0.0001848871,0.08217796,0.01506016,0.5029216,0.1323607,-0.6332092,0.002310038,-0.008777524,0.9999588,-8.52372E-08,-0.975,10,MixedRealityCamera,5.542453,
31.82443,-0.0001961114,0.08206444,0.01502616,0.5716355,0.1236143,-0.6036987,0.002157368,-0.009976757,0.9999479,-8.52372E-08,-0.975,10,MixedRealityCamera,5.47289,
31.84095,-0.0001849942,0.08192306,0.01507498,0.6768479,0.1150624,-0.5522156,0.002008077,-0.01181295,0.9999282,-8.52372E-08,-0.975,10,MixedRealityCamera,5.366734,
31.85795,-0.0002460619,0.08165915,0.01514137,0.8058832,0.1085836,-0.5414734,0.001894952,-0.01406485,0.9998993,-8.52372E-08,-0.975,10,MixedRealityCamera,5.236074,
31.8749,-0.0002914798,0.0812818,0.01520756,1.031506,0.06985203,-0.5341492,0.00121895,-0.0180022,0.9998372,-8.52372E-08,-0.975,10,MixedRealityCamera,5.007699,
31.89044,-0.000348364,0.0806701,0.01532417,1.358251,0.03004656,-0.4987793,0.000524264,-0.02370372,0.9997189,-8.52372E-08,-0.975,10,MixedRealityCamera,4.67726,
31.90762,-0.0004539508,0.07999614,0.01556008,1.715685,-0.01312256,-0.5239258,-0.0002288634,-0.02993987,0.9995517,-8.52372E-08,-0.975,10,MixedRealityCamera,4.31602,
31.92443,-0.0005708821,0.07916611,0.01572165,2.182629,-0.07699585,-0.5794373,-0.001343066,-0.03808485,0.9992736,-8.52372E-08,-0.975,10,MixedRealityCamera,3.845271,
31.94109,-0.0006821044,0.07808027,0.01590775,2.787075,-0.1400452,-0.6433105,-0.002441466,-0.04862445,0.9988142,-8.52372E-08,-0.975,10,MixedRealityCamera,3.237126,
31.96042,-0.0008100253,0.07677539,0.01604491,3.530933,-0.223175,-0.7136536,-0.003887949,-0.06158741,0.9980941,-8.52372E-08,-0.975,10,MixedRealityCamera,2.493086,
31.97402,-0.0009802626,0.07527299,0.01624721,4.372745,-0.2983398,-0.8142395,-0.005191963,-0.07624472,0.9970756,-8.52372E-08,-0.975,10,MixedRealityCamera,1.660479,
31.99158,-0.001048484,0.07382904,0.01653011,5.173643,-0.3444824,-0.9302063,-0.005988086,-0.09017444,0.995908,-8.52372E-08,-0.975,10,target_4,0.8941622,
32.00697,-0.001116719,0.07244015,0.01703345,5.896121,-0.3448181,-1.02713,-0.005986365,-0.1027252,0.9946918,-8.52372E-08,-0.975,10,target_4,0.3615361,
32.02343,-0.001107677,0.07113257,0.01748896,6.630523,-0.3539124,-1.11676,-0.006135467,-0.1154663,0.9932925,-8.52372E-08,-0.975,10,target_4,0.7401926,
32.04118,-0.001110477,0.06974778,0.01819609,7.324688,-0.3808594,-1.113739,-0.006592995,-0.127492,0.9918177,-8.52372E-08,-0.975,10,target_4,1.403188,
32.05769,-0.001135971,0.0685643,0.01877441,7.984746,-0.3840027,-1.145905,-0.006637336,-0.1389095,0.9902828,-8.52372E-08,-0.975,10,MixedRealityCamera,2.052903,
32.07403,-0.00109504,0.06758828,0.01948895,8.497383,-0.348877,-1.109467,-0.006021931,-0.1477642,0.9890043,-8.52372E-08,-0.975,10,MixedRealityCamera,2.558185,
32.09025,-0.0009522922,0.06659582,0.02004193,9.050912,-0.2544556,-1.064941,-0.004385726,-0.157312,0.9875392,-8.52372E-08,-0.975,10,MixedRealityCamera,3.103307,
32.10743,-0.0008348301,0.06557637,0.02075325,9.552967,-0.1061401,-1.007263,-0.001827032,-0.1659593,0.9861309,-8.52372E-08,-0.975,10,MixedRealityCamera,3.601686,
32.1247,-0.0006867163,0.06443784,0.02116676,10.16613,0.008926096,-0.9860535,0.0001533439,-0.1765028,0.9843001,-8.52372E-08,-0.975,10,MixedRealityCamera,4.219419,
32.14107,-0.0005513653,0.06347698,0.021708,10.73203,0.1481802,-0.9313354,0.002540994,-0.1862158,0.9825056,-8.52372E-08,-0.975,10,MixedRealityCamera,4.792564,
32.15713,-0.0003361311,0.06258512,0.02219582,11.18549,0.2904652,-0.8567505,0.004973254,-0.1939859,0.9809917,-8.52372E-08,-0.975,10,MixedRealityCamera,5.256392,
32.17307,-0.0002033655,0.06197723,0.02279393,11.5653,0.421516,-0.7828369,0.00720741,-0.2004847,0.9796703,-8.52372E-08,-0.975,10,MixedRealityCamera,5.646877,
32.18974,-2.397597E-05,0.06164507,0.02334425,11.6839,0.5603973,-0.7350464,0.009577967,-0.2025121,0.9792329,-8.52372E-08,-0.975,10,MixedRealityCamera,5.778316,
32.20712,8.860603E-06,0.06148296,0.02384207,11.83706,0.6492649,-0.6975098,0.0110906,-0.2051292,0.9786721,-8.52372E-08,-0.975,10,MixedRealityCamera,5.94023,
32.22386,3.392994E-05,0.06127734,0.02420116,11.91579,0.6770341,-0.7316284,0.01156159,-0.2064738,0.9783838,-8.52372E-08,-0.975,10,MixedRealityCamera,6.022458,
32.2408,-5.008839E-05,0.06137761,0.02456477,11.96892,0.6555857,-0.7618408,0.01119314,-0.2073811,0.9781962,-8.52372E-08,-0.975,10,MixedRealityCamera,6.072153,
32.25698,-0.0001149643,0.06136603,0.02474389,11.9854,0.5816687,-0.7893677,0.009930555,-0.2076624,0.9781501,-8.52372E-08,-0.975,10,MixedRealityCamera,6.081153,
32.27526,-0.0003011841,0.06159179,0.02501954,11.97856,0.4672874,-0.8413086,0.007978028,-0.2075457,0.9781928,-8.52372E-08,-0.975,10,MixedRealityCamera,6.063138,
32.29016,-0.0004619276,0.0617893,0.02511355,11.87683,0.3572127,-0.8803101,0.006101032,-0.2058085,0.9785733,-8.52372E-08,-0.975,10,MixedRealityCamera,5.953152,
32.30711,-0.0007357709,0.06223301,0.02529813,11.73334,0.2343465,-0.9390869,0.004004642,-0.2033571,0.9790965,-8.52372E-08,-0.975,10,MixedRealityCamera,5.801167,
32.32325,-0.0009012148,0.06264526,0.02529277,11.55879,0.1368052,-0.9705811,0.002339276,-0.2003733,0.9797168,-8.52372E-08,-0.975,10,MixedRealityCamera,5.621345,
32.33974,-0.001081418,0.06318073,0.02545252,11.35733,0.06188997,-0.984375,0.001059032,-0.1969273,0.9804175,-8.52372E-08,-0.975,10,MixedRealityCamera,5.415442,
32.35722,-0.00121557,0.06397021,0.02527566,11.05827,0.007343343,-0.9753418,0.0001257858,-0.1918072,0.9814326,-8.52372E-08,-0.975,10,MixedRealityCamera,5.111746,
32.37306,-0.001287842,0.06456409,0.0253195,10.85711,-0.02481079,-0.9408569,-0.0004254289,-0.1883603,0.9820999,-8.52372E-08,-0.975,10,MixedRealityCamera,4.907321,
32.38991,-0.00133732,0.06517969,0.02518691,10.55616,-0.01766968,-0.8617859,-0.0003029379,-0.1831991,0.9830758,-8.52372E-08,-0.975,10,MixedRealityCamera,4.602876,
32.40704,-0.001365144,0.06577109,0.02524821,10.3197,-0.002544465,-0.8152466,-4.36909E-05,-0.1791405,0.9838235,-8.52372E-08,-0.975,10,MixedRealityCamera,4.362959,
32.42353,-0.001423843,0.06623694,0.02522144,10.1202,0.01465832,-0.783905,0.0002518555,-0.1757139,0.9844412,-8.52372E-08,-0.975,10,MixedRealityCamera,4.160854,
32.44025,-0.00143007,0.06678981,0.02532196,9.877716,-0.001779036,-0.7668762,-3.058976E-05,-0.171546,0.9851761,-8.52372E-08,-0.975,10,MixedRealityCamera,3.915167,
32.45955,-0.001447659,0.06741279,0.02544226,9.54889,-0.02636719,-0.7495117,-0.0004536117,-0.1658891,0.9861443,-8.52372E-08,-0.975,10,MixedRealityCamera,3.582936,
32.47388,-0.001575153,0.06784877,0.02546228,9.299601,-0.06738281,-0.7279358,-0.001160697,-0.1615969,0.9868562,-8.52372E-08,-0.975,10,MixedRealityCamera,3.331783,
32.49007,-0.001582844,0.0681023,0.02544848,9.208131,-0.1135559,-0.7580566,-0.00195637,-0.1600213,0.9871116,-8.52372E-08,-0.975,10,MixedRealityCamera,3.24033,
32.50743,-0.001635596,0.06822469,0.02537463,9.19111,-0.1233826,-0.7548523,-0.002125829,-0.159728,0.9871588,-8.52372E-08,-0.975,10,MixedRealityCamera,3.223065,
32.52379,-0.001491124,0.06827697,0.02534257,9.175333,-0.1074219,-0.7639465,-0.001850643,-0.1594562,0.9872032,-8.52372E-08,-0.975,10,MixedRealityCamera,3.206378,
32.54027,-0.001404614,0.06838517,0.02534559,9.166074,-0.03973389,-0.7295532,-0.0006846983,-0.1592966,0.9872305,-8.52372E-08,-0.975,10,MixedRealityCamera,3.194757,
32.55691,-0.001169808,0.0684775,0.02535373,9.151759,0.04537608,-0.732666,0.0007818806,-0.15905,0.9872702,-8.52372E-08,-0.975,10,MixedRealityCamera,3.17977,
32.57332,-0.001033782,0.06855424,0.02540074,9.121225,0.1410906,-0.7296753,0.002431355,-0.1585238,0.9873521,-8.52372E-08,-0.975,10,MixedRealityCamera,3.151508,
32.58983,-0.0007240139,0.06873112,0.02551602,9.035864,0.2629862,-0.7166443,0.004532998,-0.1570527,0.9875798,-8.52372E-08,-0.975,10,MixedRealityCamera,3.072942,
32.60608,-0.0005574711,0.06903601,0.02567543,8.897491,0.3533519,-0.7258301,0.006092903,-0.1546671,0.9879479,-8.52372E-08,-0.975,10,MixedRealityCamera,2.94251,
32.62286,-0.0002255179,0.06980658,0.0259479,8.418856,0.4457468,-0.7806396,0.007695838,-0.1464086,0.9891943,-8.52372E-08,-0.975,10,MixedRealityCamera,2.478361,
32.64064,-0.0002078516,0.07067986,0.02606567,7.940595,0.4747358,-0.8656921,0.008206164,-0.1381463,0.9903778,-8.52372E-08,-0.975,10,MixedRealityCamera,2.0112,
32.65681,-1.697801E-05,0.07137388,0.0259825,7.595549,0.4769634,-0.9105225,0.008251444,-0.1321794,0.9911914,-8.52372E-08,-0.975,10,MixedRealityCamera,1.674913,
32.67322,1.060404E-05,0.07191722,0.02583569,7.314624,0.4815038,-0.9177856,0.008335337,-0.1273178,0.991827,-8.52372E-08,-0.975,10,target_4,1.40653,
32.69014,0.0001767706,0.07232606,0.02558235,7.103099,0.4834251,-0.9267883,0.008372506,-0.1236551,0.9922899,-8.52372E-08,-0.975,10,target_4,1.208851,
32.70716,0.0001499951,0.07269615,0.02533631,6.964466,0.4866862,-0.9468079,0.008431501,-0.1212538,0.9925857,-8.52372E-08,-0.975,10,target_4,1.082636,
32.72466,0.0003340198,0.07304592,0.02511143,6.772779,0.506157,-0.9403992,0.008772345,-0.1179322,0.9929829,-8.52372E-08,-0.975,10,target_4,0.9247154,
32.74041,0.0003425358,0.07355435,0.02499033,6.509193,0.5184035,-0.9473572,0.0089894,-0.1133626,0.993513,-8.52372E-08,-0.975,10,target_4,0.7252374,
32.75596,0.0003630314,0.07403304,0.0248751,6.277447,0.5310756,-0.9255371,0.00921331,-0.1093431,0.9939614,-8.52372E-08,-0.975,10,target_4,0.5964329,
32.77381,0.0005421378,0.07430977,0.02466603,6.118253,0.5181136,-0.9107971,0.008991158,-0.1065808,0.9942634,-8.52372E-08,-0.975,10,target_4,0.53008,
32.78936,0.0007208213,0.07449489,0.02441477,6.046072,0.4946188,-0.8964844,0.008584601,-0.1053281,0.9944004,-8.52372E-08,-0.975,10,target_4,0.4977152,
32.80656,0.0006747656,0.07456565,0.02428506,6.039277,0.4598566,-0.9216003,0.007981381,-0.1052102,0.994418,-8.52372E-08,-0.975,10,target_4,0.4622481,
32.82335,0.000868164,0.07443492,0.02419161,6.068701,0.4434613,-0.9508667,0.007696408,-0.1057209,0.994366,-8.52372E-08,-0.975,10,target_4,0.4502396,
32.83971,0.0008652983,0.07437404,0.02426138,6.10943,0.4329675,-0.9687195,0.007513719,-0.1064277,0.9942921,-8.52372E-08,-0.975,10,target_4,0.4476244,
32.85659,0.001062515,0.07420735,0.02432272,6.158859,0.4170499,-0.9715881,0.007236819,-0.1072855,0.9942019,-8.52372E-08,-0.975,10,target_4,0.4484978,
32.87282,0.001055209,0.07402708,0.02450508,6.275172,0.4162471,-0.9837341,0.007221291,-0.1093036,0.9939822,-8.52372E-08,-0.975,10,target_4,0.5004597,
32.89009,0.001237145,0.07366765,0.02466071,6.415064,0.424436,-0.9887695,0.007361356,-0.1117302,0.9937113,-8.52372E-08,-0.975,10,target_4,0.5961047,
32.90656,0.001244032,0.0733954,0.024928,6.565416,0.444564,-0.9901733,0.007708145,-0.1143375,0.9934121,-8.52372E-08,-0.975,10,target_4,0.7222635,
32.92361,0.001371412,0.07305799,0.02519893,6.670404,0.4401874,-1.003723,0.007630639,-0.1161577,0.9932015,-8.52372E-08,-0.975,10,target_4,0.8062432,
32.93962,0.001308516,0.07293478,0.02551723,6.723451,0.4121591,-0.9995422,0.007144001,-0.1170772,0.9930971,-8.52372E-08,-0.975,10,target_4,0.8372003,
32.95642,0.001304324,0.07277494,0.02574808,6.746377,0.3659587,-0.9700928,0.006342915,-0.1174746,0.9930556,-8.52372E-08,-0.975,10,target_4,0.8362648,
32.97278,0.001243782,0.07271872,0.02597155,6.791326,0.3178179,-0.9432373,0.00550802,-0.1182536,0.9929681,-8.52372E-08,-0.975,10,target_4,0.857978,
32.98907,0.001257899,0.07257726,0.02611529,6.822734,0.2758236,-0.9135437,0.00477992,-0.1187979,0.9929069,-8.52372E-08,-0.975,10,target_4,0.873573,
33.00635,0.00122002,0.07263158,0.02623727,6.825504,0.2278142,-0.9075928,0.003947917,-0.1188459,0.9929048,-8.52372E-08,-0.975,10,target_4,0.8613922,
33.02299,0.001218036,0.072675,0.02626397,6.793663,0.197382,-0.9080811,0.003420771,-0.1182941,0.9929727,-8.52372E-08,-0.975,10,target_4,0.8223435,
33.04028,0.00119719,0.07277829,0.02638398,6.73932,0.167842,-0.927124,0.002909149,-0.1173523,0.9930861,-8.52372E-08,-0.975,10,target_4,0.7618184,
33.05674,0.001218121,0.07280891,0.02639658,6.71395,0.1617548,-0.9187927,0.002803789,-0.1169125,0.9931383,-8.52372E-08,-0.975,10,target_4,0.7359507,
33.0733,0.0012188,0.07282272,0.02651669,6.726223,0.1366766,-0.8739624,0.002369036,-0.1171253,0.9931144,-8.52372E-08,-0.975,10,target_4,0.7428315,
33.0894,0.001200123,0.07273567,0.02658601,6.772965,0.1027472,-0.8448486,0.001780762,-0.1179354,0.9930196,-8.52372E-08,-0.975,10,target_4,0.7835966,
33.10655,0.001109127,0.07264172,0.02674573,6.836105,0.06394389,-0.8303223,0.001108097,-0.1190297,0.9928901,-8.52372E-08,-0.975,10,target_4,0.8423266,
33.12288,0.001030961,0.0725558,0.02685521,6.863745,0.02444866,-0.8305969,0.0004236515,-0.1195086,0.9928331,-8.52372E-08,-0.975,10,target_4,0.8681804,
33.13987,0.000990171,0.07262351,0.02708622,6.817685,-0.0055193,-0.8328857,-9.564881E-05,-0.1187105,0.9929289,-8.52372E-08,-0.975,10,target_4,0.8211529,
33.15676,0.0009879228,0.07268744,0.02722774,6.775314,-0.02005005,-0.8213806,-0.0003476503,-0.1179761,0.9930164,-8.52372E-08,-0.975,10,target_4,0.7780834,
33.17294,0.0009964481,0.072721,0.02739845,6.764054,-0.03082275,-0.8247375,-0.0005343396,-0.117781,0.9930394,-8.52372E-08,-0.975,10,target_4,0.7666831,
33.18903,0.0009636106,0.07266404,0.02748635,6.791669,-0.0246582,-0.8209839,-0.0004274999,-0.1182596,0.9929826,-8.52372E-08,-0.975,10,target_4,0.7945082,
33.20681,0.000953597,0.07266347,0.02763177,6.806159,-0.02120972,-0.8457336,-0.0003674711,-0.1185107,0.9929527,-8.52372E-08,-0.975,10,target_4,0.8091505,
33.22291,0.0009277752,0.07270804,0.02773453,6.774906,0.004779075,-0.8302612,8.282816E-05,-0.1179691,0.9930173,-8.52372E-08,-0.975,10,target_4,0.7775803,
33.23982,0.0009775599,0.07283935,0.02789494,6.705925,0.01774748,-0.8065796,0.0003076328,-0.1167734,0.9931585,-8.52372E-08,-0.975,10,target_4,0.7080355,
33.257,0.0009889333,0.07295491,0.02794024,6.65293,0.04200549,-0.796936,0.0007281973,-0.1158548,0.9932659,-8.52372E-08,-0.975,10,target_4,0.6552143,
33.27285,0.001034439,0.07306486,0.02804186,6.588268,0.05636993,-0.7915039,0.0009773436,-0.1147337,0.9933958,-8.52372E-08,-0.975,10,target_4,0.5914913,
33.28881,0.001062747,0.07318868,0.0281106,6.517521,0.08427624,-0.7826538,0.001461391,-0.113507,0.9935361,-8.52372E-08,-0.975,10,target_4,0.5245137,
33.30592,0.001106383,0.07329634,0.0281857,6.479999,0.09965263,-0.8302307,0.001728154,-0.1128564,0.9936098,-8.52372E-08,-0.975,10,target_4,0.4901886,
33.32265,0.001108047,0.07327626,0.02825244,6.488669,0.1323356,-0.8757629,0.002294894,-0.1130067,0.9935915,-8.52372E-08,-0.975,10,target_4,0.5062904,
33.34,0.001122965,0.07339146,0.02834899,6.442788,0.1644289,-0.8866272,0.002851697,-0.112211,0.9936803,-8.52372E-08,-0.975,10,target_4,0.4727124,
33.3576,0.001017062,0.07368062,0.0284522,6.267498,0.1757399,-0.8705444,0.003048903,-0.1091705,0.9940184,-8.52372E-08,-0.975,10,target_4,0.3195939,
33.37265,0.0009149313,0.07407834,0.02854154,6.06074,0.1503458,-0.859314,0.00260936,-0.1055827,0.9944071,-8.52372E-08,-0.975,10,target_4,0.1631294,
33.38956,0.000724501,0.074329,0.0286062,5.915183,0.1382733,-0.8372498,0.002400472,-0.1030561,0.9946727,-8.52372E-08,-0.975,10,target_4,0.1690205,
33.40675,0.0006058849,0.07449341,0.02864723,5.807565,0.1333383,-0.7854919,0.002315245,-0.1011876,0.9948646,-8.52372E-08,-0.975,10,target_4,0.2422834,
33.42242,0.000411123,0.07458201,0.02865298,5.75999,0.09107039,-0.7974854,0.001581452,-0.1003615,0.9949498,-8.52372E-08,-0.975,10,target_4,0.2654082,
33.43951,0.0002806038,0.07465628,0.02867899,5.743803,0.05602536,-0.7376404,0.0009729175,-0.1000805,0.9949788,-8.52372E-08,-0.975,10,target_4,0.2712421,
33.45633,4.848465E-05,0.07462837,0.02879544,5.704535,0.01286974,-0.7263184,0.0002235069,-0.0993985,0.9950477,-8.52372E-08,-0.975,10,target_4,0.3045456,
