#NEXT_T7_EW_PW_B3_C2_S207_0220145714
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
518.5163,-0.06770099,0.01566834,-0.01414916,-2.418762,-0.2321777,-1.363953,-0.004048759,0.04220285,0.9991009,-0.6894288,0.6894293,10,MixedRealityCamera,3.607877,
518.5327,-0.06869252,0.01684029,-0.01359307,-3.066284,-0.363739,-1.299408,-0.006339559,0.05349133,0.9985482,-0.6894288,0.6894293,10,MixedRealityCamera,3.269322,
518.5494,-0.06989942,0.01798631,-0.01299959,-3.71405,-0.487854,-1.366974,-0.008496661,0.06477714,0.9978636,-0.6894288,0.6894293,10,MixedRealityCamera,3.048189,
518.5656,-0.07130092,0.01889519,-0.01235481,-4.342224,-0.5924683,-1.47641,-0.01031053,0.07571363,0.9970763,-0.6894288,0.6894293,10,MixedRealityCamera,2.978218,
518.5829,-0.07284682,0.0194686,-0.01169951,-4.767395,-0.7225037,-1.434723,-0.01256594,0.08311074,0.9964611,-0.6894288,0.6894293,10,target_0,2.94962,
518.5991,-0.07460008,0.01971066,-0.01097619,-4.999481,-0.9394226,-1.276337,-0.01633288,0.08714677,0.9960616,-0.6894288,0.6894293,10,MixedRealityCamera,2.825216,
518.6163,-0.07652692,0.01967269,-0.01022253,-5.066895,-1.249298,-1.061188,-0.02171757,0.088319,0.9958555,-0.6894288,0.6894293,10,MixedRealityCamera,2.570017,
518.6333,-0.07850624,0.01946657,-0.009347677,-5.047638,-1.516724,-0.9233704,-0.02636619,0.08798389,0.9957729,-0.6894288,0.6894293,10,MixedRealityCamera,2.320012,
518.6492,-0.08054006,0.01918831,-0.008275438,-5.007385,-1.755157,-0.8614807,-0.03051153,0.0872839,0.9957161,-0.6894288,0.6894293,10,MixedRealityCamera,2.088629,
518.6656,-0.08260757,0.0188809,-0.007006846,-4.944824,-1.95932,-0.8650208,-0.03406258,0.08619616,0.9956957,-0.6894288,0.6894293,10,MixedRealityCamera,1.875967,
518.6836,-0.08471172,0.01858144,-0.005583327,-4.831451,-2.148224,-0.85672,-0.03735147,0.08422501,0.9957464,-0.6894288,0.6894293,10,MixedRealityCamera,1.646989,
518.6993,-0.08676903,0.0183713,-0.003973484,-4.711182,-2.297455,-0.8260193,-0.0399519,0.08213295,0.9958203,-0.6894288,0.6894293,10,MixedRealityCamera,1.445639,
518.716,-0.08892023,0.0182172,-0.002177451,-4.638031,-2.439484,-0.8214417,-0.04242453,0.0808607,0.9958221,-0.6894288,0.6894293,10,target_7,1.279319,
518.7325,-0.09097964,0.0180551,-0.000177253,-4.601624,-2.53894,-0.7661743,-0.0441554,0.08022723,0.9957981,-0.6894288,0.6894293,10,target_7,1.170359,
518.7487,-0.09303529,0.01793693,0.001808356,-4.603149,-2.618103,-0.7072754,-0.04553136,0.08025392,0.995734,-0.6894288,0.6894293,10,target_7,1.104113,
518.7652,-0.09519885,0.01773746,0.004292443,-4.631653,-2.634613,-0.6740112,-0.04581662,0.08074966,0.9956808,-0.6894288,0.6894293,10,target_7,1.103049,
518.7825,-0.09735659,0.01751607,0.006630305,-4.582642,-2.680054,-0.6376038,-0.0466093,0.0798969,0.9957128,-0.6894288,0.6894293,10,target_7,1.026601,
518.7992,-0.09963425,0.01723302,0.009120367,-4.48468,-2.735504,-0.5848694,-0.04757952,0.07819258,0.9958022,-0.6894288,0.6894293,10,target_7,0.9076288,
518.8163,-0.1019514,0.01692209,0.0117157,-4.43158,-2.787964,-0.5100403,-0.04849443,0.07726844,0.9958302,-0.6894288,0.6894293,10,target_7,0.8223435,
518.8325,-0.1041738,0.01660663,0.01439585,-4.347992,-2.838501,-0.4620667,-0.04937828,0.07581398,0.9958986,-0.6894288,0.6894293,10,target_7,0.7170975,
518.8497,-0.1065947,0.01622669,0.01726796,-4.276611,-2.890533,-0.4468079,-0.05028766,0.07457181,0.9959469,-0.6894288,0.6894293,10,target_7,0.6189722,
518.8657,-0.1088955,0.01584154,0.02020594,-4.208649,-2.956268,-0.4397583,-0.05143448,0.07338864,0.9959762,-0.6894288,0.6894293,10,target_7,0.5132,
518.883,-0.1112758,0.01537105,0.02330529,-4.117523,-2.992065,-0.4629822,-0.05206274,0.0718023,0.9960592,-0.6894288,0.6894293,10,target_7,0.414487,
518.899,-0.1135922,0.01484426,0.02653402,-3.98941,-3.016144,-0.500885,-0.05249001,0.06957201,0.996195,-0.6894288,0.6894293,10,target_7,0.3146578,
518.9161,-0.115951,0.01426975,0.02985708,-3.84375,-3.021332,-0.5622864,-0.05258942,0.06703573,0.9963637,-0.6894288,0.6894293,10,target_7,0.2712421,
518.9333,-0.1180872,0.01362364,0.03324851,-3.689087,-2.999634,-0.6325073,-0.05222093,0.06434201,0.9965606,-0.6894288,0.6894293,10,target_7,0.3351346,
518.9485,-0.1202104,0.01296852,0.03665582,-3.544556,-2.985901,-0.7099609,-0.05199064,0.06182486,0.996732,-0.6894288,0.6894293,10,target_7,0.4374548,
518.9652,-0.1222987,0.01217119,0.04041679,-3.388733,-2.923279,-0.8348389,-0.0509097,0.05910984,0.9969525,-0.6894288,0.6894293,10,target_7,0.598071,
518.9826,-0.1243858,0.01136915,0.04410595,-3.26651,-2.893738,-0.9256592,-0.05040183,0.05698068,0.9971022,-0.6894288,0.6894293,10,target_7,0.7165515,
518.999,-0.1263875,0.01040353,0.04786515,-3.13501,-2.858765,-0.9792175,-0.0497997,0.05468907,0.9972608,-0.6894288,0.6894293,10,target_7,0.8506485,
519.0163,-0.1284187,0.009319536,0.05169745,-2.998535,-2.81366,-1.020538,-0.04902066,0.05231041,0.997427,-0.6894288,0.6894293,10,target_7,0.9960293,
519.0327,-0.1301625,0.008258041,0.05553091,-2.879883,-2.75473,-1.016205,-0.04799969,0.05024208,0.997583,-0.6894288,0.6894293,10,target_7,1.131423,
519.0488,-0.1319156,0.007206112,0.0596425,-2.809235,-2.681335,-1.031372,-0.04672485,0.04901082,0.9977047,-0.6894288,0.6894293,10,target_7,1.229874,
519.0656,-0.1333697,0.00652251,0.06388468,-2.788818,-2.578796,-1.082458,-0.04493974,0.04865496,0.9978042,-0.6894288,0.6894293,10,target_7,1.296337,
519.0825,-0.134661,0.006427865,0.0683521,-2.897614,-2.457367,-1.092072,-0.04282096,0.05055132,0.997803,-0.6894288,0.6894293,10,target_7,1.26764,
519.0984,-0.1358039,0.006421417,0.07281579,-3.032257,-2.336304,-1.056854,-0.04070771,0.05289814,0.9977698,-0.6894288,0.6894293,10,target_7,1.239069,
519.1157,-0.1365279,0.006404027,0.07796833,-3.288666,-2.155121,-0.9631042,-0.03754313,0.05736665,0.997647,-0.6894288,0.6894293,10,target_7,1.216275,
519.1326,-0.1371232,0.006054547,0.08312097,-3.392792,-1.985809,-0.9066772,-0.03459135,0.05918099,0.9976478,-0.6894288,0.6894293,10,target_7,1.316707,
519.149,-0.1377039,0.005800042,0.08866595,-3.484131,-1.79425,-0.8763428,-0.03125256,0.06077214,0.9976623,-0.6894288,0.6894293,10,MixedRealityCamera,1.461659,
519.1652,-0.1380416,0.005888611,0.0944751,-3.624878,-1.640533,-0.8164978,-0.02857141,0.06322393,0.9975903,-0.6894288,0.6894293,10,MixedRealityCamera,1.574331,
519.1823,-0.1384892,0.006182648,0.1006277,-3.794373,-1.56131,-0.8482056,-0.02718664,0.06617584,0.9974375,-0.6894288,0.6894293,10,MixedRealityCamera,1.627265,
519.1987,-0.1387772,0.006340984,0.1069209,-3.931946,-1.557556,-0.8667908,-0.02711737,0.06857169,0.9972776,-0.6894288,0.6894293,10,MixedRealityCamera,1.624376,
519.2158,-0.1391137,0.006049167,0.1135849,-3.97879,-1.607666,-0.8747559,-0.02798777,0.06938736,0.9971971,-0.6894288,0.6894293,10,MixedRealityCamera,1.574828,
519.2327,-0.1393539,0.00548606,0.1204084,-3.953369,-1.712402,-0.8926392,-0.02981171,0.06894483,0.9971749,-0.6894288,0.6894293,10,MixedRealityCamera,1.471001,
519.2488,-0.1395903,0.004680216,0.1276119,-3.881744,-1.839355,-0.8948059,-0.03202373,0.06769735,0.9971918,-0.6894288,0.6894293,10,target_7,1.347556,
519.2659,-0.139623,0.003892995,0.1350375,-3.843475,-1.947906,-0.8693237,-0.03391446,0.06703094,0.9971743,-0.6894288,0.6894293,10,target_7,1.245527,
519.2823,-0.1396122,0.002969373,0.1429347,-3.861694,-2.083405,-0.761322,-0.03627189,0.06734839,0.99707,-0.6894288,0.6894293,10,target_7,1.112587,
519.2993,-0.1393771,0.002004012,0.1510306,-3.898132,-2.257416,-0.5881958,-0.03929803,0.06798303,0.9969122,-0.6894288,0.6894293,10,target_7,0.9408684,
519.3159,-0.1389643,0.000929486,0.1595734,-3.913666,-2.465454,-0.4225769,-0.04291662,0.06825334,0.9967445,-0.6894288,0.6894293,10,target_7,0.7391344,
519.3322,-0.1383653,-0.0002577156,0.1682786,-3.862457,-2.675476,-0.3410339,-0.04657301,0.06736141,0.996641,-0.6894288,0.6894293,10,target_7,0.5500081,
519.3487,-0.1375147,-0.001731545,0.1774593,-3.748627,-2.861572,-0.3017273,-0.04981605,0.06537904,0.9966162,-0.6894288,0.6894293,10,target_7,0.4445539,
519.3648,-0.136428,-0.003199156,0.1867867,-3.580902,-3.028168,-0.2901306,-0.05272396,0.06245801,0.996654,-0.6894288,0.6894293,10,target_7,0.4905876,
519.382,-0.1350352,-0.004517954,0.1966131,-3.450195,-3.160461,-0.3049927,-0.05503236,0.06018109,0.9966693,-0.6894288,0.6894293,10,target_7,0.5970887,
519.3989,-0.1334648,-0.005536634,0.2065632,-3.415894,-3.255402,-0.3357239,-0.05668596,0.05958328,0.9966125,-0.6894288,0.6894293,10,target_7,0.6364292,
519.4154,-0.1315459,-0.00670008,0.2170087,-3.438751,-3.33432,-0.3765259,-0.05805736,0.05998171,0.9965097,-0.6894288,0.6894293,10,target_7,0.629007,
519.4321,-0.1295131,-0.007972043,0.227516,-3.425323,-3.370453,-0.3973999,-0.05868647,0.05974734,0.9964869,-0.6894288,0.6894293,10,target_7,0.6561096,
519.4491,-0.1271154,-0.00939979,0.2384234,-3.374939,-3.37149,-0.3739929,-0.05870763,0.0588699,0.9965379,-0.6894288,0.6894293,10,target_7,0.7168246,
519.4649,-0.124523,-0.01056822,0.2494676,-3.404083,-3.337097,-0.3435059,-0.05810794,0.05937767,0.9965429,-0.6894288,0.6894293,10,target_7,0.6954879,
519.4825,-0.1215363,-0.0116986,0.261112,-3.530823,-3.245117,-0.3309021,-0.05650033,0.06158525,0.9965014,-0.6894288,0.6894293,10,target_7,0.587175,
519.4986,-0.1185029,-0.01249779,0.2727889,-3.707489,-3.14682,-0.2947083,-0.05477984,0.06466261,0.9964025,-0.6894288,0.6894293,10,target_7,0.4639383,
519.5152,-0.1152349,-0.01323161,0.2849571,-3.891998,-3.049805,-0.2909851,-0.05308132,0.06787575,0.9962807,-0.6894288,0.6894293,10,target_7,0.4078243,
519.532,-0.112178,-0.01366052,0.296998,-3.98291,-2.998596,-0.3079529,-0.05218496,0.06945912,0.9962189,-0.6894288,0.6894293,10,target_7,0.4334104,
519.5486,-0.1089338,-0.01434036,0.3092874,-3.909943,-2.981873,-0.3203735,-0.05189885,0.06818828,0.9963217,-0.6894288,0.6894293,10,target_7,0.5039662,
519.5644,-0.1058808,-0.01495234,0.321506,-3.755432,-3.01889,-0.31073,-0.05255209,0.06549799,0.9964679,-0.6894288,0.6894293,10,target_7,0.587175,
519.5822,-0.1026418,-0.01548789,0.3340719,-3.626984,-3.07663,-0.2257385,-0.05356398,0.0632604,0.9965586,-0.6894288,0.6894293,10,target_7,0.667053,
519.5988,-0.0995628,-0.01537082,0.3465126,-3.501465,-3.165344,-0.08673096,-0.05511467,0.06107383,0.9966105,-0.6894288,0.6894293,10,target_7,0.7438844,
519.6149,-0.09635353,-0.01438406,0.3593563,-3.563843,-3.317535,0.07070232,-0.05775749,0.06216089,0.9963936,-0.6894288,0.6894293,10,target_7,0.6367366,
519.6321,-0.09342052,-0.01272568,0.372149,-3.788635,-3.49884,0.2259558,-0.06089495,0.06607587,0.9959547,-0.6894288,0.6894293,10,target_7,0.3769049,
519.6477,-0.09045944,-0.0097786,0.3855397,-4.217255,-3.806122,0.3867444,-0.06620071,0.07353849,0.9950927,-0.6894288,0.6894293,10,target_7,0.2486604,
519.6647,-0.08777937,-0.005936399,0.3987325,-4.630371,-4.149567,0.4769857,-0.07212405,0.08072737,0.9941233,-0.6894288,0.6894293,10,target_7,0.7499101,
519.6826,-0.08479832,-0.003677275,0.4118424,-4.68338,-4.355316,0.6024932,-0.07568797,0.08164965,0.993783,-0.6894288,0.6894293,10,target_7,0.930201,
519.6987,-0.08195649,-0.002346281,0.4245794,-4.40976,-4.455414,0.8223292,-0.07745311,0.07688889,0.9940267,-0.6894288,0.6894293,10,target_7,0.8713301,
519.7146,-0.07897659,-0.001316708,0.4375548,-4.179504,-4.531311,0.9966611,-0.07879397,0.07288163,0.9942232,-0.6894288,0.6894293,10,target_7,0.8782644,
519.7323,-0.07638098,-0.0003544278,0.4500791,-4.062592,-4.521912,1.148888,-0.0786422,0.07084629,0.9943823,-0.6894288,0.6894293,10,target_7,0.8490367,
519.7477,-0.07362308,0.0005044416,0.4630059,-4.123413,-4.553131,1.295918,-0.07917812,0.07190514,0.9942638,-0.6894288,0.6894293,10,target_7,0.85638,
519.764,-0.07140648,0.001149502,0.4756465,-4.399139,-4.537842,1.397618,-0.07888429,0.07670397,0.9939284,-0.6894288,0.6894293,10,target_7,0.867504,
519.7818,-0.06917488,0.001793001,0.4888448,-4.72171,-4.579437,1.351529,-0.07957017,0.08231622,0.9934247,-0.6894288,0.6894293,10,target_7,1.034197,
519.7988,-0.0675673,0.002314504,0.501568,-4.944855,-4.647766,1.214425,-0.08072806,0.08619706,0.9930021,-0.6894288,0.6894293,10,target_7,1.214343,
519.815,-0.06592587,0.002376948,0.5144143,-4.972076,-4.72876,1.14226,-0.08212845,0.08667032,0.992846,-0.6894288,0.6894293,10,target_7,1.278247,
519.8316,-0.06474984,0.002430335,0.5270601,-4.870026,-4.804016,1.072002,-0.08344516,0.08489592,0.9928895,-0.6894288,0.6894293,10,target_7,1.26145,
519.8484,-0.06359733,0.002448615,0.5401151,-4.765594,-4.851288,1.056894,-0.08427735,0.08307957,0.9929729,-0.6894288,0.6894293,10,target_7,1.231147,
519.8644,-0.06286225,0.00304468,0.5527723,-4.689575,-4.893982,1.059569,-0.08502682,0.08175702,0.9930187,-0.6894288,0.6894293,10,target_7,1.223333,
519.8818,-0.06215786,0.003961693,0.5658867,-4.642273,-4.953033,1.036426,-0.08605594,0.08093442,0.9929975,-0.6894288,0.6894293,10,target_7,1.248352,
519.8983,-0.06177074,0.004617006,0.5785453,-4.52597,-5.040863,1.110423,-0.08759202,0.07891088,0.993026,-0.6894288,0.6894293,10,target_7,1.282832,
519.9151,-0.06134142,0.004531004,0.5914388,-4.284149,-5.174408,1.211016,-0.08993573,0.074703,0.993142,-0.6894288,0.6894293,10,target_7,1.357683,
519.9321,-0.06117281,0.004327949,0.604215,-4.055756,-5.313568,1.293522,-0.09237455,0.07072712,0.9932092,-0.6894288,0.6894293,10,target_7,1.488063,
519.9479,-0.0609157,0.00394278,0.6175042,-3.946686,-5.451324,1.339111,-0.09477483,0.06882831,0.9931165,-0.6894288,0.6894293,10,MixedRealityCamera,1.630149,
519.9646,-0.06093908,0.003594682,0.6305687,-3.96344,-5.568359,1.349711,-0.09680116,0.06911986,0.9929008,-0.6894288,0.6894293,10,MixedRealityCamera,1.739563,
519.9818,-0.06084228,0.003322721,0.6442385,-4.0289,-5.675323,1.39084,-0.09864665,0.07025956,0.9926391,-0.6894288,0.6894293,10,MixedRealityCamera,1.83355,
519.9984,-0.06100038,0.002438072,0.6578656,-4.102386,-5.770508,1.404742,-0.1002865,0.0715389,0.9923834,-0.6894288,0.6894293,10,MixedRealityCamera,1.919385,
520.0148,-0.06112288,0.00115693,0.6719928,-4.202698,-5.834259,1.368822,-0.101378,0.07328509,0.9921451,-0.6894288,0.6894293,10,MixedRealityCamera,1.975561,
520.0316,-0.06142436,-0.0001705736,0.6861638,-4.252655,-5.85791,1.340676,-0.1017811,0.07415464,0.9920391,-0.6894288,0.6894293,10,MixedRealityCamera,1.995275,
520.0481,-0.06171971,-0.001765072,0.7005841,-4.236603,-5.875885,1.371496,-0.102094,0.07387522,0.9920279,-0.6894288,0.6894293,10,MixedRealityCamera,2.008766,
520.0645,-0.06217143,-0.003495511,0.7151107,-4.202148,-5.879822,1.450492,-0.1021671,0.07327574,0.9920648,-0.6894288,0.6894293,10,MixedRealityCamera,2.010129,
520.0816,-0.06267962,-0.005600508,0.7297771,-4.161652,-5.869324,1.541202,-0.1019903,0.07257085,0.9921348,-0.6894288,0.6894293,10,MixedRealityCamera,1.999489,
520.098,-0.06336523,-0.007820074,0.7449162,-4.096588,-5.812866,1.559151,-0.1010207,0.07143807,0.9923162,-0.6894288,0.6894293,10,MixedRealityCamera,1.948228,
520.1155,-0.06419639,-0.01017715,0.7603123,-4.083496,-5.748657,1.553096,-0.09991071,0.07121038,0.9924449,-0.6894288,0.6894293,10,MixedRealityCamera,1.8872,
520.1317,-0.06517377,-0.01246595,0.7761302,-4.153137,-5.692871,1.560975,-0.09893572,0.07242229,0.9924549,-0.6894288,0.6894293,10,MixedRealityCamera,1.825956,
520.1483,-0.06630807,-0.01512345,0.7922708,-4.268463,-5.628967,1.517328,-0.09781408,0.07442963,0.9924176,-0.6894288,0.6894293,10,MixedRealityCamera,1.755243,
520.1642,-0.06749371,-0.01801773,0.8086141,-4.362122,-5.501556,1.465188,-0.0955949,0.07605996,0.9925102,-0.6894288,0.6894293,10,MixedRealityCamera,1.626062,
520.1816,-0.0687784,-0.02084368,0.8254719,-4.368805,-5.325562,1.441429,-0.09254526,0.07617594,0.9927903,-0.6894288,0.6894293,10,target_7,1.451852,
520.1979,-0.07016265,-0.02315183,0.8424175,-4.344849,-5.111908,1.460619,-0.08884533,0.07575949,0.9931601,-0.6894288,0.6894293,10,target_7,1.243325,
520.2146,-0.07178362,-0.02474562,0.8598024,-4.37738,-4.911133,1.415634,-0.08536074,0.07632564,0.9934223,-0.6894288,0.6894293,10,target_7,1.045301,
520.2317,-0.07363309,-0.02556391,0.8775755,-4.511475,-4.711884,1.213493,-0.08189079,0.07865878,0.9935324,-0.6894288,0.6894293,10,target_7,0.848345,
520.2474,-0.07549945,-0.02615812,0.895344,-4.740784,-4.513763,1.002637,-0.07842951,0.08264802,0.9934878,-0.6894288,0.6894293,10,target_7,0.7030433,
520.2635,-0.07772218,-0.02604901,0.9133965,-5.042816,-4.273285,0.6569626,-0.07422534,0.08789991,0.99336,-0.6894288,0.6894293,10,target_7,0.6929511,
520.2817,-0.08036303,-0.02587035,0.9323825,-4.960052,-3.95163,0.3901496,-0.06865603,0.08646139,0.9938867,-0.6894288,0.6894293,10,target_7,0.4718838,
520.2981,-0.08250834,-0.02511865,0.9505554,-4.540527,-3.568298,0.314676,-0.06204273,0.07916414,0.994929,-0.6894288,0.6894293,10,target_7,0.2705197,
520.3142,-0.08448659,-0.02321205,0.9687449,-4.310211,-3.162384,0.2103599,-0.05500997,0.0751565,0.9956533,-0.6894288,0.6894293,10,target_7,0.6946434,
520.3315,-0.08658045,-0.01708166,0.987027,-4.419128,-2.65097,0.1342014,-0.04611402,0.07705203,0.9959601,-0.6894288,0.6894293,10,target_7,1.173365,
520.3483,-0.08877435,-0.01255191,1.004699,-4.698853,-2.365631,0.1602719,-0.04113771,0.08191855,0.9957896,-0.6894288,0.6894293,10,target_7,1.470735,
520.3636,-0.09072668,-0.01040516,1.021737,-4.733215,-2.210114,0.1991053,-0.03843262,0.08251643,0.9958484,-0.6894288,0.6894293,10,MixedRealityCamera,1.625219,
520.3817,-0.09296678,-0.01126758,1.038588,-4.144836,-2.227936,0.2799273,-0.03877341,0.07227789,0.9966306,-0.6894288,0.6894293,10,MixedRealityCamera,1.606934,
520.3978,-0.09458968,-0.01206502,1.054981,-3.521973,-2.112061,0.3077363,-0.03678443,0.06143137,0.9974332,-0.6894288,0.6894293,10,MixedRealityCamera,1.93856,
520.414,-0.09639615,-0.0110284,1.071797,-3.352173,-1.988037,0.2388885,-0.03463173,0.0584731,0.9976881,-0.6894288,0.6894293,10,MixedRealityCamera,2.128724,
520.4316,-0.09791586,-0.007939655,1.087837,-3.651245,-1.936615,0.2573915,-0.03372552,0.06368323,0.9974002,-0.6894288,0.6894293,10,MixedRealityCamera,2.026227,
520.4484,-0.09957972,-0.005574103,1.104221,-3.836761,-1.929443,0.3719585,-0.03359341,0.06691409,0.997193,-0.6894288,0.6894293,10,MixedRealityCamera,1.960046,
520.4644,-0.1009464,-0.004159398,1.119763,-3.760529,-1.999481,0.4838779,-0.03481518,0.06558666,0.9972394,-0.6894288,0.6894293,10,MixedRealityCamera,1.917957,
520.4813,-0.102464,-0.003136948,1.135242,-3.407837,-2.129181,0.5816401,-0.03708678,0.05944281,0.9975426,-0.6894288,0.6894293,10,MixedRealityCamera,1.959846,
520.498,-0.1035226,-0.001947861,1.150079,-2.97998,-2.245514,0.6456573,-0.03912865,0.05198711,0.9978809,-0.6894288,0.6894293,10,MixedRealityCamera,2.133317,
520.5147,-0.104656,-0.0002973266,1.165041,-2.681763,-2.367004,0.6739376,-0.0412549,0.04678872,0.9980525,-0.6894288,0.6894293,10,MixedRealityCamera,2.269261,
520.5312,-0.1052984,0.002004422,1.179713,-2.613251,-2.421783,0.6962172,-0.04221172,0.04559406,0.9980678,-0.6894288,0.6894293,10,MixedRealityCamera,2.285504,
520.5472,-0.1060134,0.004389089,1.194923,-2.72226,-2.431824,0.6836554,-0.04238258,0.04749429,0.997972,-0.6894288,0.6894293,10,MixedRealityCamera,2.187938,
520.5635,-0.1063373,0.006183933,1.209693,-2.844055,-2.402191,0.6907067,-0.04186249,0.04961777,0.9978906,-0.6894288,0.6894293,10,MixedRealityCamera,2.112481,
520.5813,-0.1068828,0.007421758,1.224825,-2.97348,-2.401093,0.7078104,-0.04183857,0.05187348,0.9977769,-0.6894288,0.6894293,10,MixedRealityCamera,2.01926,
520.5978,-0.1072296,0.008139431,1.239604,-3.123352,-2.475433,0.711028,-0.04312679,0.05448564,0.9975828,-0.6894288,0.6894293,10,MixedRealityCamera,1.865086,
520.6141,-0.1077665,0.008387793,1.255094,-3.271606,-2.601959,0.59986,-0.04532308,0.05706901,0.9973409,-0.6894288,0.6894293,10,MixedRealityCamera,1.677714,
