#NEXT_T0_EU_PW_B1_C7_S207_0220151635
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1680.442,-0.0228289,-0.01172214,-0.05538541,-6.940369,-0.1761169,0.9526323,-0.003051516,0.1208361,0.9926678,0,0.195,1.944615,target_0,1.327217,
1680.459,-0.0234211,-0.01138862,-0.05565966,-7.191528,-0.229248,0.9180609,-0.003969659,0.1251864,0.9921253,0,0.195,1.94434,MixedRealityCamera,1.577932,
1680.475,-0.02410785,-0.01119553,-0.05589577,-7.371307,-0.2442627,0.8903006,-0.004228125,0.1282992,0.9917265,0,0.195,1.944104,MixedRealityCamera,1.751783,
1680.491,-0.02479111,-0.01100131,-0.0560695,-7.549225,-0.2736816,0.8616311,-0.004735405,0.1313777,0.9913211,0,0.195,1.943931,MixedRealityCamera,1.93391,
1680.508,-0.02559075,-0.01109965,-0.055862,-7.538422,-0.2765503,0.8287092,-0.004785,0.1311908,0.9913456,0,0.195,1.944138,MixedRealityCamera,1.935327,
1680.525,-0.02633573,-0.01112791,-0.05562339,-7.524658,-0.2654419,0.7755986,-0.004592941,0.1309527,0.9913779,0,0.195,1.944377,MixedRealityCamera,1.928235,
1680.543,-0.02707919,-0.01112401,-0.05527154,-7.5448,-0.2236938,0.6930366,-0.003870154,0.1313012,0.991335,0,0.195,1.944728,MixedRealityCamera,1.934922,
1680.558,-0.02773592,-0.01110861,-0.0546997,-7.575775,-0.1237793,0.6022063,-0.002141599,0.1318375,0.9912691,0,0.195,1.9453,MixedRealityCamera,1.922543,
1680.575,-0.02840047,-0.01100838,-0.05398958,-7.670563,0.02879157,0.5694075,0.0004980112,0.1334769,0.9910518,0,0.195,1.94601,MixedRealityCamera,1.952442,
1680.592,-0.02910769,-0.01087666,-0.05338136,-7.725037,0.1444097,0.4936686,0.002497548,0.1344194,0.9909214,0,0.195,1.946619,MixedRealityCamera,1.971197,
1680.609,-0.02995448,-0.01094367,-0.05227749,-7.71463,0.3178275,0.3871391,0.005496901,0.1342392,0.9909337,0,0.195,1.947723,MixedRealityCamera,1.91295,
1680.625,-0.03086358,-0.01112845,-0.0512366,-7.650421,0.4807614,0.2932803,0.008316083,0.1331284,0.9910639,0,0.195,1.948763,MixedRealityCamera,1.811429,
1680.642,-0.03182755,-0.01132701,-0.05012194,-7.539429,0.6361852,0.2306335,0.01100731,0.1312084,0.9912937,0,0.195,1.949878,MixedRealityCamera,1.672574,
1680.659,-0.03280074,-0.01152403,-0.0488191,-7.456543,0.8120942,0.2167093,0.01405339,0.1297744,0.9914439,0,0.195,1.951181,MixedRealityCamera,1.56673,
1680.675,-0.03387216,-0.01167624,-0.04747216,-7.390717,0.9616484,0.2399383,0.01664371,0.1286348,0.9915524,0,0.195,1.952528,MixedRealityCamera,1.491741,
1680.692,-0.03502804,-0.01185685,-0.04590343,-7.353607,1.106994,0.2558289,0.01916058,0.1279928,0.99159,0,0.195,1.954097,MixedRealityCamera,1.4532,
1680.708,-0.03628697,-0.01206055,-0.04429189,-7.272308,1.230227,0.2537727,0.02129715,0.1265852,0.9917271,0,0.195,1.955708,target_0,1.375724,
1680.725,-0.03770651,-0.01237991,-0.04251875,-7.11731,1.337645,0.2315338,0.02316432,0.1239012,0.9920241,0,0.195,1.957481,target_0,1.225411,
1680.742,-0.03918409,-0.01282346,-0.0406982,-6.888458,1.415219,0.1880144,0.02451944,0.1199366,0.9924787,0,0.195,1.959302,target_0,1.000342,
1680.759,-0.04076907,-0.01330892,-0.03870559,-6.640717,1.489751,0.1629439,0.0258237,0.1156428,0.9929551,0,0.195,1.961294,target_0,0.7656615,
1680.775,-0.0423497,-0.01375725,-0.03659367,-6.4534,1.55117,0.1255909,0.02689819,0.1123953,0.9932994,0,0.195,1.963406,target_0,0.5990517,
1680.792,-0.04408066,-0.01404361,-0.03431901,-6.336548,1.582408,0.08429487,0.02744601,0.1103683,0.9935117,0,0.195,1.965681,target_0,0.4885893,
1680.809,-0.04598552,-0.01425733,-0.03201794,-6.274445,1.587504,0.03379814,0.02753768,0.1092912,0.9936283,0,0.195,1.967982,target_0,0.4049353,
1680.824,-0.04802793,-0.01444434,-0.02974725,-6.197449,1.584177,0.02434381,0.02748401,0.1079554,0.9937758,0,0.195,1.970253,target_0,0.3032579,
1680.843,-0.05011173,-0.01475988,-0.02743134,-6.132446,1.579061,0.0712142,0.02739863,0.1068272,0.9939,0,0.195,1.972569,target_0,0.2055842,
1680.859,-0.05231041,-0.01503107,-0.02499442,-6.12439,1.563224,0.1665603,0.02712432,0.1066873,0.9939226,0,0.195,1.975006,target_0,0.14537,
1680.875,-0.05450498,-0.01513808,-0.02254355,-6.213623,1.562569,0.2310535,0.0271084,0.1082357,0.9937556,0,0.195,1.977456,target_0,0.2176059,
1680.892,-0.0568944,-0.01518999,-0.02000864,-6.392273,1.551821,0.2641104,0.0269127,0.1113351,0.9934185,0,0.195,1.979991,target_0,0.4029978,
1680.908,-0.05929086,-0.01543651,-0.01741832,-6.546997,1.531458,0.2140353,0.02655151,0.1140182,0.9931238,0,0.195,1.982582,target_0,0.5678623,
1680.924,-0.06186255,-0.0158644,-0.01476475,-6.654602,1.484398,0.1333625,0.02573021,0.1158839,0.9929295,0,0.195,1.985235,target_0,0.699975,
1680.942,-0.06442884,-0.01636034,-0.01205957,-6.761536,1.409117,0.1133711,0.02442022,0.1177373,0.9927444,0,0.195,1.98794,target_0,0.8504184,
1680.958,-0.06717953,-0.01699758,-0.009207886,-6.905243,1.285017,0.1625476,0.02226322,0.1202279,0.9924967,0,0.195,1.990792,target_0,1.067162,
1680.976,-0.06968161,-0.01783909,-0.006245371,-7.052551,1.134874,0.2449663,0.01965614,0.1227799,0.9922392,0,0.195,1.993755,target_0,1.30161,
1680.992,-0.07211897,-0.01898823,-0.003127191,-7.11557,1.025928,0.3281778,0.01776696,0.1238714,0.9921392,0,0.195,1.996873,MixedRealityCamera,1.44591,
1681.009,-0.07424036,-0.02017745,9.147078E-05,-7.074768,0.9648161,0.3797082,0.01671022,0.1231647,0.9922456,0,0.195,2.000092,MixedRealityCamera,1.486748,
1681.025,-0.07613027,-0.02116715,0.003597062,-7.033417,0.946149,0.4405412,0.01638841,0.1224483,0.9923396,0,0.195,2.003597,MixedRealityCamera,1.502329,
1681.042,-0.07760061,-0.02155741,0.007271413,-6.972809,0.9986356,0.4264512,0.01729969,0.1213982,0.9924531,0,0.195,2.007272,MixedRealityCamera,1.453604,
1681.059,-0.0789998,-0.02167151,0.01109753,-6.872223,1.140124,0.3265436,0.01975466,0.1196554,0.9926189,0,0.195,2.011097,target_0,1.312837,
1681.075,-0.07990029,-0.02212738,0.01515474,-6.697174,1.324554,0.3111017,0.02295804,0.1166215,0.992911,0,0.195,2.015155,target_0,1.082636,
1681.091,-0.08092463,-0.02280337,0.01935068,-6.472809,1.485907,0.3804408,0.02576576,0.1127319,0.9932913,0,0.195,2.019351,target_0,0.866827,
1681.109,-0.08133312,-0.02325021,0.0242305,-6.14563,1.706044,0.403065,0.02960058,0.1070557,0.9938123,0,0.195,2.02423,target_0,0.6236961,
1681.125,-0.0819644,-0.02340813,0.02914392,-5.946747,1.882482,0.3806284,0.03267282,0.103604,0.9940819,0,0.195,2.029144,target_0,0.5403171,
1681.142,-0.08243635,-0.02347204,0.03443118,-5.833252,2.018061,0.3312375,0.03503219,0.1016334,0.9942049,0,0.195,2.034431,target_0,0.5215207,
1681.158,-0.08297582,-0.02371345,0.04014107,-5.785522,2.074967,0.3023142,0.03602266,0.1008048,0.9942539,0,0.195,2.040141,target_0,0.5406791,
1681.175,-0.08337169,-0.02405902,0.04601058,-5.74588,2.075651,0.2674088,0.03603705,0.1001163,0.9943229,0,0.195,2.04601,target_0,0.5875081,
1681.192,-0.08386055,-0.02455587,0.05217791,-5.702026,2.016026,0.1878521,0.03500497,0.0993547,0.9944361,0,0.195,2.052178,target_0,0.6763749,
1681.209,-0.08425733,-0.02510682,0.05858774,-5.678772,1.933359,0.072005,0.03357151,0.09895116,0.9945258,0,0.195,2.058588,target_0,0.7631016,
1681.225,-0.0846935,-0.02592332,0.06520523,-5.685638,1.814339,0.0058302,0.03150515,0.09907009,0.9945816,0,0.195,2.065205,target_0,0.8625273,
1681.242,-0.08484977,-0.02675552,0.07211294,-5.71637,1.704162,0.008267643,0.02959096,0.09960429,0.994587,0,0.195,2.072113,target_0,0.9410763,
1681.258,-0.08494797,-0.02774258,0.07933781,-5.757965,1.658526,0.01139777,0.02879668,0.1003265,0.9945378,0,0.195,2.079338,target_0,0.970355,
1681.275,-0.08463996,-0.02870919,0.08681618,-5.730103,1.673738,0.04351735,0.02906214,0.09984253,0.9945787,0,0.195,2.086816,target_0,0.9865541,
1681.292,-0.08418873,-0.02982542,0.0944676,-5.697601,1.738641,0.1481673,0.03019046,0.09927833,0.9946016,0,0.195,2.094468,target_0,0.9753835,
1681.308,-0.08351557,-0.03101254,0.1023181,-5.641724,1.800922,0.287462,0.03127461,0.0983078,0.9946645,0,0.195,2.102318,target_0,0.9922896,
1681.325,-0.08281624,-0.0324215,0.1105359,-5.583344,1.838193,0.3701131,0.03192484,0.09729347,0.9947436,0,0.195,2.110536,target_0,1.043052,
1681.342,-0.08196398,-0.03361939,0.1189311,-5.580109,1.847858,0.3670095,0.0320928,0.0972373,0.9947436,0,0.195,2.118931,target_0,1.059248,
1681.358,-0.08103386,-0.03469912,0.127704,-5.651672,1.825181,0.3303025,0.03169521,0.09848055,0.9946341,0,0.195,2.127704,target_0,1.02125,
1681.375,-0.07991838,-0.03559548,0.1365709,-5.788696,1.785623,0.2917479,0.03100106,0.10086,0.9944175,0,0.195,2.136571,target_0,0.9287274,
1681.391,-0.07871527,-0.0367207,0.1457183,-5.946411,1.774866,0.2282194,0.03080565,0.1035983,0.9941421,0,0.195,2.145718,target_0,0.8118062,
1681.408,-0.07722093,-0.03796648,0.1552186,-6.02713,1.797396,0.1316076,0.03119196,0.1049992,0.993983,0,0.195,2.155219,target_0,0.7370135,
1681.424,-0.07554758,-0.03929422,0.1649777,-6.066193,1.881936,0.05763661,0.03265619,0.1056771,0.9938641,0,0.195,2.164978,target_0,0.6717301,
1681.443,-0.07358816,-0.04030861,0.1749315,-6.181488,1.993553,0.02362421,0.03458478,0.1076782,0.9935841,0,0.195,2.174932,target_0,0.5363187,
1681.458,-0.07149526,-0.04122707,0.1855022,-6.389618,2.1255,0.03376972,0.03685808,0.1112889,0.9931043,0,0.195,2.185502,target_0,0.3505445,
1681.475,-0.06921612,-0.0418866,0.1961906,-6.590424,2.2475,0.05893993,0.03895708,0.114771,0.9926278,0,0.195,2.196191,target_0,0.3083766,
1681.492,-0.06678832,-0.0426138,0.207371,-6.70517,2.380114,0.05718849,0.04124483,0.1167603,0.9923033,0,0.195,2.207371,target_0,0.4693892,
1681.508,-0.06419563,-0.04311126,0.2186893,-6.765106,2.497326,0.0457784,0.04326938,0.117799,0.9920943,0,0.195,2.218689,target_0,0.6543178,
1681.524,-0.0614925,-0.04400032,0.2304794,-6.752411,2.557558,0.004831885,0.04431346,0.1175793,0.9920743,0,0.195,2.230479,target_0,0.7932757,
1681.541,-0.05888048,-0.04509158,0.2423956,-6.658539,2.551587,-0.0496521,0.04421859,0.1159522,0.99227,0,0.195,2.242396,target_0,0.8787099,
1681.558,-0.05630452,-0.04607308,0.2547176,-6.527069,2.471595,-0.1283569,0.04284456,0.1136727,0.992594,0,0.195,2.254718,target_0,0.9196228,
1681.574,-0.05384766,-0.04637249,0.2667023,-6.476868,2.384296,-0.2098389,0.04133628,0.112802,0.9927573,0,0.195,2.266702,target_0,0.9280951,
1681.591,-0.05115069,-0.04549152,0.2798088,-6.475677,2.195318,-0.315918,0.03806175,0.1127815,0.9928905,0,0.195,2.279809,target_0,0.8182884,
1681.608,-0.04844245,-0.04443535,0.2924522,-6.522858,2.01328,-0.2737427,0.03490371,0.1135998,0.9929133,0,0.195,2.292452,target_0,0.6909717,
1681.624,-0.04551037,-0.04343171,0.3057121,-6.508362,1.83312,-0.1309509,0.03178236,0.1133483,0.9930469,0,0.195,2.305712,target_0,0.5997046,
1681.641,-0.04256428,-0.04186658,0.3186135,-6.517548,1.714232,-0.0006437504,0.02972119,0.1135078,0.9930925,0,0.195,2.318614,target_0,0.5453635,
1681.659,-0.03950923,-0.04017224,0.3316843,-6.607452,1.673827,0.1728317,0.02901562,0.1150663,0.9929339,0,0.195,2.331684,target_0,0.5475121,
1681.674,-0.03665357,-0.03875195,0.3443743,-6.591339,1.66832,0.2689961,0.02892113,0.1147871,0.992969,0,0.195,2.344374,target_0,0.6189722,
1681.692,-0.03381999,-0.03810026,0.357246,-6.287842,1.66196,0.3172413,0.02882814,0.1095231,0.9935661,0,0.195,2.357246,target_0,0.7765731,
1681.708,-0.03124429,-0.03768384,0.3694693,-5.765503,1.65361,0.4494463,0.02871095,0.1004574,0.994527,0,0.195,2.369469,target_0,1.151141,
1681.724,-0.02863152,-0.0372508,0.3818834,-5.267792,1.609361,0.6845677,0.02796634,0.09181059,0.9953837,0,0.195,2.381883,MixedRealityCamera,1.566231,
1681.741,-0.02631903,-0.0368554,0.3937288,-4.986542,1.557661,0.8778591,0.02708009,0.08692152,0.995847,0,0.195,2.393729,MixedRealityCamera,1.811645,
1681.758,-0.02401162,-0.03713313,0.4059621,-4.891907,1.559292,1.033569,0.02711231,0.08527613,0.9959884,0,0.195,2.405962,MixedRealityCamera,1.933303,
1681.774,-0.02208741,-0.03735785,0.417869,-4.90683,1.621734,0.9817955,0.0281971,0.08553547,0.995936,0,0.195,2.417869,MixedRealityCamera,1.981199,
1681.791,-0.0203867,-0.03720961,0.4301174,-4.959686,1.710882,0.7840387,0.0297443,0.08645476,0.9958116,0,0.195,2.430117,MixedRealityCamera,2.005255,
1681.808,-0.01911427,-0.0364377,0.4422423,-5.05069,1.789529,0.5412775,0.03110685,0.08803717,0.9956314,0,0.195,2.442242,MixedRealityCamera,1.981989,
1681.824,-0.01815474,-0.03566656,0.4544667,-5.15921,1.844729,0.3543307,0.03206061,0.08992358,0.9954325,0,0.195,2.454467,MixedRealityCamera,1.936843,
1681.841,-0.01751,-0.03480378,0.4668455,-5.226593,1.832335,0.321401,0.03184189,0.09109502,0.995333,0,0.195,2.466846,MixedRealityCamera,1.874924,
1681.858,-0.01701667,-0.03426005,0.4794539,-5.196716,1.735414,0.4021327,0.03015958,0.09057537,0.9954328,0,0.195,2.479454,MixedRealityCamera,1.82842,
1681.876,-0.01679683,-0.03334814,0.4920625,-5.09494,1.59705,0.452609,0.02776005,0.0888063,0.995662,0,0.195,2.492063,MixedRealityCamera,1.801245,
1681.892,-0.01664546,-0.0320539,0.5050374,-4.995636,1.438224,0.4023556,0.02500376,0.08708008,0.9958875,0,0.195,2.505037,MixedRealityCamera,1.763141,
1681.908,-0.01674157,-0.03086651,0.5180514,-4.93692,1.252148,0.3954858,0.0217713,0.08605882,0.9960521,0,0.195,2.518051,MixedRealityCamera,1.69096,
1681.923,-0.01691539,-0.03054028,0.5313869,-4.850891,1.055206,0.4026549,0.01834981,0.08456266,0.9962492,0,0.195,2.531387,MixedRealityCamera,1.681676,
1681.941,-0.0171994,-0.03057865,0.5447671,-4.770386,0.8899526,0.4319906,0.01547818,0.08316282,0.9964157,0,0.195,2.544767,MixedRealityCamera,1.710864,
1681.958,-0.01734415,-0.03092826,0.5587862,-4.811859,0.7866747,0.5366794,0.01368124,0.08388386,0.9963816,0,0.195,2.558786,MixedRealityCamera,1.658238,
1681.974,-0.01753284,-0.03148533,0.5725663,-4.938629,0.7416399,0.6300467,0.01289564,0.08608885,0.996204,0,0.195,2.572566,MixedRealityCamera,1.540277,
1681.991,-0.0175861,-0.03265401,0.5870666,-5.022827,0.7272068,0.6957484,0.01264308,0.08755261,0.9960797,0,0.195,2.587067,MixedRealityCamera,1.487406,
1682.008,-0.0178681,-0.03420038,0.6015904,-5.010498,0.7561247,0.6897499,0.01314605,0.08733811,0.996092,0,0.195,2.60159,MixedRealityCamera,1.545983,
1682.023,-0.01811101,-0.03618694,0.6164503,-4.994232,0.7975699,0.6083708,0.01386692,0.08705533,0.996107,0,0.195,2.61645,MixedRealityCamera,1.62305,
1682.042,-0.01874889,-0.03832736,0.6313378,-4.972534,0.8621588,0.507302,0.01499031,0.08667808,0.9961236,0,0.195,2.631338,MixedRealityCamera,1.712236,
1682.057,-0.01936672,-0.04073,0.6468586,-4.923645,0.9109402,0.4789843,0.01583957,0.08582783,0.9961841,0,0.195,2.646859,MixedRealityCamera,1.832696,
1682.074,-0.02028076,-0.04282198,0.6621324,-4.971954,0.9661146,0.5345601,0.01679764,0.08666794,0.9960957,0,0.195,2.662132,MixedRealityCamera,1.848962,
1682.092,-0.0210945,-0.04489982,0.6780533,-5.124756,1.057179,0.5891919,0.01837646,0.08932458,0.995833,0,0.195,2.678053,MixedRealityCamera,1.772882,
1682.108,-0.02196023,-0.04724032,0.6943738,-5.236542,1.184087,0.6354538,0.0205785,0.09126767,0.9956138,0,0.195,2.694374,MixedRealityCamera,1.758028,
1682.123,-0.02326845,-0.04971178,0.7103471,-5.259125,1.317042,0.6317082,0.02288794,0.09166018,0.9955273,0,0.195,2.710347,MixedRealityCamera,1.834084,
1682.141,-0.02454304,-0.05210916,0.7268326,-5.402802,1.491801,0.6314099,0.02591823,0.09415692,0.9952199,0,0.195,2.726833,MixedRealityCamera,1.817793,
1682.158,-0.02616194,-0.05426487,0.7430383,-5.76358,1.651495,0.6655987,0.02867435,0.1004237,0.9945315,0,0.195,2.743038,MixedRealityCamera,1.612162,
1682.174,-0.02791984,-0.05657381,0.7598233,-6.099548,1.846585,0.6127768,0.03204099,0.1062561,0.9938224,0,0.195,2.759823,MixedRealityCamera,1.491347,
1682.191,-0.02989522,-0.05839808,0.7765397,-6.236206,2.068604,0.4418391,0.03588252,0.1086273,0.9934347,0,0.195,2.77654,MixedRealityCamera,1.554693,
1682.208,-0.03201474,-0.05934739,0.7935973,-6.306519,2.264741,0.2399196,0.03927776,0.1098472,0.9931721,0,0.195,2.793597,MixedRealityCamera,1.635542,
1682.223,-0.03444774,-0.05920197,0.8104377,-6.508301,2.420033,0.0188436,0.04195287,0.1133472,0.9926693,0,0.195,2.810438,MixedRealityCamera,1.601322,
1682.241,-0.03721158,-0.05887254,0.8273982,-6.858063,2.488517,-0.1949158,0.04310849,0.1194102,0.9919087,0,0.195,2.827398,MixedRealityCamera,1.460721,
1682.258,-0.04019034,-0.05857912,0.8447241,-7.175629,2.474364,-0.3529663,0.04283426,0.1249111,0.9912429,0,0.195,2.844724,target_0,1.313582,
1682.275,-0.04322484,-0.05798193,0.8618914,-7.340485,2.460633,-0.4976501,0.04258108,0.1277653,0.99089,0,0.195,2.861891,target_0,1.219809,
1682.291,-0.0461537,-0.05523096,0.8794439,-7.473328,2.514312,-0.7519836,0.04349629,0.1300646,0.990551,0,0.195,2.879444,target_0,1.231465,
1682.307,-0.04894459,-0.04928438,0.8970447,-7.939362,2.647536,-1.109314,0.04574902,0.138125,0.9893577,0,0.195,2.897045,MixedRealityCamera,1.575201,
1682.323,-0.05149297,-0.04208814,0.913761,-8.790161,2.766081,-1.264404,0.04769166,0.1528159,0.9871032,0,0.195,2.913761,MixedRealityCamera,2.401022,
1682.341,-0.05426331,-0.03794353,0.9302548,-9.224579,2.641348,-1.056885,0.04548792,0.1603047,0.9860189,0,0.195,2.930255,MixedRealityCamera,2.798973,
1682.357,-0.05700711,-0.03738303,0.9464813,-9.03006,2.385672,-0.785675,0.0411099,0.1569525,0.9867502,0,0.195,2.946481,MixedRealityCamera,2.518162,
1682.374,-0.05946313,-0.03894421,0.963433,-8.411774,2.236946,-0.5609131,0.03861226,0.1462861,0.9884885,0,0.195,2.963433,MixedRealityCamera,1.821557,
1682.391,-0.06122422,-0.03922483,0.9802169,-7.786041,2.283189,-0.5777588,0.03947134,0.1354741,0.9899943,0,0.195,2.980217,target_0,1.227645,
1682.407,-0.06284887,-0.03692416,0.9968846,-7.768738,2.425056,-0.6633911,0.04192422,0.1351747,0.9899344,0,0.195,2.996885,target_0,1.313135,
1682.423,-0.06420603,-0.03365508,1.013021,-8.173065,2.535172,-0.7032776,0.0437834,0.1421634,0.9888744,0,0.195,3.013021,MixedRealityCamera,1.792532,
1682.44,-0.06567051,-0.03171162,1.029762,-8.304565,2.572079,-0.6207275,0.04440562,0.1444353,0.9885173,0,0.195,3.029762,MixedRealityCamera,1.964434,
1682.458,-0.06684644,-0.03111571,1.045923,-7.882111,2.549661,-0.497345,0.04406502,0.1371355,0.9895717,0,0.195,3.045923,MixedRealityCamera,1.567604,
1682.475,-0.06800009,-0.03043845,1.062107,-7.320404,2.530721,-0.4290466,0.04379515,0.1274178,0.9908818,0,0.195,3.062107,target_0,1.064224,
1682.492,-0.06891216,-0.02882182,1.078049,-6.956451,2.495932,-0.4547729,0.04322787,0.1211148,0.9916968,0,0.195,3.078049,target_0,0.7740492,
1682.507,-0.06981906,-0.02640013,1.094103,-6.871399,2.449125,-0.5219727,0.04242534,0.1196411,0.9919103,0,0.195,3.094102,target_0,0.7149112,
1682.523,-0.07051716,-0.02402974,1.109852,-6.868225,2.430914,-0.6035461,0.04211035,0.1195863,0.9919304,0,0.195,3.109852,target_0,0.7444103,
1682.54,-0.07108822,-0.02238365,1.126163,-6.820129,2.442575,-0.6177063,0.04231649,0.1187531,0.9920217,0,0.195,3.126163,target_0,0.7407211,
1682.557,-0.0714037,-0.02160148,1.141932,-6.64328,2.513343,-0.5874329,0.04355761,0.1156874,0.9923302,0,0.195,3.141932,target_0,0.6587883,
