#NEXT_T5_EU_PS_B4_C5_S207_0220151018
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1295.382,-0.09821831,-0.002049156,-0.06668475,-0.1994934,0.6107795,0.9777563,0.01065985,0.003481901,0.9999371,-0.1378858,-0.1378858,1.933315,MixedRealityCamera,4.441708,
1295.399,-0.09819648,-0.002110302,-0.06651837,-0.1531372,0.6230202,0.9905717,0.0108735,0.002672489,0.9999373,-0.1378858,-0.1378858,1.933482,MixedRealityCamera,4.402554,
1295.415,-0.09818829,-0.002215579,-0.06633005,-0.1147766,0.6268508,0.987094,0.01094037,0.002003428,0.9999381,-0.1378858,-0.1378858,1.93367,MixedRealityCamera,4.36628,
1295.432,-0.09818756,-0.002313469,-0.06609903,-0.07589722,0.6129119,0.9913552,0.01069712,0.001324643,0.9999419,-0.1378858,-0.1378858,1.933901,MixedRealityCamera,4.322595,
1295.448,-0.09821491,-0.002396125,-0.06590334,-0.04711914,0.5815737,0.9930465,0.0101502,0.0008221884,0.9999481,-0.1378858,-0.1378858,1.934097,MixedRealityCamera,4.281211,
1295.464,-0.09823789,-0.002489161,-0.06571986,-0.00241854,0.5396133,0.9827497,0.00941789,4.221149E-05,0.9999557,-0.1378858,-0.1378858,1.93428,MixedRealityCamera,4.220718,
1295.482,-0.09828528,-0.002618734,-0.0655461,0.04214094,0.5013897,0.9717314,0.008750787,-0.000735498,0.9999614,-0.1378858,-0.1378858,1.934454,MixedRealityCamera,4.160854,
1295.499,-0.09832749,-0.002738129,-0.06541436,0.1027391,0.4613753,0.9678254,0.008052418,-0.001793134,0.999966,-0.1378858,-0.1378858,1.934586,MixedRealityCamera,4.085763,
1295.515,-0.09839082,-0.002822816,-0.06526756,0.1473277,0.4033466,0.9644231,0.007039644,-0.00257135,0.9999719,-0.1378858,-0.1378858,1.934732,MixedRealityCamera,4.019319,
1295.531,-0.09843712,-0.002916809,-0.06513879,0.1848797,0.3300212,0.9558445,0.005759895,-0.003226754,0.9999782,-0.1378858,-0.1378858,1.934861,MixedRealityCamera,3.953987,
1295.548,-0.09861244,-0.003013678,-0.06503341,0.2273421,0.2084441,0.9811986,0.003637999,-0.003967857,0.9999855,-0.1378858,-0.1378858,1.934967,MixedRealityCamera,3.866651,
1295.564,-0.09891704,-0.003065921,-0.06496632,0.2557655,-0.0100708,0.9537399,-0.0001756535,-0.004463936,0.99999,-0.1378858,-0.1378858,1.935034,MixedRealityCamera,3.765772,
1295.582,-0.09940395,-0.003161281,-0.06491537,0.3101001,-0.3180542,0.9967758,-0.005550944,-0.005412241,0.99997,-0.1378858,-0.1378858,1.935085,MixedRealityCamera,3.62855,
1295.599,-0.100084,-0.003424924,-0.0648438,0.3755856,-0.6559753,1.000661,-0.01144846,-0.006555157,0.999913,-0.1378858,-0.1378858,1.935156,MixedRealityCamera,3.496144,
1295.615,-0.1006963,-0.003700469,-0.06483246,0.5169147,-0.9995422,0.98623,-0.01744357,-0.009021741,0.9998071,-0.1378858,-0.1378858,1.935168,MixedRealityCamera,3.321484,
1295.632,-0.101228,-0.003936972,-0.06474236,0.6204532,-1.394287,0.9777335,-0.02433093,-0.01082874,0.9996453,-0.1378858,-0.1378858,1.935258,MixedRealityCamera,3.22883,
1295.648,-0.1020281,-0.00415089,-0.064649,0.7152886,-1.86322,0.9035118,-0.03251104,-0.01248382,0.9993934,-0.1378858,-0.1378858,1.935351,target_6,3.219844,
1295.665,-0.1026706,-0.004431859,-0.06451997,0.8599366,-2.317352,0.817322,-0.04042982,-0.01500816,0.9990696,-0.1378858,-0.1378858,1.93548,target_6,3.233072,
1295.682,-0.1031657,-0.00485117,-0.06444108,1.088183,-2.650909,0.7824329,-0.0462422,-0.01899123,0.9987497,-0.1378858,-0.1378858,1.935559,target_6,3.181062,
1295.699,-0.1036255,-0.005400538,-0.06434529,1.361904,-2.935303,0.6842431,-0.05119375,-0.02376747,0.9984059,-0.1378858,-0.1378858,1.935655,MixedRealityCamera,3.11483,
1295.716,-0.104027,-0.006085068,-0.06429987,1.761669,-3.173859,0.6155983,-0.05533984,-0.03074208,0.9979942,-0.1378858,-0.1378858,1.9357,MixedRealityCamera,2.979664,
1295.732,-0.1043071,-0.006983023,-0.06426375,2.25543,-3.357361,0.5868188,-0.05851813,-0.0393545,0.9975103,-0.1378858,-0.1378858,1.935736,MixedRealityCamera,2.817584,
1295.748,-0.1045327,-0.007987246,-0.06410949,2.824091,-3.517456,0.6119146,-0.0612783,-0.04926972,0.996904,-0.1378858,-0.1378858,1.935891,MixedRealityCamera,2.708772,
1295.764,-0.1047224,-0.008794095,-0.06380157,3.30844,-3.626434,0.6440859,-0.06314532,-0.05771109,0.9963343,-0.1378858,-0.1378858,1.936198,MixedRealityCamera,2.698854,
1295.781,-0.1049305,-0.009073108,-0.06319057,3.44204,-3.690063,0.6089002,-0.06424335,-0.06003881,0.9961266,-0.1378858,-0.1378858,1.936809,MixedRealityCamera,2.751433,
1295.798,-0.1050638,-0.008991819,-0.06253783,3.358658,-3.696747,0.5944324,-0.06436478,-0.05858608,0.9962052,-0.1378858,-0.1378858,1.937462,MixedRealityCamera,2.770857,
1295.815,-0.1050885,-0.009063333,-0.06198232,3.340488,-3.642303,0.6163674,-0.0634192,-0.05826949,0.9962844,-0.1378858,-0.1378858,1.938018,MixedRealityCamera,2.719662,
1295.831,-0.1049399,-0.009392802,-0.06163894,3.497456,-3.522949,0.6507328,-0.06133378,-0.06100421,0.9962513,-0.1378858,-0.1378858,1.938361,MixedRealityCamera,2.580278,
1295.849,-0.1046578,-0.009782221,-0.06144633,3.695678,-3.354034,0.7222674,-0.0583838,-0.06445704,0.9962111,-0.1378858,-0.1378858,1.938554,MixedRealityCamera,2.397432,
1295.865,-0.104312,-0.00986553,-0.0612193,3.803343,-3.147003,0.7933044,-0.0547773,-0.06633211,0.9962929,-0.1378858,-0.1378858,1.938781,MixedRealityCamera,2.185163,
1295.881,-0.1040498,-0.009919763,-0.06094222,3.802216,-2.924408,0.850053,-0.0509062,-0.06631248,0.9964995,-0.1378858,-0.1378858,1.939058,MixedRealityCamera,1.956147,
1295.898,-0.1037742,-0.009908363,-0.06072356,3.805243,-2.739899,0.8788655,-0.04769672,-0.06636521,0.9966547,-0.1378858,-0.1378858,1.939276,MixedRealityCamera,1.765027,
1295.915,-0.1035316,-0.009934172,-0.06053597,3.818318,-2.595764,0.8674424,-0.04518876,-0.0665929,0.9967564,-0.1378858,-0.1378858,1.939464,MixedRealityCamera,1.615921,
1295.931,-0.1033564,-0.009954754,-0.06037416,3.831624,-2.490479,0.8597363,-0.04335628,-0.06682462,0.9968223,-0.1378858,-0.1378858,1.939626,MixedRealityCamera,1.50792,
1295.948,-0.1031833,-0.009959564,-0.06021685,3.819762,-2.42392,0.8377875,-0.0421988,-0.06661805,0.9968858,-0.1378858,-0.1378858,1.939783,MixedRealityCamera,1.435723,
1295.964,-0.1030399,-0.009976637,-0.06003828,3.806416,-2.375427,0.819846,-0.0413558,-0.06638563,0.9969366,-0.1378858,-0.1378858,1.939962,target_5,1.38211,
1295.982,-0.1029108,-0.01001043,-0.05989588,3.782979,-2.34137,0.7908582,-0.04076398,-0.06597748,0.9969881,-0.1378858,-0.1378858,1.940104,target_5,1.342463,
1295.998,-0.1027684,-0.01007289,-0.05971602,3.793934,-2.286377,0.7436917,-0.0398067,-0.06616826,0.9970142,-0.1378858,-0.1378858,1.940284,target_5,1.285118,
1296.014,-0.1025894,-0.01013744,-0.05952639,3.811153,-2.208405,0.7022836,-0.03844897,-0.06646813,0.9970475,-0.1378858,-0.1378858,1.940474,target_5,1.204798,
1296.031,-0.1024033,-0.01018449,-0.05932744,3.805821,-2.114777,0.6923146,-0.03682018,-0.06637526,0.9971151,-0.1378858,-0.1378858,1.940673,target_5,1.106768,
1296.048,-0.1021846,-0.01017407,-0.0591242,3.803809,-2.019318,0.7079878,-0.03515857,-0.06634023,0.9971774,-0.1378858,-0.1378858,1.940876,target_5,1.005999,
1296.064,-0.101929,-0.01022285,-0.05894886,3.798114,-1.904175,0.7398522,-0.03315486,-0.06624105,0.9972526,-0.1378858,-0.1378858,1.941051,target_5,0.884702,
1296.081,-0.1016782,-0.010252,-0.05881539,3.839887,-1.783997,0.7741428,-0.03106167,-0.06696851,0.9972715,-0.1378858,-0.1378858,1.941185,target_5,0.7687222,
1296.098,-0.1014061,-0.010342,-0.05869228,3.89722,-1.671173,0.8079308,-0.02909604,-0.06796688,0.9972632,-0.1378858,-0.1378858,1.941308,target_5,0.6728944,
1296.114,-0.1011446,-0.01032089,-0.05855123,3.893452,-1.552429,0.8425021,-0.02702897,-0.06790127,0.9973258,-0.1378858,-0.1378858,1.941449,target_5,0.5560232,
1296.131,-0.100869,-0.01030509,-0.05845115,3.876335,-1.44635,0.8473568,-0.02518325,-0.0676032,0.9973944,-0.1378858,-0.1378858,1.941549,target_5,0.4471871,
1296.148,-0.1006292,-0.01027989,-0.0583557,3.859922,-1.341034,0.8442643,-0.02335047,-0.0673174,0.9974583,-0.1378858,-0.1378858,1.941644,target_5,0.3443497,
1296.164,-0.1003914,-0.01027767,-0.05835504,3.875549,-1.265289,0.8220633,-0.02203103,-0.06758953,0.99747,-0.1378858,-0.1378858,1.941645,target_5,0.2960753,
1296.181,-0.100212,-0.01022731,-0.05834058,3.879434,-1.193146,0.7782616,-0.02077501,-0.06765717,0.9974923,-0.1378858,-0.1378858,1.941659,target_5,0.2548778,
1296.199,-0.1000079,-0.01015167,-0.05836454,3.836549,-1.13324,0.7519581,-0.01973324,-0.06691038,0.9975638,-0.1378858,-0.1378858,1.941635,target_5,0.1876719,
1296.214,-0.09988111,-0.01000804,-0.05837863,3.788885,-1.070618,0.6986139,-0.01864413,-0.06608034,0.9976401,-0.1378858,-0.1378858,1.941621,target_5,0.132704,
1296.231,-0.09971422,-0.009946354,-0.05844801,3.762419,-1.034119,0.6536447,-0.01800872,-0.06561942,0.9976822,-0.1378858,-0.1378858,1.941552,target_5,0.1186941,
1296.248,-0.09963055,-0.009888627,-0.05851367,3.73239,-0.9888916,0.6244429,-0.01722173,-0.06509643,0.9977304,-0.1378858,-0.1378858,1.941486,target_5,0.1282043,
1296.264,-0.09954603,-0.009852152,-0.05855988,3.689254,-0.9694214,0.6206666,-0.01688384,-0.06434514,0.9977849,-0.1378858,-0.1378858,1.94144,target_5,0.1312212,
1296.282,-0.09952579,-0.00979843,-0.05855507,3.677159,-0.9523926,0.6122679,-0.01658723,-0.06413448,0.9978034,-0.1378858,-0.1378858,1.941445,target_5,0.1480375,
1296.298,-0.09949161,-0.009846751,-0.05855833,3.668657,-0.943573,0.6084702,-0.01643408,-0.0639864,0.9978154,-0.1378858,-0.1378858,1.941442,target_5,0.1557664,
1296.314,-0.0994727,-0.009897288,-0.05852664,3.676544,-0.934021,0.6221493,-0.01626729,-0.06412378,0.9978094,-0.1378858,-0.1378858,1.941473,target_5,0.166689,
1296.331,-0.09948023,-0.009966671,-0.05850456,3.710616,-0.937561,0.6119963,-0.01632858,-0.06471721,0.9977701,-0.1378858,-0.1378858,1.941495,target_5,0.1701742,
1296.348,-0.09948388,-0.01001065,-0.0584227,3.749971,-0.9653015,0.623118,-0.01681081,-0.06540262,0.9977173,-0.1378858,-0.1378858,1.941577,target_5,0.1631294,
1296.364,-0.0995524,-0.01008797,-0.05840499,3.790573,-1.000824,0.6274001,-0.01742843,-0.06610973,0.9976602,-0.1378858,-0.1378858,1.941595,target_5,0.166689,
1296.381,-0.09966559,-0.01012364,-0.05837337,3.815027,-1.040527,0.638117,-0.01811964,-0.06653559,0.9976195,-0.1378858,-0.1378858,1.941627,target_5,0.1690205,
1296.398,-0.09978101,-0.01015872,-0.05838514,3.817909,-1.088013,0.6220919,-0.01894591,-0.06658579,0.9976008,-0.1378858,-0.1378858,1.941615,target_5,0.1631294,
1296.414,-0.09987599,-0.01014324,-0.05841829,3.823664,-1.13028,0.6205843,-0.01968171,-0.066686,0.9975799,-0.1378858,-0.1378858,1.941582,target_5,0.174713,
1296.431,-0.09996268,-0.01016616,-0.0584111,3.782694,-1.173431,0.646982,-0.02043407,-0.06597251,0.9976122,-0.1378858,-0.1378858,1.941589,target_5,0.1557664,
1296.447,-0.1000822,-0.01004048,-0.05839214,3.732553,-1.212921,0.617887,-0.02112307,-0.06509926,0.9976552,-0.1378858,-0.1378858,1.941608,target_5,0.1493534,
1296.463,-0.1001804,-0.009943448,-0.05840261,3.681295,-1.232941,0.6024207,-0.02147287,-0.06420653,0.9977056,-0.1378858,-0.1378858,1.941597,target_5,0.1532334,
1296.48,-0.1003203,-0.009916395,-0.05842774,3.689859,-1.24707,0.5757766,-0.0217185,-0.06435569,0.9976907,-0.1378858,-0.1378858,1.941572,target_5,0.1735894,
1296.497,-0.100436,-0.009965364,-0.05851186,3.706663,-1.252991,0.5902175,-0.02182126,-0.06464836,0.9976695,-0.1378858,-0.1378858,1.941488,target_5,0.1845175,
1296.514,-0.1005728,-0.009950042,-0.05856528,3.709639,-1.254547,0.6171196,-0.02184815,-0.06470019,0.9976655,-0.1378858,-0.1378858,1.941435,target_5,0.1928145,
1296.531,-0.1006866,-0.009937841,-0.05864244,3.693092,-1.250671,0.6551229,-0.02178102,-0.064412,0.9976857,-0.1378858,-0.1378858,1.941358,target_5,0.1866263,
1296.547,-0.1008192,-0.009923659,-0.05869375,3.664917,-1.249542,0.6954221,-0.02176217,-0.06392126,0.9977176,-0.1378858,-0.1378858,1.941306,target_5,0.1855749,
1296.564,-0.1009216,-0.00993574,-0.05874875,3.630613,-1.253937,0.7655582,-0.02183957,-0.06332375,0.997754,-0.1378858,-0.1378858,1.941251,target_5,0.1958353,
1296.581,-0.1010395,-0.009903636,-0.05878027,3.604003,-1.267395,0.8136884,-0.02207483,-0.06286024,0.9977782,-0.1378858,-0.1378858,1.94122,target_5,0.2185032,
1296.598,-0.1011369,-0.009889379,-0.05888554,3.60135,-1.298492,0.835004,-0.02261645,-0.06281403,0.9977689,-0.1378858,-0.1378858,1.941114,target_5,0.2517883,
1296.614,-0.101281,-0.009867329,-0.05899119,3.621924,-1.312012,0.8262218,-0.02285106,-0.0631724,0.997741,-0.1378858,-0.1378858,1.941009,target_5,0.2654082,
1296.631,-0.1013448,-0.009835657,-0.05912093,3.601369,-1.338593,0.8134158,-0.02331438,-0.06281436,0.9977528,-0.1378858,-0.1378858,1.940879,target_5,0.2967354,
1296.648,-0.1014125,-0.009769991,-0.05922922,3.561136,-1.340729,0.8053185,-0.02335265,-0.06211353,0.9977959,-0.1378858,-0.1378858,1.940771,target_5,0.3121605,
1296.663,-0.1014322,-0.009705067,-0.05932022,3.521478,-1.336151,0.8095621,-0.02327426,-0.0614227,0.9978405,-0.1378858,-0.1378858,1.94068,target_5,0.3250574,
1296.68,-0.1014742,-0.009627551,-0.05935851,3.462961,-1.310974,0.8187639,-0.02283719,-0.06040328,0.9979128,-0.1378858,-0.1378858,1.940642,target_5,0.3380413,
1296.698,-0.101441,-0.009654984,-0.05942459,3.461941,-1.262421,0.8240887,-0.02199129,-0.06038551,0.9979329,-0.1378858,-0.1378858,1.940575,target_5,0.3000144,
1296.714,-0.1014293,-0.009689093,-0.0594794,3.48152,-1.207642,0.8360652,-0.02103677,-0.06072661,0.9979327,-0.1378858,-0.1378858,1.940521,target_5,0.2470816,
1296.731,-0.1013438,-0.009753939,-0.05949808,3.49113,-1.154236,0.8585215,-0.02010659,-0.06089402,0.9979417,-0.1378858,-0.1378858,1.940502,target_5,0.2046302,
1296.747,-0.1013076,-0.009766463,-0.05952535,3.508092,-1.099701,0.8657032,-0.01915623,-0.06118951,0.9979423,-0.1378858,-0.1378858,1.940475,target_5,0.1643245,
1296.763,-0.101243,-0.00983949,-0.05952938,3.548578,-1.042145,0.8691921,-0.01815318,-0.06189479,0.9979176,-0.1378858,-0.1378858,1.940471,target_5,0.1119058,
1296.781,-0.1012138,-0.009887137,-0.0595062,3.57619,-1.036194,0.8609327,-0.018049,-0.06237576,0.9978895,-0.1378858,-0.1378858,1.940494,target_5,0.08622923,
1296.798,-0.1011995,-0.009943407,-0.05947729,3.587857,-1.01239,0.8530913,-0.01763398,-0.06257901,0.9978842,-0.1378858,-0.1378858,1.940523,target_5,0.08156469,
1296.813,-0.1011849,-0.009953115,-0.05947737,3.609727,-1.006744,0.8413819,-0.01753549,-0.06295995,0.997862,-0.1378858,-0.1378858,1.940523,target_5,0.06255726,
1296.83,-0.101169,-0.01003312,-0.05946007,3.635771,-1.026337,0.8178899,-0.01787571,-0.0634136,0.9978272,-0.1378858,-0.1378858,1.94054,target_5,0.03956468,
1296.847,-0.1012092,-0.01011654,-0.05940991,3.671289,-1.025909,0.7945626,-0.01786767,-0.06403223,0.9977878,-0.1378858,-0.1378858,1.94059,target_5,0.03426402,
1296.863,-0.1011952,-0.01017146,-0.05942369,3.696714,-1.015289,0.7864432,-0.01768218,-0.06447507,0.9977626,-0.1378858,-0.1378858,1.940576,target_5,0.05595291,
1296.881,-0.101209,-0.01019982,-0.05944782,3.717189,-0.9900818,0.7930772,-0.01724289,-0.06483168,0.9977472,-0.1378858,-0.1378858,1.940552,target_5,0.08846933,
1296.897,-0.1011835,-0.01024945,-0.05946698,3.722617,-0.9868774,0.7963342,-0.01718696,-0.06492621,0.9977421,-0.1378858,-0.1378858,1.940533,target_5,0.09691329,
1296.914,-0.101253,-0.0103073,-0.0594937,3.732656,-0.9790039,0.7890925,-0.01704952,-0.06510107,0.997733,-0.1378858,-0.1378858,1.940506,target_5,0.1101434,
1296.93,-0.1012674,-0.01032948,-0.05952113,3.730064,-0.9787598,0.7958086,-0.01704554,-0.06505591,0.997736,-0.1378858,-0.1378858,1.940479,target_5,0.1083524,
1296.947,-0.1013361,-0.01029846,-0.05953353,3.712759,-0.9880981,0.8044928,-0.0172084,-0.06475453,0.9977528,-0.1378858,-0.1378858,1.940467,target_5,0.08622923,
1296.963,-0.1013846,-0.01031453,-0.05958064,3.713694,-0.9970093,0.8081834,-0.01736357,-0.06477082,0.9977491,-0.1378858,-0.1378858,1.940419,target_5,0.08156469,
1296.98,-0.1014897,-0.01030697,-0.05965194,3.719292,-1.013672,0.8118358,-0.01765374,-0.06486832,0.9977376,-0.1378858,-0.1378858,1.940348,target_5,0.07661668,
1296.997,-0.1015408,-0.01035642,-0.05971937,3.731803,-1.032593,0.8183285,-0.01798288,-0.0650862,0.9977176,-0.1378858,-0.1378858,1.940281,target_5,0.08392937,
1297.013,-0.1016248,-0.01034556,-0.05980935,3.759551,-1.043365,0.8340896,-0.01817019,-0.06556947,0.9976826,-0.1378858,-0.1378858,1.940191,target_5,0.1101434,
1297.031,-0.1016878,-0.01037375,-0.05988184,3.755612,-1.070007,0.8269392,-0.01863418,-0.06550087,0.9976785,-0.1378858,-0.1378858,1.940118,target_5,0.1136409,
1297.047,-0.1017705,-0.01033263,-0.05997467,3.74823,-1.089874,0.8232398,-0.01898012,-0.0653723,0.9976804,-0.1378858,-0.1378858,1.940025,target_5,0.1153499,
1297.063,-0.1018141,-0.01033023,-0.06006155,3.735977,-1.132477,0.8295227,-0.01972212,-0.0651589,0.99768,-0.1378858,-0.1378858,1.939938,target_5,0.1312212,
1297.08,-0.1018807,-0.01026754,-0.06011784,3.719269,-1.143951,0.8177615,-0.01992257,-0.06486791,0.997695,-0.1378858,-0.1378858,1.939882,target_5,0.132704,
1297.097,-0.1019847,-0.01020039,-0.06023573,3.699177,-1.17218,0.8292773,-0.02041437,-0.06451797,0.9977077,-0.1378858,-0.1378858,1.939764,target_5,0.1506579,
1297.113,-0.1020049,-0.01022296,-0.06028774,3.66257,-1.197418,0.8571444,-0.02085455,-0.06388038,0.9977396,-0.1378858,-0.1378858,1.939712,target_5,0.1690205,
1297.13,-0.1020826,-0.01009281,-0.06030978,3.631455,-1.201447,0.8398201,-0.02092551,-0.06333843,0.9977727,-0.1378858,-0.1378858,1.93969,target_5,0.1769387,
1297.147,-0.1020847,-0.01002422,-0.06036335,3.613645,-1.195313,0.8162937,-0.02081938,-0.0630282,0.9977946,-0.1378858,-0.1378858,1.939637,target_5,0.1735894,
1297.163,-0.1021023,-0.01007826,-0.06042241,3.678793,-1.183014,0.80181,-0.02060325,-0.06416294,0.9977267,-0.1378858,-0.1378858,1.939578,target_5,0.1594904,
1297.18,-0.1021072,-0.01017664,-0.06052159,3.720744,-1.175049,0.8090325,-0.0204638,-0.0648936,0.9976823,-0.1378858,-0.1378858,1.939478,target_5,0.1643245,
1297.197,-0.1021596,-0.01021266,-0.0605674,3.707982,-1.153412,0.8153974,-0.0200876,-0.06467132,0.9977044,-0.1378858,-0.1378858,1.939433,target_5,0.1398823,
1297.214,-0.1021537,-0.01023499,-0.06064287,3.70079,-1.13974,0.82099,-0.01984926,-0.06454606,0.9977173,-0.1378858,-0.1378858,1.939357,target_5,0.1266688,
1297.23,-0.1020987,-0.01027823,-0.06065644,3.68372,-1.129456,0.8523811,-0.01967091,-0.06424875,0.99774,-0.1378858,-0.1378858,1.939344,target_5,0.1083524,
1297.247,-0.1020896,-0.01031473,-0.06072244,3.698384,-1.116669,0.8731003,-0.01944797,-0.06450415,0.9977279,-0.1378858,-0.1378858,1.939278,target_5,0.1008706,
1297.263,-0.1021088,-0.01030749,-0.06076741,3.709686,-1.133514,0.8696538,-0.01974063,-0.06470101,0.9977094,-0.1378858,-0.1378858,1.939233,target_5,0.1251145,
1297.281,-0.1021058,-0.01032524,-0.06085129,3.744877,-1.133362,0.8571833,-0.01973742,-0.06531391,0.9976696,-0.1378858,-0.1378858,1.939149,target_5,0.1426525,
1297.297,-0.1021401,-0.01031388,-0.06091196,3.771709,-1.151978,0.8321654,-0.0200609,-0.06578121,0.9976324,-0.1378858,-0.1378858,1.939088,target_5,0.1780411,
1297.313,-0.1021238,-0.01032487,-0.06100113,3.795319,-1.148224,0.8099529,-0.01999491,-0.06619239,0.9976065,-0.1378858,-0.1378858,1.938999,target_5,0.191797,
1297.33,-0.1020999,-0.01030544,-0.06099141,3.77258,-1.148987,0.8156137,-0.02000881,-0.06579638,0.9976324,-0.1378858,-0.1378858,1.939009,target_5,0.174713,
1297.347,-0.1020364,-0.01028627,-0.06102256,3.739317,-1.124146,0.7998773,-0.01957687,-0.06521708,0.9976791,-0.1378858,-0.1378858,1.938977,target_5,0.1312212,
1297.363,-0.1019536,-0.0102708,-0.06102699,3.708536,-1.091553,0.8014604,-0.01901035,-0.06468098,0.9977249,-0.1378858,-0.1378858,1.938973,target_5,0.08392937,
1297.38,-0.1018935,-0.01032167,-0.06106573,3.716248,-1.039124,0.7750016,-0.01809711,-0.06481529,0.9977332,-0.1378858,-0.1378858,1.938934,target_5,0.0656106,
1297.397,-0.1018133,-0.01035951,-0.06109903,3.744586,-0.9945984,0.7985611,-0.01732093,-0.06530883,0.9977148,-0.1378858,-0.1378858,1.938901,target_5,0.1027921,
1297.413,-0.1017439,-0.01039105,-0.06115352,3.783878,-0.9723816,0.8175296,-0.01693326,-0.06599314,0.9976764,-0.1378858,-0.1378858,1.938846,target_5,0.1506579,
1297.43,-0.1017196,-0.0103798,-0.06115711,3.787786,-0.942688,0.8181375,-0.01641643,-0.0660612,0.9976805,-0.1378858,-0.1378858,1.938843,target_5,0.1678588,
1297.447,-0.1016745,-0.01033719,-0.06119403,3.771437,-0.9270935,0.8177438,-0.01614513,-0.06577647,0.9977037,-0.1378858,-0.1378858,1.938806,target_5,0.1643245,
1297.462,-0.101651,-0.01025847,-0.06123016,3.727844,-0.9235229,0.8236623,-0.01608369,-0.06501725,0.9977545,-0.1378858,-0.1378858,1.93877,target_5,0.1370561,
1297.481,-0.1016401,-0.01026524,-0.06129516,3.722769,-0.9428406,0.8229306,-0.01642023,-0.06492887,0.9977548,-0.1378858,-0.1378858,1.938705,target_5,0.1170339,
1297.497,-0.101662,-0.01024916,-0.06134401,3.728883,-0.9563293,0.81151,-0.01665489,-0.06503534,0.997744,-0.1378858,-0.1378858,1.938656,target_5,0.1119058,
1297.513,-0.1016553,-0.01027648,-0.06141611,3.746217,-0.9643555,0.8025908,-0.01679435,-0.06533726,0.9977219,-0.1378858,-0.1378858,1.938584,target_5,0.1203313,
1297.53,-0.1016382,-0.01027028,-0.06146542,3.747364,-0.9699402,0.7991559,-0.01689167,-0.06535722,0.9977189,-0.1378858,-0.1378858,1.938535,target_5,0.1186941,
1297.546,-0.1016262,-0.01027644,-0.06154449,3.74487,-0.9649658,0.7972036,-0.01680491,-0.06531378,0.9977233,-0.1378858,-0.1378858,1.938455,target_5,0.1203313,
1297.564,-0.1016048,-0.01021553,-0.06160997,3.736011,-0.9715576,0.7929698,-0.01692001,-0.0651595,0.9977314,-0.1378858,-0.1378858,1.93839,target_5,0.1065312,
1297.58,-0.1015791,-0.010184,-0.06168947,3.715771,-0.9775085,0.7890562,-0.01702427,-0.06480699,0.9977526,-0.1378858,-0.1378858,1.938311,target_5,0.08846933,
1297.597,-0.1015879,-0.01016216,-0.06173334,3.713145,-0.9782715,0.7875524,-0.01703741,-0.06476124,0.9977553,-0.1378858,-0.1378858,1.938267,target_5,0.08622923,
1297.614,-0.1015578,-0.01016499,-0.0618273,3.723262,-0.9718323,0.7907645,-0.01692482,-0.06493746,0.9977458,-0.1378858,-0.1378858,1.938173,target_5,0.09891172,
