#NEXT_T0_EW_PW_B0_C7_S207_0220145105
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
153.6553,-0.08963542,0.09260904,2.009204,-6.60318,1.160579,-0.05203247,0.02012017,0.1149922,0.9931626,0,0.975,10,target_0,0.5964329,
153.6718,-0.08887811,0.09391004,2.026561,-6.453156,1.190695,-0.02301025,0.02064838,0.1123906,0.9934496,0,0.975,10,target_0,0.5682068,
153.6884,-0.08831421,0.09493627,2.044101,-6.289093,1.186336,-0.01095581,0.02057939,0.1095452,0.9937688,0,0.975,10,target_0,0.5475121,
153.7052,-0.08834867,0.0952425,2.061384,-5.964325,1.116102,-0.03567505,0.01937297,0.1039092,0.9943981,0,0.975,10,target_0,0.5957764,
153.7217,-0.08861813,0.09542523,2.078738,-5.849854,1.043828,-0.04986572,0.01812236,0.1019221,0.9946273,0,0.975,10,target_0,0.6296288,
153.7384,-0.08865327,0.0956437,2.096164,-5.800415,0.9528349,-3.140692E-05,0.0165442,0.1010634,0.9947424,0,0.975,10,target_0,0.6283845,
153.7555,-0.08946697,0.09468493,2.113861,-5.776855,0.8470946,0.1520064,0.01470897,0.1006542,0.9948127,0,0.975,10,target_0,0.6236961,
153.7714,-0.09001529,0.09364516,2.131398,-5.72699,0.7445499,0.3012097,0.01292962,0.09978839,0.9949247,0,0.975,10,target_0,0.6696879,
153.7882,-0.09085572,0.09189989,2.149342,-5.686768,0.6442491,0.4201497,0.0111887,0.09908988,0.9950156,0,0.975,10,target_0,0.7311491,
153.8051,-0.09171672,0.08974029,2.167374,-5.617065,0.5302929,0.5046999,0.009210784,0.09787931,0.9951557,0,0.975,10,target_0,0.8423266,
153.8216,-0.0927984,0.08678073,2.185298,-5.508789,0.3995999,0.5985772,0.006942066,0.09599868,0.9953573,0,0.975,10,target_0,1.014136,
153.839,-0.09413157,0.08351572,2.203672,-5.456177,0.2796083,0.5775712,0.004857956,0.09508463,0.9954574,0,0.975,10,target_0,1.14261,
153.8548,-0.09564389,0.08007516,2.2221,-5.542725,0.1895207,0.514918,0.003292288,0.09658805,0.995319,0,0.975,10,target_0,1.141582,
153.8714,-0.09738042,0.07679972,2.240384,-5.807312,0.1432462,0.4712015,0.002487285,0.1011831,0.9948647,0,0.975,10,target_0,0.9795874,
153.8888,-0.09925696,0.07274091,2.2593,-6.035065,0.1465052,0.4012789,0.002542824,0.1051369,0.9944545,0,0.975,10,target_0,0.8469599,
153.9054,-0.1011847,0.06816365,2.278126,-6.006561,0.1518381,0.4382752,0.002635523,0.1046421,0.9945064,0,0.975,10,target_0,0.9119305,
153.9222,-0.103209,0.06354639,2.296925,-5.814972,0.1946388,0.4984284,0.0033796,0.1013163,0.9948485,0,0.975,10,target_0,1.092532,
153.9386,-0.1054908,0.05982763,2.316245,-5.7099,0.2907818,0.432196,0.005049898,0.09949142,0.9950256,0,0.975,10,target_0,1.188609,
153.9553,-0.1076575,0.05709434,2.335386,-5.74765,0.3953784,0.3824804,0.006865909,0.1001474,0.9949489,0,0.975,10,target_0,1.154875,
153.9714,-0.1103685,0.05597197,2.354862,-6.028625,0.6217124,0.2729698,0.01079071,0.1050251,0.9944111,0,0.975,10,target_0,0.8501883,
153.9883,-0.1130306,0.05568139,2.374714,-6.432617,0.782314,0.2026972,0.01356757,0.1120348,0.9936116,0,0.975,10,target_0,0.4458725,
154.0047,-0.1159553,0.05617266,2.39474,-6.862946,0.8713092,0.07351081,0.01509767,0.1194947,0.9927201,0,0.975,10,target_0,0.01978234,
154.0216,-0.1189465,0.05713054,2.414322,-7.196777,0.914462,-0.1265259,0.01583396,0.1252775,0.9919954,0,0.975,10,target_0,0.2987072,
154.0388,-0.1220525,0.05787634,2.434242,-7.218872,1.009305,-0.4376831,0.01747517,0.12566,0.9919195,0,0.975,10,target_0,0.3195939,
154.0553,-0.1248671,0.05995715,2.453898,-7.021301,1.274682,-0.8602295,0.02207874,0.1222382,0.9922552,0,0.975,10,target_0,0.3414966,
154.0714,-0.1274486,0.06399795,2.472838,-6.991211,1.737401,-1.255829,0.03009331,0.1217172,0.9921085,0,0.975,10,target_0,0.7671934,
154.0882,-0.129509,0.07013573,2.491823,-7.272583,2.304517,-1.381958,0.03988709,0.1265899,0.9911529,0,0.975,10,target_0,1.36659,
154.1051,-0.1317367,0.07654785,2.510244,-7.906616,2.730067,-1.363495,0.04717783,0.137559,0.9893694,0,0.975,10,MixedRealityCamera,2.014117,
154.1217,-0.1340625,0.08052149,2.527997,-8.522797,2.951316,-1.100952,0.05091884,0.1482031,0.9876452,0,0.975,10,MixedRealityCamera,2.55244,
154.1386,-0.1364751,0.08058012,2.546064,-8.548523,2.967992,-0.6283875,0.05120284,0.1486468,0.9875638,0,0.975,10,MixedRealityCamera,2.555659,
154.155,-0.1385156,0.07927794,2.563994,-7.886566,2.962829,-0.2841187,0.05119919,0.1372124,0.9892176,0,0.975,10,MixedRealityCamera,2.138448,
154.1707,-0.1401234,0.07943636,2.581172,-7.253357,3.074413,-0.3568726,0.05320369,0.1262569,0.9905698,0,0.975,10,MixedRealityCamera,2.011784,
154.1888,-0.1410981,0.08250933,2.598444,-7.324005,3.374119,-0.4599609,0.05837526,0.1274801,0.9901218,0,0.975,10,MixedRealityCamera,2.30868,
154.2048,-0.1418864,0.08600213,2.615487,-7.740173,3.690521,-0.537262,0.06378077,0.1346811,0.9888341,0,0.975,10,MixedRealityCamera,2.714258,
154.2211,-0.1429248,0.08851124,2.632316,-7.892029,3.850496,-0.5647278,0.06651722,0.1373065,0.9882926,0,0.975,10,MixedRealityCamera,2.90596,
154.2379,-0.1443306,0.08974262,2.649096,-7.586456,3.850268,-0.6394653,0.06656151,0.1320221,0.9890094,0,0.975,10,MixedRealityCamera,2.798203,
154.2554,-0.1454697,0.09088285,2.665452,-7.093781,3.885019,-0.7034302,0.0672358,0.1234938,0.990065,0,0.975,10,MixedRealityCamera,2.737381,
154.271,-0.1463592,0.09251109,2.681488,-6.7966,3.966005,-0.776947,0.06867853,0.1183452,0.9905946,0,0.975,10,MixedRealityCamera,2.80128,
154.2887,-0.1470965,0.09452225,2.697828,-6.740082,4.082618,-0.80896,0.07070281,0.1173655,0.9905688,0,0.975,10,MixedRealityCamera,2.911075,
154.3047,-0.147801,0.09600535,2.714011,-6.744385,4.170389,-0.8747253,0.07221952,0.1174403,0.9904504,0,0.975,10,MixedRealityCamera,2.989961,
154.3217,-0.1486972,0.09693987,2.730071,-6.674744,4.235208,-0.9701843,0.07335047,0.1162331,0.9905097,0,0.975,10,MixedRealityCamera,3.049344,
154.3379,-0.1497774,0.09719171,2.746292,-6.533112,4.215773,-1.010925,0.07303538,0.1137772,0.9908181,0,0.975,10,MixedRealityCamera,3.03422,
154.355,-0.1510091,0.09685318,2.76239,-6.349335,4.10057,-1.007568,0.07106875,0.11059,0.9913219,0,0.975,10,MixedRealityCamera,2.941046,
154.3709,-0.1523836,0.0960139,2.778248,-6.192505,3.889807,-0.9598694,0.06744198,0.1078692,0.9918749,0,0.975,10,MixedRealityCamera,2.765766,
154.388,-0.1537424,0.09520907,2.794559,-6.206299,3.626889,-0.9229126,0.06288813,0.1081087,0.992148,0,0.975,10,MixedRealityCamera,2.504756,
154.4043,-0.155052,0.09444106,2.811026,-6.398682,3.321573,-0.861908,0.05757897,0.1114462,0.992101,0,0.975,10,MixedRealityCamera,2.152223,
154.4212,-0.1562907,0.09349798,2.827628,-6.703278,2.991781,-0.8000488,0.05183591,0.1167276,0.9918103,0,0.975,10,target_0,1.757137,
154.4384,-0.1574968,0.0920192,2.844647,-6.97644,2.62447,-0.7258301,0.04545061,0.121461,0.9915551,0,0.975,10,target_0,1.354508,
154.4547,-0.1585486,0.08982898,2.861633,-7.056763,2.293124,-0.6803894,0.03970879,0.1228528,0.9916302,0,0.975,10,target_0,1.012784,
154.4704,-0.159193,0.08698571,2.878628,-6.974365,2.024201,-0.6413879,0.03506027,0.1214251,0.9919812,0,0.975,10,target_0,0.749649,
154.4882,-0.1595777,0.08362855,2.895877,-6.845001,1.849414,-0.5601501,0.03204273,0.1191837,0.992355,0,0.975,10,target_0,0.6361217,
154.5047,-0.1596047,0.08016042,2.913256,-6.790253,1.753131,-0.4058838,0.03037854,0.118235,0.9925209,0,0.975,10,target_0,0.6119779,
154.5214,-0.1597827,0.07695515,2.930511,-6.817596,1.614104,-0.2829285,0.02796853,0.1187088,0.9925351,0,0.975,10,target_0,0.5260038,
154.5383,-0.1593613,0.07282174,2.948264,-6.939941,1.47783,-0.130188,0.02560119,0.1208291,0.9923431,0,0.975,10,target_0,0.3936644,
154.5546,-0.1589561,0.06914891,2.966039,-7.057434,1.294641,-0.01000977,0.02242264,0.1228644,0.9921702,0,0.975,10,target_0,0.2790645,
154.5704,-0.1585208,0.06617577,2.984214,-7.093231,1.070777,0.01755496,0.01854447,0.1234844,0.9921732,0,0.975,10,target_0,0.3620769,
154.5876,-0.1579846,0.06394127,3.002467,-7.043304,0.8139843,0.02807277,0.01409902,0.1226194,0.9923536,0,0.975,10,target_0,0.6042554,
154.6044,-0.1570828,0.06274655,3.020758,-7.022217,0.591569,0.03984762,0.0102472,0.1222539,0.9924459,0,0.975,10,target_0,0.8110828,
154.621,-0.1558481,0.06188207,3.039248,-7.141113,0.4821191,0.08110399,0.008349196,0.1243134,0.9922079,0,0.975,10,target_0,0.8600281,
154.6376,-0.1540148,0.06136743,3.058565,-7.38385,0.5149025,0.1881475,0.0089121,0.1285162,0.9916674,0,0.975,10,target_0,0.758472,
154.6546,-0.1518445,0.06097746,3.077612,-7.566223,0.6761587,0.4741066,0.01169818,0.131672,0.9912243,0,0.975,10,target_0,0.577091,
154.6713,-0.1492861,0.06070982,3.09666,-7.546814,0.8524128,0.8980997,0.014748,0.1313362,0.9912282,0,0.975,10,target_0,0.3835945,
154.6879,-0.1469338,0.06057803,3.115972,-7.26416,0.9225446,1.233814,0.01597152,0.1264441,0.9918451,0,0.975,10,target_0,0.4233615,
154.7053,-0.1447503,0.06197267,3.135433,-7.021545,0.8590842,1.318217,0.01488084,0.1222426,0.9923887,0,0.975,10,target_0,0.652221,
154.7214,-0.142843,0.06496742,3.154572,-7.146362,0.6764738,1.118296,0.0117147,0.1244042,0.9921625,0,0.975,10,target_0,0.667053,
154.7378,-0.1410067,0.06890006,3.173963,-7.383667,0.4772833,0.911956,0.008260993,0.1285131,0.9916734,0,0.975,10,target_0,0.7219925,
154.7546,-0.1392097,0.07358091,3.193179,-7.692505,0.3505832,0.6504698,0.006063729,0.1338565,0.9909822,0,0.975,10,target_0,0.8275619,
154.7704,-0.1371009,0.07719168,3.211789,-8.00354,0.3904014,0.4955447,0.006747368,0.1392344,0.9902365,0,0.975,10,target_0,0.8937243,
154.7873,-0.1350424,0.0788855,3.230609,-8.129547,0.5101315,0.4454033,0.008813885,0.141412,0.9899116,0,0.975,10,target_0,0.8607104,
154.8041,-0.132983,0.07882608,3.249064,-7.906281,0.8467401,0.309013,0.01463739,0.1375532,0.9903862,0,0.975,10,target_0,0.4445539,
154.821,-0.1314421,0.08003852,3.267023,-8.030029,1.182292,0.1523537,0.02043112,0.1396923,0.9899842,0,0.975,10,target_0,0.4643598,
154.8372,-0.1301645,0.08240733,3.285564,-8.361725,1.323389,-0.04168701,0.02284993,0.145422,0.9891058,0,0.975,10,target_0,0.8182884,
154.8539,-0.1296819,0.08442974,3.303697,-8.831329,1.389499,-0.161377,0.02396148,0.1535261,0.9878541,0,0.975,10,target_0,1.287248,
154.8708,-0.1291914,0.08581354,3.322107,-8.988922,1.38101,-0.3242493,0.02380485,0.1562432,0.9874317,0,0.975,10,target_0,1.431491,
154.8879,-0.1286643,0.08642931,3.34058,-8.882629,1.403345,-0.590332,0.02419682,0.1544107,0.9877104,0,0.975,10,target_0,1.317004,
154.9043,-0.1284508,0.08783311,3.358856,-8.693115,1.415046,-0.982666,0.024411,0.1511423,0.9882106,0,0.975,10,target_0,1.127438,
154.922,-0.1283168,0.08889391,3.376759,-8.475189,1.477532,-1.406342,0.02550337,0.1473813,0.9887509,0,0.975,10,target_0,0.9304113,
154.9391,-0.1284024,0.08973078,3.394484,-8.154022,1.544003,-1.578552,0.02667228,0.1418347,0.989531,0,0.975,10,target_0,0.6740565,
154.9547,-0.1285712,0.08974079,3.412037,-7.793243,1.558577,-1.534668,0.02694773,0.1355988,0.9903973,0,0.975,10,target_0,0.4592754,
154.9704,-0.1290282,0.08981308,3.429694,-7.527252,1.531098,-1.418823,0.02648927,0.1309977,0.9910287,0,0.975,10,target_0,0.427501,
154.987,-0.1293178,0.0898701,3.447488,-7.391815,1.521029,-1.431,0.02632326,0.128654,0.9913401,0,0.975,10,target_0,0.4893896,
155.004,-0.1300197,0.08969229,3.464931,-7.450531,1.511355,-1.386932,0.02615238,0.1296702,0.9912122,0,0.975,10,target_0,0.4524074,
155.021,-0.1305385,0.08907098,3.482476,-7.484406,1.490109,-1.362518,0.02578283,0.1302563,0.9911451,0,0.975,10,target_0,0.4247459,
155.0372,-0.1311759,0.08806445,3.500417,-7.426483,1.463523,-1.326752,0.02532627,0.129254,0.9912881,0,0.975,10,target_0,0.4584226,
155.0541,-0.1318108,0.08625785,3.518042,-7.368622,1.419919,-1.315338,0.02457508,0.1282526,0.991437,0,0.975,10,target_0,0.5047422,
155.0703,-0.1325526,0.08411397,3.53589,-7.360901,1.402611,-1.338135,0.02427601,0.128119,0.9914616,0,0.975,10,target_0,0.5348573,
155.0872,-0.1335311,0.08149733,3.553955,-7.355804,1.389064,-1.416351,0.02404187,0.1280306,0.9914788,0,0.975,10,target_0,0.5706123,
155.1045,-0.1346869,0.07876864,3.57215,-7.399933,1.331689,-1.460785,0.02304672,0.1287943,0.9914035,0,0.975,10,target_0,0.5517841,
155.1214,-0.136164,0.07531606,3.590144,-7.411957,1.248503,-1.505615,0.02160671,0.1290027,0.9914088,0,0.975,10,target_0,0.577091,
155.1377,-0.1376082,0.07135706,3.608646,-7.353333,1.165602,-1.440002,0.02017488,0.1279877,0.9915705,0,0.975,10,target_0,0.6954879,
155.1538,-0.1392983,0.06683502,3.627037,-7.274597,1.117336,-1.359283,0.019343,0.1266246,0.9917621,0,0.975,10,target_0,0.8444148,
155.17,-0.1410178,0.06270348,3.64556,-7.272034,1.13179,-1.406311,0.0195933,0.1265804,0.9917628,0,0.975,10,target_0,0.9065502,
155.1873,-0.1429926,0.05890363,3.664469,-7.389954,1.207805,-1.445801,0.02090352,0.1286218,0.9914734,0,0.975,10,target_0,0.8400003,
155.2041,-0.1448109,0.0560396,3.683431,-7.533142,1.302575,-1.373444,0.02253606,0.1310997,0.991113,0,0.975,10,target_0,0.7423044,
155.221,-0.1470688,0.05380377,3.702043,-7.591125,1.365646,-1.353699,0.02362389,0.1321028,0.9909545,0,0.975,10,target_0,0.7287365,
155.2399,-0.1495423,0.05248566,3.721112,-7.665985,1.369452,-1.454193,0.02368557,0.1333978,0.9907795,0,0.975,10,target_0,0.6901216,
155.2544,-0.1523257,0.05168309,3.740183,-7.940002,1.338604,-1.612854,0.02313697,0.1381363,0.9901429,0,0.975,10,target_0,0.4515415,
155.2703,-0.1550128,0.05175574,3.759389,-8.366455,1.308771,-1.81543,0.02259731,0.1455036,0.9890996,0,0.975,10,target_0,0.1219466,
155.2876,-0.1580783,0.05158732,3.778579,-8.616394,1.309297,-1.999573,0.02259167,0.1498185,0.9884554,0,0.975,10,target_0,0.2281412,
155.3043,-0.1608126,0.0522935,3.797471,-8.554443,1.413315,-2.287262,0.02439011,0.148749,0.9885741,0,0.975,10,target_0,0.1186941,
155.3209,-0.1634742,0.0551767,3.816075,-8.456909,1.728742,-2.708649,0.02983964,0.1470655,0.9886765,0,0.975,10,target_0,0.2121421,
155.3366,-0.1655488,0.05995449,3.8346,-8.712372,2.129274,-3.046112,0.03672557,0.1514741,0.9877787,0,0.975,10,target_0,0.645587,
155.3538,-0.1675684,0.06856945,3.852103,-9.720367,2.666251,-3.015259,0.04585022,0.1688399,0.9845765,0,0.975,10,target_0,1.725217,
155.3704,-0.1698695,0.07297544,3.869246,-10.58319,2.817234,-2.646332,0.04831411,0.1836632,0.9818012,0,0.975,10,MixedRealityCamera,2.526774,
155.3873,-0.1725012,0.07291682,3.887061,-10.86609,2.679652,-1.983643,0.04591346,0.1885144,0.9809965,0,0.975,10,MixedRealityCamera,2.687661,
155.4036,-0.1746382,0.07182198,3.905058,-10.5849,2.521126,-1.418579,0.04323926,0.1836925,0.9820323,0,0.975,10,MixedRealityCamera,2.327172,
155.4208,-0.1766301,0.07213177,3.922435,-10.22177,2.392645,-1.41156,0.0410848,0.1774588,0.9832703,0,0.975,10,target_0,1.915097,
155.437,-0.1779717,0.07498325,3.939571,-10.3288,2.3903,-1.448669,0.04103066,0.1792968,0.982939,0,0.975,10,target_0,2.010519,
155.4543,-0.1790086,0.07807602,3.957068,-10.77344,2.374986,-1.334076,0.04070904,0.1869261,0.9815301,0,0.975,10,MixedRealityCamera,2.428419,
155.4697,-0.1799636,0.08039825,3.974599,-10.95557,2.197158,-1.134766,0.03763952,0.1900479,0.9810531,0,0.975,10,MixedRealityCamera,2.559485,
155.487,-0.18099,0.08166726,3.992389,-10.74002,1.908745,-0.9980469,0.03272427,0.1863531,0.9819377,0,0.975,10,target_0,2.293028,
155.5038,-0.1817698,0.08297616,4.009675,-10.22736,1.665871,-1.02655,0.02860892,0.1775548,0.983695,0,0.975,10,target_0,1.762919,
155.5206,-0.182442,0.0842106,4.026731,-9.72467,1.540645,-1.23175,0.02649975,0.168914,0.9852745,0,0.975,10,target_0,1.26362,
155.5373,-0.1827206,0.08554725,4.04376,-9.353851,1.544596,-1.421631,0.02659662,0.1625315,0.9863448,0,0.975,10,target_0,0.8897746,
155.5542,-0.1828236,0.08630052,4.060737,-9.051727,1.68625,-1.485596,0.02905991,0.1573259,0.9871191,0,0.975,10,target_0,0.5510744,
155.5702,-0.182489,0.08679996,4.077684,-8.855591,1.96647,-1.479401,0.03390559,0.1539445,0.9874976,0,0.975,10,target_0,0.3861367,
155.587,-0.1822695,0.08693451,4.094939,-8.794983,2.321315,-1.478394,0.04002726,0.1528991,0.9874309,0,0.975,10,target_0,0.5993783,
155.6031,-0.1821395,0.08680754,4.112143,-8.743042,2.625793,-1.484283,0.04528036,0.1520033,0.9873422,0,0.975,10,target_0,0.8607104,
155.6206,-0.1822116,0.08524287,4.129332,-8.712036,2.893364,-1.551636,0.04989486,0.1514687,0.987202,0,0.975,10,target_0,1.107122,
155.6369,-0.1826228,0.08358728,4.146479,-8.568756,2.93593,-1.609711,0.0506475,0.1489959,0.9875399,0,0.975,10,target_0,1.139351,
155.6536,-0.1834757,0.08172593,4.163577,-8.441467,2.793003,-1.665283,0.0481999,0.1467989,0.9879913,0,0.975,10,target_0,1.014136,
155.6697,-0.1841704,0.07957074,4.1813,-8.408844,2.554993,-1.733459,0.04409904,0.1462359,0.9882663,0,0.975,10,target_0,0.8067285,
155.6868,-0.1848976,0.07714957,4.198656,-8.411926,2.307847,-1.804321,0.03983543,0.1462887,0.9884396,0,0.975,10,target_0,0.6110179,
155.7036,-0.1852354,0.07449083,4.216435,-8.418091,2.108219,-1.787659,0.03639072,0.1463952,0.9885566,0,0.975,10,target_0,0.5062904,
155.7207,-0.1854332,0.07159019,4.233957,-8.463654,1.970569,-1.674255,0.03401165,0.1471822,0.9885244,0,0.975,10,target_0,0.4545648,
155.7372,-0.1851996,0.06803681,4.251678,-8.514557,1.861824,-1.529083,0.03213115,0.1480609,0.9884561,0,0.975,10,target_0,0.4467493,
155.7539,-0.1846532,0.06386711,4.26975,-8.57193,1.78559,-1.299255,0.03081133,0.1490507,0.9883494,0,0.975,10,target_0,0.4618246,
155.7699,-0.1839885,0.05977809,4.288227,-8.702972,1.660011,-1.144775,0.02863505,0.1513121,0.9880712,0,0.975,10,target_0,0.4361108,
155.7868,-0.183429,0.05614636,4.306284,-8.927399,1.503495,-1.137329,0.02592008,0.155183,0.9875456,0,0.975,10,target_0,0.4116447,
155.8035,-0.1824195,0.05285511,4.32491,-9.069427,1.338308,-1.157257,0.02306377,0.1576313,0.9872287,0,0.975,10,target_0,0.5196414,
155.8197,-0.1814122,0.05004872,4.342971,-9.075195,1.244209,-1.212128,0.02144203,0.1577308,0.9872493,0,0.975,10,target_0,0.6202354,
155.8365,-0.1796421,0.04847784,4.361583,-9.019989,1.167454,-1.373138,0.02012255,0.1567792,0.9874287,0,0.975,10,target_0,0.7179157,
155.8533,-0.1778119,0.04768877,4.38019,-9.29306,1.137099,-1.382141,0.01958437,0.1614841,0.986681,0,0.975,10,target_0,0.66998,
155.8697,-0.1759094,0.04699188,4.399524,-9.732697,1.196049,-1.178253,0.02057305,0.1690517,0.9853925,0,0.975,10,target_0,0.6792617,
155.8866,-0.1735853,0.04599087,4.41908,-9.886902,1.271384,-0.8040771,0.02185849,0.1717038,0.9849061,0,0.975,10,target_0,0.6685182,
155.9035,-0.1714407,0.04595556,4.438044,-9.639038,1.272979,-0.5051575,0.0219022,0.1674404,0.9856389,0,0.975,10,target_0,0.5116726,
155.9208,-0.1695673,0.04802949,4.457162,-9.486237,1.157018,-0.3583069,0.01991628,0.1648104,0.9861242,0,0.975,10,target_0,0.5875081,
155.9366,-0.1679805,0.05188686,4.475744,-9.602509,0.9045274,-0.308197,0.01556514,0.1668117,0.9858659,0,0.975,10,target_0,0.8343908,
155.954,-0.1661704,0.0573489,4.494742,-9.811279,0.6307876,-0.2789612,0.01084808,0.1704035,0.9853147,0,0.975,10,target_0,1.138492,
155.9697,-0.1643415,0.06300238,4.51316,-10.34872,0.5125964,-0.1871643,0.008800843,0.1796386,0.9836933,0,0.975,10,target_0,1.497633,
155.9864,-0.1621438,0.06607179,4.531844,-10.83817,0.5950146,0.03356306,0.01019954,0.1880355,0.9821092,0,0.975,10,target_0,1.77564,
156.0034,-0.1601373,0.06605592,4.55051,-10.66019,0.8037775,0.08295365,0.013786,0.1849836,0.9826449,0,0.975,10,target_0,1.475517,
156.0198,-0.1581265,0.06575765,4.569203,-9.966187,1.135395,-0.07473755,0.01951607,0.1730671,0.9847167,0,0.975,10,target_0,0.7013714,
156.0368,-0.1567002,0.0673082,4.586936,-9.739441,1.438039,-0.4137573,0.02473419,0.1691679,0.9852768,0,0.975,10,target_0,0.3121605,
156.0533,-0.1553662,0.06994827,4.605111,-10.10559,1.618171,-0.4996033,0.02780056,0.1754629,0.9840934,0,0.975,10,target_0,0.5868416,
156.0699,-0.1545165,0.07184669,4.623537,-10.36588,1.640818,-0.4929199,0.02816643,0.1799333,0.9832755,0,0.975,10,target_0,0.8339216,
156.0865,-0.1538205,0.07296889,4.641831,-10.29654,1.625197,-0.6519165,0.0279045,0.1787426,0.9835001,0,0.975,10,target_0,0.7446731,
156.1031,-0.1533718,0.07372051,4.659445,-9.934479,1.684294,-0.8242188,0.02895154,0.172522,0.9845801,0,0.975,10,target_0,0.3615361,
156.1206,-0.1527781,0.07518753,4.677338,-9.457367,1.797818,-1.091583,0.03094628,0.1643134,0.9859226,0,0.975,10,target_0,0.2027088,
156.1363,-0.152546,0.07703006,4.694327,-8.999115,1.913293,-1.261749,0.03297609,0.1564191,0.9871401,0,0.975,10,target_0,0.6575991,
156.1533,-0.1520167,0.07880181,4.711602,-8.646637,2.017577,-1.250671,0.03480595,0.1503401,0.9880214,0,0.975,10,target_0,1.034765,
156.1694,-0.1520022,0.08006144,4.728324,-8.263489,2.075066,-1.079926,0.03583287,0.1437258,0.9889686,0,0.975,10,target_0,1.42985,
156.1869,-0.1522644,0.08134378,4.744977,-8.025452,2.076673,-1.002563,0.03588195,0.1396132,0.9895558,0,0.975,10,target_0,1.673276,
156.2034,-0.1525898,0.08219483,4.761527,-7.968872,2.124226,-1.07663,0.03670831,0.138635,0.989663,0,0.975,10,target_0,1.757917,
156.2199,-0.1528592,0.08286583,4.77812,-7.999146,2.179801,-1.175354,0.03766545,0.1391581,0.9895536,0,0.975,10,target_0,1.763363,
156.2363,-0.1532863,0.0828242,4.794764,-8.053589,2.196202,-1.22821,0.03794362,0.1400993,0.9894102,0,0.975,10,target_0,1.742486,
156.2531,-0.1536657,0.08244865,4.811749,-8.121643,2.233484,-1.228943,0.03858091,0.1412751,0.9892183,0,0.975,10,target_0,1.719194,
156.2698,-0.1540127,0.08134386,4.828599,-8.154419,2.329169,-1.141144,0.04022958,0.1418413,0.9890716,0,0.975,10,target_0,1.757026,
156.287,-0.1542276,0.07980594,4.845281,-8.149017,2.444974,-0.9775696,0.04222915,0.1417481,0.9890016,0,0.975,10,target_0,1.845784,
156.303,-0.1547566,0.07758769,4.862185,-8.13147,2.52257,-0.8487244,0.04357042,0.1414452,0.9889868,0,0.975,10,target_0,1.939065,
156.3196,-0.1555124,0.0749481,4.879518,-8.119324,2.546522,-0.8786316,0.0439852,0.1412352,0.9889984,0,0.975,10,target_0,2.010226,
156.3365,-0.1566635,0.07199137,4.896615,-8.090363,2.531037,-0.9967651,0.04372105,0.1407346,0.9890815,0,0.975,10,target_0,2.084032,
156.3525,-0.157694,0.0694237,4.913773,-8.076874,2.502025,-1.055603,0.04322166,0.1405014,0.9891366,0,0.975,10,target_0,2.137624,
156.3695,-0.1593885,0.06608293,4.93116,-8.143433,2.451859,-1.143372,0.04234859,0.1416515,0.9890103,0,0.975,10,target_0,2.117478,
156.3864,-0.1607586,0.06274002,4.948196,-8.165771,2.471564,-1.193298,0.04268634,0.1420375,0.9889405,0,0.975,10,target_0,2.162384,
156.4035,-0.1623967,0.05953721,4.965638,-8.109039,2.540181,-1.18457,0.04387687,0.1410574,0.9890286,0,0.975,10,target_0,2.296013,
156.4195,-0.1642152,0.05688901,4.982984,-8.082825,2.655694,-1.169647,0.04587371,0.1406046,0.9890025,0,0.975,10,target_0,2.408754,
156.4364,-0.1661611,0.05482556,5.000607,-8.188507,2.775913,-1.114838,0.04793612,0.1424303,0.9886434,0,0.975,10,target_0,2.394818,
156.4532,-0.1684562,0.05354656,5.018012,-8.383606,2.866029,-1.116089,0.04946648,0.1457997,0.9880767,0,0.975,10,target_0,2.281733,
156.4694,-0.1711286,0.05278751,5.035664,-8.590546,2.859313,-1.199707,0.04932407,0.1493723,0.98755,0,0.975,10,target_0,2.115444,
156.4862,-0.1742093,0.05260243,5.053513,-8.923187,2.741232,-1.290283,0.04724645,0.1551101,0.9867668,0,0.975,10,target_0,1.78246,
156.503,-0.1773343,0.05286393,5.071058,-9.385498,2.604995,-1.391144,0.04484166,0.163076,0.985594,0,0.975,10,target_0,1.318489,
156.5194,-0.180416,0.05267594,5.088721,-9.712402,2.525296,-1.518066,0.04342895,0.1687027,0.9847097,0,0.975,10,target_0,1.006388,
156.5357,-0.183568,0.05284784,5.106188,-9.805664,2.52933,-1.782227,0.04348608,0.1703071,0.984431,0,0.975,10,target_0,0.9364907,
156.5526,-0.18657,0.05458806,5.123581,-9.611328,2.824418,-2.164459,0.04858376,0.1669637,0.9847654,0,0.975,10,target_0,1.237962,
156.5688,-0.1889614,0.05878823,5.140188,-9.853516,3.257789,-2.369019,0.05599021,0.1711297,0.9836563,0,0.975,10,target_0,1.301459,
156.5863,-0.1915567,0.06439889,5.156467,-10.50446,3.673683,-2.333069,0.06300012,0.1823122,0.9812203,0,0.975,10,target_0,1.391283,
156.6028,-0.1941682,0.06908078,5.171748,-11.21158,3.913137,-1.985229,0.06694166,0.1944324,0.9786291,0,0.975,10,target_0,1.688759,
156.6201,-0.197219,0.07009669,5.187022,-11.57092,3.880778,-1.368103,0.06630511,0.2005807,0.9774308,0,0.975,10,target_0,1.770452,
