#NEXT_T2_EW_PW_B2_C6_S207_0220145559
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
445.6104,-0.01785797,0.01916011,-0.09470884,0.6986035,8.033514,-2.071472,0.1397419,-0.01219263,0.9901129,0.975,-4.26186E-08,10,MixedRealityCamera,2.487348,
445.6272,-0.01599625,0.01871455,-0.0914643,0.7841626,7.816173,-2.000031,0.1359825,-0.01368579,0.9906167,0.975,-4.26186E-08,10,MixedRealityCamera,2.309358,
445.6433,-0.01406167,0.01816505,-0.08810997,0.895763,7.607158,-1.909546,0.132364,-0.01563338,0.9910779,0.975,-4.26186E-08,10,MixedRealityCamera,2.15858,
445.6604,-0.01208677,0.01757251,-0.08464323,1.033367,7.43109,-1.843018,0.1293127,-0.01803467,0.9914399,0.975,-4.26186E-08,10,MixedRealityCamera,2.064027,
445.677,-0.009918679,0.01698291,-0.08112331,1.143499,7.280142,-1.808594,0.1266956,-0.01995649,0.9917409,0.975,-4.26186E-08,10,MixedRealityCamera,1.996746,
445.6945,-0.007831672,0.01653206,-0.07753885,1.172164,7.148509,-1.763275,0.1244155,-0.0204567,0.9920193,0.975,-4.26186E-08,10,MixedRealityCamera,1.911415,
445.7105,-0.005615548,0.01613636,-0.07398891,1.173895,7.015104,-1.702515,0.1221054,-0.02048689,0.9923057,0.975,-4.26186E-08,10,MixedRealityCamera,1.813697,
445.7273,-0.003504017,0.01571415,-0.07016114,1.086187,6.830417,-1.579834,0.1189097,-0.01895641,0.9927241,0.975,-4.26186E-08,10,MixedRealityCamera,1.62293,
445.7433,-0.001366138,0.01509491,-0.06639837,1.066054,6.607684,-1.432587,0.1150505,-0.01860508,0.9931854,0.975,-4.26186E-08,10,MixedRealityCamera,1.449694,
445.7608,0.0005131727,0.01440716,-0.06259128,1.011193,6.339754,-1.312317,0.1104067,-0.01764774,0.9937298,0.975,-4.26186E-08,10,target_2,1.231782,
445.7773,0.002372162,0.01373611,-0.05865991,0.9337624,6.039052,-1.27771,0.1051923,-0.01629651,0.9943184,0.975,-4.26186E-08,10,target_2,0.9993636,
445.7937,0.003897754,0.01289603,-0.05484382,0.8100861,5.72893,-1.278595,0.09981219,-0.0141382,0.9949058,0.975,-4.26186E-08,10,target_2,0.7669383,
445.8105,0.005641211,0.01191777,-0.050777,0.6665757,5.437449,-1.202789,0.09475259,-0.01163368,0.9954329,0.975,-4.26186E-08,10,target_2,0.6032831,
445.8271,0.007078839,0.01105321,-0.04669812,0.4216038,5.170755,-1.226959,0.09012182,-0.007358308,0.9959036,0.975,-4.26186E-08,10,target_2,0.4889896,
445.8434,0.008663445,0.01045582,-0.04233821,0.1706628,4.967072,-1.339539,0.08658282,-0.002978624,0.9962402,0.975,-4.26186E-08,10,target_2,0.5406791,
445.8604,0.01004047,0.01014866,-0.03804899,-0.03262329,4.873034,-1.522736,0.08494799,0.0005695892,0.9963852,0.975,-4.26186E-08,10,target_2,0.6243232,
445.8775,0.01161095,0.009808637,-0.03345421,-0.1434021,4.869861,-1.666168,0.08489255,0.002502986,0.9963869,0.975,-4.26186E-08,10,target_2,0.64589,
445.8936,0.01291552,0.009320922,-0.02896943,-0.1398315,4.91296,-1.731964,0.08564203,0.002440493,0.996323,0.975,-4.26186E-08,10,target_2,0.598725,
445.9108,0.01422867,0.008902024,-0.02431323,-0.005447936,5.00487,-1.832581,0.08724041,9.508443E-05,0.9961873,0.975,-4.26186E-08,10,target_2,0.4731261,
445.927,0.015227,0.008783631,-0.01965838,0.1017951,5.137167,-1.953461,0.08954024,-0.001776659,0.9959816,0.975,-4.26186E-08,10,target_2,0.3386196,
445.9438,0.01630356,0.008814767,-0.01476575,0.180594,5.303249,-2.025146,0.09242659,-0.003151956,0.9957145,0.975,-4.26186E-08,10,target_2,0.2102893,
445.9609,0.01702285,0.008835047,-0.009884901,0.2409638,5.45116,-1.998016,0.09499639,-0.004205599,0.9954687,0.975,-4.26186E-08,10,target_2,0.191797,
445.9769,0.01778869,0.008672174,-0.004596904,0.3253669,5.558229,-1.886292,0.09685575,-0.005678693,0.9952822,0.975,-4.26186E-08,10,target_2,0.2914124,
445.9944,0.01822251,0.008395601,0.0007358007,0.4532272,5.634189,-1.758575,0.09817366,-0.007910224,0.9951379,0.975,-4.26186E-08,10,target_2,0.4392403,
446.0104,0.01870554,0.007815618,0.006398086,0.6246716,5.696658,-1.620209,0.09925582,-0.01090236,0.9950022,0.975,-4.26186E-08,10,target_2,0.6243232,
446.0267,0.01891911,0.007022373,0.01206708,0.7545087,5.757012,-1.494019,0.1003011,-0.01316828,0.99487,0.975,-4.26186E-08,10,target_2,0.7707559,
446.0429,0.01916844,0.006203726,0.01827948,0.818775,5.784904,-1.375488,0.1007839,-0.01428983,0.9948057,0.975,-4.26186E-08,10,target_2,0.8444148,
446.0604,0.0191486,0.005470444,0.02457007,0.7837179,5.820844,-1.335449,0.1014087,-0.01367803,0.9947508,0.975,-4.26186E-08,10,target_2,0.8287433,
446.0769,0.01913805,0.004769541,0.03137463,0.7336735,5.868808,-1.321899,0.1022426,-0.01280467,0.9946771,0.975,-4.26186E-08,10,target_2,0.8079404,
446.0936,0.01892123,0.004090764,0.03818773,0.6994584,5.90104,-1.285919,0.1028029,-0.01220755,0.9946268,0.975,-4.26186E-08,10,target_2,0.7954926,
446.1109,0.01859806,0.003288448,0.04555886,0.7055115,5.914495,-1.246948,0.1030364,-0.01231319,0.9946014,0.975,-4.26186E-08,10,target_2,0.8081825,
446.1273,0.01808565,0.002448492,0.05289696,0.7416601,5.916281,-1.253693,0.1030666,-0.01294405,0.9945902,0.975,-4.26186E-08,10,target_2,0.8409316,
446.1437,0.01748876,0.00159869,0.06070499,0.7597515,5.917036,-1.261261,0.1030792,-0.01325978,0.9945847,0.975,-4.26186E-08,10,target_2,0.8572935,
446.1601,0.0166596,0.0007151477,0.06883358,0.7587303,5.921154,-1.244812,0.1031507,-0.01324195,0.9945776,0.975,-4.26186E-08,10,target_2,0.858434,
446.1772,0.01570335,-0.0001845397,0.07704236,0.7534802,5.925813,-1.218994,0.1032317,-0.01315033,0.9945704,0.975,-4.26186E-08,10,target_2,0.8559229,
446.1938,0.01460297,-0.001244653,0.08572692,0.7523807,5.941044,-1.210358,0.1034961,-0.01313114,0.9945432,0.975,-4.26186E-08,10,target_2,0.8623004,
446.2102,0.013494,-0.002361581,0.0942912,0.8483585,5.993273,-1.127655,0.1044003,-0.01480611,0.9944251,0.975,-4.26186E-08,10,target_2,0.971967,
446.2261,0.01229344,-0.003392812,0.103409,0.9607322,6.046625,-1.071411,0.1053229,-0.01676715,0.9942967,0.975,-4.26186E-08,10,target_2,1.096108,
446.2433,0.01099484,-0.004199389,0.1127044,0.9379819,6.085645,-1.019714,0.1060007,-0.01637014,0.9942313,0.975,-4.26186E-08,10,target_2,1.092174,
446.2598,0.009410268,-0.004840836,0.1224854,0.8023121,6.056353,-1.05542,0.1054962,-0.01400253,0.9943211,0.975,-4.26186E-08,10,target_2,0.9557254,
446.2767,0.007587575,-0.005338244,0.1324351,0.5959904,5.974494,-1.139618,0.1040801,-0.01040181,0.9945145,0.975,-4.26186E-08,10,target_2,0.7303458,
446.2932,0.005561151,-0.005995531,0.1428301,0.4577258,5.890036,-1.193176,0.1026163,-0.007988738,0.9946889,0.975,-4.26186E-08,10,target_2,0.563365,
446.3106,0.003569317,-0.006622028,0.1531107,0.4077635,5.834748,-1.272705,0.1016571,-0.007116755,0.9947941,0.975,-4.26186E-08,10,target_2,0.4889896,
446.3265,0.00135931,-0.006908663,0.1642459,0.3443674,5.808223,-1.363037,0.1011973,-0.006010308,0.9948483,0.975,-4.26186E-08,10,target_2,0.4140146,
446.3441,-0.0008280501,-0.006695941,0.175188,0.1731039,5.807742,-1.456635,0.1011903,-0.003021228,0.9948625,0.975,-4.26186E-08,10,target_2,0.2517883,
446.3598,-0.003291802,-0.006561279,0.1869219,-0.06903076,5.800562,-1.495209,0.101066,0.001204696,0.994879,0.975,-4.26186E-08,10,target_2,0.1119058,
446.3768,-0.005789252,-0.006407481,0.1987131,-0.3052673,5.785443,-1.540955,0.1008021,0.005327748,0.9948922,0.975,-4.26186E-08,10,target_2,0.276953,
446.3932,-0.008548521,-0.00622654,0.2109009,-0.5493164,5.806257,-1.575226,0.1011603,0.009587003,0.9948239,0.975,-4.26186E-08,10,target_2,0.518133,
446.4113,-0.01110558,-0.005946971,0.2229508,-0.810791,5.852247,-1.626404,0.1019533,0.01415044,0.9946886,0.975,-4.26186E-08,10,target_2,0.7813459,
446.4252,-0.0135939,-0.005721863,0.2347605,-0.979248,5.974072,-1.752899,0.1040632,0.01709041,0.9944239,0.975,-4.26186E-08,10,target_2,0.9650977,
446.4433,-0.01643625,-0.005052667,0.2478455,-1.052307,6.265282,-2.010925,0.1091136,0.01836526,0.9938596,0.975,-4.26186E-08,10,target_2,1.121696,
446.4602,-0.01904391,-0.003798019,0.2607115,-1.13089,6.545735,-2.075073,0.1139741,0.01973652,0.9932877,0.975,-4.26186E-08,10,target_2,1.320862,
446.4766,-0.02155316,-0.001537412,0.2732425,-1.262787,6.764381,-1.991699,0.117758,0.02203818,0.9927977,0.975,-4.26186E-08,10,MixedRealityCamera,1.551921,
446.4932,-0.02432925,0.0009332895,0.2861921,-1.483154,6.836728,-1.828613,0.1190006,0.02588315,0.9925568,0.975,-4.26186E-08,10,MixedRealityCamera,1.772882,
446.5099,-0.02707621,0.00289404,0.2987432,-1.6474,6.765621,-1.74234,0.1177595,0.02874876,0.9926259,0.975,-4.26186E-08,10,MixedRealityCamera,1.877219,
446.5256,-0.03012363,0.004013553,0.3117569,-1.624542,6.627848,-1.838989,0.1153736,0.02834972,0.9929175,0.975,-4.26186E-08,10,MixedRealityCamera,1.792423,
446.5437,-0.03287025,0.005026091,0.3243642,-1.443542,6.531551,-2.159119,0.1137142,0.02519206,0.993194,0.975,-4.26186E-08,10,MixedRealityCamera,1.584862,
446.5598,-0.03565507,0.006104995,0.3371077,-1.151917,6.493974,-2.471588,0.1130759,0.02010365,0.9933829,0.975,-4.26186E-08,10,target_2,1.297846,
446.5767,-0.03817858,0.006747041,0.3494788,-0.7684021,6.404066,-2.647522,0.1115294,0.01341055,0.9936706,0.975,-4.26186E-08,10,target_2,0.9065502,
446.5932,-0.0407971,0.006361071,0.3620228,-0.3788147,6.314017,-2.692261,0.1099751,0.006611549,0.9939123,0.975,-4.26186E-08,10,target_2,0.5116726,
446.6099,-0.04313824,0.005758986,0.3742583,-0.1426697,6.272849,-2.781189,0.109263,0.002489801,0.9940097,0.975,-4.26186E-08,10,target_2,0.2947506,
446.6257,-0.04545907,0.005896915,0.3868755,-0.2746887,6.283822,-2.909119,0.1094524,0.004794385,0.9939805,0.975,-4.26186E-08,10,target_2,0.382573,
446.6429,-0.04738423,0.006545763,0.3992422,-0.6505127,6.412735,-2.932159,0.1116826,0.0113533,0.993679,0.975,-4.26186E-08,10,target_2,0.7659171,
446.6602,-0.04929732,0.006738018,0.4119949,-0.8852539,6.554574,-2.859772,0.1141359,0.01544989,0.993345,0.975,-4.26186E-08,10,target_2,1.031924,
446.6767,-0.05087171,0.00687645,0.4243228,-0.9112549,6.678335,-2.778687,0.1162805,0.01590397,0.9930891,0.975,-4.26186E-08,10,target_2,1.106414,
446.6936,-0.05248271,0.007131577,0.4369914,-0.9107971,6.773168,-2.714478,0.117924,0.01589569,0.9928954,0.975,-4.26186E-08,10,target_2,1.148588,
446.7096,-0.05376741,0.00743106,0.4497534,-0.8997192,6.841284,-2.657349,0.1191047,0.01570229,0.9927575,0.975,-4.26186E-08,10,target_2,1.171028,
446.7262,-0.05513354,0.00771293,0.4629772,-0.8121948,6.926147,-2.684021,0.1205778,0.0141752,0.9926026,0.975,-4.26186E-08,10,target_2,1.147224,
446.7434,-0.05612005,0.008377269,0.4760068,-0.6817017,7.028664,-2.766998,0.1223572,0.01189778,0.9924148,0.975,-4.26186E-08,10,target_2,1.121172,
446.7604,-0.05718377,0.008834355,0.4894596,-0.4950562,7.158405,-2.790436,0.1246083,0.008640418,0.9921684,0.975,-4.26186E-08,10,target_2,1.109241,
446.7759,-0.05797657,0.008671988,0.5024691,-0.1727905,7.25878,-2.737946,0.1263504,0.003015641,0.9919811,0.975,-4.26186E-08,10,target_2,1.0752,
446.7932,-0.05918174,0.007884569,0.5161023,0.2882701,7.311279,-2.686768,0.1272583,-0.005031241,0.9918569,0.975,-4.26186E-08,10,target_2,1.114169,
446.8092,-0.06017531,0.007145558,0.5293829,0.5719744,7.292223,-2.650574,0.1269237,-0.009982671,0.9918622,0.975,-4.26186E-08,10,target_2,1.17952,
446.8255,-0.06132531,0.006319962,0.5432643,0.5775897,7.266533,-2.488831,0.1264788,-0.01008067,0.9919181,0.975,-4.26186E-08,10,target_2,1.147395,
446.8425,-0.06225034,0.005462334,0.5568802,0.5224333,7.208842,-2.377655,0.1254811,-0.009118055,0.9920541,0.975,-4.26186E-08,10,target_2,1.060356,
446.8596,-0.06323612,0.003659505,0.5713528,0.4977765,7.06148,-2.30661,0.1229297,-0.00868773,0.9923773,0.975,-4.26186E-08,10,target_2,0.9115012,
446.8762,-0.06388976,0.00188832,0.5854557,0.6020051,6.937031,-2.28656,0.1207718,-0.01050678,0.9926247,0.975,-4.26186E-08,10,target_2,0.8706562,
446.8934,-0.06452595,-0.0001055785,0.600049,0.7109712,6.819759,-2.240631,0.1187373,-0.01240847,0.9928482,0.975,-4.26186E-08,10,target_2,0.8751395,
446.9097,-0.06470579,-0.002272937,0.6144267,0.8507019,6.732763,-2.190399,0.1172257,-0.014847,0.9929943,0.975,-4.26186E-08,10,target_2,0.957362,
446.9259,-0.0648497,-0.004629295,0.6294373,0.981182,6.674093,-2.216156,0.1162046,-0.01712402,0.9930777,0.975,-4.26186E-08,10,target_2,1.065694,
446.9432,-0.06444119,-0.006694507,0.6441733,1.028682,6.696656,-2.260071,0.116594,-0.01795292,0.9930174,0.975,-4.26186E-08,10,target_2,1.127438,
446.9594,-0.06394083,-0.008981939,0.6594769,1.018517,6.745757,-2.267639,0.1174453,-0.01777554,0.9929203,0.975,-4.26186E-08,10,target_2,1.144834,
446.9757,-0.06318828,-0.01122265,0.6745119,1.009037,6.786597,-2.308594,0.1181534,-0.0176101,0.9928392,0.975,-4.26186E-08,10,target_2,1.161633,
446.9926,-0.06271202,-0.01346921,0.6896373,0.9453948,6.822469,-2.370544,0.1187772,-0.0164995,0.9927838,0.975,-4.26186E-08,10,target_2,1.126917,
447.0097,-0.06179266,-0.01562509,0.70519,0.759134,6.840426,-2.450378,0.1190941,-0.013249,0.9927946,0.975,-4.26186E-08,10,target_2,0.9783881,
447.0259,-0.06104743,-0.01800177,0.7207731,0.5325422,6.839245,-2.541107,0.1190789,-0.009294481,0.9928413,0.975,-4.26186E-08,10,target_2,0.7957386,
447.0429,-0.05987406,-0.0202915,0.736703,0.4148161,6.861381,-2.613678,0.1194645,-0.007239844,0.9928121,0.975,-4.26186E-08,10,target_2,0.7265852,
447.0593,-0.05856841,-0.02245631,0.7526292,0.4327583,6.907874,-2.568451,0.1202698,-0.007552985,0.9927125,0.975,-4.26186E-08,10,target_2,0.7795909,
447.0766,-0.05687338,-0.0243172,0.768927,0.5281528,6.982624,-2.428101,0.1215632,-0.009217874,0.9925409,0.975,-4.26186E-08,10,target_2,0.9084908,
447.0927,-0.05517334,-0.02557485,0.7852417,0.5524054,7.098184,-2.411346,0.1235643,-0.009641143,0.9922897,0.975,-4.26186E-08,10,target_2,1.01085,
447.1092,-0.05319702,-0.02580816,0.8019577,0.3737503,7.235886,-2.477661,0.1259519,-0.006523127,0.9920149,0.975,-4.26186E-08,10,target_2,1.009882,
447.1256,-0.05122972,-0.02546589,0.818952,0.038719,7.380234,-2.512939,0.1284534,-0.0006757739,0.9917153,0.975,-4.26186E-08,10,target_2,1.02125,
447.1433,-0.04925736,-0.02472263,0.8358158,-0.2049866,7.47805,-2.46521,0.1301455,0.003577441,0.9914885,0.975,-4.26186E-08,10,target_2,1.101806,
447.1599,-0.04724529,-0.02311933,0.8531353,-0.3905945,7.547936,-2.35141,0.1313526,0.006817287,0.9913123,0.975,-4.26186E-08,10,target_2,1.196813,
447.176,-0.04524123,-0.01964005,0.870537,-0.8084106,7.559168,-2.299469,0.1315369,0.01410881,0.9912109,0.975,-4.26186E-08,10,target_2,1.367163,
447.194,-0.0433256,-0.01598639,0.8879102,-1.334351,7.494353,-2.095184,0.1303931,0.02328672,0.9911889,0.975,-4.26186E-08,10,MixedRealityCamera,1.665069,
447.2096,-0.04167092,-0.01150267,0.9057192,-1.415497,7.365272,-2.058472,0.1281554,0.02470258,0.9914464,0.975,-4.26186E-08,10,MixedRealityCamera,1.666714,
447.2255,-0.04021477,-0.00606858,0.9225828,-1.672516,7.19839,-2.031128,0.125252,0.02918676,0.9916956,0.975,-4.26186E-08,10,MixedRealityCamera,1.827242,
447.2422,-0.03910873,-0.002772592,0.9392873,-2.016907,6.96047,-1.649323,0.1211095,0.03519459,0.9920151,0.975,-4.26186E-08,10,MixedRealityCamera,2.080178,
447.2594,-0.03823063,-0.002193555,0.9563613,-1.900757,6.689964,-1.444946,0.1164327,0.03316865,0.9926446,0.975,-4.26186E-08,10,MixedRealityCamera,1.910186,
447.2758,-0.03788849,-0.001766067,0.9732439,-1.434052,6.490687,-1.811951,0.1130063,0.0250261,0.993279,0.975,-4.26186E-08,10,target_2,1.425601,
447.2929,-0.03747527,-0.0002523251,0.990198,-1.2276,6.32137,-2.139648,0.1100798,0.02142385,0.9936919,0.975,-4.26186E-08,10,target_2,1.229397,
447.3093,-0.03738205,0.001545534,1.006993,-1.225189,6.099395,-2.207001,0.1062293,0.02138198,0.9941117,0.975,-4.26186E-08,10,target_2,1.276716,
447.3253,-0.03735731,0.002795447,1.024214,-1.212708,5.791533,-2.276459,0.1008867,0.02116408,0.9946728,0.975,-4.26186E-08,10,target_2,1.388467,
447.3429,-0.03777001,0.003763147,1.041214,-1.153107,5.510863,-2.338013,0.09601504,0.02012417,0.9951764,0.975,-4.26186E-08,10,target_2,1.505452,
447.3589,-0.0379626,0.004593436,1.057981,-0.8981323,5.31303,-2.388367,0.09258567,0.01567481,0.9955813,0.975,-4.26186E-08,10,target_2,1.47724,
447.3757,-0.03832995,0.005303103,1.074402,-0.3802795,5.200384,-2.412445,0.09063725,0.006637312,0.9958618,0.975,-4.26186E-08,10,target_2,1.342026,
