#NEXT_T7_EW_PW_B0_C5_S207_0220145022
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
109.5423,-0.03356288,0.07995874,0.08787718,0.0660309,-0.8834229,-0.3077087,-0.01541818,-0.001152456,0.9998805,-0.6894288,0.6894293,10,MixedRealityCamera,4.605045,
109.56,-0.03470764,0.0797257,0.08981742,0.0302485,-0.9077759,-0.2079468,-0.01584288,-0.000527936,0.9998744,-0.6894288,0.6894293,10,MixedRealityCamera,4.55982,
109.5755,-0.03588814,0.07956085,0.09203885,-0.08267212,-0.9227295,-0.1317444,-0.01610384,0.001442766,0.9998693,-0.6894288,0.6894293,10,MixedRealityCamera,4.460629,
109.5928,-0.0371017,0.07958557,0.09431557,-0.202179,-0.934967,-0.1226501,-0.01631743,0.003528909,0.9998606,-0.6894288,0.6894293,10,MixedRealityCamera,4.357883,
109.6095,-0.03843394,0.07965547,0.09681639,-0.3279724,-0.9564819,-0.2277832,-0.01669295,0.005724304,0.9998443,-0.6894288,0.6894293,10,MixedRealityCamera,4.24464,
109.6259,-0.03995716,0.07966009,0.09933741,-0.4312439,-1.034393,-0.4241638,-0.01805189,0.007526752,0.9998087,-0.6894288,0.6894293,10,MixedRealityCamera,4.111184,
109.643,-0.04176147,0.07956994,0.1020934,-0.5326843,-1.163971,-0.6993408,-0.02031272,0.009297121,0.9997504,-0.6894288,0.6894293,10,MixedRealityCamera,3.944616,
109.6591,-0.04373725,0.07948114,0.1049108,-0.6623535,-1.30838,-0.9924622,-0.02283195,0.01156002,0.9996725,-0.6894288,0.6894293,10,MixedRealityCamera,3.746693,
109.676,-0.04597614,0.07936418,0.1080304,-0.888855,-1.427979,-1.256775,-0.02491716,0.01551268,0.9995692,-0.6894288,0.6894293,10,MixedRealityCamera,3.490596,
109.6935,-0.04828819,0.07932391,0.1113082,-1.192413,-1.487579,-1.518799,-0.02595451,0.02081023,0.9994465,-0.6894288,0.6894293,10,MixedRealityCamera,3.218749,
109.7098,-0.05078562,0.07923191,0.1148033,-1.520569,-1.479858,-1.810883,-0.0258163,0.02653561,0.9993144,-0.6894288,0.6894293,10,MixedRealityCamera,2.986882,
109.7254,-0.05317362,0.07918464,0.1181508,-1.788574,-1.418274,-2.079468,-0.02473906,0.03121142,0.9992066,-0.6894288,0.6894293,10,MixedRealityCamera,2.853413,
109.7428,-0.0560413,0.0789923,0.1219975,-2.025909,-1.216278,-2.40213,-0.02121321,0.0353514,0.9991498,-0.6894288,0.6894293,10,MixedRealityCamera,2.873988,
109.7594,-0.05869932,0.07874925,0.1256516,-2.218323,-0.9711304,-2.637726,-0.01693579,0.03870752,0.9991071,-0.6894288,0.6894293,10,MixedRealityCamera,2.984784,
109.7762,-0.06154617,0.07844114,0.1294475,-2.44635,-0.7135315,-2.809509,-0.01244158,0.04268376,0.9990112,-0.6894288,0.6894293,10,MixedRealityCamera,3.118411,
109.7929,-0.06436332,0.07787198,0.1330396,-2.67511,-0.4715881,-2.915161,-0.008221675,0.04667247,0.9988764,-0.6894288,0.6894293,10,MixedRealityCamera,3.265128,
109.809,-0.06751219,0.07681954,0.1370807,-2.912048,-0.2507935,-2.951385,-0.004371342,0.05080281,0.9986991,-0.6894288,0.6894293,10,MixedRealityCamera,3.411624,
109.8253,-0.07043482,0.07604547,0.1410057,-3.209869,-0.06732178,-2.958221,-0.001173315,0.05599335,0.9984304,-0.6894288,0.6894293,10,MixedRealityCamera,3.535849,
109.8425,-0.07344708,0.07570139,0.1452848,-3.684753,0.1283412,-2.933624,0.002235345,0.06426671,0.9979302,-0.6894288,0.6894293,10,MixedRealityCamera,3.699835,
109.8604,-0.07612367,0.07578915,0.1497155,-4.288177,0.2962112,-2.807434,0.005155365,0.07477286,0.9971873,-0.6894288,0.6894293,10,target_0,3.918616,
109.8753,-0.0788969,0.07623234,0.154697,-4.82196,0.4093827,-2.641479,0.007119727,0.08405972,0.9964353,-0.6894288,0.6894293,10,target_0,4.144962,
109.8923,-0.08133161,0.07710116,0.1595426,-5.286652,0.4914093,-2.489807,0.008540122,0.09213848,0.9957096,-0.6894288,0.6894293,10,target_0,4.373272,
109.9083,-0.08368021,0.07745764,0.1648309,-5.568726,0.5536226,-2.292206,0.009616786,0.09703981,0.995234,-0.6894288,0.6894293,10,target_0,4.536823,
109.9263,-0.08563334,0.07745312,0.1702244,-5.685791,0.6303619,-2.052429,0.01094754,0.09907303,0.99502,-0.6894288,0.6894293,10,target_0,4.648315,
109.9476,-0.08770316,0.07768685,0.1766029,-5.756744,0.6696583,-1.897888,0.01162853,0.1003049,0.9948888,-0.6894288,0.6894293,10,target_0,4.706652,
109.9596,-0.08975996,0.07844952,0.1825066,-5.99176,0.6947913,-1.84314,0.01205985,0.1043856,0.9944638,-0.6894288,0.6894293,10,target_0,4.834564,
109.9762,-0.09171923,0.07921124,0.189311,-6.189514,0.6865591,-1.708557,0.01191258,0.1078172,0.9940994,-0.6894288,0.6894293,10,target_0,4.923224,
109.9925,-0.09352432,0.07955953,0.1962448,-6.212463,0.616594,-1.562988,0.01069819,0.1082158,0.9940699,-0.6894288,0.6894293,10,target_0,4.869932,
110.008,-0.09558041,0.07924313,0.2039291,-5.988281,0.4242693,-1.342896,0.007364422,0.1043249,0.994516,-0.6894288,0.6894293,10,target_0,4.577998,
110.0255,-0.09768628,0.07849435,0.2114858,-5.581177,0.06950875,-1.14801,0.001207405,0.09725577,0.9952587,-0.6894288,0.6894293,10,target_0,4.054392,
110.0418,-0.09996008,0.07716244,0.219703,-5.17215,-0.367981,-0.9747009,-0.006396375,0.09014849,0.9959078,-0.6894288,0.6894293,10,target_0,3.462041,
110.0591,-0.101983,0.07571401,0.2281629,-4.803925,-0.816925,-0.8414612,-0.01420753,0.08374607,0.9963858,-0.6894288,0.6894293,10,MixedRealityCamera,2.885273,
110.0746,-0.1039156,0.07422754,0.2371344,-4.540039,-1.232269,-0.6841431,-0.02143776,0.0791556,0.9966317,-0.6894288,0.6894293,10,MixedRealityCamera,2.387369,
110.0925,-0.1054794,0.0728687,0.2463215,-4.33548,-1.626678,-0.4684448,-0.02830601,0.07559609,0.9967367,-0.6894288,0.6894293,10,MixedRealityCamera,1.935933,
110.109,-0.1070029,0.07122277,0.2560776,-4.115875,-1.98938,-0.2309875,-0.03462499,0.0717736,0.9968198,-0.6894288,0.6894293,10,MixedRealityCamera,1.510384,
110.1253,-0.1080619,0.06947447,0.2657264,-3.837158,-2.288696,-0.04180908,-0.03984489,0.06692112,0.9969624,-0.6894288,0.6894293,10,target_7,1.144321,
110.1418,-0.1089662,0.06746824,0.276076,-3.466156,-2.520172,0.05501577,-0.04389047,0.06045889,0.9972053,-0.6894288,0.6894293,10,target_7,0.9138597,
110.1593,-0.1094039,0.06545005,0.286145,-3.024719,-2.626587,0.05857696,-0.04576286,0.05276662,0.9975578,-0.6894288,0.6894293,10,target_7,1.018756,
110.1763,-0.109528,0.0635636,0.2967722,-2.685303,-2.636993,0.142896,-0.04595767,0.04685017,0.9978442,-0.6894288,0.6894293,10,target_7,1.268258,
110.192,-0.1092544,0.06207405,0.3075085,-2.499542,-2.622314,0.332083,-0.04570839,0.04361157,0.9980024,-0.6894288,0.6894293,10,target_7,1.440893,
110.2082,-0.1090544,0.06095465,0.3187864,-2.476288,-2.655334,0.5585023,-0.04628468,0.04320583,0.9979935,-0.6894288,0.6894293,10,target_7,1.45468,
110.2248,-0.1086157,0.05973256,0.3299428,-2.531921,-2.769592,0.7008167,-0.04827244,0.04417576,0.9978569,-0.6894288,0.6894293,10,target_7,1.361569,
110.2419,-0.1080782,0.05848611,0.3419427,-2.521637,-2.886566,0.7316891,-0.05031009,0.04399657,0.9977641,-0.6894288,0.6894293,10,target_7,1.331633,
110.2587,-0.1071519,0.05726139,0.35386,-2.439209,-3.032318,0.7031967,-0.05285145,0.04255942,0.997695,-0.6894288,0.6894293,10,target_7,1.369879,
110.2745,-0.1063608,0.05611059,0.3658289,-2.325256,-3.159698,0.6902867,-0.05507389,0.04057226,0.9976577,-0.6894288,0.6894293,10,target_7,1.460721,
110.2919,-0.1047529,0.05500275,0.3786904,-2.246887,-3.302734,0.6033345,-0.05756718,0.0392057,0.9975715,-0.6894288,0.6894293,10,MixedRealityCamera,1.528799,
110.3079,-0.1034132,0.05407828,0.3917646,-2.130127,-3.463867,0.5399515,-0.06037756,0.0371693,0.9974833,-0.6894288,0.6894293,10,MixedRealityCamera,1.646394,
110.3253,-0.101882,0.05333607,0.4046762,-1.982544,-3.581696,0.5035161,-0.06243448,0.03459485,0.9974493,-0.6894288,0.6894293,10,MixedRealityCamera,1.80461,
110.3414,-0.1001709,0.0529157,0.4181418,-1.863098,-3.676941,0.5597399,-0.0640967,0.03251171,0.9974139,-0.6894288,0.6894293,10,MixedRealityCamera,1.936641,
110.3587,-0.09808241,0.05256416,0.4315032,-1.846771,-3.710052,0.7098393,-0.06467367,0.03222656,0.997386,-0.6894288,0.6894293,10,MixedRealityCamera,1.961642,
110.3756,-0.09578004,0.05247014,0.4457484,-1.878418,-3.751343,0.9323003,-0.06539147,0.0327787,0.9973212,-0.6894288,0.6894293,10,MixedRealityCamera,1.938358,
110.3915,-0.09350474,0.05261967,0.4592432,-2.012909,-3.828186,1.16991,-0.06672329,0.03512461,0.9971531,-0.6894288,0.6894293,10,MixedRealityCamera,1.816069,
110.4085,-0.09125882,0.05336205,0.4733421,-2.178528,-3.958893,1.370215,-0.0689908,0.0380134,0.9968928,-0.6894288,0.6894293,10,MixedRealityCamera,1.674095,
110.4251,-0.08915451,0.05480303,0.487245,-2.41806,-4.192047,1.519475,-0.07303462,0.04219036,0.9964366,-0.6894288,0.6894293,10,MixedRealityCamera,1.507401,
110.4409,-0.0871089,0.05679442,0.501622,-2.650848,-4.454956,1.605342,-0.07759203,0.04624968,0.9959118,-0.6894288,0.6894293,10,target_7,1.417203,
110.4578,-0.08499759,0.06033047,0.5159308,-3.101013,-4.727325,1.741274,-0.08229288,0.05409674,0.9951389,-0.6894288,0.6894293,10,target_7,1.278707,
110.4762,-0.08236964,0.06394739,0.5304801,-3.737213,-4.868195,1.899341,-0.08468334,0.06518023,0.9942737,-0.6894288,0.6894293,10,target_7,1.197956,
110.4923,-0.07986141,0.06550904,0.5445842,-3.863586,-4.874695,1.929582,-0.08478361,0.06738118,0.9941185,-0.6894288,0.6894293,10,target_7,1.187291,
110.5082,-0.07712884,0.06710888,0.5591425,-3.530731,-4.778168,1.819776,-0.08314005,0.06158379,0.9946332,-0.6894288,0.6894293,10,target_7,1.090201,
110.5248,-0.07461385,0.06972289,0.5726302,-3.454956,-4.62146,1.714131,-0.08042575,0.06026394,0.9949372,-0.6894288,0.6894293,10,target_7,0.9371173,
110.5414,-0.07200989,0.07279816,0.5868613,-3.781036,-4.445862,1.697451,-0.07734821,0.06594344,0.994821,-0.6894288,0.6894293,10,target_7,0.6929511,
110.5589,-0.06960311,0.07550752,0.6004689,-4.258759,-4.281921,1.736596,-0.07445771,0.07426113,0.9944553,-0.6894288,0.6894293,10,target_7,0.7338206,
110.5749,-0.06709348,0.0774238,0.6144509,-4.651672,-4.104523,1.836518,-0.07134022,0.08109762,0.9941497,-0.6894288,0.6894293,10,target_7,0.9793876,
110.5918,-0.06482317,0.07867037,0.6279272,-4.871887,-3.898254,1.898691,-0.06773923,0.0849283,0.9940818,-0.6894288,0.6894293,10,target_7,1.154705,
110.6078,-0.06269775,0.07944287,0.6419145,-4.977661,-3.713776,1.828372,-0.06452808,0.08676723,0.9941366,-0.6894288,0.6894293,10,target_7,1.262071,
110.6254,-0.06113499,0.08015794,0.6554868,-5.054871,-3.579987,1.739307,-0.06219929,0.08810958,0.994167,-0.6894288,0.6894293,10,target_7,1.359123,
110.6427,-0.05968216,0.08083051,0.6698241,-5.129028,-3.544037,1.660076,-0.06156824,0.08939893,0.9940912,-0.6894288,0.6894293,10,target_7,1.440622,
110.6587,-0.05894619,0.08195749,0.6836336,-5.217041,-3.567078,1.573775,-0.06195921,0.09092869,0.9939281,-0.6894288,0.6894293,10,target_7,1.525468,
110.6739,-0.05785657,0.08323546,0.698173,-5.372345,-3.624786,1.562364,-0.06294446,0.09362794,0.9936155,-0.6894288,0.6894293,10,MixedRealityCamera,1.672457,
110.6906,-0.05792404,0.08371577,0.7123593,-5.410706,-3.857086,1.612835,-0.06696849,0.09429407,0.9932894,-0.6894288,0.6894293,10,MixedRealityCamera,1.688296,
110.7084,-0.05749087,0.0833385,0.7268848,-5.265381,-4.090668,1.652865,-0.07103405,0.09176897,0.9932435,-0.6894288,0.6894293,10,MixedRealityCamera,1.546363,
110.7245,-0.05749058,0.08244992,0.7408649,-5.004639,-4.300171,1.65796,-0.07469574,0.08723632,0.9933833,-0.6894288,0.6894293,10,target_7,1.322934,
110.7414,-0.05719193,0.08153372,0.7557217,-4.802521,-4.514618,1.613013,-0.07843687,0.08372168,0.9933974,-0.6894288,0.6894293,10,target_7,1.208528,
110.7585,-0.05740064,0.08066157,0.7699805,-4.720367,-4.691895,1.575161,-0.08152024,0.0822929,0.9932685,-0.6894288,0.6894293,10,target_7,1.22876,
110.7747,-0.05733986,0.07957427,0.7850695,-4.707977,-4.840118,1.590806,-0.08409102,0.08207716,0.993072,-0.6894288,0.6894293,10,target_7,1.303863,
110.7919,-0.05767716,0.078518,0.7998737,-4.742523,-4.955109,1.636356,-0.0860794,0.08267838,0.9928517,-0.6894288,0.6894293,10,target_7,1.398438,
110.808,-0.05784861,0.07716241,0.8154327,-4.796631,-5.020691,1.624872,-0.08720886,0.08361939,0.9926744,-0.6894288,0.6894293,10,target_7,1.469004,
110.8247,-0.05839355,0.07546525,0.8304598,-4.729706,-5.054199,1.614286,-0.08779832,0.08245531,0.9927198,-0.6894288,0.6894293,10,target_7,1.437358,
110.8415,-0.05915662,0.07334144,0.8459144,-4.540253,-5.096954,1.622152,-0.08856241,0.07915964,0.9929202,-0.6894288,0.6894293,10,target_7,1.350167,
110.8583,-0.06018336,0.07093889,0.8614624,-4.301636,-5.174133,1.568054,-0.08992907,0.07500698,0.9931197,-0.6894288,0.6894293,10,target_7,1.307909,
110.8745,-0.06095273,0.06826273,0.8777287,-4.098785,-5.268066,1.482815,-0.09158074,0.07147626,0.9932292,-0.6894288,0.6894293,10,target_7,1.340567,
110.8918,-0.06203315,0.065472,0.8943681,-3.975067,-5.289825,1.359153,-0.09197212,0.06932233,0.9933456,-0.6894288,0.6894293,10,target_7,1.346684,
110.9071,-0.06320862,0.06280888,0.9107194,-3.931793,-5.266235,1.323063,-0.09156772,0.06856909,0.9934353,-0.6894288,0.6894293,10,target_7,1.321898,
110.9247,-0.06427522,0.06005783,0.9282248,-3.926178,-5.170807,1.311557,-0.08991345,0.06847088,0.9935932,-0.6894288,0.6894293,10,target_7,1.22621,
110.9409,-0.06547078,0.05741517,0.9453535,-3.923279,-4.97113,1.263009,-0.08645084,0.06842042,0.9939039,-0.6894288,0.6894293,10,target_7,1.028315,
110.9582,-0.06648984,0.05345596,0.9652466,-3.888519,-4.678833,1.204461,-0.08138247,0.06781521,0.9943731,-0.6894288,0.6894293,10,target_7,0.7441474,
110.9743,-0.06785104,0.05022898,0.9843727,-3.756683,-4.346832,1.180074,-0.07563079,0.06551962,0.994981,-0.6894288,0.6894293,10,target_7,0.4945601,
110.9906,-0.06929511,0.04811954,1.002263,-3.607208,-4.000122,1.243275,-0.06962065,0.06291606,0.9955875,-0.6894288,0.6894293,10,target_7,0.463094,
111.008,-0.07107157,0.04621556,1.021788,-3.639435,-3.710388,1.317066,-0.06458271,0.06347716,0.9958915,-0.6894288,0.6894293,10,target_7,0.5035778,
111.0245,-0.0730343,0.04591209,1.040303,-3.83844,-3.516357,1.317287,-0.06119565,0.06694321,0.9958783,-0.6894288,0.6894293,10,target_7,0.4925778,
111.0412,-0.07550132,0.04545638,1.059945,-4.044006,-3.418365,1.235074,-0.05947773,0.07052251,0.9957354,-0.6894288,0.6894293,10,target_7,0.5128186,
111.0579,-0.0779686,0.04494057,1.078539,-3.941895,-3.356659,1.100591,-0.05841285,0.06874502,0.9959227,-0.6894288,0.6894293,10,target_7,0.590498,
111.0755,-0.08047991,0.04392394,1.097906,-3.483032,-3.233368,0.9836727,-0.05629899,0.06075321,0.9965639,-0.6894288,0.6894293,10,target_7,0.9427382,
111.0918,-0.08257427,0.04498947,1.116404,-3.08432,-3.008301,0.8633783,-0.05240449,0.05380534,0.9971754,-0.6894288,0.6894293,10,target_7,1.385363,
111.1068,-0.08466717,0.04697154,1.135682,-3.010773,-2.733551,0.7807969,-0.04762563,0.05252381,0.9974834,-0.6894288,0.6894293,10,MixedRealityCamera,1.620999,
111.1242,-0.08674408,0.05279185,1.153966,-3.482269,-2.4729,0.7556502,-0.04306703,0.06073946,0.9972241,-0.6894288,0.6894293,10,target_7,1.552678,
111.1412,-0.0889954,0.05563157,1.172455,-3.87442,-2.367004,0.9094636,-0.04120566,0.06756976,0.9968633,-0.6894288,0.6894293,10,target_7,1.536715,
111.1582,-0.09100991,0.05595786,1.189771,-3.864655,-2.396667,1.152561,-0.04172264,0.0673999,0.9968533,-0.6894288,0.6894293,10,target_7,1.504542,
111.175,-0.09320925,0.05496965,1.207987,-3.467285,-2.554535,1.296895,-0.04448867,0.06047845,0.9971776,-0.6894288,0.6894293,10,target_7,1.473526,
111.1905,-0.09529293,0.05601818,1.225119,-3.172333,-2.769287,1.196454,-0.04824029,0.05533916,0.9973016,-0.6894288,0.6894293,10,target_7,1.45293,
111.2079,-0.09735819,0.05863832,1.24243,-3.348816,-2.99765,1.070254,-0.05220579,0.05841467,0.9969264,-0.6894288,0.6894293,10,target_7,1.154875,
111.224,-0.09889077,0.06146779,1.259516,-3.557159,-3.205597,0.9708354,-0.05581113,0.0620441,0.9965118,-0.6894288,0.6894293,10,target_7,0.8534044,
111.241,-0.1003894,0.06298153,1.276513,-3.326294,-3.354645,0.8613727,-0.05841772,0.05802239,0.9966046,-0.6894288,0.6894293,10,target_7,0.9234449,
111.2581,-0.1013414,0.06439823,1.292553,-2.850677,-3.401733,0.7119719,-0.05926339,0.04973331,0.9970027,-0.6894288,0.6894293,10,target_7,1.328396,
111.274,-0.1021484,0.06599943,1.308857,-2.495605,-3.287079,0.6043503,-0.05728471,0.04354254,0.9974079,-0.6894288,0.6894293,10,MixedRealityCamera,1.699157,
111.2908,-0.1023975,0.06855407,1.324806,-2.357178,-3.061035,0.6079566,-0.05335452,0.04112878,0.9977283,-0.6894288,0.6894293,10,MixedRealityCamera,1.907212,
111.308,-0.102647,0.07108843,1.341,-2.404266,-2.766663,0.7390173,-0.04822591,0.04194985,0.9979551,-0.6894288,0.6894293,10,MixedRealityCamera,2.005157,
111.3245,-0.1026158,0.07337458,1.356909,-2.478607,-2.473572,0.9170844,-0.04311794,0.0432461,0.9981335,-0.6894288,0.6894293,10,MixedRealityCamera,2.123201,
111.3417,-0.102801,0.07469018,1.37338,-2.503601,-2.251221,1.001847,-0.03924355,0.04368227,0.9982744,-0.6894288,0.6894293,10,MixedRealityCamera,2.26287,
111.358,-0.1029313,0.07561363,1.389559,-2.48056,-2.092529,0.944678,-0.0364791,0.04328023,0.9983968,-0.6894288,0.6894293,10,MixedRealityCamera,2.40094,
111.3746,-0.1033177,0.07554993,1.405946,-2.384216,-2.038727,0.7377205,-0.03554401,0.04160059,0.9985019,-0.6894288,0.6894293,10,MixedRealityCamera,2.514272,
111.3898,-0.1037144,0.07516232,1.42197,-2.31311,-2.097229,0.4524778,-0.03656575,0.04036029,0.9985159,-0.6894288,0.6894293,10,MixedRealityCamera,2.531109,
111.4076,-0.1041972,0.07478976,1.438769,-2.314697,-2.189636,0.2545504,-0.03817586,0.04038784,0.9984545,-0.6894288,0.6894293,10,MixedRealityCamera,2.475595,
111.425,-0.1047015,0.07398024,1.455109,-2.594025,-2.460724,0.1459199,-0.04289036,0.04525905,0.9980541,-0.6894288,0.6894293,10,MixedRealityCamera,2.098911,
111.4415,-0.1052014,0.07323807,1.471732,-2.889709,-2.702606,0.09617922,-0.04709193,0.0504137,0.9976175,-0.6894288,0.6894293,10,MixedRealityCamera,1.73054,
111.458,-0.1055394,0.07173984,1.488423,-3.101929,-2.890656,0.03092433,-0.05035639,0.05411229,0.9972643,-0.6894288,0.6894293,10,target_7,1.464067,
111.4742,-0.1055524,0.06967174,1.505286,-3.173187,-3.028809,0.04204649,-0.05275703,0.05535416,0.997072,-0.6894288,0.6894293,10,target_7,1.338814,
111.4905,-0.1053001,0.06703659,1.522338,-3.209595,-3.133392,0.1082476,-0.05457493,0.05598847,0.9969388,-0.6894288,0.6894293,10,target_7,1.268566,
111.5087,-0.1047976,0.0643191,1.539715,-3.344025,-3.195007,0.2008916,-0.05563983,0.05833095,0.9967456,-0.6894288,0.6894293,10,target_7,1.153857,
111.5236,-0.1041032,0.06120316,1.557489,-3.591614,-3.236267,0.3129193,-0.05634276,0.06264419,0.9964443,-0.6894288,0.6894293,10,target_7,0.9787881,
