#NEXT_T0_EW_PW_B2_C1_S207_0220145426
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
353.0219,-0.06288113,0.01457873,0.6359521,-4.757233,-0.3582764,-0.2560425,-0.006231655,0.08293413,0.9965355,0,0.975,10,target_0,1.32456,
353.0382,-0.0633577,0.01233184,0.6508894,-4.646606,-0.3648682,-0.3136597,-0.0063473,0.08100995,0.9966931,0,0.975,10,target_0,1.442522,
353.0549,-0.06394188,0.009740569,0.6664095,-4.633728,-0.3359375,-0.3511658,-0.005844255,0.08078569,0.9967144,0,0.975,10,target_0,1.462997,
353.072,-0.0646979,0.007428244,0.681734,-4.73468,-0.2734985,-0.4194641,-0.004757187,0.0825418,0.9965762,0,0.975,10,target_0,1.367878,
353.0882,-0.06575279,0.004977539,0.697439,-4.905396,-0.1702881,-0.5531311,-0.002961283,0.08551092,0.9963328,0,0.975,10,target_0,1.193702,
353.1042,-0.06680775,0.002809472,0.7133973,-5.163971,-0.005400969,-0.6448364,-9.388209E-05,0.09000608,0.9959412,0,0.975,10,target_0,0.9123595,
353.1219,-0.06786712,0.0003011599,0.7299486,-5.520569,0.1480023,-0.6420288,0.002571143,0.09620298,0.9953584,0,0.975,10,target_0,0.5521386,
353.14,-0.06921579,-0.002317701,0.7462,-5.770599,0.2634399,-0.5986023,0.004574577,0.100546,0.9949219,0,0.975,10,target_0,0.3058279,
353.1552,-0.07070305,-0.005606879,0.7632263,-5.817078,0.3852758,-0.6056519,0.006689653,0.1013527,0.994828,0,0.975,10,target_0,0.2486604,
353.172,-0.07230475,-0.008138292,0.7798209,-5.779419,0.5174075,-0.6481628,0.008984441,0.1006989,0.9948764,0,0.975,10,target_0,0.3140353,
353.1882,-0.07422332,-0.0100324,0.797059,-5.714447,0.6204227,-0.748291,0.0107744,0.09957069,0.9949722,0,0.975,10,target_0,0.4252063,
353.205,-0.07622027,-0.011002,0.8146564,-5.783813,0.6911489,-0.874054,0.01200112,0.1007752,0.9948369,0,0.975,10,target_0,0.4044518,
353.2225,-0.0786118,-0.01132798,0.8320532,-5.963196,0.717517,-1.080292,0.01245494,0.1038895,0.9945108,0,0.975,10,target_0,0.2859903,
353.239,-0.08094475,-0.0121647,0.8500865,-6.068451,0.807686,-1.23349,0.01401732,0.1057167,0.9942975,0,0.975,10,target_0,0.3121605,
353.2562,-0.08319675,-0.01205708,0.8680447,-6.039246,1.016598,-1.467438,0.01764359,0.1052097,0.9942935,0,0.975,10,target_0,0.5082192,
353.2709,-0.08523095,-0.01127576,0.8852493,-6.020416,1.349209,-1.816193,0.02341611,0.1048826,0.9942089,0,0.975,10,target_0,0.8235324,
353.2878,-0.08740198,-0.00813853,0.903242,-5.977325,1.95247,-2.19458,0.0338852,0.104135,0.9939858,0,0.975,10,target_0,1.406948,
353.3034,-0.08910199,-0.004772883,0.9206399,-5.900543,2.415567,-2.355377,0.0419238,0.102802,0.993818,0,0.975,10,MixedRealityCamera,1.860989,
353.3209,-0.0909275,0.001624309,0.9371358,-5.988708,2.825139,-2.281189,0.04901901,0.1043323,0.9933338,0,0.975,10,MixedRealityCamera,2.242103,
353.3385,-0.0929024,0.005180866,0.9528933,-6.284088,2.99255,-2.057861,0.05189243,0.1094582,0.9926359,0,0.975,10,MixedRealityCamera,2.39588,
353.3552,-0.09488773,0.006511748,0.9685763,-6.446686,3.07263,-1.976257,0.05326287,0.1122787,0.9922482,0,0.975,10,MixedRealityCamera,2.477492,
353.3713,-0.09698308,0.006736252,0.9848737,-6.474792,3.195977,-2.048187,0.0553958,0.1127663,0.9920762,0,0.975,10,MixedRealityCamera,2.587021,
353.389,-0.09851602,0.008122087,1.000505,-6.520538,3.409312,-2.227325,0.05908393,0.1135592,0.9917728,0,0.975,10,MixedRealityCamera,2.792391,
353.4036,-0.09980002,0.01029136,1.015778,-6.648346,3.668758,-2.254669,0.06355787,0.1157751,0.9912399,0,0.975,10,MixedRealityCamera,3.058063,
353.4212,-0.1009983,0.01253911,1.03143,-6.698944,3.847141,-2.130829,0.06663678,0.1166523,0.9909348,0,0.975,10,MixedRealityCamera,3.233193,
353.438,-0.1022519,0.01367301,1.046704,-6.525818,3.896768,-1.953339,0.06751869,0.1136508,0.9912239,0,0.975,10,MixedRealityCamera,3.24709,
353.4547,-0.1034687,0.01495418,1.061396,-6.207153,3.768005,-1.742706,0.06533144,0.1081234,0.9919885,0,0.975,10,MixedRealityCamera,3.08775,
353.4714,-0.1051147,0.01626258,1.076442,-5.843262,3.551862,-1.627319,0.06163011,0.1018074,0.9928932,0,0.975,10,MixedRealityCamera,2.875827,
353.4881,-0.1061505,0.01824925,1.090676,-5.56601,3.32241,-1.67041,0.05768126,0.09699268,0.9936122,0,0.975,10,MixedRealityCamera,2.685767,
353.5046,-0.1066875,0.02083286,1.105259,-5.547638,3.169282,-1.649109,0.05502726,0.09667344,0.9937938,0,0.975,10,MixedRealityCamera,2.535281,
353.5211,-0.1070548,0.02342938,1.119477,-5.776611,3.129869,-1.701477,0.0543221,0.1006504,0.9934378,0,0.975,10,MixedRealityCamera,2.449605,
353.5378,-0.1070498,0.02514289,1.13381,-5.980927,3.204077,-1.742584,0.05558831,0.1041976,0.9930019,0,0.975,10,MixedRealityCamera,2.501785,
353.5542,-0.1070977,0.026299,1.148278,-6.053589,3.323125,-1.812622,0.05764372,0.1054588,0.9927515,0,0.975,10,MixedRealityCamera,2.615839,
353.5712,-0.1070716,0.02664459,1.162913,-6.051483,3.438019,-1.877289,0.05963458,0.1054218,0.9926379,0,0.975,10,MixedRealityCamera,2.729361,
353.5875,-0.1072974,0.02665565,1.177472,-6.098053,3.491271,-1.953094,0.06055189,0.1062305,0.9924961,0,0.975,10,MixedRealityCamera,2.778829,
353.6039,-0.1074449,0.02646893,1.192621,-6.177643,3.443645,-2.018707,0.05971797,0.1076114,0.9923979,0,0.975,10,MixedRealityCamera,2.729002,
353.6208,-0.1079357,0.02569802,1.207687,-6.276733,3.329481,-2.0466,0.05772956,0.1093306,0.9923276,0,0.975,10,MixedRealityCamera,2.613143,
353.6382,-0.1083531,0.02446742,1.22258,-6.441803,3.128377,-1.996094,0.0542288,0.1121941,0.9922055,0,0.975,10,MixedRealityCamera,2.420588,
353.655,-0.1088798,0.02322077,1.23811,-6.668091,2.864854,-1.907715,0.04964222,0.1161175,0.9919941,0,0.975,10,MixedRealityCamera,2.190173,
353.671,-0.1091941,0.02137315,1.25356,-6.906281,2.574121,-1.818237,0.04458591,0.1202458,0.9917424,0,0.975,10,MixedRealityCamera,1.969409,
353.688,-0.1095195,0.01907514,1.269554,-7.029327,2.293422,-1.690399,0.0397163,0.1223776,0.9916886,0,0.975,10,MixedRealityCamera,1.748317,
353.7054,-0.1092483,0.01677552,1.285672,-6.988098,2.044466,-1.529968,0.03541009,0.1216633,0.9919396,0,0.975,10,target_0,1.498155,
353.7213,-0.1088374,0.01396457,1.302159,-6.947784,1.856594,-1.342102,0.03216011,0.1209648,0.9921357,0,0.975,10,target_0,1.302061,
353.7375,-0.1079327,0.01080292,1.318406,-7.024231,1.723733,-1.170807,0.02985451,0.1222893,0.9920454,0,0.975,10,target_0,1.217079,
353.7549,-0.1070912,0.007413335,1.335397,-7.19165,1.604337,-1.05719,0.02777705,0.1251884,0.9917441,0,0.975,10,target_0,1.210469,
353.7704,-0.1061285,0.003975704,1.35213,-7.359161,1.465817,-0.9943848,0.02536984,0.1280885,0.9914382,0,0.975,10,target_0,1.217079,
353.7877,-0.1046152,0.0001257472,1.370297,-7.487366,1.31624,-0.9522705,0.02277484,0.1303077,0.991212,0,0.975,10,target_0,1.211439,
353.8045,-0.1027117,-0.00249837,1.388192,-7.396118,1.184994,-0.9472961,0.02050851,0.1287284,0.9914678,0,0.975,10,target_0,1.046798,
353.8213,-0.1010821,-0.004907746,1.406173,-7.110992,1.073697,-1.042084,0.01859431,0.123792,0.992134,0,0.975,10,target_0,0.7249676,
353.8376,-0.09930874,-0.007002175,1.423967,-6.769043,0.9245569,-1.14444,0.01602338,0.1178674,0.9929001,0,0.975,10,target_0,0.3522151,
353.8536,-0.09788831,-0.008478001,1.442321,-6.61496,0.7432243,-1.187653,0.01288499,0.1151965,0.9932591,0,0.975,10,target_0,0.1046783,
353.8713,-0.09574016,-0.008950043,1.461088,-6.670319,0.6062552,-1.103394,0.01050933,0.1161564,0.9931753,0,0.975,10,target_0,0.1046783,
353.8879,-0.09351484,-0.009035222,1.479788,-6.716797,0.5588842,-0.8133545,0.009687265,0.1169618,0.9930892,0,0.975,10,target_0,0.1467098,
