#NEXT_T6_EW_PS_B0_C0_S207_0220152438
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2227.766,-0.1025677,-0.03816988,-0.3259295,-0.1566467,-0.3760986,0.6136754,-0.006564027,0.002733864,0.9999747,-0.975,1.162676E-08,10,MixedRealityCamera,4.453642,
2227.783,-0.1032518,-0.03841441,-0.3260384,-0.02310181,-0.7360229,0.7067581,-0.01284553,0.0004031912,0.9999174,-0.975,1.162676E-08,10,MixedRealityCamera,4.093951,
2227.8,-0.104059,-0.03873733,-0.3262146,0.1956816,-1.128967,0.7733607,-0.01970305,-0.003415282,0.9998,-0.975,1.162676E-08,10,MixedRealityCamera,3.714729,
2227.816,-0.10494,-0.03910787,-0.3263389,0.4263567,-1.56012,0.8541123,-0.02722508,-0.007441259,0.9996016,-0.975,1.162676E-08,10,MixedRealityCamera,3.31883,
2227.833,-0.1058085,-0.03923506,-0.3263604,0.4827627,-2.00061,0.8624569,-0.03490914,-0.0084257,0.999355,-0.975,1.162676E-08,10,MixedRealityCamera,2.896513,
2227.85,-0.1066433,-0.03901784,-0.3263792,0.4329137,-2.406769,0.8894542,-0.04199259,-0.007555698,0.9990894,-0.975,1.162676E-08,10,MixedRealityCamera,2.486088,
2227.866,-0.1075407,-0.03868679,-0.3264157,0.244219,-2.864807,0.9053803,-0.04997885,-0.004262413,0.9987412,-0.975,1.162676E-08,10,MixedRealityCamera,1.990365,
2227.883,-0.108274,-0.03859889,-0.3265424,0.1686142,-3.284271,0.977344,-0.05728981,-0.002942869,0.9983532,-0.975,1.162676E-08,10,MixedRealityCamera,1.560849,
2227.9,-0.1090149,-0.0384156,-0.3265377,0.07128686,-3.663147,1.035685,-0.06389058,-0.00124419,0.9979562,-0.975,1.162676E-08,10,target_6,1.165501,
2227.916,-0.1096683,-0.03808584,-0.3266145,-0.04647827,-3.980743,1.078881,-0.06942096,0.0008111125,0.9975871,-0.975,1.162676E-08,10,target_6,0.8256681,
2227.933,-0.110192,-0.03790742,-0.3266059,-0.1807251,-4.166534,1.080179,-0.07265531,0.003154187,0.9973521,-0.975,1.162676E-08,10,target_6,0.6211812,
2227.95,-0.1104883,-0.03796601,-0.3266441,-0.2103577,-4.255524,1.068146,-0.07420426,0.003671464,0.9972363,-0.975,1.162676E-08,10,target_6,0.53008,
2227.966,-0.1107325,-0.03799048,-0.3267081,-0.2021484,-4.277344,1.109759,-0.07458405,0.003528178,0.9972085,-0.975,1.162676E-08,10,target_6,0.5070629,
2227.983,-0.1108595,-0.03798938,-0.3268075,-0.2213135,-4.259705,1.164145,-0.07427684,0.003862426,0.9972302,-0.975,1.162676E-08,10,target_6,0.5241405,
2228.001,-0.1109281,-0.03793983,-0.3268762,-0.22995,-4.189636,1.242177,-0.07305729,0.004013612,0.9973197,-0.975,1.162676E-08,10,target_6,0.5934729,
2228.016,-0.1109513,-0.03795317,-0.3269752,-0.2538147,-4.077301,1.3234,-0.07110142,0.004429623,0.9974592,-0.975,1.162676E-08,10,target_6,0.7066523,
2228.033,-0.1109345,-0.03791613,-0.3270341,-0.2861633,-3.967377,1.425512,-0.06918744,0.004994713,0.9975912,-0.975,1.162676E-08,10,target_6,0.8190054,
2228.05,-0.1109318,-0.03790913,-0.3271166,-0.3246765,-3.892426,1.502006,-0.06788233,0.005666472,0.9976773,-0.975,1.162676E-08,10,target_6,0.8976567,
2228.065,-0.111083,-0.03786054,-0.327236,-0.3258972,-3.879517,1.516768,-0.06765728,0.005687824,0.9976924,-0.975,1.162676E-08,10,target_6,0.9099972,
2228.082,-0.1113613,-0.03784126,-0.3273526,-0.3439941,-3.953888,1.527419,-0.06895231,0.006003972,0.9976019,-0.975,1.162676E-08,10,target_6,0.8374339,
2228.099,-0.1118257,-0.03782202,-0.3275255,-0.342926,-4.157623,1.528088,-0.07249918,0.005985156,0.9973505,-0.975,1.162676E-08,10,target_6,0.6342734,
2228.116,-0.1123256,-0.03779172,-0.3276458,-0.3728027,-4.349396,1.528494,-0.07583694,0.00650678,0.997099,-0.975,1.162676E-08,10,target_6,0.4558544,
2228.132,-0.1127515,-0.03772504,-0.3277636,-0.4013062,-4.503967,1.535754,-0.07852631,0.007003796,0.9968874,-0.975,1.162676E-08,10,target_6,0.3304307,
2228.149,-0.1132229,-0.03770503,-0.3278769,-0.4551086,-4.66449,1.572179,-0.08131844,0.007942846,0.9966565,-0.975,1.162676E-08,10,target_6,0.2676108,
2228.165,-0.1135771,-0.03765221,-0.3279479,-0.4854431,-4.765839,1.620412,-0.08308053,0.008472491,0.9965068,-0.975,1.162676E-08,10,target_6,0.2776587,
2228.184,-0.1138888,-0.03768916,-0.3280488,-0.5134583,-4.810791,1.688882,-0.08386219,0.008961469,0.9964371,-0.975,1.162676E-08,10,target_6,0.3077414,
2228.199,-0.1141014,-0.03771195,-0.3281026,-0.5177307,-4.82373,1.753273,-0.0840873,0.009035966,0.9964174,-0.975,1.162676E-08,10,target_6,0.315279,
2228.216,-0.1143024,-0.03770547,-0.3281409,-0.5273743,-4.802887,1.820258,-0.0837244,0.009204195,0.9964464,-0.975,1.162676E-08,10,target_6,0.3214254,
2228.232,-0.1144178,-0.03766011,-0.3281411,-0.541626,-4.774963,1.894609,-0.08323886,0.00945321,0.9964848,-0.975,1.162676E-08,10,target_6,0.3339648,
2228.249,-0.1145078,-0.03765497,-0.3281638,-0.5408325,-4.735657,1.956615,-0.08255528,0.009438921,0.9965418,-0.975,1.162676E-08,10,target_6,0.3333784,
2228.265,-0.114545,-0.03770064,-0.3281063,-0.5306091,-4.702057,2.006274,-0.08197078,0.009260526,0.9965917,-0.975,1.162676E-08,10,target_6,0.3280534,
2228.282,-0.114599,-0.03775166,-0.3281237,-0.5101013,-4.65683,2.052868,-0.08118425,0.008902823,0.9966593,-0.975,1.162676E-08,10,target_6,0.3189811,
2228.299,-0.1146115,-0.03780376,-0.3280643,-0.4930725,-4.609283,2.08136,-0.08035734,0.008605676,0.996729,-0.975,1.162676E-08,10,target_6,0.3226406,
2228.316,-0.1146883,-0.03785067,-0.3280613,-0.466156,-4.580414,2.085308,-0.07985575,0.008136015,0.9967732,-0.975,1.162676E-08,10,target_6,0.3140353,
2228.333,-0.1147057,-0.03791888,-0.3280221,-0.4373779,-4.553345,2.069855,-0.07938511,0.007633828,0.9968148,-0.975,1.162676E-08,10,target_6,0.3083766,
2228.349,-0.1147268,-0.03800251,-0.3280425,-0.4083862,-4.537567,2.049037,-0.07911073,0.007127641,0.9968404,-0.975,1.162676E-08,10,target_6,0.2993615,
2228.365,-0.114736,-0.03804512,-0.3280014,-0.3808289,-4.511902,2.025288,-0.07866434,0.006646847,0.996879,-0.975,1.162676E-08,10,target_6,0.3019647,
2228.383,-0.1148149,-0.03803829,-0.3280001,-0.3606262,-4.47998,2.012693,-0.07810895,0.006294148,0.9969249,-0.975,1.162676E-08,10,target_6,0.3183671,
2228.399,-0.1148028,-0.03807394,-0.3279492,-0.3713074,-4.454224,1.998893,-0.07766102,0.006480549,0.9969587,-0.975,1.162676E-08,10,target_6,0.3460502,
2228.416,-0.1148333,-0.03814784,-0.3279406,-0.3512268,-4.419373,1.983691,-0.07705467,0.006129844,0.997008,-0.975,1.162676E-08,10,target_6,0.3690354,
2228.433,-0.1147898,-0.03822856,-0.3279177,-0.3031311,-4.364502,1.985075,-0.07610025,0.005290391,0.9970861,-0.975,1.162676E-08,10,target_6,0.4068635,
2228.449,-0.1147936,-0.03828475,-0.3279163,-0.2677917,-4.310883,2.002951,-0.07516722,0.00467362,0.99716,-0.975,1.162676E-08,10,target_6,0.4532716,
2228.466,-0.1147829,-0.03834058,-0.3278999,-0.2448425,-4.282898,2.038171,-0.07468021,0.004273029,0.9971984,-0.975,1.162676E-08,10,target_6,0.4796977,
2228.483,-0.1148431,-0.03839035,-0.327903,-0.2281494,-4.25708,2.060982,-0.07423121,0.003981801,0.9972331,-0.975,1.162676E-08,10,target_6,0.5039662,
2228.499,-0.114932,-0.03840124,-0.3279048,-0.2279358,-4.253723,2.067189,-0.07417282,0.003978313,0.9972374,-0.975,1.162676E-08,10,target_6,0.5066768,
2228.516,-0.1150831,-0.03838821,-0.3279499,-0.2366943,-4.276398,2.078477,-0.0745671,0.004130851,0.9972075,-0.975,1.162676E-08,10,target_6,0.4833549,
2228.533,-0.1151952,-0.03839561,-0.3279897,-0.2225342,-4.313446,2.120969,-0.07521243,0.003883989,0.99716,-0.975,1.162676E-08,10,target_6,0.4449939,
2228.549,-0.1153718,-0.0383808,-0.328021,-0.2363586,-4.35495,2.142924,-0.07593423,0.00412539,0.9971043,-0.975,1.162676E-08,10,target_6,0.403483,
2228.565,-0.115513,-0.03833938,-0.3280895,-0.2514038,-4.403961,2.155036,-0.07678713,0.00438802,0.9970378,-0.975,1.162676E-08,10,target_6,0.354982,
2228.582,-0.1157367,-0.03834556,-0.3281644,-0.2714233,-4.463654,2.179153,-0.07782605,0.004737328,0.9969557,-0.975,1.162676E-08,10,target_6,0.2987072,
2228.599,-0.115874,-0.03821652,-0.3281495,-0.3367004,-4.535065,2.205528,-0.07906772,0.005876408,0.9968519,-0.975,1.162676E-08,10,target_6,0.2525642,
2228.616,-0.1161096,-0.03804684,-0.3281765,-0.4127197,-4.588043,2.185818,-0.0799889,0.007203181,0.9967697,-0.975,1.162676E-08,10,target_6,0.261696,
2228.632,-0.1162367,-0.0380615,-0.3282388,-0.4087219,-4.631073,2.118469,-0.08073761,0.007133325,0.9967099,-0.975,1.162676E-08,10,target_6,0.23239,
2228.649,-0.1163879,-0.03814695,-0.3282735,-0.3724976,-4.655609,2.104476,-0.08116446,0.006501058,0.9966795,-0.975,1.162676E-08,10,target_6,0.1876719,
2228.665,-0.1165128,-0.03816269,-0.328348,-0.3684082,-4.680054,2.118286,-0.08158968,0.006429864,0.9966453,-0.975,1.162676E-08,10,target_6,0.1724585,
2228.682,-0.1166524,-0.03821167,-0.3283696,-0.3627625,-4.7034,2.139989,-0.08199593,0.006331516,0.9966125,-0.975,1.162676E-08,10,target_6,0.1594904,
2228.699,-0.1167372,-0.03824046,-0.3284531,-0.3581848,-4.692291,2.160337,-0.08180293,0.006251324,0.9966289,-0.975,1.162676E-08,10,target_6,0.1582588,
2228.715,-0.1168167,-0.03828282,-0.3284945,-0.3678284,-4.686951,2.175766,-0.08171002,0.006419803,0.9966355,-0.975,1.162676E-08,10,target_6,0.166689,
2228.732,-0.1168886,-0.0382475,-0.3285756,-0.3847351,-4.700439,2.23354,-0.08194423,0.006714742,0.9966143,-0.975,1.162676E-08,10,target_6,0.1791368,
2228.748,-0.116951,-0.03824641,-0.3286619,-0.4055786,-4.729034,2.279639,-0.08244154,0.007078609,0.9965708,-0.975,1.162676E-08,10,target_6,0.1948336,
2228.765,-0.1170382,-0.03823192,-0.3287486,-0.4067078,-4.759552,2.288352,-0.08297221,0.007098139,0.9965266,-0.975,1.162676E-08,10,target_6,0.1948336,
2228.782,-0.1171421,-0.03821573,-0.3288436,-0.401947,-4.795013,2.283583,-0.08358884,0.007015023,0.9964756,-0.975,1.162676E-08,10,target_6,0.1968319,
2228.799,-0.117201,-0.03825784,-0.3289308,-0.393158,-4.816559,2.267177,-0.08396412,0.00686181,0.9964452,-0.975,1.162676E-08,10,target_6,0.1928145,
2228.816,-0.1172425,-0.0383388,-0.3289505,-0.3876648,-4.840271,2.260321,-0.08437629,0.006766007,0.996411,-0.975,1.162676E-08,10,target_6,0.1988102,
2228.832,-0.117219,-0.03835471,-0.3289996,-0.379303,-4.844635,2.25238,-0.08445205,0.006619821,0.9964055,-0.975,1.162676E-08,10,target_6,0.1938267,
2228.849,-0.1171932,-0.0384434,-0.3290375,-0.3526611,-4.818481,2.239966,-0.08399788,0.006155087,0.9964469,-0.975,1.162676E-08,10,target_6,0.1570175,
2228.865,-0.1171364,-0.03852707,-0.3290612,-0.3212891,-4.796478,2.213656,-0.08361511,0.005607479,0.9964824,-0.975,1.162676E-08,10,target_6,0.1186941,
2228.883,-0.1170586,-0.03853341,-0.3290909,-0.3109131,-4.784302,2.199948,-0.08340363,0.005426597,0.9965011,-0.975,1.162676E-08,10,target_6,0.1027921,
2228.899,-0.1169955,-0.03854294,-0.329107,-0.3093567,-4.764038,2.197428,-0.08305111,0.005399063,0.9965307,-0.975,1.162676E-08,10,target_6,0.09891172,
2228.915,-0.1169359,-0.03857572,-0.3291121,-0.3097534,-4.743988,2.203278,-0.08270247,0.005406036,0.9965596,-0.975,1.162676E-08,10,target_6,0.09691329,
2228.932,-0.1168652,-0.03861178,-0.3291267,-0.29776,-4.732208,2.201725,-0.08249774,0.005196708,0.9965777,-0.975,1.162676E-08,10,target_6,0.08622923,
2228.949,-0.1167512,-0.03866012,-0.3291529,-0.2490234,-4.702759,2.201637,-0.08198589,0.004346346,0.996624,-0.975,1.162676E-08,10,target_6,0.05934703,
2228.964,-0.116684,-0.03873302,-0.3291736,-0.2132263,-4.685181,2.191279,-0.08168028,0.003721448,0.9966516,-0.975,1.162676E-08,10,target_6,0.06255726,
2228.982,-0.1166162,-0.0387887,-0.3291568,-0.203064,-4.676147,2.174679,-0.08152296,0.003543897,0.9966652,-0.975,1.162676E-08,10,target_6,0.07132626,
2228.999,-0.1165978,-0.03879359,-0.3291731,-0.2002563,-4.702667,2.158789,-0.08198465,0.003494913,0.9966274,-0.975,1.162676E-08,10,target_6,0.05233916,
2229.016,-0.1165658,-0.03875205,-0.3292085,-0.2069702,-4.732361,2.148396,-0.08250105,0.003612042,0.9965844,-0.975,1.162676E-08,10,target_6,0.01978234,
2229.032,-0.1165557,-0.03872735,-0.3292196,-0.2246094,-4.752136,2.126449,-0.08284454,0.003920156,0.9965548,-0.975,1.162676E-08,10,target_6,0,
2229.048,-0.1165272,-0.03869586,-0.3292348,-0.2399292,-4.759766,2.132375,-0.08297712,0.004187698,0.9965426,-0.975,1.162676E-08,10,target_6,0.01978234,
2229.064,-0.1165145,-0.03867915,-0.3292358,-0.2557373,-4.751495,2.138841,-0.08283317,0.004463231,0.9965534,-0.975,1.162676E-08,10,target_6,0.04423466,
2229.082,-0.1164837,-0.03870724,-0.3292419,-0.2511597,-4.758118,2.146157,-0.08294842,0.004383653,0.9965442,-0.975,1.162676E-08,10,target_6,0.03426402,
2229.098,-0.1164747,-0.03872373,-0.3292308,-0.2365112,-4.756409,2.144781,-0.08291917,0.004127715,0.9965477,-0.975,1.162676E-08,10,target_6,0.01978234,
2229.115,-0.1164658,-0.03872458,-0.3292379,-0.2325745,-4.759399,2.135013,-0.08297098,0.004059155,0.9965437,-0.975,1.162676E-08,10,target_6,0.01978234,
2229.131,-0.1164795,-0.03874598,-0.3292145,-0.2489014,-4.776917,2.142944,-0.08327553,0.004343875,0.9965171,-0.975,1.162676E-08,10,target_6,0.03956468,
2229.149,-0.1164526,-0.03870756,-0.3292108,-0.2555847,-4.803925,2.148325,-0.08374502,0.004460761,0.9964772,-0.975,1.162676E-08,10,target_6,0.0656106,
2229.165,-0.1164702,-0.03869814,-0.3291942,-0.2521362,-4.828003,2.155377,-0.08416414,0.004400408,0.9964422,-0.975,1.162676E-08,10,target_6,0.08622923,
2229.182,-0.1164396,-0.0387541,-0.329165,-0.2328186,-4.851227,2.155952,-0.08456803,0.004063192,0.9964094,-0.975,1.162676E-08,10,target_6,0.1027921,
2229.198,-0.1164302,-0.03885331,-0.3291212,-0.1903687,-4.848907,2.158921,-0.08452815,0.003322736,0.9964156,-0.975,1.162676E-08,10,target_6,0.1008706,
2229.216,-0.1163896,-0.03896742,-0.3290451,-0.132843,-4.851379,2.1463,-0.08457136,0.002318339,0.9964147,-0.975,1.162676E-08,10,target_6,0.1297215,
2229.232,-0.1163704,-0.03906579,-0.328973,-0.07687378,-4.845551,2.134101,-0.08447013,0.001341535,0.9964251,-0.975,1.162676E-08,10,target_6,0.166689,
2229.249,-0.1163261,-0.03909168,-0.3288848,-0.05166626,-4.85025,2.135651,-0.08455198,0.0009015109,0.9964187,-0.975,1.162676E-08,10,target_6,0.191797,
2229.264,-0.1162759,-0.03911972,-0.3287813,-0.03973389,-4.830841,2.157384,-0.0842142,0.0006932983,0.9964474,-0.975,1.162676E-08,10,target_6,0.1938267,
2229.282,-0.1161981,-0.03914807,-0.3287077,-0.0001275591,-4.806152,2.154684,-0.08378512,2.226327E-06,0.9964839,-0.975,1.162676E-08,10,target_6,0.2229358,
2229.298,-0.1161397,-0.03928667,-0.328648,0.05799899,-4.791626,2.149107,-0.08353203,-0.001012273,0.9965046,-0.975,1.162676E-08,10,target_6,0.2776587,
2229.315,-0.1160107,-0.03950846,-0.3284122,0.1340815,-4.771423,2.171022,-0.08318075,-0.002340162,0.9965317,-0.975,1.162676E-08,10,target_6,0.3533245,
2229.332,-0.1159412,-0.03955607,-0.3282549,0.1564381,-4.751801,2.126217,-0.08283915,-0.002730356,0.9965592,-0.975,1.162676E-08,10,target_6,0.3748225,
2229.348,-0.1158432,-0.03958266,-0.3281031,0.1821317,-4.719452,2.068855,-0.0822767,-0.003178792,0.9966044,-0.975,1.162676E-08,10,target_6,0.4029978,
2229.364,-0.1157518,-0.03967333,-0.3279682,0.2211225,-4.687592,2.025854,-0.08172203,-0.003859306,0.9966477,-0.975,1.162676E-08,10,target_6,0.4454334,
2229.382,-0.1156665,-0.03965181,-0.3278593,0.2241437,-4.668396,2.041893,-0.081388,-0.003912036,0.9966748,-0.975,1.162676E-08,10,target_6,0.4519747,
2229.398,-0.1156567,-0.03971756,-0.3277726,0.2458415,-4.667053,2.061833,-0.08136446,-0.00429073,0.9966752,-0.975,1.162676E-08,10,target_6,0.4735395,
2229.415,-0.1156634,-0.03984271,-0.327654,0.32243,-4.637024,2.065879,-0.08084191,-0.005627436,0.9967111,-0.975,1.162676E-08,10,target_6,0.5556712,
2229.432,-0.115639,-0.03995855,-0.3275958,0.3764655,-4.592865,2.051628,-0.08007331,-0.006570514,0.9967673,-0.975,1.162676E-08,10,target_6,0.6196041,
2229.449,-0.1155839,-0.0399262,-0.3275258,0.3720304,-4.588593,2.078628,-0.07999887,-0.00649311,0.9967738,-0.975,1.162676E-08,10,target_6,0.6161205,
2229.465,-0.1156067,-0.03982412,-0.3274795,0.3277793,-4.610199,2.117443,-0.08037494,-0.005720797,0.9967483,-0.975,1.162676E-08,10,target_6,0.5671728,
2229.481,-0.1156604,-0.03969862,-0.3274546,0.272302,-4.643829,2.111856,-0.08096062,-0.004752548,0.9967059,-0.975,1.162676E-08,10,target_6,0.5043544,
2229.498,-0.1156921,-0.03960164,-0.3274634,0.2194707,-4.674683,2.089666,-0.08149777,-0.003830477,0.9966661,-0.975,1.162676E-08,10,target_6,0.4463111,
2229.515,-0.1157159,-0.03951925,-0.3274889,0.1767447,-4.711304,2.059094,-0.0821349,-0.003084772,0.9966164,-0.975,1.162676E-08,10,target_6,0.3976209,
2229.531,-0.1157432,-0.03938491,-0.3274918,0.09571823,-4.749084,2.049314,-0.08279235,-0.001670597,0.9965654,-0.975,1.162676E-08,10,target_6,0.3127867,
2229.549,-0.1157423,-0.03923248,-0.3274884,0.02407147,-4.778137,2.039891,-0.08329765,-0.0004201264,0.9965246,-0.975,1.162676E-08,10,target_6,0.2414744,
2229.565,-0.1157199,-0.03912882,-0.327499,-0.03088379,-4.770874,2.043169,-0.08317103,0.0005392012,0.9965351,-0.975,1.162676E-08,10,target_6,0.1855749,
2229.582,-0.1156672,-0.03910218,-0.3274946,-0.07797241,-4.749573,2.03801,-0.08280082,0.001360796,0.9965652,-0.975,1.162676E-08,10,target_6,0.1384764,
2229.599,-0.1156147,-0.03900392,-0.327474,-0.1242371,-4.743958,2.052592,-0.08270288,0.00216811,0.9965719,-0.975,1.162676E-08,10,target_6,0.09065409,
2229.615,-0.1155341,-0.03895222,-0.3274541,-0.1559753,-4.735138,2.048813,-0.08254924,0.002722371,0.9965833,-0.975,1.162676E-08,10,target_6,0.06255726,
2229.632,-0.1154767,-0.03895599,-0.3274324,-0.1724854,-4.720947,2.042697,-0.08230269,0.003010516,0.9966028,-0.975,1.162676E-08,10,target_6,0.05595291,
2229.649,-0.1154474,-0.03894407,-0.3274055,-0.1722717,-4.716888,2.04128,-0.08223183,0.003006799,0.9966087,-0.975,1.162676E-08,10,target_6,0.05934703,
2229.664,-0.1154073,-0.03891739,-0.3273663,-0.1750183,-4.70697,2.028721,-0.08205938,0.003054453,0.9966227,-0.975,1.162676E-08,10,target_6,0.06255726,
2229.682,-0.1153893,-0.03891743,-0.3273054,-0.1800842,-4.709778,2.032535,-0.08210845,0.003143081,0.9966184,-0.975,1.162676E-08,10,target_6,0.05934703,
2229.698,-0.1153849,-0.03891958,-0.3272425,-0.1740112,-4.696075,2.036653,-0.0818698,0.003037092,0.9966384,-0.975,1.162676E-08,10,target_6,0.07401875,
2229.715,-0.11533,-0.03897982,-0.3271474,-0.1339417,-4.684814,2.051101,-0.08167421,0.002337659,0.9966564,-0.975,1.162676E-08,10,target_6,0.1083524,
2229.731,-0.1153069,-0.03904912,-0.3270319,-0.09616089,-4.672668,2.049137,-0.08146304,0.001678322,0.996675,-0.975,1.162676E-08,10,target_6,0.1480375,
2229.748,-0.115284,-0.03913093,-0.3269102,-0.05297852,-4.630859,2.051314,-0.08073586,0.0009247013,0.9967351,-0.975,1.162676E-08,10,target_6,0.20842,
2229.764,-0.1152298,-0.03922521,-0.3267543,-0.02487183,-4.614441,2.043457,-0.08045001,0.0004343404,0.9967585,-0.975,1.162676E-08,10,target_6,0.2406627,
2229.781,-0.1152331,-0.03926203,-0.3265997,-0.002023504,-4.602692,2.042499,-0.08024557,3.53168E-05,0.9967752,-0.975,1.162676E-08,10,target_6,0.2661444,
2229.798,-0.1152547,-0.03931762,-0.3264464,0.01929044,-4.590881,2.028839,-0.08004008,-0.0003366816,0.9967916,-0.975,1.162676E-08,10,target_6,0.2907402,
2229.814,-0.1152617,-0.03939234,-0.3262848,0.05242221,-4.570374,2.031121,-0.07968331,-0.0009149401,0.9968198,-0.975,1.162676E-08,10,target_6,0.329838,
2229.831,-0.1152626,-0.0394582,-0.3261227,0.08532573,-4.552765,2.038072,-0.07937689,-0.001489214,0.9968436,-0.975,1.162676E-08,10,target_6,0.3674413,
