#NEXT_T1_EU_PW_B0_C1_S207_0220151213
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1419.412,-0.04858212,-0.0231916,0.6425405,-4.569519,5.812624,-0.04879761,0.1009536,0.07966875,0.9916962,0.1378858,0.1378858,2.64254,target_1,0.4849715,
1419.428,-0.04704693,-0.02089577,0.6547366,-4.49707,5.655637,-0.1707764,0.09824587,0.07840826,0.9920685,0.1378858,0.1378858,2.654737,target_1,0.3716771,
1419.444,-0.04552341,-0.01827747,0.6671739,-4.533539,5.508058,-0.2275696,0.09568542,0.07904258,0.9922684,0.1378858,0.1378858,2.667174,target_1,0.2811602,
1419.461,-0.04393382,-0.01589275,0.6793802,-4.59259,5.367347,-0.1564941,0.09324058,0.08007019,0.9924188,0.1378858,0.1378858,2.67938,target_1,0.2748253,
1419.478,-0.04264559,-0.01487977,0.6916133,-4.48407,5.223006,-0.1545105,0.09075382,0.07818183,0.9927998,0.1378858,0.1378858,2.691613,target_1,0.1480375,
1419.495,-0.04143593,-0.01387902,0.7032187,-4.421967,5.103596,-0.1506958,0.08869202,0.07710123,0.9930705,0.1378858,0.1378858,2.703219,target_1,0.1008706,
1419.511,-0.04021185,-0.01252078,0.7154421,-4.632721,4.97205,-0.07183838,0.08638662,0.0807681,0.9929823,0.1378858,0.1378858,2.715442,target_1,0.3674413,
1419.527,-0.03927664,-0.01048631,0.7268813,-4.953491,4.778813,0.03429428,0.08299822,0.08634681,0.9928018,0.1378858,0.1378858,2.726881,target_1,0.7800927,
1419.544,-0.0383887,-0.009105023,0.7387029,-5.271332,4.514694,0.1791267,0.07838187,0.09187213,0.9926811,0.1378858,0.1378858,2.738703,target_1,1.202359,
1419.561,-0.03760777,-0.008348137,0.7499314,-5.501831,4.271502,0.2769383,0.07413961,0.09587738,0.9926283,0.1378858,0.1378858,2.749931,MixedRealityCamera,1.527391,
1419.578,-0.03670923,-0.008128699,0.7613147,-5.6362,4.100694,0.250996,0.07116382,0.0982118,0.9926178,0.1378858,0.1378858,2.761315,MixedRealityCamera,1.721242,
1419.595,-0.03592239,-0.007874958,0.7723961,-5.716919,3.987213,0.2132144,0.06918798,0.09961358,0.9926178,0.1378858,0.1378858,2.772396,MixedRealityCamera,1.843662,
1419.611,-0.03503899,-0.00794813,0.7836239,-5.781311,3.901816,0.189555,0.06770081,0.1007317,0.9926075,0.1378858,0.1378858,2.783624,MixedRealityCamera,1.928032,
1419.627,-0.03450295,-0.008051392,0.7947125,-5.731812,3.814219,0.156574,0.06618893,0.09987205,0.9927964,0.1378858,0.1378858,2.794713,MixedRealityCamera,1.924679,
1419.644,-0.03388086,-0.008100994,0.8060877,-5.606201,3.725574,0.09142021,0.06466692,0.09769055,0.9931136,0.1378858,0.1378858,2.806088,MixedRealityCamera,1.866135,
1419.661,-0.03360944,-0.00777005,0.8170959,-5.444672,3.641249,0.03256547,0.06322249,0.09488444,0.9934787,0.1378858,0.1378858,2.817096,MixedRealityCamera,1.8032,
1419.678,-0.03323017,-0.007645275,0.8281407,-5.256165,3.532383,0.01493954,0.06135359,0.09160901,0.9939032,0.1378858,0.1378858,2.828141,MixedRealityCamera,1.749883,
1419.694,-0.03310356,-0.007703133,0.8388303,-5.013947,3.410067,0.07422252,0.05925415,0.08739825,0.9944096,0.1378858,0.1378858,2.83883,MixedRealityCamera,1.707544,
1419.711,-0.03273795,-0.007946484,0.8496771,-4.83493,3.310588,0.1742217,0.05754303,0.08428547,0.9947788,0.1378858,0.1378858,2.849677,MixedRealityCamera,1.702379,
1419.727,-0.03241801,-0.007914923,0.8605298,-4.759521,3.292547,0.2176005,0.05723611,0.08297373,0.9949067,0.1378858,0.1378858,2.86053,MixedRealityCamera,1.682257,
1419.743,-0.03190575,-0.007989991,0.8714459,-4.749634,3.352686,0.1863554,0.0582812,0.0828016,0.9948604,0.1378858,0.1378858,2.871446,MixedRealityCamera,1.608395,
1419.761,-0.03157605,-0.008162674,0.8821127,-4.750549,3.452864,0.1729351,0.06002049,0.08281763,0.9947556,0.1378858,0.1378858,2.882113,MixedRealityCamera,1.505842,
1419.779,-0.03119683,-0.008621037,0.8931495,-4.724915,3.570826,0.1234644,0.06207068,0.08237163,0.9946669,0.1378858,0.1378858,2.893149,target_1,1.372733,
1419.795,-0.03106475,-0.00908602,0.9038478,-4.695679,3.695051,0.08509588,0.06422981,0.08186309,0.9945717,0.1378858,0.1378858,2.903848,target_1,1.239069,
1419.811,-0.03082617,-0.009877376,0.9148785,-4.68927,3.819312,0.05073711,0.06638726,0.08175171,0.9944392,0.1378858,0.1378858,2.914879,target_1,1.108182,
1419.828,-0.03080857,-0.01073272,0.9258716,-4.603729,3.944763,0.03868175,0.06857277,0.08026373,0.9944121,0.1378858,0.1378858,2.925872,target_1,0.9485323,
1419.844,-0.0308016,-0.01179712,0.9371022,-4.481232,4.066582,0.02386723,0.07069888,0.07813228,0.994433,0.1378858,0.1378858,2.937102,target_1,0.783097,
1419.861,-0.03090886,-0.01268421,0.9482728,-4.408875,4.189065,0.02743363,0.0728317,0.07687358,0.9943772,0.1378858,0.1378858,2.948273,target_1,0.644677,
1419.877,-0.03091226,-0.0136363,0.9595759,-4.369293,4.318116,0.0480724,0.07507519,0.07618484,0.9942634,0.1378858,0.1378858,2.959576,target_1,0.5074486,
1419.895,-0.0312006,-0.01458401,0.9708087,-4.367096,4.441983,0.0503116,0.07722472,0.07614657,0.9941016,0.1378858,0.1378858,2.970809,target_1,0.3906707,
1419.91,-0.03144644,-0.01562556,0.9822727,-4.381348,4.539272,0.04632225,0.0789111,0.07639421,0.9939502,0.1378858,0.1378858,2.982273,target_1,0.2987072,
1419.928,-0.03197707,-0.01677222,0.9938263,-4.371979,4.662378,-0.004241456,0.08104754,0.07623155,0.9937907,0.1378858,0.1378858,2.993826,target_1,0.1948336,
1419.943,-0.03250403,-0.01834083,1.005273,-4.335327,4.774094,-0.03179932,0.08298913,0.07559341,0.9936792,0.1378858,0.1378858,3.005273,target_1,0.1480375,
1419.96,-0.03304891,-0.01986057,1.016865,-4.29834,4.911427,-0.06469727,0.08537483,0.07495008,0.9935259,0.1378858,0.1378858,3.016865,target_1,0.1968319,
1419.977,-0.03374353,-0.0213317,1.028836,-4.350037,5.13462,-0.2134705,0.08923831,0.07584944,0.993118,0.1378858,0.1378858,3.028836,target_1,0.2940859,
1419.994,-0.03449661,-0.02244092,1.040764,-4.361786,5.373852,-0.2753601,0.09338272,0.07605378,0.9927213,0.1378858,0.1378858,3.040764,target_1,0.4909863,
1420.01,-0.03523898,-0.02354546,1.052772,-4.342834,5.586839,-0.2546997,0.09707477,0.0757241,0.9923922,0.1378858,0.1378858,3.052772,target_1,0.6867107,
1420.027,-0.03629243,-0.02452408,1.065028,-4.292053,5.796308,-0.227478,0.100709,0.07484059,0.9920971,0.1378858,0.1378858,3.065028,target_1,0.8818219,
1420.043,-0.03744772,-0.0253162,1.077411,-4.271179,5.974214,-0.2362366,0.1037918,0.07447712,0.9918066,0.1378858,0.1378858,3.077411,target_1,1.031924,
1420.061,-0.03880312,-0.02606803,1.090145,-4.269196,6.148574,-0.2553711,0.1068098,0.07444242,0.9914888,0.1378858,0.1378858,3.090145,target_1,1.167011,
1420.077,-0.04024844,-0.02673784,1.103002,-4.263611,6.295795,-0.3237,0.1093579,0.07434559,0.9912182,0.1378858,0.1378858,3.103002,target_1,1.274722,
1420.094,-0.04199775,-0.02709595,1.115898,-4.272003,6.411047,-0.4646606,0.1113503,0.0744912,0.9909855,0.1378858,0.1378858,3.115898,target_1,1.336913,
1420.11,-0.04405752,-0.02732493,1.129118,-4.327637,6.492507,-0.6515503,0.1127509,0.07545985,0.9907538,0.1378858,0.1378858,3.129117,target_1,1.34392,
1420.128,-0.04638318,-0.0277717,1.1424,-4.384247,6.519517,-0.8016968,0.1132094,0.07644474,0.990626,0.1378858,0.1378858,3.1424,target_1,1.294524,
1420.144,-0.0488411,-0.02856778,1.155662,-4.394531,6.550107,-0.9480591,0.1137367,0.07662379,0.9905518,0.1378858,0.1378858,3.155662,target_1,1.259898,
1420.161,-0.0514036,-0.02938625,1.169379,-4.438263,6.650171,-1.071167,0.1154597,0.07738471,0.9902932,0.1378858,0.1378858,3.169379,target_1,1.280542,
1420.178,-0.05395313,-0.02973751,1.182893,-4.590271,6.844803,-1.198151,0.1187981,0.08002953,0.989688,0.1378858,0.1378858,3.182893,target_1,1.373019,
1420.195,-0.05645767,-0.02969851,1.19669,-4.795471,7.085643,-1.190826,0.122921,0.08359891,0.9888891,0.1378858,0.1378858,3.19669,MixedRealityCamera,1.530463,
1420.211,-0.05904807,-0.02925771,1.210584,-4.953796,7.354085,-1.117035,0.1275227,0.08635255,0.9880694,0.1378858,0.1378858,3.210584,MixedRealityCamera,1.735847,
1420.227,-0.06157199,-0.02789259,1.224488,-4.892517,7.640239,-1.083313,0.1324681,0.08528653,0.9875112,0.1378858,0.1378858,3.224488,MixedRealityCamera,1.946218,
1420.243,-0.06408626,-0.02482817,1.238035,-4.83252,7.932967,-1.106384,0.1375238,0.08424322,0.9869094,0.1378858,0.1378858,3.238035,MixedRealityCamera,2.168711,
1420.26,-0.06672331,-0.02195005,1.251034,-4.988251,8.094084,-0.9365234,0.1402657,0.08695162,0.9862885,0.1378858,0.1378858,3.251034,MixedRealityCamera,2.288243,
1420.277,-0.06961511,-0.02071039,1.264213,-5.210632,8.060802,-0.6777344,0.1396444,0.09081753,0.9860282,0.1378858,0.1378858,3.264213,MixedRealityCamera,2.242103,
1420.294,-0.07278233,-0.02070023,1.276962,-5.207611,7.900546,-0.8201599,0.1368866,0.09076476,0.9864197,0.1378858,0.1378858,3.276962,MixedRealityCamera,2.006231,
1420.31,-0.07591008,-0.02027962,1.28986,-5.31134,7.826307,-1.131439,0.1355858,0.09256791,0.9864318,0.1378858,0.1378858,3.28986,MixedRealityCamera,1.901972,
1420.328,-0.07867876,-0.01919809,1.302744,-5.558716,7.826876,-1.444397,0.1355399,0.09686597,0.9860253,0.1378858,0.1378858,3.302744,MixedRealityCamera,1.971792,
1420.343,-0.08128877,-0.01828371,1.315343,-5.668854,7.817274,-1.549164,0.1353491,0.09877875,0.9858618,0.1378858,0.1378858,3.315343,MixedRealityCamera,1.984654,
1420.36,-0.08391169,-0.0183485,1.327914,-5.533234,7.762012,-1.533783,0.1344294,0.09642331,0.9862207,0.1378858,0.1378858,3.327914,MixedRealityCamera,1.798962,
1420.377,-0.08634159,-0.01884553,1.340376,-5.293732,7.694098,-1.420654,0.1333131,0.09226152,0.9867702,0.1378858,0.1378858,3.340376,MixedRealityCamera,1.541674,
1420.395,-0.08876564,-0.01897968,1.352252,-4.997131,7.640518,-1.362396,0.132452,0.08710575,0.9873546,0.1378858,0.1378858,3.352252,target_1,1.289982,
1420.411,-0.091267,-0.01869921,1.364062,-4.713562,7.568079,-1.34317,0.1312587,0.08217432,0.9879365,0.1378858,0.1378858,3.364062,target_1,1.0622,
1420.428,-0.09364434,-0.0184422,1.375476,-4.310669,7.485681,-1.33371,0.1299099,0.07516443,0.9886727,0.1378858,0.1378858,3.375476,target_1,0.8891146,
1420.443,-0.09588924,-0.01838633,1.386645,-3.767578,7.412035,-1.208099,0.1287251,0.0657093,0.9895009,0.1378858,0.1378858,3.386645,target_1,1.000733,
1420.461,-0.09796813,-0.01820629,1.397362,-3.255432,7.371557,-1.074982,0.1280963,0.05678759,0.9901346,0.1378858,0.1378858,3.397362,target_1,1.341443,
1420.477,-0.1001485,-0.01772203,1.40778,-2.825043,7.341376,-0.9462891,0.1276256,0.04928658,0.9905971,0.1378858,0.1378858,3.40778,MixedRealityCamera,1.685976,
1420.494,-0.1021923,-0.01704595,1.417783,-2.597565,7.306417,-0.8342896,0.127045,0.04532041,0.9908611,0.1378858,0.1378858,3.417783,MixedRealityCamera,1.858674,
1420.51,-0.1043148,-0.01609319,1.427671,-2.551086,7.256643,-0.7041016,0.1261888,0.04451037,0.9910071,0.1378858,0.1378858,3.427671,MixedRealityCamera,1.85298,
1420.528,-0.1063246,-0.01500722,1.437219,-2.636047,7.176565,-0.6172485,0.1247952,0.04599139,0.991116,0.1378858,0.1378858,3.437219,MixedRealityCamera,1.716802,
1420.543,-0.108358,-0.0140522,1.446138,-2.771637,7.070216,-0.6076355,0.1229416,0.04835514,0.9912351,0.1378858,0.1378858,3.446138,MixedRealityCamera,1.541039,
1420.561,-0.1104582,-0.01340145,1.455232,-2.899109,6.924237,-0.6249084,0.1204025,0.05057745,0.9914359,0.1378858,0.1378858,3.455232,MixedRealityCamera,1.402211,
1420.578,-0.112634,-0.01267949,1.463906,-3.057465,6.754271,-0.6620789,0.117444,0.05333727,0.9916461,0.1378858,0.1378858,3.463906,target_1,1.2738,
1420.594,-0.1145758,-0.01181433,1.472539,-3.330414,6.610561,-0.6431885,0.1149258,0.05809417,0.9916739,0.1378858,0.1378858,3.472539,target_1,1.085885,
1420.611,-0.1162023,-0.01092966,1.480862,-3.697784,6.541936,-0.5181885,0.1136932,0.06449373,0.9914204,0.1378858,0.1378858,3.480862,target_1,0.8715547,
1420.626,-0.1175608,-0.01035291,1.489327,-4.054535,6.55651,-0.390686,0.1138973,0.07070591,0.9909733,0.1378858,0.1378858,3.489327,target_1,0.7359507,
1420.644,-0.1187836,-0.01024621,1.498156,-4.324005,6.652735,-0.3148193,0.1155216,0.07539634,0.9904394,0.1378858,0.1378858,3.498156,target_1,0.6702721,
1420.661,-0.1198059,-0.01055967,1.50713,-4.497772,6.818883,-0.1624756,0.1183656,0.07842044,0.9898686,0.1378858,0.1378858,3.50713,target_1,0.5954478,
1420.677,-0.1206354,-0.01059027,1.515745,-4.559204,6.993371,-0.0302124,0.1213693,0.0794891,0.9894195,0.1378858,0.1378858,3.515745,target_1,0.5082192,
1420.694,-0.1212855,-0.01139186,1.524624,-4.579071,7.136047,0.1525261,0.1238293,0.07983498,0.9890868,0.1378858,0.1378858,3.524624,target_1,0.4247459,
1420.71,-0.121859,-0.01239569,1.533873,-4.571564,7.218575,0.3128534,0.1252551,0.07970432,0.9889178,0.1378858,0.1378858,3.533873,target_1,0.358274,
1420.727,-0.1223153,-0.01336815,1.543115,-4.585938,7.240081,0.4760477,0.1256238,0.07995449,0.9888508,0.1378858,0.1378858,3.543115,target_1,0.3432113,
1420.743,-0.1226575,-0.01458526,1.552831,-4.623627,7.201694,0.53177,0.1249546,0.08060996,0.9888824,0.1378858,0.1378858,3.552831,target_1,0.3716771,
1420.76,-0.1229128,-0.01588685,1.562478,-4.585297,7.136832,0.5467037,0.1238417,0.07994315,0.9890765,0.1378858,0.1378858,3.562478,target_1,0.3690354,
1420.777,-0.1229496,-0.01753533,1.572492,-4.503143,7.028672,0.5947459,0.1219883,0.07851361,0.9894213,0.1378858,0.1378858,3.572492,target_1,0.4116447,
1420.794,-0.1227596,-0.01932543,1.582615,-4.367981,6.890034,0.6384422,0.1196157,0.07616182,0.9898947,0.1378858,0.1378858,3.582615,target_1,0.5406791,
1420.81,-0.1223601,-0.02142373,1.59316,-4.209808,6.769066,0.6887224,0.1175498,0.07340913,0.99035,0.1378858,0.1378858,3.59316,target_1,0.7121689,
1420.827,-0.1216166,-0.02340658,1.603592,-4.0625,6.64718,0.7175698,0.1154643,0.07084435,0.9907821,0.1378858,0.1378858,3.603592,target_1,0.901572,
1420.843,-0.1208099,-0.02536416,1.614617,-3.979828,6.513849,0.7352405,0.1131698,0.06940518,0.9911486,0.1378858,0.1378858,3.614617,target_1,1.071919,
1420.86,-0.1196808,-0.02721746,1.625672,-3.934509,6.429172,0.7151184,0.111711,0.06861619,0.991369,0.1378858,0.1378858,3.625672,target_1,1.174032,
1420.877,-0.1183507,-0.02924323,1.637187,-3.831024,6.390426,0.6513328,0.1110542,0.06681396,0.9915659,0.1378858,0.1378858,3.637187,target_1,1.283442,
1420.894,-0.116632,-0.0310676,1.648751,-3.695404,6.444075,0.5776054,0.112,0.06445235,0.9916158,0.1378858,0.1378858,3.648751,target_1,1.359411,
1420.91,-0.1147239,-0.03275063,1.660514,-3.643646,6.532796,0.5866491,0.1135419,0.06355079,0.9914986,0.1378858,0.1378858,3.660514,target_1,1.366733,
1420.926,-0.1124782,-0.03401789,1.672422,-3.648163,6.638876,0.7135764,0.1153769,0.06362948,0.9912817,0.1378858,0.1378858,3.672422,target_1,1.322638,
1420.943,-0.1101225,-0.03516205,1.684806,-3.710327,6.680849,0.9227161,0.1160949,0.06471242,0.9911278,0.1378858,0.1378858,3.684806,target_1,1.258344,
1420.959,-0.1074929,-0.0358968,1.697185,-3.845978,6.652137,1.133183,0.1155801,0.06707473,0.9910309,0.1378858,0.1378858,3.697185,target_1,1.135739,
1420.978,-0.1049103,-0.0365453,1.709753,-3.999054,6.550707,1.177902,0.1138047,0.06974003,0.9910524,0.1378858,0.1378858,3.709753,target_1,1.018756,
1420.994,-0.1020583,-0.0372189,1.722481,-4.164154,6.44332,1.07623,0.111924,0.07261441,0.9910601,0.1378858,0.1378858,3.722481,target_1,0.8965662,
1421.01,-0.09911993,-0.03810711,1.735694,-4.218597,6.30328,0.9687638,0.1094938,0.07356215,0.9912617,0.1378858,0.1378858,3.735694,target_1,0.8983104,
1421.026,-0.09612568,-0.03783151,1.749145,-4.171204,6.121721,0.7571762,0.1063585,0.07273684,0.9916639,0.1378858,0.1378858,3.749145,target_1,0.9839723,
1421.043,-0.09333938,-0.03633339,1.762395,-4.138794,5.88247,0.4202396,0.1022209,0.07217281,0.9921401,0.1378858,0.1378858,3.762395,target_1,1.074654,
1421.06,-0.0903082,-0.03475699,1.775826,-4.091919,5.630451,0.2085968,0.09786173,0.07135672,0.9926385,0.1378858,0.1378858,3.775826,target_1,1.193046,
1421.076,-0.08747301,-0.03247381,1.789407,-3.90744,5.40695,-0.01855469,0.09401003,0.06814504,0.9932363,0.1378858,0.1378858,3.789407,MixedRealityCamera,1.380268,
1421.093,-0.0846564,-0.02866031,1.802523,-3.910675,5.258664,-0.2883606,0.0914388,0.06820127,0.9934725,0.1378858,0.1378858,3.802523,target_1,1.362431,
1421.109,-0.08212946,-0.02448937,1.81532,-4.299774,5.171382,-0.3298645,0.08988147,0.07497494,0.9931264,0.1378858,0.1378858,3.81532,target_1,1.146713,
1421.126,-0.07944806,-0.02131719,1.827893,-4.691437,5.081133,-0.1262207,0.08826958,0.08178961,0.9927331,0.1378858,0.1378858,3.827893,target_1,1.129346,
1421.143,-0.07715676,-0.019786,1.840001,-4.847656,5.03343,0.1892592,0.08742313,0.08450668,0.9925804,0.1378858,0.1378858,3.840001,target_1,1.159272,
1421.16,-0.07491501,-0.01932928,1.85182,-4.776794,5.019211,0.4607671,0.08718588,0.08327413,0.9927054,0.1378858,0.1378858,3.85182,target_1,1.094858,
1421.177,-0.07302432,-0.01923265,1.863293,-4.664032,5.03304,0.5684592,0.08743969,0.0813126,0.9928457,0.1378858,0.1378858,3.863293,target_1,1.003272,
1421.193,-0.07104401,-0.01812235,1.87516,-4.770905,5.066901,0.5822781,0.08801289,0.08317157,0.992641,0.1378858,0.1378858,3.87516,target_1,0.9544962,
1421.21,-0.06938209,-0.01662268,1.886497,-5.140991,5.053572,0.685733,0.08773279,0.08960706,0.9921056,0.1378858,0.1378858,3.886497,target_1,1.139179,
1421.228,-0.06745926,-0.0153201,1.898262,-5.532715,4.992467,0.8992002,0.08661935,0.09641433,0.9915651,0.1378858,0.1378858,3.898262,MixedRealityCamera,1.459917,
1421.242,-0.06575859,-0.01481953,1.909778,-5.667938,4.907305,1.050634,0.08512574,0.09876311,0.9914633,0.1378858,0.1378858,3.909778,MixedRealityCamera,1.602666,
1421.26,-0.06395269,-0.01464439,1.921079,-5.472717,4.848252,0.9559768,0.08413178,0.09537149,0.9918801,0.1378858,0.1378858,3.921079,MixedRealityCamera,1.454142,
1421.276,-0.06246777,-0.01472943,1.932373,-5.101624,4.857532,0.6733981,0.08434295,0.08892263,0.9924611,0.1378858,0.1378858,3.932373,target_1,1.147565,
1421.294,-0.06082936,-0.01423282,1.943522,-4.732391,4.940352,0.354912,0.08582502,0.08250179,0.9928885,0.1378858,0.1378858,3.943522,target_1,0.8353283,
1421.309,-0.05956125,-0.01303314,1.954953,-4.526093,5.048362,0.06110474,0.08772217,0.07891329,0.9930143,0.1378858,0.1378858,3.954953,target_1,0.6321102,
1421.326,-0.0583899,-0.01119757,1.966434,-4.494537,5.133465,-0.2010803,0.08920089,0.07836422,0.9929261,0.1378858,0.1378858,3.966434,target_1,0.533025,
1421.343,-0.05778329,-0.009840988,1.977908,-4.483734,5.15696,-0.4236755,0.08960938,0.07817595,0.9929042,0.1378858,0.1378858,3.977908,target_1,0.5120549,
1421.36,-0.05710186,-0.008975014,1.989493,-4.393555,5.158276,-0.4888,0.08964313,0.07660671,0.9930234,0.1378858,0.1378858,3.989493,target_1,0.4618246,
1421.377,-0.05679733,-0.008686151,2.000728,-4.221558,5.142707,-0.3765259,0.0893935,0.07361351,0.9932723,0.1378858,0.1378858,4.000728,target_1,0.4187142,
1421.393,-0.05633341,-0.008252431,2.012084,-4.139221,5.152197,-0.2281189,0.08956744,0.07218002,0.9933618,0.1378858,0.1378858,4.012084,target_1,0.3936644,
1421.41,-0.05613532,-0.008033257,2.023409,-4.114227,5.170764,-0.131897,0.08989216,0.07174537,0.993364,0.1378858,0.1378858,4.023409,target_1,0.3716771,
1421.428,-0.05584069,-0.007937588,2.035111,-4.092834,5.179521,0.005768812,0.09004639,0.07137264,0.9933769,0.1378858,0.1378858,4.035111,target_1,0.3577275,
1421.442,-0.05593002,-0.008356653,2.046586,-4.044037,5.108314,0.0975102,0.08881713,0.07052335,0.9935482,0.1378858,0.1378858,4.046586,target_1,0.4419051,
1421.46,-0.05606929,-0.00889802,2.058329,-3.906036,4.920051,0.1044848,0.08556638,0.06812043,0.994001,0.1378858,0.1378858,4.058329,target_1,0.6743467,
1421.477,-0.05662103,-0.00974765,2.069822,-3.722626,4.678905,-0.001591871,0.08139945,0.06492661,0.9945645,0.1378858,0.1378858,4.069822,target_1,0.9968149,
1421.493,-0.05700537,-0.0105142,2.081787,-3.542572,4.477032,-0.1763611,0.07791029,0.06179023,0.9950437,0.1378858,0.1378858,4.081787,target_1,1.282069,
1421.509,-0.05746002,-0.01137442,2.093271,-3.444336,4.368511,-0.3005981,0.07603345,0.06007888,0.9952936,0.1378858,0.1378858,4.09327,MixedRealityCamera,1.450099,
1421.526,-0.05768064,-0.01233728,2.105192,-3.439056,4.350421,-0.3317871,0.07571963,0.05998696,0.9953231,0.1378858,0.1378858,4.105192,MixedRealityCamera,1.488589,
1421.543,-0.05799151,-0.01343999,2.116707,-3.525391,4.417774,-0.3328552,0.07688256,0.06149083,0.9951422,0.1378858,0.1378858,4.116707,MixedRealityCamera,1.409172,
1421.559,-0.05830584,-0.01443029,2.128757,-3.629852,4.548511,-0.4032898,0.07914405,0.06331035,0.9948508,0.1378858,0.1378858,4.128757,target_1,1.265477,
1421.576,-0.05890485,-0.01565349,2.140254,-3.697205,4.704132,-0.4379883,0.0818397,0.0644834,0.9945573,0.1378858,0.1378858,4.140254,target_1,1.133669,
1421.593,-0.05964264,-0.01706104,2.152202,-3.697571,4.903624,-0.4251404,0.085302,0.06449009,0.9942659,0.1378858,0.1378858,4.152202,target_1,1.02259,
1421.61,-0.06064013,-0.01871493,2.163855,-3.600922,5.099679,-0.3994751,0.08871324,0.06280668,0.9940751,0.1378858,0.1378858,4.163856,target_1,1.025838,
1421.626,-0.06176132,-0.02004104,2.175971,-3.516418,5.325921,-0.4040527,0.09264629,0.06133431,0.9938082,0.1378858,0.1378858,4.175971,target_1,1.045488,
1421.643,-0.0629945,-0.02095184,2.187896,-3.574402,5.590683,-0.4116211,0.09723154,0.06234463,0.9933072,0.1378858,0.1378858,4.187896,target_1,0.9547011,
1421.66,-0.06438023,-0.02143322,2.200413,-3.792023,5.83424,-0.4247437,0.1014283,0.0661351,0.9926422,0.1378858,0.1378858,4.200413,target_1,0.7420408,
1421.676,-0.06593825,-0.0217419,2.212841,-4.091675,6.044551,-0.4676208,0.1050334,0.07135227,0.9919057,0.1378858,0.1378858,4.212841,target_1,0.501241,
1421.692,-0.06780686,-0.02214625,2.225798,-4.334473,6.209128,-0.5906067,0.1078484,0.0755787,0.9912904,0.1378858,0.1378858,4.225798,target_1,0.3990945,
1421.709,-0.06977943,-0.02277534,2.238601,-4.406128,6.368331,-0.797821,0.1105918,0.07682557,0.9908922,0.1378858,0.1378858,4.238601,target_1,0.468137,
1421.725,-0.07200938,-0.02340439,2.251917,-4.345459,6.497108,-0.9728088,0.1128278,0.07577005,0.9907213,0.1378858,0.1378858,4.251917,target_1,0.5591815,
1421.743,-0.07432175,-0.02420294,2.26496,-4.230103,6.613886,-1.096466,0.1148641,0.07376197,0.9906389,0.1378858,0.1378858,4.26496,target_1,0.6714388,
1421.759,-0.07692606,-0.02511214,2.27842,-4.090942,6.712676,-1.173248,0.1165926,0.07133963,0.9906144,0.1378858,0.1378858,4.27842,target_1,0.7940154,
1421.776,-0.07950127,-0.02601944,2.291731,-3.949615,6.850792,-1.263458,0.1190009,0.0688794,0.9905021,0.1378858,0.1378858,4.291731,target_1,0.9581792,
1421.792,-0.08227082,-0.02637123,2.305561,-3.894226,7.030315,-1.393494,0.1221119,0.06791473,0.99019,0.1378858,0.1378858,4.305561,target_1,1.074472,
1421.809,-0.08488929,-0.02593788,2.319173,-3.934601,7.230502,-1.469086,0.1255647,0.06861765,0.9897096,0.1378858,0.1378858,4.319173,target_1,1.130731,
1421.826,-0.08765104,-0.02496004,2.333096,-4.031464,7.410275,-1.510132,0.1286543,0.07030443,0.9891943,0.1378858,0.1378858,4.333096,target_1,1.140553,
1421.843,-0.09033211,-0.023409,2.346969,-3.930267,7.581294,-1.560608,0.1316225,0.06854249,0.9889274,0.1378858,0.1378858,4.346969,target_1,1.251014,
1421.859,-0.0931947,-0.02026778,2.360782,-3.850067,7.728665,-1.716431,0.1341785,0.06714595,0.9886797,0.1378858,0.1378858,4.360782,target_1,1.303413,
1421.876,-0.09613898,-0.0161689,2.37401,-4.114014,7.783409,-1.821167,0.1350797,0.07174155,0.9882341,0.1378858,0.1378858,4.37401,target_1,1.136772,
1421.893,-0.09939755,-0.01281401,2.38746,-4.579987,7.693119,-1.829987,0.1334397,0.07985059,0.9878349,0.1378858,0.1378858,4.387461,target_1,0.9721684,
1421.909,-0.1026476,-0.01040772,2.400615,-4.877838,7.523412,-1.849487,0.1304571,0.08503149,0.9878009,0.1378858,0.1378858,4.400615,target_1,0.9410763,
1421.925,-0.1058368,-0.008908752,2.413578,-5.054932,7.412629,-1.907532,0.1285124,0.08811085,0.9877859,0.1378858,0.1378858,4.413578,target_1,1.00132,
1421.943,-0.108756,-0.008345071,2.42619,-5.065063,7.336933,-1.930176,0.1272053,0.08828715,0.9879394,0.1378858,0.1378858,4.42619,target_1,0.9644893,
1421.96,-0.1118086,-0.008445326,2.438893,-4.86969,7.250801,-1.920532,0.1257573,0.08488972,0.9884224,0.1378858,0.1378858,4.438893,target_1,0.7298098,
1421.976,-0.1145197,-0.008166924,2.451338,-4.796204,7.197435,-1.898621,0.1248501,0.08361188,0.9886463,0.1378858,0.1378858,4.451338,target_1,0.652521,
1421.993,-0.1171822,-0.007326968,2.463985,-5.07547,7.186694,-1.882813,0.1246123,0.08846767,0.9882537,0.1378858,0.1378858,4.463985,target_1,0.9594038,
1422.009,-0.1195646,-0.006581757,2.476579,-5.472656,7.188504,-1.850708,0.1245638,0.0953707,0.9876175,0.1378858,0.1378858,4.476579,target_1,1.382676,
