#NEXT_T5_EU_PW_B3_C1_S207_0220151941
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1865.103,-0.0888626,-0.04778621,-0.1086231,3.845296,-0.8646545,1.414147,-0.01505646,-0.0670627,0.9976351,-0.1378858,-0.1378858,1.891377,target_5,1.376435,
1865.121,-0.08681437,-0.04766623,-0.1062251,3.792558,-0.9542236,1.380562,-0.01661691,-0.0661443,0.9976717,-0.1378858,-0.1378858,1.893775,target_5,1.312539,
1865.138,-0.08465658,-0.04786538,-0.103767,3.74588,-1.086212,1.430183,-0.01891649,-0.06533138,0.9976843,-0.1378858,-0.1378858,1.896233,target_5,1.248978,
1865.154,-0.08230853,-0.04817238,-0.1012441,3.710588,-1.227814,1.518897,-0.02138265,-0.06471672,0.9976746,-0.1378858,-0.1378858,1.898756,target_5,1.199426,
1865.171,-0.07998733,-0.04839123,-0.09843378,3.618721,-1.370789,1.598751,-0.02387492,-0.0631166,0.9977205,-0.1378858,-0.1378858,1.901566,target_5,1.09593,
1865.187,-0.07754979,-0.0486781,-0.09557788,3.526486,-1.49295,1.656852,-0.02600441,-0.06150993,0.9977677,-0.1378858,-0.1378858,1.904422,target_5,1.001515,
1865.203,-0.07511395,-0.04903834,-0.09250076,3.429489,-1.60965,1.682134,-0.02803972,-0.05982014,0.9978153,-0.1378858,-0.1378858,1.907499,target_5,0.9069818,
1865.221,-0.0725437,-0.04938275,-0.08924547,3.380924,-1.707764,1.704001,-0.02974984,-0.05897402,0.9978161,-0.1378858,-0.1378858,1.910755,target_5,0.8641139,
1865.237,-0.06995212,-0.05013481,-0.08592236,3.373672,-1.775787,1.746132,-0.03093441,-0.05884767,0.9977875,-0.1378858,-0.1378858,1.914078,target_5,0.8791551,
1865.254,-0.06728658,-0.05115169,-0.08254749,3.417635,-1.809723,1.755828,-0.03152407,-0.05961363,0.9977236,-0.1378858,-0.1378858,1.917453,target_5,0.9594038,
1865.271,-0.06480421,-0.05228297,-0.07897385,3.440152,-1.820557,1.793287,-0.03171201,-0.06000591,0.9976941,-0.1378858,-0.1378858,1.921026,target_5,1.027363,
1865.288,-0.06228036,-0.05357181,-0.07516842,3.409366,-1.819489,1.882676,-0.03169461,-0.05946955,0.9977269,-0.1378858,-0.1378858,1.924832,target_5,1.054991,
1865.303,-0.06005927,-0.05491686,-0.07121009,3.355813,-1.825531,1.983188,-0.03180126,-0.0585365,0.9977786,-0.1378858,-0.1378858,1.92879,target_5,1.061278,
1865.32,-0.05793055,-0.05619134,-0.06680266,3.314982,-1.875885,2.098669,-0.03267989,-0.05782508,0.9977917,-0.1378858,-0.1378858,1.933197,target_5,1.061278,
1865.337,-0.0560764,-0.0574437,-0.06224622,3.24305,-1.950958,2.193215,-0.03398976,-0.05657168,0.9978198,-0.1378858,-0.1378858,1.937754,target_5,1.019716,
1865.354,-0.0543688,-0.05846168,-0.05726253,3.109074,-2.05304,2.240525,-0.03577214,-0.05423696,0.9978871,-0.1378858,-0.1378858,1.942737,target_5,0.9024397,
1865.37,-0.05301926,-0.05908432,-0.05200377,2.99693,-2.171906,2.263299,-0.03784586,-0.05228245,0.997915,-0.1378858,-0.1378858,1.947996,target_5,0.7860898,
1865.388,-0.05170916,-0.05977129,-0.04657837,2.97031,-2.305115,2.232584,-0.04016695,-0.05181848,0.9978484,-0.1378858,-0.1378858,1.953422,target_5,0.7532945,
1865.403,-0.050643,-0.06067398,-0.04094099,3.115883,-2.396606,2.164278,-0.04175439,-0.05435561,0.9976482,-0.1378858,-0.1378858,1.959059,target_5,0.912574,
1865.421,-0.0497202,-0.06127798,-0.03507969,3.409392,-2.446228,2.0663,-0.04260615,-0.05947,0.9973204,-0.1378858,-0.1378858,1.96492,target_5,1.22029,
1865.437,-0.04901491,-0.06168701,-0.02908492,3.623356,-2.494171,1.988601,-0.04343093,-0.06319734,0.9970556,-0.1378858,-0.1378858,1.970915,MixedRealityCamera,1.444556,
1865.453,-0.04829677,-0.06185059,-0.02274229,3.765309,-2.563629,1.928563,-0.04463252,-0.06566975,0.9968427,-0.1378858,-0.1378858,1.977258,MixedRealityCamera,1.590286,
1865.471,-0.04784891,-0.06177284,-0.01625868,3.841253,-2.650543,1.929858,-0.04614042,-0.06699231,0.996686,-0.1378858,-0.1378858,1.983741,MixedRealityCamera,1.665539,
1865.488,-0.04735132,-0.06189029,-0.009425435,3.828267,-2.719757,1.991575,-0.04734527,-0.06676616,0.9966447,-0.1378858,-0.1378858,1.990575,MixedRealityCamera,1.659418,
1865.503,-0.04701331,-0.06216335,-0.002423905,3.73481,-2.782227,2.089557,-0.04843676,-0.06513859,0.9967,-0.1378858,-0.1378858,1.997576,MixedRealityCamera,1.579172,
1865.52,-0.04679132,-0.06248673,0.005017925,3.534495,-2.798401,2.189969,-0.04872878,-0.06164945,0.9969077,-0.1378858,-0.1378858,2.005018,target_5,1.390861,
1865.537,-0.04660929,-0.06309684,0.01264371,3.268235,-2.807343,2.315288,-0.04889787,-0.05701054,0.9971754,-0.1378858,-0.1378858,2.012644,target_5,1.145347,
1865.554,-0.04640026,-0.06391156,0.0208152,2.974551,-2.793518,2.419075,-0.04867135,-0.0518924,0.9974659,-0.1378858,-0.1378858,2.020815,target_5,0.8760335,
1865.57,-0.04643119,-0.06458719,0.02930014,2.695464,-2.726044,2.49991,-0.0475077,-0.04702738,0.9977632,-0.1378858,-0.1378858,2.0293,target_5,0.608772,
1865.587,-0.0465352,-0.06553157,0.03820764,2.386532,-2.655396,2.530299,-0.04628843,-0.0416408,0.9980598,-0.1378858,-0.1378858,2.038208,target_5,0.3195939,
1865.603,-0.04696305,-0.06692334,0.04737461,2.169537,-2.561859,2.554347,-0.04466593,-0.03785651,0.9982845,-0.1378858,-0.1378858,2.047375,target_5,0.1440177,
1865.621,-0.04765391,-0.06857247,0.05715856,2.090177,-2.523621,2.561425,-0.04400194,-0.03647237,0.9983655,-0.1378858,-0.1378858,2.057158,target_5,0.1235407,
1865.637,-0.0485617,-0.07032737,0.06699361,2.09354,-2.518005,2.511771,-0.04390397,-0.03653104,0.9983676,-0.1378858,-0.1378858,2.066994,target_5,0.166689,
1865.654,-0.04965971,-0.07201446,0.0775385,2.108222,-2.531647,2.425725,-0.04414139,-0.03678712,0.9983478,-0.1378858,-0.1378858,2.077538,target_5,0.2238118,
1865.67,-0.05103811,-0.07344542,0.08818293,2.13377,-2.55719,2.328471,-0.0445855,-0.03723269,0.9983115,-0.1378858,-0.1378858,2.088183,target_5,0.2980514,
1865.686,-0.0524695,-0.07503837,0.09937094,2.163393,-2.58136,2.337438,-0.04500613,-0.03774936,0.9982733,-0.1378858,-0.1378858,2.099371,target_5,0.3896677,
1865.704,-0.0539567,-0.07650436,0.1107316,2.191021,-2.573212,2.419903,-0.04486315,-0.03823121,0.9982613,-0.1378858,-0.1378858,2.110732,target_5,0.466462,
1865.72,-0.05563945,-0.07778443,0.1226545,2.104706,-2.506531,2.372344,-0.0437035,-0.03672579,0.9983693,-0.1378858,-0.1378858,2.122654,target_5,0.4135417,
1865.737,-0.05739556,-0.0791207,0.134975,1.953071,-2.378693,2.285335,-0.04148015,-0.03408093,0.9985579,-0.1378858,-0.1378858,2.134975,target_5,0.2811602,
1865.754,-0.05920279,-0.08059213,0.1476148,1.842849,-2.248413,2.273819,-0.03921187,-0.03215824,0.9987133,-0.1378858,-0.1378858,2.147615,target_5,0.2036718,
1865.77,-0.06121783,-0.08191828,0.1606174,1.828396,-2.170044,2.305183,-0.03784605,-0.03190611,0.9987741,-0.1378858,-0.1378858,2.160617,target_5,0.2281412,
1865.787,-0.06340795,-0.08312917,0.1740365,1.889421,-2.077972,2.248204,-0.03623976,-0.03297063,0.9987991,-0.1378858,-0.1378858,2.174037,target_5,0.3274564,
1865.803,-0.06573074,-0.0838331,0.1876587,1.931102,-1.986786,2.157382,-0.03464954,-0.03369771,0.9988313,-0.1378858,-0.1378858,2.187659,target_5,0.3921704,
1865.82,-0.06842405,-0.08394022,0.2019013,1.879079,-1.92218,2.056254,-0.03352384,-0.03279024,0.9988999,-0.1378858,-0.1378858,2.201901,target_5,0.3414966,
1865.838,-0.07124176,-0.08384965,0.2162681,1.732852,-1.894379,1.941075,-0.03304201,-0.03023936,0.9989964,-0.1378858,-0.1378858,2.216268,target_5,0.1866263,
1865.854,-0.07426885,-0.08390802,0.2312817,1.57579,-1.885193,1.839723,-0.03288434,-0.02749925,0.9990808,-0.1378858,-0.1378858,2.231282,target_5,0.07132626,
1865.87,-0.07742773,-0.0840541,0.2462352,1.543243,-1.852142,1.687231,-0.03230882,-0.02693141,0.999115,-0.1378858,-0.1378858,2.246235,target_5,0.1219466,
1865.886,-0.08053814,-0.08355141,0.2611982,1.725766,-1.718475,1.537794,-0.02997513,-0.03011574,0.9990969,-0.1378858,-0.1378858,2.261198,target_5,0.1855749,
1865.904,-0.08376139,-0.0813372,0.2765272,1.951074,-1.534973,1.384115,-0.02677146,-0.03404608,0.9990616,-0.1378858,-0.1378858,2.276527,target_5,0.3333784,
1865.92,-0.08686666,-0.07749738,0.2912424,1.895763,-1.428741,1.322763,-0.02491993,-0.03308127,0.9991419,-0.1378858,-0.1378858,2.291242,target_5,0.1713202,
1865.938,-0.09034152,-0.07352795,0.3059906,1.636825,-1.518005,1.328548,-0.02648005,-0.02856409,0.9992412,-0.1378858,-0.1378858,2.305991,target_5,0.2586879,
1865.953,-0.09367539,-0.07071954,0.3199691,1.485104,-1.725098,1.400849,-0.03009387,-0.02591705,0.999211,-0.1378858,-0.1378858,2.319969,target_5,0.6339648,
1865.97,-0.09706653,-0.06928765,0.3339706,1.423323,-1.971191,1.369577,-0.03438621,-0.02483912,0.9990999,-0.1378858,-0.1378858,2.333971,target_5,0.9669209,
1865.986,-0.09999595,-0.06846005,0.3470427,1.435784,-2.116882,1.326941,-0.03692652,-0.02505653,0.9990038,-0.1378858,-0.1378858,2.347043,target_5,1.169356,
1866.003,-0.1029872,-0.06747596,0.3605336,1.402564,-2.223846,1.234376,-0.0387921,-0.02447692,0.9989475,-0.1378858,-0.1378858,2.360534,target_5,1.368736,
1866.021,-0.1056357,-0.06630403,0.3735276,1.081237,-2.318604,1.159961,-0.04044909,-0.01887002,0.9990034,-0.1378858,-0.1378858,2.373528,MixedRealityCamera,1.697659,
1866.037,-0.1083789,-0.06503176,0.3872358,0.5768114,-2.394043,1.14426,-0.04176962,-0.01006709,0.9990765,-0.1378858,-0.1378858,2.387236,MixedRealityCamera,2.162203,
1866.054,-0.1106433,-0.06398082,0.400665,0.1915465,-2.423767,1.213199,-0.04228963,-0.003343111,0.9990998,-0.1378858,-0.1378858,2.400665,MixedRealityCamera,2.530413,
1866.07,-0.1127783,-0.06350815,0.4142631,0.1979839,-2.393829,1.346415,-0.04176805,-0.003455464,0.9991214,-0.1378858,-0.1378858,2.414263,MixedRealityCamera,2.556271,
1866.087,-0.1143435,-0.06341137,0.4275219,0.5105183,-2.293945,1.486722,-0.04002464,-0.008910106,0.999159,-0.1378858,-0.1378858,2.427522,MixedRealityCamera,2.291747,
1866.103,-0.1157562,-0.0634007,0.4412416,1.017293,-2.131592,1.621037,-0.0371889,-0.01775418,0.9991505,-0.1378858,-0.1378858,2.441242,MixedRealityCamera,1.866974,
1866.12,-0.1169064,-0.06315563,0.4546301,1.481479,-1.945038,1.650948,-0.03392935,-0.0258538,0.9990898,-0.1378858,-0.1378858,2.45463,MixedRealityCamera,1.495933,
1866.137,-0.1182163,-0.06243088,0.4683005,1.776697,-1.726776,1.637639,-0.0301187,-0.03100424,0.9990653,-0.1378858,-0.1378858,2.4683,target_5,1.224453,
1866.153,-0.1191819,-0.06114341,0.4821532,1.975346,-1.476196,1.611664,-0.02574643,-0.03446946,0.999074,-0.1378858,-0.1378858,2.482153,target_5,0.9653005,
1866.17,-0.1202339,-0.05998248,0.4959288,2.112059,-1.251251,1.591261,-0.0218221,-0.03685403,0.9990824,-0.1378858,-0.1378858,2.495929,target_5,0.7543329,
1866.186,-0.1213888,-0.05908806,0.5099454,2.245594,-1.005798,1.554301,-0.01754026,-0.03918298,0.9990781,-0.1378858,-0.1378858,2.509945,target_5,0.5326577,
1866.203,-0.1226226,-0.05834544,0.5242345,2.354674,-0.8415527,1.476928,-0.0146748,-0.04108525,0.9990479,-0.1378858,-0.1378858,2.524235,target_5,0.4116447,
1866.22,-0.1238591,-0.05802354,0.5385649,2.384528,-0.7218323,1.379177,-0.01258706,-0.04160585,0.9990548,-0.1378858,-0.1378858,2.538565,target_5,0.3345502,
1866.237,-0.1253039,-0.05792188,0.5531665,2.376414,-0.6300964,1.329916,-0.01098742,-0.04146435,0.9990796,-0.1378858,-0.1378858,2.553166,target_5,0.2832403,
1866.253,-0.1265165,-0.05823511,0.5679769,2.365092,-0.5818176,1.304911,-0.01014592,-0.04126691,0.9990966,-0.1378858,-0.1378858,2.567977,target_5,0.2690692,
1866.27,-0.1278242,-0.05882816,0.5831944,2.353497,-0.5541077,1.385769,-0.009662553,-0.04106472,0.9991097,-0.1378858,-0.1378858,2.583194,target_5,0.2797648,
1866.286,-0.1288007,-0.05986074,0.5985554,2.33081,-0.5646057,1.523731,-0.00984612,-0.04066908,0.9991242,-0.1378858,-0.1378858,2.598556,target_5,0.3195939,
1866.303,-0.1295733,-0.06118297,0.6145765,2.325858,-0.5836487,1.644873,-0.01017798,-0.04058273,0.9991243,-0.1378858,-0.1378858,2.614577,target_5,0.3685048,
1866.319,-0.1301583,-0.06324202,0.6306335,2.379645,-0.5539551,1.735494,-0.009660108,-0.0415207,0.999091,-0.1378858,-0.1378858,2.630633,target_5,0.410693,
1866.336,-0.130745,-0.06550343,0.6470851,2.452662,-0.477417,1.667777,-0.008324723,-0.04279394,0.9990492,-0.1378858,-0.1378858,2.647085,target_5,0.4673002,
1866.353,-0.1310064,-0.06777788,0.6636975,2.48585,-0.3691711,1.56368,-0.00643705,-0.04337265,0.9990382,-0.1378858,-0.1378858,2.663697,target_5,0.5082192,
1866.37,-0.1311944,-0.07034718,0.6806929,2.501883,-0.259552,1.511966,-0.004525712,-0.04365222,0.9990366,-0.1378858,-0.1378858,2.680693,target_5,0.5719823,
1866.386,-0.1312501,-0.0732671,0.6977615,2.495248,-0.2100525,1.489496,-0.003662548,-0.04353653,0.9990451,-0.1378858,-0.1378858,2.697762,target_5,0.644677,
1866.403,-0.1311633,-0.07621208,0.7154233,2.486961,-0.1896973,1.474022,-0.003307499,-0.04339203,0.9990526,-0.1378858,-0.1378858,2.715423,target_5,0.7209076,
1866.419,-0.1309665,-0.07929567,0.7328154,2.448699,-0.1762085,1.43969,-0.003072452,-0.04272486,0.9990821,-0.1378858,-0.1378858,2.732815,target_5,0.7712635,
1866.437,-0.1306783,-0.08234148,0.7509187,2.340822,-0.1841125,1.415741,-0.003210447,-0.04084368,0.9991604,-0.1378858,-0.1378858,2.750919,target_5,0.7504317,
1866.453,-0.1301821,-0.08504403,0.7689934,2.215213,-0.2184753,1.47437,-0.003810187,-0.03865314,0.9992454,-0.1378858,-0.1378858,2.768993,target_5,0.7016503,
1866.47,-0.1295332,-0.08756752,0.7872983,2.256679,-0.2493896,1.546921,-0.00434937,-0.0393763,0.999215,-0.1378858,-0.1378858,2.787298,target_5,0.8156537,
1866.485,-0.128666,-0.08919713,0.8056785,2.382134,-0.2585144,1.592945,-0.004508272,-0.04156411,0.9991257,-0.1378858,-0.1378858,2.805679,target_5,0.9879416,
1866.503,-0.127467,-0.08951709,0.8248439,2.385435,-0.2506104,1.61448,-0.004370065,-0.04162166,0.9991239,-0.1378858,-0.1378858,2.824844,target_5,1.00132,
1866.52,-0.1263378,-0.08903576,0.8439281,2.065235,-0.2302551,1.621597,-0.004015903,-0.03603735,0.9993424,-0.1378858,-0.1378858,2.843928,target_5,0.6737661,
1866.536,-0.1250685,-0.08867954,0.8632555,1.652459,-0.2050476,1.754207,-0.003577273,-0.02883686,0.9995777,-0.1378858,-0.1378858,2.863256,target_5,0.2927522,
1866.553,-0.1236362,-0.08818623,0.8826285,1.639142,-0.1665344,1.975427,-0.002905553,-0.02860453,0.9995866,-0.1378858,-0.1378858,2.882628,target_5,0.324455,
1866.57,-0.1222384,-0.08635204,0.9021833,1.762959,-0.1382141,2.101147,-0.002410899,-0.03076459,0.9995238,-0.1378858,-0.1378858,2.902183,target_5,0.4224361,
1866.585,-0.1211284,-0.08248912,0.9218369,1.676343,-0.1437988,2.089206,-0.00250851,-0.02925352,0.9995689,-0.1378858,-0.1378858,2.921837,target_5,0.3483046,
1866.603,-0.1200599,-0.07748161,0.9417401,1.61955,-0.2437134,2.106202,-0.004251708,-0.02826272,0.9995915,-0.1378858,-0.1378858,2.94174,target_5,0.2887141,
1866.62,-0.1195276,-0.07315329,0.960146,1.500818,-0.3738708,2.201742,-0.006522775,-0.02619123,0.9996357,-0.1378858,-0.1378858,2.960146,target_5,0.3841043,
1866.636,-0.1189715,-0.07098348,0.9788415,1.235203,-0.4953003,2.424872,-0.00864236,-0.02155669,0.9997303,-0.1378858,-0.1378858,2.978842,target_5,0.6821364,
1866.653,-0.1184628,-0.07032894,0.9970883,1.234891,-0.5239868,2.666414,-0.009142803,-0.02155124,0.9997259,-0.1378858,-0.1378858,2.997088,target_5,0.699975,
1866.67,-0.1181434,-0.06954825,1.015176,1.774504,-0.4500122,2.590649,-0.007850196,-0.03096599,0.9994896,-0.1378858,-0.1378858,3.015176,target_5,0.2158,
