#NEXT_T3_EU_PW_B2_C0_S207_0220151653
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1697.644,-0.09067158,-0.02992192,-0.0718134,-0.2945862,0.5126812,0.131392,0.008947739,0.005141391,0.9999468,0.1378858,-0.1378858,1.928187,MixedRealityCamera,6.882535,
1697.661,-0.09061908,-0.02992931,-0.07177772,-0.3169556,0.5320114,0.1254055,0.009285076,0.005532102,0.9999416,0.1378858,-0.1378858,1.928222,MixedRealityCamera,6.87532,
1697.678,-0.09054489,-0.02992655,-0.07170817,-0.3652344,0.5278533,0.1386512,0.00921246,0.0063747,0.9999372,0.1378858,-0.1378858,1.928292,MixedRealityCamera,6.901119,
1697.694,-0.09044834,-0.02986242,-0.0715974,-0.4251404,0.5058453,0.191249,0.008828309,0.00742015,0.9999335,0.1378858,-0.1378858,1.928403,MixedRealityCamera,6.948705,
1697.711,-0.09030683,-0.02981881,-0.07150756,-0.466217,0.4803588,0.1973945,0.008383467,0.008136798,0.9999318,0.1378858,-0.1378858,1.928492,MixedRealityCamera,6.988647,
1697.728,-0.09013815,-0.02969626,-0.07134637,-0.5190125,0.4919443,0.1641838,0.008585591,0.009058344,0.9999221,0.1378858,-0.1378858,1.928654,MixedRealityCamera,7.003311,
1697.744,-0.08979563,-0.02937425,-0.07120635,-0.6142273,0.5603939,0.1453816,0.009780001,0.01072018,0.9998947,0.1378858,-0.1378858,1.928794,MixedRealityCamera,6.991088,
1697.761,-0.08926284,-0.02895594,-0.07098812,-0.8100281,0.6989143,0.1811873,0.01219684,0.01413718,0.9998257,0.1378858,-0.1378858,1.929012,MixedRealityCamera,6.975639,
1697.778,-0.08852048,-0.02858039,-0.07078645,-0.9779053,0.9215157,0.203688,0.01608045,0.01706661,0.999725,0.1378858,-0.1378858,1.929214,MixedRealityCamera,6.879912,
1697.795,-0.08761457,-0.02812085,-0.07058252,-1.126312,1.178833,0.1755747,0.0205691,0.01965683,0.9995952,0.1378858,-0.1378858,1.929417,MixedRealityCamera,6.754996,
1697.811,-0.08648569,-0.02768835,-0.07037176,-1.25174,1.468481,0.210737,0.02562091,0.02184526,0.999433,0.1378858,-0.1378858,1.929628,MixedRealityCamera,6.599033,
1697.829,-0.08523656,-0.02740786,-0.07005498,-1.320465,1.755956,0.2137767,0.03063429,0.02304462,0.999265,0.1378858,-0.1378858,1.929945,MixedRealityCamera,6.414782,
1697.845,-0.0838476,-0.02718415,-0.06965469,-1.326263,2.009928,0.1826147,0.03506327,0.0231455,0.999117,0.1378858,-0.1378858,1.930345,MixedRealityCamera,6.216468,
1697.862,-0.08232128,-0.02697788,-0.06905071,-1.370148,2.274999,0.1155511,0.03968444,0.02391142,0.9989261,0.1378858,-0.1378858,1.930949,MixedRealityCamera,6.044,
1697.878,-0.08063155,-0.02691067,-0.06832531,-1.409088,2.527225,0.07040004,0.04408077,0.02459076,0.9987253,0.1378858,-0.1378858,1.931675,MixedRealityCamera,5.881333,
1697.894,-0.07882677,-0.02711235,-0.06747204,-1.40271,2.813025,0.01418415,0.04906211,0.02447928,0.9984957,0.1378858,-0.1378858,1.932528,MixedRealityCamera,5.665658,
1697.911,-0.0767951,-0.02759762,-0.06642418,-1.317993,3.132553,-0.02416992,0.05463168,0.02300137,0.9982416,0.1378858,-0.1378858,1.933576,MixedRealityCamera,5.368122,
1697.928,-0.07466748,-0.02825314,-0.06523237,-1.153961,3.446227,-0.08200073,0.06009955,0.02013925,0.9979892,0.1378858,-0.1378858,1.934768,MixedRealityCamera,5.012782,
1697.944,-0.0724114,-0.02902779,-0.06390531,-0.943573,3.768719,-0.1324158,0.06572022,0.01646764,0.9977022,0.1378858,-0.1378858,1.936095,MixedRealityCamera,4.617746,
1697.961,-0.07001489,-0.02987222,-0.06238705,-0.6780396,4.076798,-0.1488953,0.07108855,0.01183361,0.9973998,0.1378858,-0.1378858,1.937613,MixedRealityCamera,4.187223,
1697.978,-0.06754802,-0.03073776,-0.06076638,-0.3600769,4.356081,-0.1418762,0.07595324,0.006284366,0.9970916,0.1378858,-0.1378858,1.939234,MixedRealityCamera,3.729144,
1697.994,-0.06501295,-0.03157431,-0.05895684,-0.002121021,4.596434,-0.118988,0.08013688,3.70188E-05,0.9967839,0.1378858,-0.1378858,1.941043,MixedRealityCamera,3.256782,
1698.011,-0.06239212,-0.03232732,-0.05704255,0.3621518,4.771653,-0.04611206,0.08318316,-0.0063207,0.9965142,0.1378858,-0.1378858,1.942957,MixedRealityCamera,2.808259,
1698.028,-0.05968919,-0.03291834,-0.05488388,0.6517765,4.877738,0.01591467,0.0850243,-0.0113754,0.9963139,0.1378858,-0.1378858,1.945116,MixedRealityCamera,2.459572,
1698.043,-0.05686812,-0.03319688,-0.052593,0.7650796,4.922311,0.08500716,0.08579724,-0.01335276,0.9962232,0.1378858,-0.1378858,1.947407,MixedRealityCamera,2.307493,
1698.061,-0.05397041,-0.03334519,-0.05016252,0.8390093,4.943497,0.1335211,0.08616405,-0.01464295,0.9961733,0.1378858,-0.1378858,1.949837,MixedRealityCamera,2.205579,
1698.077,-0.05106608,-0.03362016,-0.04765901,0.934809,4.906041,0.08577639,0.0855106,-0.01631477,0.9962037,0.1378858,-0.1378858,1.952341,MixedRealityCamera,2.094524,
1698.095,-0.0481315,-0.03399064,-0.04503654,1.055839,4.850988,0.0008443721,0.08455025,-0.01842683,0.9962488,0.1378858,-0.1378858,1.954963,MixedRealityCamera,1.960445,
1698.111,-0.04517067,-0.03447218,-0.04233598,1.187596,4.780868,-0.1090088,0.08332717,-0.02072598,0.9963067,0.1378858,-0.1378858,1.957664,MixedRealityCamera,1.816285,
1698.128,-0.04213981,-0.03492002,-0.03936386,1.233933,4.690592,-0.1482544,0.0817559,-0.02153453,0.9964197,0.1378858,-0.1378858,1.960636,MixedRealityCamera,1.760475,
1698.144,-0.03911762,-0.03540761,-0.03628946,1.232464,4.601817,-0.1591492,0.08021197,-0.02150889,0.9965457,0.1378858,-0.1378858,1.963711,MixedRealityCamera,1.749659,
1698.161,-0.03604618,-0.03601228,-0.03297159,1.185291,4.524842,-0.1305542,0.07887445,-0.02068575,0.9966699,0.1378858,-0.1378858,1.967028,MixedRealityCamera,1.776301,
1698.177,-0.03294809,-0.03700753,-0.02948834,1.176185,4.462948,-0.05169678,0.077798,-0.02052686,0.9967578,0.1378858,-0.1378858,1.970512,MixedRealityCamera,1.75156,
1698.194,-0.02987902,-0.03849146,-0.02579953,1.249816,4.374627,0.02903719,0.07625933,-0.02181167,0.9968494,0.1378858,-0.1378858,1.9742,MixedRealityCamera,1.639963,
1698.211,-0.02702567,-0.04055261,-0.02199581,1.448979,4.258325,0.1104199,0.07422965,-0.02528676,0.9969205,0.1378858,-0.1378858,1.978004,target_3,1.403606,
1698.227,-0.02436182,-0.04284203,-0.0179222,1.699078,4.126981,0.06741446,0.0719355,-0.02965016,0.9969685,0.1378858,-0.1378858,1.982078,target_3,1.133842,
1698.243,-0.02205126,-0.04488802,-0.01366235,1.937962,4.037786,-0.06646729,0.07037406,-0.03381737,0.9969473,0.1378858,-0.1378858,1.986338,target_3,0.8930672,
1698.261,-0.01981843,-0.04644068,-0.009085994,2.098558,3.977094,-0.1304626,0.06931114,-0.03661856,0.9969228,0.1378858,-0.1378858,1.990914,target_3,0.7370135,
1698.277,-0.01798014,-0.04753653,-0.0041948,2.226629,3.910107,-0.1937256,0.06813978,-0.03885223,0.996919,0.1378858,-0.1378858,1.995805,target_3,0.6495153,
1698.294,-0.01643778,-0.04832952,0.000960879,2.403268,3.807998,-0.3248596,0.06635478,-0.04193265,0.9969146,0.1378858,-0.1378858,2.000961,target_3,0.6227542,
1698.311,-0.01522421,-0.04927855,0.006389491,2.604963,3.693315,-0.502533,0.06434932,-0.04544953,0.9968919,0.1378858,-0.1378858,2.006389,target_3,0.688134,
1698.328,-0.01433446,-0.05043403,0.0118961,3.024048,3.575787,-0.6309814,0.06228191,-0.05275509,0.9966634,0.1378858,-0.1378858,2.011896,target_3,0.9381608,
1698.343,-0.01355977,-0.05129392,0.01767641,3.489775,3.447356,-0.7593384,0.0600199,-0.06087041,0.9963395,0.1378858,-0.1378858,2.017676,target_3,1.346684,
1698.36,-0.01301683,-0.05169293,0.02360308,3.839638,3.339306,-0.8081055,0.05811815,-0.06696416,0.9960613,0.1378858,-0.1378858,2.023603,MixedRealityCamera,1.688064,
1698.377,-0.01242295,-0.05170849,0.03001158,4.072658,3.264432,-0.7747192,0.05680047,-0.07102145,0.9958562,0.1378858,-0.1378858,2.030012,MixedRealityCamera,1.914075,
1698.394,-0.01201471,-0.05173702,0.03658232,4.113169,3.201632,-0.6627808,0.0557061,-0.07172669,0.9958675,0.1378858,-0.1378858,2.036582,MixedRealityCamera,1.97665,
1698.41,-0.01156453,-0.05208514,0.04376653,4.029062,3.169035,-0.491272,0.05514527,-0.07026245,0.9960031,0.1378858,-0.1378858,2.043766,MixedRealityCamera,1.926204,
1698.426,-0.01120785,-0.05265388,0.05107449,3.911804,3.144403,-0.3183289,0.05472484,-0.06822083,0.9961682,0.1378858,-0.1378858,2.051075,MixedRealityCamera,1.85298,
1698.444,-0.01090741,-0.05336995,0.05872326,3.755877,3.161119,-0.2420959,0.05502552,-0.06550548,0.9963339,0.1378858,-0.1378858,2.058723,MixedRealityCamera,1.730766,
1698.461,-0.01062391,-0.05443025,0.06670606,3.61632,3.208768,-0.2073364,0.05586285,-0.06307479,0.9964441,0.1378858,-0.1378858,2.066706,MixedRealityCamera,1.611191,
1698.477,-0.01039102,-0.05584311,0.0750806,3.575892,3.309948,-0.254364,0.05762496,-0.06237059,0.9963881,0.1378858,-0.1378858,2.075081,MixedRealityCamera,1.54383,
1698.494,-0.01031531,-0.05741375,0.0837075,3.586874,3.446229,-0.316864,0.05999403,-0.06256187,0.9962363,0.1378858,-0.1378858,2.083708,MixedRealityCamera,1.512197,
1698.511,-0.01035599,-0.05897126,0.09307867,3.543623,3.625723,-0.3417053,0.06311767,-0.06180847,0.9960903,0.1378858,-0.1378858,2.093079,target_3,1.428207,
1698.526,-0.01053056,-0.06045656,0.1027378,3.417636,3.862747,-0.3511353,0.06724679,-0.05961364,0.9959539,0.1378858,-0.1378858,2.102738,target_3,1.265323,
1698.544,-0.01091331,-0.0620383,0.1128482,3.3587,4.107517,-0.3654785,0.07150526,-0.0585868,0.9957181,0.1378858,-0.1378858,2.112848,target_3,1.201871,
1698.56,-0.01146271,-0.06367938,0.1232967,3.382854,4.359647,-0.4223328,0.07588433,-0.05900764,0.9953691,0.1378858,-0.1378858,2.123297,target_3,1.266868,
1698.577,-0.01223185,-0.0654693,0.1341998,3.485938,4.569712,-0.4309082,0.07952458,-0.06080357,0.9949768,0.1378858,-0.1378858,2.1342,target_3,1.444962,
1698.594,-0.0132123,-0.06728254,0.1451947,3.630608,4.76553,-0.4799805,0.08291159,-0.06332366,0.994543,0.1378858,-0.1378858,2.145195,MixedRealityCamera,1.674562,
1698.611,-0.01442753,-0.06923277,0.1569838,3.818819,4.941707,-0.559082,0.0859509,-0.06660162,0.9940708,0.1378858,-0.1378858,2.156984,MixedRealityCamera,1.94873,
1698.626,-0.01572462,-0.07094241,0.1688099,3.997086,5.111441,-0.6101379,0.08887648,-0.06970574,0.9936005,0.1378858,-0.1378858,2.16881,MixedRealityCamera,2.205934,
1698.643,-0.01695145,-0.07245171,0.1807128,4.047436,5.297696,-0.6620178,0.09210028,-0.07058235,0.993245,0.1378858,-0.1378858,2.180713,MixedRealityCamera,2.346186,
1698.661,-0.01888501,-0.07377815,0.1944828,3.949062,5.479142,-0.7770691,0.09525667,-0.06886958,0.9930676,0.1378858,-0.1378858,2.194483,MixedRealityCamera,2.341175,
1698.677,-0.02095045,-0.07513528,0.2081397,3.858876,5.645181,-0.8987122,0.09814466,-0.06729919,0.992894,0.1378858,-0.1378858,2.20814,MixedRealityCamera,2.343181,
1698.694,-0.02319134,-0.07632104,0.2216995,3.912666,5.761942,-1.050659,0.1001614,-0.06823584,0.9926286,0.1378858,-0.1378858,2.221699,MixedRealityCamera,2.445606,
1698.711,-0.02581049,-0.07734598,0.2361631,4.006532,5.852509,-1.146271,0.1017188,-0.0698702,0.9923565,0.1378858,-0.1378858,2.236163,MixedRealityCamera,2.562084,
1698.726,-0.0282773,-0.07796659,0.250208,4.018266,5.947652,-1.235931,0.1033651,-0.07007449,0.992172,0.1378858,-0.1378858,2.250208,MixedRealityCamera,2.599852,
1698.744,-0.03178126,-0.07768628,0.2657582,3.825059,5.987371,-1.237885,0.1040769,-0.0667103,0.9923295,0.1378858,-0.1378858,2.265758,MixedRealityCamera,2.394246,
1698.76,-0.0351329,-0.07744418,0.2810512,3.567806,6.031265,-1.204956,0.1048675,-0.06222973,0.9925373,0.1378858,-0.1378858,2.281051,MixedRealityCamera,2.139271,
1698.777,-0.0389039,-0.07734424,0.2967348,3.332629,6.052156,-1.216766,0.1052554,-0.05813255,0.9927446,0.1378858,-0.1378858,2.296735,MixedRealityCamera,1.891137,
1698.794,-0.04265526,-0.07690179,0.3122168,3.249507,6.099726,-1.320007,0.1060885,-0.0566842,0.9927397,0.1378858,-0.1378858,2.312217,MixedRealityCamera,1.779053,
1698.81,-0.04666819,-0.07525861,0.3286331,3.342561,6.194967,-1.5578,0.1077285,-0.05830562,0.9924692,0.1378858,-0.1378858,2.328633,MixedRealityCamera,1.809159,
1698.826,-0.05034396,-0.07149014,0.3444855,3.312818,6.237802,-1.682098,0.1084737,-0.05778736,0.9924183,0.1378858,-0.1378858,2.344486,MixedRealityCamera,1.660243,
1698.843,-0.05411543,-0.0671317,0.3606319,2.863648,6.038221,-1.368469,0.1050605,-0.04995928,0.9932101,0.1378858,-0.1378858,2.360632,target_3,1.011817,
1698.86,-0.05802226,-0.06371479,0.3760137,2.730437,5.582138,-1.031158,0.09716221,-0.04763708,0.9941279,0.1378858,-0.1378858,2.376014,target_3,0.616438,
1698.877,-0.06210265,-0.06179157,0.3912525,2.909325,5.089745,-1.049194,0.08860168,-0.05075548,0.9947731,0.1378858,-0.1378858,2.391253,target_3,0.9663135,
1698.894,-0.06571849,-0.06071656,0.4057151,3.138364,4.732315,-1.32251,0.08237687,-0.0547474,0.9950964,0.1378858,-0.1378858,2.405715,MixedRealityCamera,1.431355,
1698.91,-0.06916501,-0.06051207,0.420163,3.474651,4.474555,-1.622681,0.07787294,-0.06060694,0.9951194,0.1378858,-0.1378858,2.420163,MixedRealityCamera,1.916323,
1698.926,-0.07209509,-0.06028219,0.434234,3.767022,4.316497,-1.869232,0.07510323,-0.06569958,0.9950091,0.1378858,-0.1378858,2.434234,MixedRealityCamera,2.286703,
1698.943,-0.07470067,-0.05971319,0.4483326,3.756298,4.231303,-1.996307,0.07362454,-0.06551281,0.9951319,0.1378858,-0.1378858,2.448333,MixedRealityCamera,2.388353,
1698.96,-0.07686963,-0.0587572,0.4624287,3.560361,4.193318,-1.946899,0.07298075,-0.06210005,0.9953981,0.1378858,-0.1378858,2.462429,MixedRealityCamera,2.333723,
1698.976,-0.07871211,-0.05781322,0.4766894,3.474744,4.215509,-1.807861,0.07337302,-0.06060856,0.9954612,0.1378858,-0.1378858,2.476689,MixedRealityCamera,2.298144,
1698.993,-0.08010642,-0.05693886,0.4902462,3.552911,4.299773,-1.718933,0.07483067,-0.06197026,0.9952688,0.1378858,-0.1378858,2.490246,MixedRealityCamera,2.288842,
1699.01,-0.08129336,-0.05628207,0.5045063,3.675625,4.473034,-1.599121,0.07782947,-0.06410775,0.9949034,0.1378858,-0.1378858,2.504506,MixedRealityCamera,2.234758,
1699.027,-0.08208428,-0.05554901,0.518172,3.874264,4.686502,-1.575256,0.081517,-0.06756714,0.994379,0.1378858,-0.1378858,2.518172,MixedRealityCamera,2.20549,
1699.043,-0.08269717,-0.05425139,0.5322628,3.947065,4.962243,-1.5961,0.08629408,-0.0688348,0.9938889,0.1378858,-0.1378858,2.532263,MixedRealityCamera,2.054904,
1699.06,-0.08298302,-0.05246019,0.5461501,3.850924,5.274707,-1.597046,0.09172346,-0.06716072,0.9935171,0.1378858,-0.1378858,2.54615,MixedRealityCamera,1.75156,
1699.077,-0.08330896,-0.05096485,0.5606914,3.705991,5.596094,-1.563721,0.09731114,-0.06463666,0.9931529,0.1378858,-0.1378858,2.560691,target_3,1.424365,
1699.094,-0.08347841,-0.05007112,0.5747629,3.582923,5.928184,-1.603363,0.10308,-0.06249304,0.992708,0.1378858,-0.1378858,2.574763,target_3,1.150971,
1699.11,-0.08374698,-0.04982131,0.5891834,3.499975,6.234583,-1.663208,0.1083969,-0.06104811,0.9922314,0.1378858,-0.1378858,2.589183,target_3,0.997992,
1699.127,-0.08389457,-0.05000975,0.6036248,3.419474,6.500213,-1.72345,0.1130054,-0.05964566,0.9918025,0.1378858,-0.1378858,2.603625,target_3,0.9348176,
1699.143,-0.08414213,-0.05061122,0.6185597,3.32958,6.685599,-1.836975,0.1162246,-0.05807944,0.9915234,0.1378858,-0.1378858,2.61856,target_3,0.9157847,
1699.161,-0.08431081,-0.05138286,0.6333437,3.238374,6.834582,-1.950684,0.1188133,-0.05649021,0.9913083,0.1378858,-0.1378858,2.633344,target_3,0.9208986,
1699.177,-0.08446839,-0.0524742,0.6487988,3.080634,6.913136,-1.987976,0.1201905,-0.0537413,0.9912952,0.1378858,-0.1378858,2.648799,target_3,0.8636609,
1699.193,-0.08447237,-0.05383274,0.6641194,2.869314,6.926281,-1.918457,0.120441,-0.05005805,0.9914576,0.1378858,-0.1378858,2.664119,target_3,0.7527748,
1699.21,-0.08447474,-0.0552603,0.6798322,2.660324,6.897931,-1.863617,0.1199716,-0.04641473,0.9916917,0.1378858,-0.1378858,2.679832,target_3,0.633656,
1699.226,-0.08429361,-0.05692897,0.6954913,2.42152,6.852447,-1.841736,0.1192063,-0.04225091,0.9919701,0.1378858,-0.1378858,2.695491,target_3,0.5267473,
1699.243,-0.08391268,-0.05855156,0.7117268,2.20139,6.813197,-1.83371,0.1185451,-0.03841205,0.9922054,0.1378858,-0.1378858,2.711727,target_3,0.4881886,
1699.26,-0.08328873,-0.06064339,0.7278336,2.056014,6.767734,-1.812317,0.1177689,-0.03587651,0.9923927,0.1378858,-0.1378858,2.727834,target_3,0.4780633,
1699.276,-0.08245166,-0.06303915,0.7444614,1.943848,6.714573,-1.782684,0.1168561,-0.03392005,0.9925694,0.1378858,-0.1378858,2.744462,target_3,0.4660423,
1699.294,-0.08141177,-0.065814,0.7608717,1.84302,6.671952,-1.708069,0.1161244,-0.03216121,0.9927139,0.1378858,-0.1378858,2.760872,target_3,0.4635163,
1699.31,-0.08015776,-0.06906073,0.7781596,1.788354,6.606492,-1.615875,0.1149937,-0.0312076,0.9928759,0.1378858,-0.1378858,2.77816,target_3,0.4205793,
1699.326,-0.0787549,-0.07246899,0.7951404,1.774787,6.537837,-1.546021,0.1138047,-0.03097092,0.9930203,0.1378858,-0.1378858,2.79514,target_3,0.3658403,
1699.343,-0.077179,-0.07597404,0.8128787,1.889189,6.467429,-1.561035,0.1125771,-0.03296659,0.9930959,0.1378858,-0.1378858,2.812879,target_3,0.3527702,
1699.361,-0.07551681,-0.07893017,0.8306719,2.094123,6.399235,-1.686249,0.1113812,-0.0365412,0.9931057,0.1378858,-0.1378858,2.830672,target_3,0.5177552,
1699.377,-0.07373973,-0.08107986,0.8491263,2.375557,6.310087,-1.85556,0.1098148,-0.04144942,0.9930874,0.1378858,-0.1378858,2.849126,target_3,0.804056,
1699.394,-0.0718351,-0.08200875,0.8676589,2.568525,6.205776,-1.952759,0.107991,-0.0448142,0.9931413,0.1378858,-0.1378858,2.867659,target_3,1.00132,
1699.41,-0.06965305,-0.08220614,0.8866355,2.47711,6.113273,-1.845795,0.1063949,-0.04322026,0.9933842,0.1378858,-0.1378858,2.886636,target_3,0.910857,
1699.426,-0.06732669,-0.08194765,0.9056036,2.215884,6.026778,-1.585541,0.1049148,-0.03866483,0.9937293,0.1378858,-0.1378858,2.905604,target_3,0.6449805,
1699.443,-0.06475994,-0.0816699,0.9249749,2.146581,5.957795,-1.326752,0.103723,-0.03745614,0.9939007,0.1378858,-0.1378858,2.924975,target_3,0.5712977,
1699.459,-0.0622616,-0.08003642,0.9440612,2.263041,5.903005,-1.267212,0.1027645,-0.03948725,0.9939216,0.1378858,-0.1378858,2.944061,target_3,0.6425489,
1699.476,-0.05975961,-0.07662357,0.9639384,2.18711,5.853467,-1.432373,0.1019104,-0.03816301,0.9940613,0.1378858,-0.1378858,2.963938,target_3,0.4881886,
1699.492,-0.05750429,-0.07133012,0.9834657,1.862903,5.85295,-1.647217,0.1019218,-0.03250806,0.9942611,0.1378858,-0.1378858,2.983466,target_3,0.2741124,
1699.51,-0.05527801,-0.06541401,1.003085,1.49004,5.88658,-1.789032,0.1025249,-0.02600318,0.9943905,0.1378858,-0.1378858,3.003085,target_3,0.6841414,
1699.527,-0.05334499,-0.06101362,1.021461,1.078363,5.908827,-1.491302,0.1029275,-0.01881987,0.9945108,0.1378858,-0.1378858,3.021461,target_3,1.198936,
1699.543,-0.05180006,-0.05990594,1.039532,0.937111,5.880767,-1.026764,0.1024449,-0.01635494,0.9946042,0.1378858,-0.1378858,3.039532,target_3,1.36659,
1699.559,-0.05062649,-0.05989086,1.057529,1.191256,5.827288,-0.8357849,0.1015082,-0.02078984,0.9946175,0.1378858,-0.1378858,3.057529,target_3,1.123091,
1699.577,-0.05015711,-0.06036671,1.075359,2.00841,5.814195,-1.396454,0.1012405,-0.03504619,0.9942445,0.1378858,-0.1378858,3.075359,target_3,0.4857778,
1699.592,-0.04956353,-0.05826192,1.09292,2.13169,5.824926,-1.795898,0.1014189,-0.03719642,0.9941482,0.1378858,-0.1378858,3.09292,target_3,0.4901886,
1699.611,-0.04956492,-0.05495712,1.110992,1.788258,5.730259,-2.087524,0.09979662,-0.03120592,0.9945184,0.1378858,-0.1378858,3.110992,target_3,0.687565,
1699.625,-0.04989749,-0.05293912,1.128448,1.650491,5.566607,-2.162964,0.0969626,-0.02880251,0.9948712,0.1378858,-0.1378858,3.128448,target_3,0.7969672,
1699.643,-0.05017713,-0.05198308,1.146041,1.785668,5.471964,-2.165344,0.09531236,-0.03116075,0.9949596,0.1378858,-0.1378858,3.146041,target_3,0.6702721,
1699.66,-0.0506927,-0.05108704,1.163372,2.053216,5.481489,-2.136444,0.09546282,-0.0358277,0.9947881,0.1378858,-0.1378858,3.163373,target_3,0.4311472,
1699.676,-0.05107103,-0.04993522,1.180799,2.259047,5.529334,-1.985535,0.09628047,-0.03941759,0.9945734,0.1378858,-0.1378858,3.180799,target_3,0.2811602,
1699.693,-0.05179828,-0.04862233,1.197797,2.353159,5.558277,-1.73526,0.09677646,-0.04105883,0.9944589,0.1378858,-0.1378858,3.197797,target_3,0.2373883,
1699.71,-0.05252528,-0.04786114,1.21526,2.436923,5.538473,-1.448486,0.09642684,-0.04251951,0.9944315,0.1378858,-0.1378858,3.21526,target_3,0.1619255,
1699.726,-0.05342037,-0.04742431,1.232638,2.516779,5.51787,-1.164612,0.09606346,-0.04391195,0.9944061,0.1378858,-0.1378858,3.232638,target_3,0.08156469,
1699.744,-0.05426769,-0.0471544,1.250397,2.500715,5.488451,-0.9567871,0.09555402,-0.04363185,0.9944676,0.1378858,-0.1378858,3.250397,target_3,0.08622923,
1699.76,-0.05540417,-0.04760838,1.26827,2.483677,5.414805,-0.8622131,0.09427693,-0.04333476,0.9946024,0.1378858,-0.1378858,3.26827,target_3,0.1370561,
1699.776,-0.05655046,-0.04870879,1.28623,2.476495,5.304653,-0.8538513,0.09236511,-0.04320953,0.9947872,0.1378858,-0.1378858,3.28623,target_3,0.2556444,
1699.793,-0.05788339,-0.05012021,1.304379,2.514562,5.213177,-0.9090576,0.09077412,-0.0438733,0.9949046,0.1378858,-0.1378858,3.304379,target_3,0.3769049,
1699.81,-0.0591671,-0.05184918,1.322991,2.518606,5.216785,-0.8970642,0.0908365,-0.0439438,0.9948958,0.1378858,-0.1378858,3.322991,target_3,0.4154301,
1699.826,-0.06041732,-0.05375086,1.341379,2.435811,5.323972,-0.8146667,0.09270334,-0.04250012,0.9947863,0.1378858,-0.1378858,3.341379,target_3,0.3409232,
1699.843,-0.06173705,-0.05609896,1.360329,2.33366,5.465207,-0.6841125,0.09516229,-0.04071879,0.9946286,0.1378858,-0.1378858,3.360329,target_3,0.2349025,
1699.86,-0.06320198,-0.05850331,1.379373,2.262514,5.637926,-0.5925598,0.09816506,-0.03947805,0.9943868,0.1378858,-0.1378858,3.379373,target_3,0.1046783,
1699.876,-0.06479389,-0.06116564,1.398738,2.1874,5.82492,-0.527832,0.1014151,-0.03816805,0.9941118,0.1378858,-0.1378858,3.398738,target_3,0.03956468,
