#NEXT_T4_EW_PW_B2_C7_S207_0220145618
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
465.7104,-0.0882105,-0.008460999,1.274222,6.981087,2.04447,-1.422302,0.03541067,-0.1215417,0.9919545,-8.52372E-08,-0.975,10,target_4,1.598387,
465.7268,-0.08902388,-0.009179603,1.289649,6.801656,1.781742,-1.586212,0.03087344,-0.1184327,0.992482,-8.52372E-08,-0.975,10,target_4,1.279778,
465.7431,-0.08976166,-0.01002816,1.305062,6.671512,1.518021,-1.592194,0.02631198,-0.1161769,0.99288,-8.52372E-08,-0.975,10,target_4,0.9809847,
465.7602,-0.09049904,-0.01132803,1.32071,6.578278,1.209059,-1.543243,0.02096157,-0.1145605,0.9931951,-8.52372E-08,-0.975,10,target_4,0.6543178,
465.7769,-0.09112084,-0.01300512,1.336221,6.506845,0.8865122,-1.500854,0.01537228,-0.1133219,0.9934394,-8.52372E-08,-0.975,10,target_4,0.329838,
465.7936,-0.09164172,-0.01502406,1.352491,6.476313,0.5844392,-1.480286,0.01013512,-0.1127924,0.9935669,-8.52372E-08,-0.975,10,target_4,0.14537,
465.8101,-0.09188289,-0.0171666,1.368639,6.473312,0.3453891,-1.477722,0.005989708,-0.1127404,0.9936064,-8.52372E-08,-0.975,10,target_4,0.2987072,
465.8269,-0.091868,-0.01939138,1.385321,6.443719,0.188352,-1.480652,0.00326659,-0.1122272,0.9936772,-8.52372E-08,-0.975,10,target_4,0.4352126,
465.8435,-0.0915621,-0.02195758,1.401847,6.353543,0.08113159,-1.479492,0.001407316,-0.1106631,0.993857,-8.52372E-08,-0.975,10,target_4,0.5267473,
465.86,-0.09094783,-0.02474661,1.419288,6.153296,0.02891861,-1.364258,0.000501817,-0.1071889,0.9942386,-8.52372E-08,-0.975,10,target_4,0.598071,
465.8776,-0.0902217,-0.02752456,1.436676,5.8267,-0.05038452,-1.282104,-0.0008747657,-0.1015199,0.9948331,-8.52372E-08,-0.975,10,target_4,0.8122882,
465.8937,-0.08932742,-0.03046027,1.454615,5.520074,-0.1348267,-1.262848,-0.002342417,-0.0961945,0.9953598,-8.52372E-08,-0.975,10,target_4,1.073379,
465.9101,-0.08824498,-0.03371193,1.472401,5.406162,-0.1975403,-1.342468,-0.003432462,-0.09421538,0.9955459,-8.52372E-08,-0.975,10,target_4,1.189432,
465.9261,-0.08689061,-0.0368855,1.491045,5.588757,-0.2174683,-1.47464,-0.003777687,-0.0973876,0.9952394,-8.52372E-08,-0.975,10,target_4,1.063121,
465.9433,-0.08525477,-0.03930981,1.5093,6.004455,-0.2068481,-1.639862,-0.003590566,-0.1046058,0.9945073,-8.52372E-08,-0.975,10,target_4,0.8275619,
465.9599,-0.08354674,-0.04108111,1.52781,6.285999,-0.1269531,-1.749146,-0.002202255,-0.1094914,0.9939853,-8.52372E-08,-0.975,10,target_4,0.687565,
465.9767,-0.0809153,-0.04144416,1.546984,6.303093,0.08282071,-1.744629,0.001436756,-0.109788,0.993954,-8.52372E-08,-0.975,10,target_4,0.4626713,
465.9938,-0.07863422,-0.04173981,1.566758,6.032777,0.2432078,-1.620056,0.004221257,-0.1050974,0.994453,-8.52372E-08,-0.975,10,target_4,0.4039677,
466.0106,-0.07629139,-0.04179279,1.585857,5.931695,0.4321053,-1.551483,0.00750121,-0.1033428,0.9946175,-8.52372E-08,-0.975,10,target_4,0.4059006,
466.0273,-0.07391986,-0.04126826,1.605836,6.16951,0.6705089,-1.538879,0.01163454,-0.1074703,0.9941402,-8.52372E-08,-0.975,10,target_4,0.2430897,
466.0429,-0.07177566,-0.03875433,1.624902,6.473627,0.7899065,-1.614594,0.01369813,-0.1127459,0.9935294,-8.52372E-08,-0.975,10,target_4,0.311533,
466.061,-0.06982034,-0.03492887,1.644535,6.525423,0.8125502,-1.420502,0.01408933,-0.1136441,0.9934216,-8.52372E-08,-0.975,10,target_4,0.3483046,
466.0764,-0.06802977,-0.02968404,1.664009,6.23519,0.7223857,-1.199799,0.01253309,-0.1086099,0.9940054,-8.52372E-08,-0.975,10,target_4,0.3454843,
466.0931,-0.06631358,-0.02505677,1.683191,5.891641,0.6324559,-1.029816,0.01097991,-0.1026474,0.9946572,-8.52372E-08,-0.975,10,target_4,0.6477052,
466.1099,-0.06487144,-0.02301032,1.701512,5.804257,0.5233484,-0.8668213,0.009087197,-0.1011302,0.9948317,-8.52372E-08,-0.975,10,target_4,0.7436213,
466.1261,-0.06373973,-0.02306014,1.719745,6.111269,0.4537498,-0.9388123,0.007874341,-0.1064596,0.9942858,-8.52372E-08,-0.975,10,target_4,0.4467493,
466.1432,-0.06308884,-0.02219311,1.73774,6.39927,0.4828347,-1.589172,0.008374451,-0.1114563,0.9937341,-8.52372E-08,-0.975,10,target_4,0.183454,
466.1599,-0.06258821,-0.0197924,1.755645,6.325285,0.4842733,-2.19339,0.008400612,-0.1101729,0.9938769,-8.52372E-08,-0.975,10,target_4,0.2873554,
466.1762,-0.06220693,-0.0174044,1.773756,6.12323,0.4481379,-2.356781,0.00777678,-0.1066672,0.9942644,-8.52372E-08,-0.975,10,target_4,0.5162413,
466.1931,-0.0625999,-0.01569459,1.791492,5.934144,0.2485044,-2.257538,0.004313964,-0.1033853,0.994632,-8.52372E-08,-0.975,10,target_4,0.7551107,
466.2104,-0.06288801,-0.01462699,1.808779,6.084768,0.1238718,-2.197205,0.002149789,-0.1059997,0.9943638,-8.52372E-08,-0.975,10,target_4,0.6792617,
466.2274,-0.0628754,-0.01372718,1.825972,6.415363,0.1653005,-2.056427,0.002866967,-0.1117354,0.9937339,-8.52372E-08,-0.975,10,target_4,0.3995845,
466.2439,-0.06303898,-0.0125342,1.842858,6.778087,0.2771542,-2.008728,0.004803425,-0.1180242,0.9929991,-8.52372E-08,-0.975,10,target_4,0.1724585,
466.2603,-0.06296717,-0.01105835,1.859446,6.967581,0.4227538,-1.940369,0.007323888,-0.1213077,0.9925879,-8.52372E-08,-0.975,10,target_4,0.2158,
466.2759,-0.0632449,-0.009493586,1.876471,7.009363,0.5225958,-1.834442,0.009052724,-0.1220315,0.9924849,-8.52372E-08,-0.975,10,target_4,0.2438933,
466.2934,-0.06387042,-0.008437168,1.893156,6.977087,0.5626322,-1.678955,0.00974691,-0.1214724,0.992547,-8.52372E-08,-0.975,10,target_4,0.20842,
466.3099,-0.06501672,-0.007773664,1.909705,7.009931,0.492634,-1.608124,0.008533711,-0.1220414,0.9924883,-8.52372E-08,-0.975,10,target_4,0.1948336,
466.3259,-0.06601585,-0.007770333,1.926468,7.053596,0.3503626,-1.462311,0.006068663,-0.1227977,0.9924132,-8.52372E-08,-0.975,10,target_4,0.25101,
466.3427,-0.0671903,-0.007770646,1.943258,7.078383,0.1934911,-1.304077,0.003351313,-0.1232271,0.9923729,-8.52372E-08,-0.975,10,target_4,0.365305,
466.3596,-0.0686033,-0.008919243,1.959809,7.052069,-0.046875,-1.178406,-0.0008121912,-0.1227713,0.9924347,-8.52372E-08,-0.975,10,target_4,0.5685511,
466.3764,-0.06991696,-0.01005572,1.976962,7.010991,-0.1911621,-1.138641,-0.00331123,-0.1220597,0.9925172,-8.52372E-08,-0.975,10,target_4,0.7022079,
466.3928,-0.07100147,-0.01134176,1.994081,6.935753,-0.2644348,-1.12616,-0.004581255,-0.1207563,0.9926716,-8.52372E-08,-0.975,10,target_4,0.7702479,
466.4101,-0.07232614,-0.01377397,2.011322,6.786098,-0.2441406,-1.134796,-0.0042314,-0.118163,0.9929852,-8.52372E-08,-0.975,10,target_4,0.7613045,
466.4265,-0.07362528,-0.01624639,2.028974,6.701522,-0.2243958,-1.086548,-0.0038897,-0.1166971,0.9931599,-8.52372E-08,-0.975,10,target_4,0.7643827,
466.4425,-0.0750917,-0.01906074,2.046548,6.646004,-0.1844788,-1.0896,-0.003198094,-0.1157347,0.993275,-8.52372E-08,-0.975,10,target_4,0.749649,
466.4598,-0.07650216,-0.02217884,2.064249,6.608775,-0.1281433,-1.069092,-0.002221708,-0.1150893,0.9933527,-8.52372E-08,-0.975,10,target_4,0.7160051,
466.4764,-0.07810088,-0.02530404,2.082485,6.541692,-0.0385437,-1.05719,-0.0006682011,-0.1139262,0.993489,-8.52372E-08,-0.975,10,target_4,0.6693957,
466.4931,-0.07979713,-0.02860685,2.100819,6.48913,0.0564676,-1.073334,0.0009792313,-0.1130147,0.9935929,-8.52372E-08,-0.975,10,target_4,0.6214961,
466.5101,-0.08162044,-0.03201689,2.119378,6.465355,0.2070588,-1.063934,0.003590867,-0.1126024,0.9936336,-8.52372E-08,-0.975,10,target_4,0.5248867,
466.5256,-0.08359537,-0.03531261,2.138389,6.4009,0.3805985,-1.03244,0.006601239,-0.1114845,0.9937443,-8.52372E-08,-0.975,10,target_4,0.4727124,
466.5434,-0.08576829,-0.03799712,2.157492,6.35849,0.5256897,-1.080688,0.009118447,-0.1107489,0.9938066,-8.52372E-08,-0.975,10,target_4,0.464781,
466.5599,-0.08825865,-0.04033153,2.176776,6.433633,0.6481969,-1.188568,0.01124168,-0.1120523,0.9936388,-8.52372E-08,-0.975,10,target_4,0.3784592,
466.5764,-0.09085131,-0.04181089,2.196148,6.653705,0.754599,-1.339813,0.01308115,-0.1158682,0.9931784,-8.52372E-08,-0.975,10,target_4,0.1876719,
466.5928,-0.09367908,-0.04217762,2.215299,6.790421,0.8169258,-1.489166,0.01415755,-0.118238,0.9928843,-8.52372E-08,-0.975,10,target_4,0.132704,
466.6096,-0.09657385,-0.04166049,2.235164,6.654909,0.8672709,-1.63681,0.01503417,-0.1158891,0.9931484,-8.52372E-08,-0.975,10,target_4,0.2517883,
466.6256,-0.09959552,-0.04102708,2.254787,6.476054,0.9214059,-1.745117,0.01597826,-0.112788,0.9934906,-8.52372E-08,-0.975,10,target_4,0.4392403,
466.6428,-0.1025132,-0.0397136,2.274329,6.410211,1.024072,-1.842041,0.01776074,-0.111646,0.9935893,-8.52372E-08,-0.975,10,target_4,0.5570779,
466.66,-0.1053408,-0.03665755,2.294092,6.444533,1.247099,-2.013702,0.02162674,-0.1122413,0.9934456,-8.52372E-08,-0.975,10,target_4,0.6781085,
466.6762,-0.1077391,-0.03125985,2.313667,6.451111,1.594211,-2.23642,0.02764448,-0.1123554,0.9932835,-8.52372E-08,-0.975,10,target_4,0.9577706,
466.6932,-0.109971,-0.02556391,2.332143,6.15009,1.985771,-2.18457,0.03445188,-0.1071333,0.9936476,-8.52372E-08,-0.975,10,target_4,1.470069,
466.7096,-0.1122137,-0.02260314,2.350564,5.803948,2.212021,-1.837708,0.0383996,-0.1011249,0.9941324,-8.52372E-08,-0.975,10,MixedRealityCamera,1.878157,
466.7256,-0.1147093,-0.02251073,2.368006,5.732822,2.245938,-1.356262,0.03899297,-0.09988976,0.9942341,-8.52372E-08,-0.975,10,MixedRealityCamera,1.949031,
466.7426,-0.1169206,-0.02280227,2.385782,5.809665,2.14201,-0.9710083,0.03718445,-0.1012241,0.9941685,-8.52372E-08,-0.975,10,target_4,1.819084,
466.7595,-0.119157,-0.02116744,2.403567,5.762759,2.022267,-0.995636,0.03510955,-0.1004096,0.9943265,-8.52372E-08,-0.975,10,target_4,1.785202,
466.7758,-0.1206447,-0.01826561,2.421283,5.56426,2.007574,-1.025513,0.03486655,-0.09696209,0.9946772,-8.52372E-08,-0.975,10,MixedRealityCamera,1.959946,
466.7927,-0.1219508,-0.01553853,2.439081,5.353173,2.007977,-1.053497,0.03488581,-0.09329462,0.9950272,-8.52372E-08,-0.975,10,MixedRealityCamera,2.165008,
466.8092,-0.1229499,-0.01362617,2.456597,5.36332,1.955503,-0.969574,0.03397395,-0.09347095,0.9950422,-8.52372E-08,-0.975,10,MixedRealityCamera,2.153224,
466.8266,-0.1240085,-0.01177968,2.47384,5.585101,1.813383,-0.93927,0.031494,-0.0973241,0.9947543,-8.52372E-08,-0.975,10,MixedRealityCamera,1.913257,
466.8418,-0.1248598,-0.0102042,2.490732,5.985568,1.668651,-0.8629456,0.02896059,-0.104278,0.9941264,-8.52372E-08,-0.975,10,target_4,1.512455,
466.8593,-0.1253567,-0.008549292,2.507539,6.592833,1.562803,-0.8301086,0.02709233,-0.1148129,0.9930176,-8.52372E-08,-0.975,10,target_4,0.9650977,
466.8761,-0.125201,-0.007022306,2.523944,7.116215,1.531214,-1.010559,0.0265157,-0.1238823,0.9919426,-8.52372E-08,-0.975,10,target_4,0.6240098,
466.8933,-0.1252963,-0.005578451,2.540547,7.37142,1.549391,-1.13559,0.02681521,-0.1283009,0.9913727,-8.52372E-08,-0.975,10,target_4,0.5831623,
466.9098,-0.1252867,-0.004456144,2.557531,7.427013,1.634215,-1.246124,0.02827931,-0.1292631,0.991207,-8.52372E-08,-0.975,10,target_4,0.6641131,
466.9253,-0.1253443,-0.003606837,2.574454,7.354321,1.74804,-1.301666,0.03025338,-0.1280049,0.991312,-8.52372E-08,-0.975,10,target_4,0.7805943,
466.9426,-0.125275,-0.003523223,2.591877,7.193391,1.871484,-1.31189,0.0324007,-0.1252188,0.9915999,-8.52372E-08,-0.975,10,target_4,0.9369085,
466.9596,-0.1253592,-0.004041407,2.609478,7.101776,1.960928,-1.295593,0.03395545,-0.1236322,0.991747,-8.52372E-08,-0.975,10,target_4,1.052763,
466.9757,-0.1254233,-0.005372413,2.627075,7.099593,1.979709,-1.345825,0.0342807,-0.1235944,0.9917405,-8.52372E-08,-0.975,10,target_4,1.071189,
466.9926,-0.1256719,-0.006889328,2.645472,7.116671,1.939697,-1.442017,0.03358687,-0.1238902,0.9917274,-8.52372E-08,-0.975,10,target_4,1.02622,
467.0095,-0.1258807,-0.008939311,2.663766,7.133045,1.837856,-1.555328,0.03182292,-0.1241738,0.9917501,-8.52372E-08,-0.975,10,target_4,0.9240804,
467.0255,-0.1259738,-0.01113141,2.682383,7.18363,1.669608,-1.574249,0.02890733,-0.1250498,0.9917293,-8.52372E-08,-0.975,10,target_4,0.7491269,
467.0428,-0.125889,-0.01379528,2.701052,7.187487,1.509168,-1.54776,0.02612996,-0.1251166,0.9917979,-8.52372E-08,-0.975,10,target_4,0.6042554,
467.0592,-0.1254679,-0.01657791,2.720258,7.17822,1.363979,-1.491455,0.02361711,-0.1249561,0.9918811,-8.52372E-08,-0.975,10,target_4,0.4921804,
467.0751,-0.1249315,-0.01962311,2.739314,7.201295,1.260568,-1.414917,0.02182575,-0.1253556,0.9918718,-8.52372E-08,-0.975,10,target_4,0.4005627,
467.0922,-0.1236004,-0.02399655,2.759028,7.270662,1.228612,-1.341736,0.02126927,-0.1265567,0.9917313,-8.52372E-08,-0.975,10,target_4,0.3256589,
467.1093,-0.1222393,-0.02837755,2.778938,7.290087,1.259757,-1.334534,0.02180742,-0.126893,0.9916767,-8.52372E-08,-0.975,10,target_4,0.3380413,
467.1253,-0.1206651,-0.0323517,2.799238,7.227237,1.317027,-1.372498,0.02280182,-0.1258048,0.9917929,-8.52372E-08,-0.975,10,target_4,0.4219727,
467.1424,-0.1188724,-0.0357969,2.819898,7.260337,1.335434,-1.409546,0.02311875,-0.1263779,0.9917127,-8.52372E-08,-0.975,10,target_4,0.4284154,
467.1593,-0.1174154,-0.03855942,2.840112,7.465494,1.318721,-1.502777,0.02281891,-0.1299291,0.9912607,-8.52372E-08,-0.975,10,target_4,0.3763854,
467.1757,-0.1153232,-0.03992583,2.86125,7.75613,1.303342,-1.729675,0.02253756,-0.1349569,0.9905951,-8.52372E-08,-0.975,10,target_4,0.4764233,
467.1929,-0.1132772,-0.04023849,2.882477,7.568596,1.342078,-1.831421,0.02321749,-0.1317131,0.991016,-8.52372E-08,-0.975,10,target_4,0.4356619,
467.209,-0.1112777,-0.04040968,2.90356,7.24848,1.370351,-1.759735,0.02372373,-0.1261727,0.9917246,-8.52372E-08,-0.975,10,target_4,0.5319225,
467.2256,-0.1088771,-0.03987757,2.925228,7.041455,1.415165,-1.348328,0.02451051,-0.1225874,0.992155,-8.52372E-08,-0.975,10,target_4,0.7192771,
467.242,-0.107044,-0.03991604,2.945899,7.327265,1.377937,-1.18161,0.02385085,-0.1275366,0.991547,-8.52372E-08,-0.975,10,target_4,0.5517841,
467.259,-0.1052981,-0.03734886,2.966661,8.106501,1.278939,-1.102448,0.02209682,-0.1410135,0.9897611,-8.52372E-08,-0.975,10,target_4,0.661456,
467.2753,-0.1037973,-0.03485927,2.987099,8.438128,1.111783,-0.9576416,0.01919302,-0.1467413,0.9889887,-8.52372E-08,-0.975,10,target_4,0.8446465,
467.2922,-0.1023035,-0.02875441,3.007537,8.478885,0.8645574,-0.5060425,0.01492388,-0.1474449,0.9889576,-8.52372E-08,-0.975,10,target_4,0.7735435,
467.3094,-0.1008133,-0.02345246,3.027537,8.02526,0.6734146,-0.08172607,0.01163793,-0.1396097,0.9901382,-8.52372E-08,-0.975,10,target_4,0.2973941,
467.3253,-0.09962231,-0.02093901,3.046526,7.549582,0.4927236,0.3840455,0.008524999,-0.1313841,0.9912949,-8.52372E-08,-0.975,10,target_4,0.4173099,
467.3427,-0.09858178,-0.0205046,3.065145,7.653838,0.3328585,0.5478331,0.005757686,-0.1331877,0.9910741,-8.52372E-08,-0.975,10,target_4,0.5109072,
467.3591,-0.09791618,-0.01897915,3.083664,7.770983,0.2685766,0.152663,0.00464448,-0.1352138,0.9908056,-8.52372E-08,-0.975,10,target_4,0.5464389,
467.3757,-0.09734183,-0.01616962,3.102601,7.538618,0.1363398,-0.3433838,0.002359009,-0.1311944,0.9913539,-8.52372E-08,-0.975,10,target_4,0.7643827,
467.3921,-0.0971595,-0.01366773,3.121315,7.212661,-0.0770874,-0.5838623,-0.00133487,-0.1255525,0.9920861,-8.52372E-08,-0.975,10,target_4,1.150291,
467.4087,-0.09696805,-0.01176136,3.140369,7.098761,-0.3058777,-0.7500305,-0.0052978,-0.12358,0.9923205,-8.52372E-08,-0.975,10,target_4,1.42189,
467.4253,-0.09701303,-0.01065652,3.158465,7.350838,-0.5263672,-0.9300842,-0.009111046,-0.1279447,0.9917395,-8.52372E-08,-0.975,10,target_4,1.487011,
467.4425,-0.09670518,-0.00970019,3.176553,7.800148,-0.5457153,-1.133545,-0.009436456,-0.1357181,0.9907026,-8.52372E-08,-0.975,10,target_4,1.367878,
467.4589,-0.09654789,-0.008507617,3.194208,8.321476,-0.4368591,-1.318909,-0.007544525,-0.1447271,0.9894428,-8.52372E-08,-0.975,10,target_4,1.259898,
467.4751,-0.09640089,-0.007327434,3.211732,8.792016,-0.309021,-1.368378,-0.005330265,-0.1528481,0.9882353,-8.52372E-08,-0.975,10,target_4,1.302061,
467.4919,-0.09654045,-0.006303776,3.229232,9.081963,-0.2480774,-1.328033,-0.004275333,-0.1578472,0.9874543,-8.52372E-08,-0.975,10,target_4,1.412085,
467.5094,-0.09708705,-0.00543607,3.246913,9.148583,-0.1130371,-1.131958,-0.001947954,-0.1589953,0.9872774,-8.52372E-08,-0.975,10,target_4,1.347701,
467.5247,-0.09789804,-0.00468326,3.264541,9.00786,-0.05984497,-1.00238,-0.001031651,-0.15657,0.9876663,-8.52372E-08,-0.975,10,target_4,1.198447,
467.5419,-0.0987144,-0.00438584,3.282261,8.791867,-0.01205444,-0.8128052,-0.0002078656,-0.1528456,0.9882501,-8.52372E-08,-0.975,10,target_4,1.019716,
467.5584,-0.09959617,-0.004368342,3.300388,8.614304,-0.02398682,-0.683075,-0.0004140782,-0.1497822,0.9887189,-8.52372E-08,-0.975,10,target_4,0.9427382,
467.5752,-0.1008642,-0.005691722,3.318561,8.42697,-0.1014404,-0.5762939,-0.00175138,-0.1465487,0.9892019,-8.52372E-08,-0.975,10,target_4,0.9715644,
467.5926,-0.1019921,-0.007543124,3.336597,8.421833,-0.147522,-0.6203918,-0.002547228,-0.14646,0.9892133,-8.52372E-08,-0.975,10,target_4,1.02641,
467.6085,-0.1031039,-0.010339,3.354975,8.572743,-0.1450195,-0.6690063,-0.002502895,-0.1490649,0.9888242,-8.52372E-08,-0.975,10,target_4,1.069726,
467.6248,-0.1042588,-0.01372723,3.37347,8.811482,-0.1001587,-0.6853333,-0.001727456,-0.1531839,0.9881962,-8.52372E-08,-0.975,10,target_4,1.137116,
467.6421,-0.1054304,-0.0172561,3.392173,8.947707,-0.02172852,-0.6397705,-0.0003743675,-0.155533,0.9878306,-8.52372E-08,-0.975,10,target_4,1.161127,
467.6591,-0.1068403,-0.02065089,3.411174,8.933342,0.1015322,-0.6287231,0.001750574,-0.1552853,0.9878681,-8.52372E-08,-0.975,10,target_4,1.071919,
467.6757,-0.1084536,-0.0244283,3.4304,8.855207,0.1986315,-0.6348267,0.003425445,-0.153938,0.9880746,-8.52372E-08,-0.975,10,target_4,0.9663135,
467.6917,-0.1103146,-0.02852984,3.449357,8.838373,0.2899431,-0.6237183,0.005000351,-0.1536477,0.988113,-8.52372E-08,-0.975,10,target_4,0.9095671,
467.7086,-0.1125112,-0.03309477,3.468611,8.935204,0.3735348,-0.6725769,0.006440252,-0.1553174,0.9878436,-8.52372E-08,-0.975,10,target_4,0.9493572,
467.7251,-0.1147417,-0.03734216,3.487928,9.097889,0.4503705,-0.6995239,0.007761478,-0.1581217,0.9873891,-8.52372E-08,-0.975,10,target_4,1.061094,
467.742,-0.1171197,-0.04081338,3.507235,9.210848,0.5870188,-0.7673645,0.01011313,-0.1600681,0.9870542,-8.52372E-08,-0.975,10,target_4,1.115573,
467.7582,-0.1194154,-0.04352276,3.527004,9.258799,0.725616,-0.8449402,0.01249906,-0.1608941,0.9868925,-8.52372E-08,-0.975,10,target_4,1.120474,
467.7762,-0.1222865,-0.04456622,3.547131,9.232462,0.9364833,-0.9666748,0.01613226,-0.1604404,0.9869137,-8.52372E-08,-0.975,10,target_4,1.03967,
467.7924,-0.1249321,-0.04443569,3.567419,9.024479,1.120245,-1.128235,0.01930871,-0.1568564,0.9874327,-8.52372E-08,-0.975,10,target_4,0.7942618,
467.8081,-0.1276749,-0.04416711,3.587769,8.644115,1.291745,-1.342102,0.02228723,-0.1502966,0.9883897,-8.52372E-08,-0.975,10,target_4,0.4135417,
467.8245,-0.1310827,-0.04236962,3.608806,8.067701,1.423001,-1.611023,0.02458772,-0.1403431,0.9897976,-8.52372E-08,-0.975,10,target_4,0.3386196,
467.8418,-0.13433,-0.04185285,3.628917,8.062004,1.54789,-1.69751,0.02674552,-0.1402447,0.9897556,-8.52372E-08,-0.975,10,target_4,0.4306931,
467.8587,-0.1371765,-0.04033839,3.648928,8.392981,1.826654,-1.81958,0.03153435,-0.1459618,0.9887875,-8.52372E-08,-0.975,10,target_4,0.5834977,
467.8752,-0.1396592,-0.03698716,3.66857,8.59053,2.281253,-1.983246,0.0393583,-0.1493719,0.9879975,-8.52372E-08,-0.975,10,target_4,1.019908,
467.8922,-0.1420301,-0.03177037,3.688005,8.324046,2.674739,-2.135071,0.04617444,-0.1447715,0.9883872,-8.52372E-08,-0.975,10,target_4,1.381685,
467.9092,-0.1448026,-0.02762239,3.706707,7.61443,2.946471,-2.063843,0.05094971,-0.132506,0.9898719,-8.52372E-08,-0.975,10,target_4,1.868336,
467.9248,-0.1475559,-0.02621166,3.725085,6.914309,3.057659,-1.74234,0.05295296,-0.1203848,0.9913141,-8.52372E-08,-0.975,10,MixedRealityCamera,2.387615,
467.9415,-0.1503639,-0.02605745,3.742888,6.674597,3.044281,-1.523254,0.05274777,-0.1162304,0.9918206,-8.52372E-08,-0.975,10,MixedRealityCamera,2.55359,
467.9578,-0.1528556,-0.02492009,3.76144,6.562784,3.088037,-1.476898,0.05351732,-0.1142919,0.9920047,-8.52372E-08,-0.975,10,MixedRealityCamera,2.677957,
467.9751,-0.1549106,-0.02281634,3.779258,6.668166,3.111867,-1.549377,0.05391841,-0.1161189,0.9917707,-8.52372E-08,-0.975,10,MixedRealityCamera,2.630018,
467.9918,-0.1567199,-0.02082399,3.79718,6.90924,3.116709,-1.463623,0.05397517,-0.1202969,0.9912695,-8.52372E-08,-0.975,10,MixedRealityCamera,2.468945,
468.0083,-0.1586027,-0.0187957,3.815428,7.144651,3.041386,-1.241699,0.05264531,-0.1243748,0.9908377,-8.52372E-08,-0.975,10,target_4,2.262437,
468.0245,-0.1602051,-0.01643241,3.833121,7.365354,2.847043,-1.081696,0.04925999,-0.1281959,0.9905248,-8.52372E-08,-0.975,10,target_4,1.990561,
468.0412,-0.1617717,-0.01435306,3.850514,7.717336,2.624563,-0.9257813,0.0453765,-0.134286,0.9899032,-8.52372E-08,-0.975,10,target_4,1.601445,
468.0581,-0.1628968,-0.01233676,3.867826,8.333283,2.39812,-0.8198547,0.04140109,-0.144931,0.9885752,-8.52372E-08,-0.975,10,target_4,1.045863,
468.0752,-0.163378,-0.009866111,3.884582,8.773925,2.253287,-0.9792786,0.03885705,-0.1525361,0.9875337,-8.52372E-08,-0.975,10,target_4,0.7393991,
468.092,-0.1639021,-0.007829912,3.901992,8.915195,2.236886,-1.119232,0.03855957,-0.1549724,0.987166,-8.52372E-08,-0.975,10,target_4,0.6952065,
468.1091,-0.1642457,-0.006182298,3.919512,8.932437,2.263721,-1.283234,0.03902007,-0.1552697,0.9871012,-8.52372E-08,-0.975,10,target_4,0.7170975,
468.1251,-0.164691,-0.005389705,3.936853,8.85465,2.320631,-1.368011,0.040009,-0.1539284,0.9872717,-8.52372E-08,-0.975,10,target_4,0.7888232,
468.1422,-0.1651346,-0.005265038,3.954787,8.675549,2.38058,-1.391479,0.04106175,-0.150839,0.9877052,-8.52372E-08,-0.975,10,target_4,0.9155711,
468.1583,-0.1656306,-0.005955286,3.972938,8.537045,2.439373,-1.520782,0.04209064,-0.1484489,0.9880239,-8.52372E-08,-0.975,10,target_4,1.040987,
468.1754,-0.1660997,-0.007007532,3.991309,8.447519,2.486491,-1.652588,0.04291316,-0.1469034,0.9882196,-8.52372E-08,-0.975,10,target_4,1.134532,
468.1913,-0.1666995,-0.008868966,4.010014,8.397774,2.467173,-1.789063,0.04258543,-0.1460446,0.988361,-8.52372E-08,-0.975,10,target_4,1.150461,
468.2083,-0.1673188,-0.01121053,4.02883,8.46335,2.37015,-1.938965,0.04090478,-0.1471767,0.988264,-8.52372E-08,-0.975,10,target_4,1.031735,
468.2243,-0.1679812,-0.01439169,4.048066,8.575513,2.227017,-2.061859,0.03842457,-0.1491127,0.9880733,-8.52372E-08,-0.975,10,target_4,0.8432553,
468.2412,-0.1685162,-0.01704978,4.066725,8.663103,2.105543,-2.167328,0.03632122,-0.1506242,0.9879236,-8.52372E-08,-0.975,10,target_4,0.6912548,
468.2584,-0.1686824,-0.02124953,4.086583,8.712334,1.972477,-2.252838,0.03402227,-0.1514736,0.9878756,-8.52372E-08,-0.975,10,target_4,0.5574291,
468.275,-0.1685933,-0.02489889,4.106054,8.676431,1.896108,-2.299347,0.03270863,-0.1508542,0.9880148,-8.52372E-08,-0.975,10,target_4,0.5406791,
468.2916,-0.1683362,-0.02918208,4.125847,8.656736,1.852066,-2.318512,0.03195085,-0.1505144,0.9880913,-8.52372E-08,-0.975,10,target_4,0.5289715,
468.3087,-0.1677004,-0.03372252,4.145979,8.708507,1.853583,-2.34552,0.03197259,-0.1514076,0.9879542,-8.52372E-08,-0.975,10,target_4,0.4718838,
468.3243,-0.1669221,-0.03800329,4.166,8.824956,1.912658,-2.455322,0.03298087,-0.1534163,0.9876111,-8.52372E-08,-0.975,10,target_4,0.4005627,
468.3411,-0.1658692,-0.04173469,4.186572,9.050577,1.997707,-2.510468,0.0344255,-0.1573063,0.9869497,-8.52372E-08,-0.975,10,target_4,0.364769,
