#NEXT_T0_EW_PW_B1_C6_S207_0220145332
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
298.9669,-0.1010757,0.02205027,1.368758,-5.547913,1.488814,-0.769043,0.02586007,0.09667795,0.9949797,0,0.975,10,target_0,1.107652,
298.9831,-0.1003546,0.01937958,1.384819,-5.519043,1.35651,-0.6898499,0.02356361,0.09617674,0.9950853,0,0.975,10,target_0,1.061278,
299.0007,-0.09926383,0.01653672,1.40107,-5.463745,1.252146,-0.6335754,0.02175304,0.09521572,0.9952189,0,0.975,10,target_0,1.071371,
299.0165,-0.09804343,0.0135061,1.417235,-5.411835,1.1305,-0.5088806,0.01964172,0.09431375,0.9953488,0,0.975,10,target_0,1.088225,
299.0336,-0.09652188,0.01009801,1.433906,-5.382538,0.9577983,-0.4126892,0.01664225,0.09380514,0.9954515,0,0.975,10,target_0,1.089124,
299.0498,-0.09500788,0.006854758,1.45079,-5.306549,0.7342338,-0.3373413,0.01275953,0.0924843,0.9956324,0,0.975,10,target_0,1.15792,
299.0659,-0.09312639,0.003772773,1.467602,-5.136139,0.5326271,-0.3864746,0.009258639,0.08952262,0.9959418,0,0.975,10,target_0,1.360706,
299.0837,-0.09108531,0.001551162,1.48474,-4.941376,0.4170125,-0.4888916,0.007251126,0.08613638,0.9962569,0,0.975,10,target_0,1.591761,
299.1,-0.08848707,9.98266E-05,1.501797,-4.80426,0.3823785,-0.5830078,0.006650268,0.08375201,0.9964644,0,0.975,10,MixedRealityCamera,1.752677,
299.1168,-0.08581681,-0.0002785549,1.518885,-4.848114,0.453902,-0.6831055,0.007893658,0.08451463,0.996391,0,0.975,10,MixedRealityCamera,1.716004,
299.134,-0.0826696,-0.0003730506,1.536565,-5.101654,0.601044,-0.7024231,0.01044845,0.08892296,0.9959837,0,0.975,10,target_0,1.472596,
299.151,-0.07965572,0.0004981011,1.554214,-5.292419,0.7864534,-0.6629639,0.01366726,0.09223865,0.9956431,0,0.975,10,target_0,1.312241,
299.1668,-0.07643387,0.002227001,1.571498,-5.388977,0.9921669,-0.6316833,0.01723918,0.09391684,0.9954308,0,0.975,10,target_0,1.283442,
299.1823,-0.07341278,0.005371001,1.589068,-5.49704,1.187145,-0.5187378,0.02062282,0.09579433,0.9951875,0,0.975,10,target_0,1.276716,
299.2,-0.07036354,0.009710357,1.606844,-5.658386,1.337866,-0.4265137,0.02323428,0.09859714,0.9948562,0,0.975,10,target_0,1.241277,
299.2163,-0.06787543,0.0159115,1.62426,-6.103394,1.42299,-0.4142456,0.02469254,0.106323,0.994025,0,0.975,10,target_0,1.044927,
299.2331,-0.06541727,0.02117641,1.641733,-6.776215,1.507055,-0.402832,0.02611632,0.1179918,0.9926711,0,0.975,10,target_0,1.084803,
299.25,-0.06343807,0.02393759,1.659047,-7.156067,1.604968,-0.2694397,0.02779014,0.1245725,0.9918212,0,0.975,10,target_0,1.331045,
299.2661,-0.06187408,0.02390125,1.676271,-6.868896,1.665058,-0.0866394,0.02884811,0.1195977,0.9924032,0,0.975,10,target_0,1.279625,
299.2831,-0.0607018,0.02357943,1.693646,-6.25116,1.620695,-0.01385498,0.02811452,0.108887,0.9936565,0,0.975,10,target_0,1.227645,
299.3,-0.05985411,0.02516725,1.7106,-6.181,1.481904,0.01387203,0.02571088,0.1076698,0.9938542,0,0.975,10,target_0,1.119426,
299.3166,-0.05897203,0.02771131,1.727439,-6.722046,1.265646,-0.008880615,0.02193606,0.1170531,0.9928834,0,0.975,10,target_0,0.872228,
299.3333,-0.05820541,0.02976058,1.744824,-7.367065,1.006165,-0.1887207,0.01741503,0.1282253,0.9915922,0,0.975,10,target_0,1.026982,
299.3496,-0.05797792,0.03072906,1.762064,-7.532654,0.8135666,-0.4862061,0.01407641,0.1310913,0.9912704,0,0.975,10,target_0,1.074108,
299.3659,-0.0575304,0.03065859,1.778764,-7.193298,0.7169394,-0.8192444,0.01241414,0.1252169,0.9920517,0,0.975,10,target_0,0.7138155,
299.3836,-0.05677446,0.0303348,1.795667,-6.663055,0.7328353,-1.098846,0.01270365,0.1160301,0.9931645,0,0.975,10,target_0,0.3471792,
299.3996,-0.05665822,0.03112788,1.812262,-6.24176,0.8465584,-1.200287,0.01468711,0.1087241,0.9939635,0,0.975,10,target_0,0.5581307,
299.4162,-0.05628726,0.03143591,1.828746,-5.97757,0.9540617,-1.061462,0.01656021,0.1041391,0.9944249,0,0.975,10,target_0,0.8244823,
299.4335,-0.05659688,0.03173486,1.845642,-5.720398,1.031741,-0.9787598,0.01791664,0.09967418,0.9948588,0,0.975,10,target_0,1.080646,
299.4498,-0.05695663,0.03156705,1.862155,-5.586853,1.070263,-0.9612427,0.0185898,0.09735471,0.9950761,0,0.975,10,target_0,1.222694,
299.4659,-0.05787219,0.03156566,1.879061,-5.619446,1.03237,-0.9267578,0.0179307,0.09792047,0.9950327,0,0.975,10,target_0,1.182667,
299.4829,-0.05889457,0.03092164,1.89613,-5.646271,0.893038,-0.8337402,0.01551021,0.09838641,0.9950274,0,0.975,10,target_0,1.105176,
299.4998,-0.06029058,0.02982134,1.913085,-5.547485,0.6825872,-0.6921082,0.01185732,0.09667064,0.9952458,0,0.975,10,target_0,1.147224,
299.517,-0.06152754,0.02811382,1.930091,-5.39978,0.4401742,-0.4900818,0.00764832,0.09410444,0.9955329,0,0.975,10,target_0,1.292255,
299.5334,-0.0629434,0.02663974,1.947543,-5.388458,0.22917,-0.2904358,0.003982084,0.0939079,0.9955729,0,0.975,10,target_0,1.345957,
299.55,-0.06427407,0.02497828,1.965059,-5.511444,0.06299135,-0.1933899,0.001094324,0.09604467,0.9953764,0,0.975,10,target_0,1.292709,
299.5662,-0.06586841,0.02306785,1.982587,-5.610229,-0.07858276,-0.1300049,-0.001365155,0.09776054,0.995209,0,0.975,10,target_0,1.282984,
299.5829,-0.0673732,0.0206431,2.000787,-5.680115,-0.2069092,-0.08764648,-0.003593605,0.09897438,0.9950835,0,0.975,10,target_0,1.315666,
299.5999,-0.06914141,0.01812831,2.018555,-5.703857,-0.3166809,-0.04052734,-0.005499647,0.09938677,0.9950337,0,0.975,10,target_0,1.391001,
299.6165,-0.07088326,0.01514138,2.036841,-5.738495,-0.4060974,0.04257364,-0.007052045,0.09998845,0.9949636,0,0.975,10,target_0,1.454411,
299.633,-0.07285564,0.01180706,2.055206,-5.754517,-0.5019226,0.1948513,-0.008716023,0.1002667,0.9949224,0,0.975,10,target_0,1.543576,
299.6496,-0.07485189,0.008047499,2.073567,-5.772675,-0.5466919,0.259335,-0.009493249,0.1005819,0.9948835,0,0.975,10,target_0,1.601933,
299.6656,-0.07692887,0.004694518,2.09215,-5.82196,-0.4859009,0.2749511,-0.008436825,0.1014377,0.9948061,0,0.975,10,target_0,1.565606,
299.6829,-0.078889,0.001784068,2.110819,-5.957458,-0.2928772,0.3144391,-0.005084301,0.1037901,0.9945862,0,0.975,10,target_0,1.376577,
299.6995,-0.08073184,-0.0004130304,2.129608,-6.023804,-0.03210449,0.4023299,-0.0005573574,0.1049418,0.9944782,0,0.975,10,target_0,1.209175,
299.716,-0.08277732,-0.001486287,2.148372,-6.042847,0.2567603,0.3895687,0.004456397,0.105272,0.9944335,0,0.975,10,target_0,1.101451,
299.733,-0.08505206,-0.001516238,2.167538,-6.209076,0.4926878,0.3011823,0.008548477,0.1081566,0.9940971,0,0.975,10,target_0,0.9065502,
299.7502,-0.08765583,-0.0007491931,2.186555,-6.611664,0.6062658,0.1838045,0.01051077,0.1151393,0.9932938,0,0.975,10,target_0,0.5070629,
299.7656,-0.09045468,0.0001625046,2.205488,-6.979401,0.6352722,0.02321452,0.01100521,0.1215125,0.9925289,0,0.975,10,target_0,0.1519511,
299.7831,-0.09332941,0.00163094,2.22441,-7.139557,0.6791117,-0.3020325,0.01176056,0.1242864,0.9921767,0,0.975,10,target_0,0,
299.7997,-0.09595594,0.004903995,2.243299,-7.243195,0.8321223,-0.7193298,0.01440687,0.1260812,0.9919153,0,0.975,10,target_0,0.1678588,
299.8159,-0.09817117,0.0107573,2.261698,-7.518921,1.144628,-1.123169,0.01980444,0.1308538,0.9912038,0,0.975,10,target_0,0.5878411,
299.8322,-0.1001187,0.01680489,2.279873,-7.970764,1.458255,-1.298767,0.02520273,0.138668,0.9900182,0,0.975,10,target_0,1.142781,
299.8492,-0.1020537,0.02265713,2.297268,-8.353973,1.718094,-1.11377,0.02966377,0.1452881,0.9889446,0,0.975,10,target_0,1.615558,
299.8656,-0.1042376,0.02369455,2.31466,-8.208069,1.760072,-0.8142395,0.03039958,0.1427682,0.9892892,0,0.975,10,target_0,1.509088,
299.8826,-0.1063309,0.02276798,2.33214,-7.654327,1.72038,-0.5172119,0.02975428,0.1331963,0.990643,0,0.975,10,target_0,1.083901,
299.8997,-0.1082978,0.02292706,2.349717,-7.136749,1.709187,-0.4623108,0.02959543,0.1242381,0.991811,0,0.975,10,target_0,0.8921905,
299.916,-0.1099298,0.02581031,2.366461,-7.301483,1.765075,-0.4629211,0.03055173,0.1270904,0.9914205,0,0.975,10,target_0,0.9569532,
299.9331,-0.1114928,0.02957975,2.383924,-7.954498,1.789028,-0.4249573,0.03091897,0.1383868,0.9898955,0,0.975,10,target_0,1.288615,
299.9497,-0.1128989,0.03206756,2.40105,-8.249634,1.700356,-0.2423401,0.02936542,0.1434866,0.9892165,0,0.975,10,target_0,1.446857,
299.9655,-0.1143626,0.03329248,2.418092,-8.130432,1.470894,-0.06085205,0.02541112,0.1414271,0.9896225,0,0.975,10,target_0,1.210954,
299.9828,-0.1156311,0.03413281,2.435009,-7.643433,1.188891,0.02029585,0.02056423,0.1330077,0.9909016,0,0.975,10,target_0,0.635814,
299.9995,-0.1167124,0.03517024,2.451646,-7.100403,0.9552016,-0.04983521,0.01654279,0.1236084,0.9921932,0,0.975,10,target_0,0.06852804,
300.0161,-0.1175064,0.03660704,2.46806,-6.751373,0.7652504,-0.1480103,0.01326313,0.1175611,0.9929771,0,0.975,10,target_0,0.3716771,
300.0325,-0.1180342,0.03776859,2.485067,-6.581726,0.6712696,-0.1476135,0.01163838,0.1146201,0.9933412,0,0.975,10,target_0,0.5730078,
300.0493,-0.1182584,0.0385169,2.501781,-6.506317,0.6874902,-0.1339111,0.0119214,0.1133128,0.9934878,0,0.975,10,target_0,0.6486109,
300.0654,-0.1183121,0.03882741,2.518617,-6.484436,0.7946991,-0.1709595,0.01378094,0.1129331,0.993507,0,0.975,10,target_0,0.6567059,
300.0825,-0.1183817,0.03858221,2.535868,-6.514099,0.9508263,-0.2748108,0.01648716,0.1134479,0.9934071,0,0.975,10,target_0,0.6373509,
300.0992,-0.1184598,0.03769163,2.552975,-6.49823,1.080413,-0.4042664,0.01873451,0.1131726,0.9933987,0,0.975,10,target_0,0.6952065,
300.1157,-0.1186409,0.03645113,2.570313,-6.477448,1.147808,-0.4700317,0.01990381,0.1128121,0.993417,0,0.975,10,target_0,0.7574393,
300.132,-0.118929,0.035349,2.587715,-6.500244,1.139776,-0.5063477,0.01976367,0.1132074,0.9933748,0,0.975,10,target_0,0.7558876,
300.1493,-0.1190214,0.03336938,2.605597,-6.662811,1.052047,-0.5579834,0.01823665,0.1160262,0.9930787,0,0.975,10,target_0,0.6071628,
300.1654,-0.1191676,0.03152367,2.623247,-6.774628,0.9169089,-0.5672607,0.01589067,0.1179643,0.9928907,0,0.975,10,target_0,0.5128186,
300.183,-0.1191263,0.02924275,2.641461,-6.839905,0.7588686,-0.4784851,0.0131501,0.1190955,0.9927957,0,0.975,10,target_0,0.5112901,
300.1994,-0.1188227,0.02685077,2.659445,-6.922302,0.5788005,-0.390564,0.01002817,0.120523,0.9926599,0,0.975,10,target_0,0.5570779,
300.2153,-0.1185832,0.02452275,2.677624,-7.007019,0.4512126,-0.4196472,0.007816247,0.1219907,0.9925005,0,0.975,10,target_0,0.6116581,
300.2324,-0.1176007,0.02096021,2.696462,-7.156372,0.3617058,-0.4978943,0.006263737,0.1245777,0.9921901,0,0.975,10,target_0,0.6246366,
300.2487,-0.1165815,0.01728113,2.715088,-7.213928,0.3286048,-0.5524902,0.005689805,0.1255744,0.9920679,0,0.975,10,target_0,0.6449805,
300.2652,-0.1152676,0.01340478,2.734017,-7.217194,0.3117155,-0.6014099,0.005397331,0.125631,0.9920623,0,0.975,10,target_0,0.6734757,
300.2823,-0.1138852,0.01008542,2.753337,-7.27832,0.3089102,-0.6507568,0.005348032,0.1266892,0.991928,0,0.975,10,target_0,0.661456,
300.299,-0.1122707,0.007413127,2.772696,-7.349884,0.2897684,-0.677948,0.005015837,0.1279281,0.9917707,0,0.975,10,target_0,0.6552143,
300.3156,-0.1106529,0.005650181,2.7919,-7.328369,0.2515862,-0.7524109,0.004355125,0.1275557,0.9918218,0,0.975,10,target_0,0.7044336,
300.3322,-0.108748,0.004669573,2.811403,-7.326111,0.2358554,-0.8602295,0.004082837,0.1275164,0.9918281,0,0.975,10,target_0,0.7217214,
300.349,-0.1068343,0.004515119,2.830878,-7.542328,0.2361803,-0.9038086,0.004086447,0.1312588,0.9913397,0,0.975,10,target_0,0.6339648,
300.3655,-0.1047134,0.004453696,2.850396,-7.884644,0.2522449,-0.8021545,0.00436087,0.137179,0.9905367,0,0.975,10,target_0,0.6016592,
300.384,-0.1026281,0.004768368,2.870213,-8.017639,0.2970773,-0.6029053,0.005134271,0.139478,0.9902118,0,0.975,10,target_0,0.5878411,
300.3992,-0.1004452,0.005565267,2.889524,-7.718018,0.33185,-0.4159546,0.005739375,0.1342976,0.9909244,0,0.975,10,target_0,0.4751895,
300.4158,-0.09853679,0.008361742,2.908377,-7.424561,0.3570962,-0.2819214,0.006180211,0.1292207,0.9915966,0,0.975,10,target_0,0.5500081,
300.4322,-0.09648782,0.01178214,2.927509,-7.39328,0.2946538,-0.06057739,0.005099903,0.1286791,0.9916732,0,0.975,10,target_0,0.6029587,
300.45,-0.09474677,0.01677248,2.946809,-7.617889,0.2047119,0.113441,0.003541355,0.132566,0.9911678,0,0.975,10,target_0,0.5716401,
300.4647,-0.09294659,0.02121213,2.965257,-7.993347,0.1658017,0.2181136,0.002865666,0.1390581,0.9902801,0,0.975,10,target_0,0.64589,
300.482,-0.09157708,0.02458406,2.983757,-8.410706,0.1228021,0.4357646,0.002120249,0.1462676,0.9892428,0,0.975,10,target_0,0.9320924,
300.499,-0.09036381,0.02494318,3.002668,-8.275543,0.06569254,0.5650227,0.001134612,0.1439338,0.9895867,0,0.975,10,target_0,0.8613922,
300.5154,-0.08971658,0.02550408,3.021185,-8.015228,0.01761643,0.3672344,0.000304461,0.1394361,0.990231,0,0.975,10,target_0,0.7607903,
300.5323,-0.08901827,0.0276648,3.039605,-8.053589,-0.001077738,0.06007706,-1.862457E-05,0.1400991,0.9901375,0,0.975,10,target_0,0.7878303,
300.5489,-0.08865664,0.0302961,3.057863,-8.196167,-0.02819824,-0.07592773,-0.0004871401,0.1425627,0.9897857,0,0.975,10,target_0,0.8755867,
300.5649,-0.08855153,0.03217783,3.076264,-8.20575,-0.1266174,-0.278656,-0.002187378,0.1427285,0.9897594,0,0.975,10,target_0,0.9636774,
300.5826,-0.08891775,0.03326165,3.094689,-7.974884,-0.2330017,-0.5466919,-0.004027063,0.1387389,0.9903208,0,0.975,10,target_0,0.9841712,
300.5987,-0.08925042,0.03415697,3.112751,-7.568787,-0.3069153,-0.7389221,-0.005310143,0.1317162,0.9912732,0,0.975,10,target_0,1.06091,
300.6156,-0.08971152,0.03538707,3.13066,-7.193268,-0.3396301,-0.7907104,-0.00588088,0.1252169,0.992112,0,0.975,10,target_0,1.231623,
300.6325,-0.09001953,0.03660581,3.148395,-6.888458,-0.3093872,-0.7467346,-0.005360946,0.1199366,0.9927671,0,0.975,10,target_0,1.391705,
300.6485,-0.09063992,0.03687457,3.165937,-6.544281,-0.2717896,-0.6675415,-0.004712814,0.1139713,0.9934729,0,0.975,10,target_0,1.632068,
300.6649,-0.09139356,0.03680096,3.183729,-6.213409,-0.2668762,-0.6378174,-0.004630439,0.1082319,0.9941149,0,0.975,10,target_0,1.92071,
300.682,-0.09258683,0.0366282,3.201463,-6.101837,-0.3140564,-0.5696411,-0.005450407,0.106296,0.9943196,0,0.975,10,target_0,2.064785,
300.6989,-0.09385999,0.03667308,3.219566,-6.149963,-0.466156,-0.4248657,-0.00808885,0.107131,0.994212,0,0.975,10,MixedRealityCamera,2.132766,
300.7153,-0.09538189,0.03599881,3.23722,-6.172485,-0.6740112,-0.2850037,-0.01169532,0.1075218,0.9941339,0,0.975,10,MixedRealityCamera,2.27202,
300.732,-0.09683985,0.03484105,3.255364,-6.081055,-0.8894348,-0.176178,-0.01543548,0.1059353,0.9942532,0,0.975,10,MixedRealityCamera,2.514583,
300.7483,-0.09819272,0.03335011,3.273035,-6.000305,-1.025726,-0.08908081,-0.01780315,0.1045335,0.994362,0,0.975,10,MixedRealityCamera,2.699289,
300.765,-0.09928022,0.03186976,3.290909,-6.048859,-1.101929,0.008888721,-0.01912382,0.1053765,0.9942485,0,0.975,10,MixedRealityCamera,2.748657,
300.7819,-0.1005441,0.03010017,3.308953,-6.186768,-1.131287,0.08203138,-0.01962854,0.1077697,0.9939821,0,0.975,10,MixedRealityCamera,2.70776,
300.7992,-0.1017423,0.02797895,3.327135,-6.303772,-1.092377,0.1086048,-0.01894915,0.1097998,0.9937731,0,0.975,10,MixedRealityCamera,2.635668,
300.8154,-0.1031263,0.02574639,3.345287,-6.406677,-1.003632,0.01402797,-0.01740655,0.1115849,0.9936025,0,0.975,10,MixedRealityCamera,2.538907,
300.8313,-0.1044707,0.02358604,3.363482,-6.551361,-0.8704529,-0.07733154,-0.01509248,0.1140941,0.9933553,0,0.975,10,MixedRealityCamera,2.380802,
300.8486,-0.105972,0.02061785,3.381804,-6.859009,-0.612793,-0.1159973,-0.01061838,0.1194267,0.9927862,0,0.975,10,target_0,2.027772,
300.8646,-0.1074473,0.01736656,3.399778,-7.097839,-0.3947754,-0.06393433,-0.006837375,0.1235639,0.9923131,0,0.975,10,target_0,1.751671,
300.8813,-0.108997,0.01448546,3.418287,-7.306732,-0.1950073,-0.02966309,-0.003376042,0.1271812,0.9918737,0,0.975,10,target_0,1.50792,
300.8987,-0.1108441,0.0112023,3.436749,-7.507263,0.143734,-0.0819397,0.002487125,0.130652,0.9914252,0,0.975,10,target_0,1.175198,
300.9152,-0.1126467,0.008755777,3.455322,-7.596313,0.3986889,-0.1474304,0.006897311,0.1321924,0.9912001,0,0.975,10,target_0,0.9897227,
300.9319,-0.1149167,0.00678163,3.473463,-7.561981,0.6444865,-0.2180176,0.01115035,0.1315986,0.9912404,0,0.975,10,target_0,0.9464671,
300.9483,-0.1173564,0.005940437,3.492024,-7.674286,0.7489074,-0.296051,0.01295346,0.1335415,0.9909586,0,0.975,10,target_0,0.8420942,
300.9647,-0.1199957,0.005636182,3.510087,-7.922089,0.7660821,-0.4485474,0.01324266,0.1378264,0.9903679,0,0.975,10,target_0,0.6410245,
300.9812,-0.1227178,0.005567797,3.528719,-8.188965,0.7766712,-0.7138977,0.01341684,0.1424384,0.9897127,0,0.975,10,target_0,0.4493696,
300.9981,-0.1260096,0.005783182,3.547066,-8.390015,0.793628,-1.155609,0.01370274,0.1459107,0.9892029,0,0.975,10,target_0,0.354982,
301.0154,-0.1288347,0.006228622,3.565445,-8.276367,0.9498469,-1.51651,0.01640455,0.1439482,0.9894493,0,0.975,10,target_0,0.343781,
301.0316,-0.1314058,0.008118592,3.583448,-8.158936,1.326185,-1.867523,0.02290997,0.1419195,0.9896131,0,0.975,10,target_0,0.4356619,
301.0486,-0.1334536,0.01259196,3.601544,-8.282654,1.868506,-2.093689,0.03226572,0.1440565,0.9890433,0,0.975,10,target_0,0.7187329,
301.0646,-0.1354384,0.01827414,3.618652,-8.796875,2.410944,-2.131622,0.04157166,0.1529319,0.987362,0,0.975,10,target_0,1.212407,
301.0816,-0.1376076,0.02247426,3.635742,-9.536499,2.776735,-1.954132,0.04777472,0.1656759,0.9850224,0,0.975,10,target_0,1.83323,
301.0984,-0.1400728,0.02262013,3.653265,-9.885132,2.940688,-1.597412,0.05054053,0.1716735,0.9838566,0,0.975,10,target_0,2.137624,
301.1153,-0.1425069,0.02134113,3.67129,-9.68869,2.910416,-1.395813,0.0500503,0.1682949,0.9844652,0,0.975,10,target_0,1.953845,
301.1316,-0.1450515,0.0212867,3.68874,-9.387329,2.869262,-1.527954,0.04938679,0.1631075,0.9853715,0,0.975,10,target_0,1.728164,
301.1481,-0.1469628,0.02374008,3.705922,-9.481781,2.920171,-1.709106,0.05024853,0.1647338,0.9850573,0,0.975,10,target_0,1.798418,
301.1644,-0.1486634,0.02622667,3.722629,-9.673248,2.964825,-1.671326,0.05098748,0.1680293,0.9844625,0,0.975,10,target_0,1.920812,
301.1813,-0.150394,0.02804577,3.739988,-9.562561,2.902039,-1.597168,0.04992499,0.1661242,0.9848402,0,0.975,10,target_0,1.788269,
301.1984,-0.1522641,0.0283671,3.755979,-8.942841,2.602027,-1.38028,0.04484646,0.1554492,0.9868254,0,0.975,10,target_0,1.23448,
301.2154,-0.1538945,0.02945629,3.772852,-8.291199,2.305038,-1.174744,0.03979928,0.1442042,0.9887472,0,0.975,10,target_0,0.9431533,
301.2317,-0.1553635,0.03101401,3.788844,-7.8078,2.068446,-1.068604,0.03575874,0.1358507,0.9900838,0,0.975,10,target_0,1.042302,
301.2483,-0.1564941,0.03325895,3.80516,-7.517456,1.900146,-1.110535,0.03287274,0.1308281,0.9908599,0,0.975,10,target_0,1.209984,
301.2644,-0.1574866,0.03472296,3.820978,-7.379669,1.829671,-1.128998,0.03166389,0.1284437,0.9912112,0,0.975,10,target_0,1.321602,
301.2813,-0.1582993,0.03616078,3.837586,-7.412231,1.829945,-1.231049,0.03166629,0.1290074,0.9911379,0,0.975,10,target_0,1.29679,
301.2982,-0.1590658,0.036797,3.853734,-7.603363,1.85078,-1.247955,0.03201263,0.1323148,0.9906906,0,0.975,10,target_0,1.133151,
301.315,-0.159825,0.03720723,3.870654,-7.801575,1.855574,-1.22464,0.03208051,0.135743,0.9902245,0,0.975,10,target_0,0.9634743,
301.3312,-0.1606923,0.03687287,3.887167,-7.925598,1.81837,-1.199615,0.03142812,0.1378868,0.9899492,0,0.975,10,target_0,0.8543211,
301.3483,-0.1615826,0.03605978,3.904333,-7.969604,1.736633,-1.200378,0.03001262,0.1386475,0.9898869,0,0.975,10,target_0,0.8130105,
301.3642,-0.1624449,0.03459861,3.920986,-7.971497,1.593837,-1.196014,0.02754536,0.1386802,0.9899541,0,0.975,10,target_0,0.8216294,
301.3833,-0.1632337,0.03291813,3.938407,-7.986237,1.434151,-1.189789,0.02478531,0.138935,0.9899913,0,0.975,10,target_0,0.8515682,
301.3978,-0.1637207,0.03045029,3.955289,-8.055573,1.262359,-1.235077,0.02181316,0.1401335,0.9898923,0,0.975,10,target_0,0.8706562,
301.4148,-0.1641456,0.02791653,3.973156,-8.179291,1.142642,-1.276611,0.0197387,0.1422711,0.9896309,0,0.975,10,target_0,0.8543211,
301.4314,-0.1641908,0.02515716,3.991013,-8.38028,1.096667,-1.345337,0.01893493,0.1457425,0.9891413,0,0.975,10,target_0,0.7571809,
301.4483,-0.1641312,0.02206775,4.009098,-8.563416,1.124023,-1.405823,0.01939795,0.1489042,0.9886613,0,0.975,10,target_0,0.644677,
301.4644,-0.1637192,0.01829208,4.026978,-8.648132,1.15397,-1.399353,0.01991023,0.1503662,0.9884298,0,0.975,10,target_0,0.6084505,
301.4812,-0.1631819,0.01422399,4.044893,-8.636963,1.195117,-1.359314,0.02062069,0.1501732,0.9884446,0,0.975,10,target_0,0.6416347,
301.4979,-0.162711,0.009958386,4.063583,-8.619659,1.162472,-1.312012,0.02005842,0.1498745,0.9885015,0,0.975,10,target_0,0.7311491,
301.5146,-0.1619893,0.006213203,4.081966,-8.536011,1.096111,-1.333191,0.01891767,0.1484309,0.9887418,0,0.975,10,target_0,0.8893346,
301.5315,-0.1613785,0.003189787,4.100658,-8.319885,1.02923,-1.434509,0.01777345,0.1446995,0.989316,0,0.975,10,target_0,1.159778,
301.5482,-0.1603646,0.001605608,4.119348,-8.168335,0.9839066,-1.580811,0.01699736,0.1420818,0.989709,0,0.975,10,target_0,1.353352,
301.5641,-0.1592619,0.001215287,4.138188,-8.278961,0.9930089,-1.643219,0.0171498,0.1439928,0.9894301,0,0.975,10,target_0,1.277175,
301.5813,-0.1575556,0.001625441,4.157341,-8.732788,1.110607,-1.539612,0.01915784,0.1518264,0.9882215,0,0.975,10,target_0,0.8400003,
301.5984,-0.1559274,0.002348203,4.176266,-9.225159,1.276422,-1.329346,0.0219878,0.1603145,0.9868211,0,0.975,10,target_0,0.358274,
301.615,-0.1538372,0.003478315,4.195452,-9.470123,1.499246,-1.016724,0.02580722,0.1645335,0.9860339,0,0.975,10,target_0,0.03426402,
301.631,-0.152029,0.005907904,4.21436,-9.509216,1.725855,-0.8596191,0.02970345,0.1652061,0.9858117,0,0.975,10,target_0,0.2185032,
301.6482,-0.1501847,0.009538684,4.232962,-9.737366,1.873447,-0.8048401,0.03222101,0.1691323,0.9850665,0,0.975,10,target_0,0.4445539,
301.6642,-0.1487596,0.01380296,4.252001,-10.07675,1.884486,-0.787384,0.03237729,0.174967,0.9840418,0,0.975,10,target_0,0.707759,
301.6812,-0.1473766,0.01916676,4.270955,-10.62119,1.851725,-0.8736267,0.03175947,0.1843145,0.982354,0,0.975,10,target_0,1.211115,
301.6979,-0.1464223,0.02419571,4.289096,-11.55322,1.860216,-0.9543457,0.03180349,0.2002781,0.9792228,0,0.975,10,target_0,2.138722,
301.7146,-0.1454163,0.02607506,4.307694,-12.2431,1.906228,-0.8173523,0.03250729,0.2120602,0.9767158,0,0.975,10,MixedRealityCamera,2.815568,
301.7308,-0.1448474,0.02585309,4.326828,-12.28186,1.916679,-0.7648621,0.03268063,0.2127213,0.9765663,0,0.975,10,MixedRealityCamera,2.822443,
301.748,-0.1445305,0.02570053,4.345396,-11.93283,1.837189,-0.9805298,0.03136672,0.2067651,0.9778877,0,0.975,10,target_0,2.433652,
301.764,-0.1448971,0.02723247,4.363161,-12.0379,1.672911,-1.214508,0.02855169,0.2085589,0.9775929,0,0.975,10,target_0,2.504444,
301.781,-0.145141,0.02938723,4.381546,-12.37906,1.486927,-1.363037,0.02534557,0.2143783,0.9764218,0,0.975,10,MixedRealityCamera,2.828539,
301.7979,-0.1457224,0.03091773,4.399542,-12.55917,1.319329,-1.43515,0.02247366,0.217448,0.9758132,0,0.975,10,MixedRealityCamera,2.998591,
301.8144,-0.1463882,0.03196245,4.417657,-12.39972,1.158727,-1.582611,0.01975051,0.2147306,0.9764736,0,0.975,10,MixedRealityCamera,2.834416,
301.8313,-0.1472224,0.03315353,4.435132,-11.95648,1.046491,-1.648254,0.01786748,0.2071688,0.978142,0,0.975,10,target_0,2.39833,
301.8481,-0.1478743,0.03446094,4.452194,-11.37518,0.9896758,-1.662506,0.01693296,0.1972329,0.9802104,0,0.975,10,target_0,1.834084,
301.864,-0.1488321,0.03570213,4.469223,-10.83163,0.9883208,-1.597443,0.01694129,0.1879237,0.9820375,0,0.975,10,target_0,1.314327,
301.8804,-0.1497615,0.03673425,4.486613,-10.41592,0.9699203,-1.454712,0.01664855,0.1807923,0.9833804,0,0.975,10,target_0,0.9553158,
301.8972,-0.1510143,0.03727613,4.503958,-9.955963,0.9614697,-1.245178,0.01652733,0.1728912,0.9848022,0,0.975,10,target_0,0.6641131,
