#NEXT_T6_EU_PW_B4_C2_S207_0220152221
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2025.885,-0.1457603,-0.04335373,-0.05208667,-2.599609,-0.9958801,0.07832059,-0.01736282,0.04535603,0.99882,-0.195,2.325352E-09,1.947913,target_6,1.419962,
2025.903,-0.1447551,-0.04342163,-0.05113334,-2.608612,-1.065308,0.04559308,-0.01857292,0.0455132,0.998791,-0.195,2.325352E-09,1.948867,target_6,1.415545,
2025.92,-0.1437361,-0.04352263,-0.05012019,-2.589539,-1.139618,0.02156713,-0.01986829,0.04518083,0.9987812,-0.195,2.325352E-09,1.94988,target_6,1.382818,
2025.937,-0.1426168,-0.04359157,-0.04907088,-2.57309,-1.225067,0.007086672,-0.02135812,0.04489375,0.9987634,-0.195,2.325352E-09,1.950929,target_6,1.353352,
2025.953,-0.1414263,-0.04359863,-0.04793823,-2.565338,-1.339783,0.007587533,-0.02335785,0.0447584,0.9987248,-0.195,2.325352E-09,1.952062,target_6,1.331192,
2025.97,-0.1401977,-0.0435507,-0.04673887,-2.580322,-1.455292,-0.037323,-0.02537132,0.04501974,0.9986638,-0.195,2.325352E-09,1.953261,target_6,1.338229,
2025.985,-0.1388851,-0.04349642,-0.04543776,-2.629669,-1.567261,-0.07821655,-0.0273216,0.04588012,0.9985732,-0.195,2.325352E-09,1.954562,target_6,1.384798,
2026.003,-0.1374189,-0.04346783,-0.04406213,-2.664764,-1.67627,-0.120575,-0.02922051,0.04649192,0.9984912,-0.195,2.325352E-09,1.955938,target_6,1.420513,
2026.02,-0.1358871,-0.04344439,-0.04260881,-2.709747,-1.775543,-0.1158142,-0.03094954,0.04727614,0.9984023,-0.195,2.325352E-09,1.957391,MixedRealityCamera,1.468071,
2026.036,-0.1342343,-0.04339967,-0.04106248,-2.748322,-1.872894,-0.07339478,-0.0326448,0.04794873,0.9983162,-0.195,2.325352E-09,1.958938,MixedRealityCamera,1.511549,
2026.053,-0.1325537,-0.04333119,-0.03943627,-2.785309,-1.969849,-0.05429077,-0.03433309,0.04859345,0.9982284,-0.195,2.325352E-09,1.960564,MixedRealityCamera,1.555196,
2026.07,-0.1308054,-0.04329501,-0.03779873,-2.825104,-2.037506,-0.01202393,-0.03551053,0.04928713,0.9981532,-0.195,2.325352E-09,1.962201,MixedRealityCamera,1.597897,
2026.085,-0.128997,-0.04345734,-0.03603009,-2.812683,-2.101349,-0.005523539,-0.03662283,0.04907086,0.9981236,-0.195,2.325352E-09,1.96397,MixedRealityCamera,1.582761,
2026.102,-0.1271522,-0.04371305,-0.0342031,-2.740021,-2.162537,0.0288325,-0.03769123,0.04780395,0.9981453,-0.195,2.325352E-09,1.965797,MixedRealityCamera,1.504802,
2026.12,-0.1253001,-0.04399928,-0.03224457,-2.659241,-2.237335,0.1169562,-0.03899684,0.0463959,0.9981616,-0.195,2.325352E-09,1.967755,target_6,1.420375,
2026.135,-0.1234204,-0.04433906,-0.03014641,-2.568268,-2.325104,0.2292297,-0.04052867,0.04480988,0.9981731,-0.195,2.325352E-09,1.969854,target_6,1.327806,
2026.152,-0.1214393,-0.04485636,-0.02796337,-2.432892,-2.4151,0.3645402,-0.04210087,0.04244947,0.9982112,-0.195,2.325352E-09,1.972037,target_6,1.189432,
2026.169,-0.1193768,-0.04557232,-0.02568222,-2.268555,-2.503632,0.4775351,-0.04364845,0.03958361,0.9982625,-0.195,2.325352E-09,1.974318,target_6,1.022016,
2026.185,-0.1172718,-0.0464086,-0.02328058,-2.078064,-2.557892,0.5487149,-0.04459942,0.03626098,0.9983466,-0.195,2.325352E-09,1.976719,target_6,0.8201992,
2026.203,-0.115185,-0.0471547,-0.02084393,-1.889099,-2.589355,0.6304906,-0.04515283,0.03296522,0.998436,-0.195,2.325352E-09,1.979156,target_6,0.6196041,
2026.219,-0.112825,-0.0481386,-0.01819757,-1.605469,-2.595306,0.7142755,-0.04526361,0.02801686,0.9985821,-0.195,2.325352E-09,1.981802,target_6,0.3322025,
2026.235,-0.1104605,-0.04913247,-0.01551078,-1.368622,-2.587585,0.8299071,-0.04513374,0.02388488,0.9986954,-0.195,2.325352E-09,1.984489,target_6,0.1724585,
2026.253,-0.1080864,-0.05017008,-0.01281451,-1.182526,-2.585541,0.9385623,-0.0451015,0.02063762,0.9987692,-0.195,2.325352E-09,1.987185,target_6,0.2697954,
2026.269,-0.1056733,-0.05119731,-0.009940676,-1.095428,-2.575378,1.086777,-0.04492528,0.01911773,0.9988074,-0.195,2.325352E-09,1.990059,target_6,0.3695653,
2026.285,-0.1032864,-0.05229401,-0.007092696,-1.016937,-2.577362,1.233192,-0.04496129,0.01774807,0.998831,-0.195,2.325352E-09,1.992907,target_6,0.4817329,
2026.302,-0.1009863,-0.05355393,-0.004188225,-0.927002,-2.600067,1.310828,-0.04535845,0.01617873,0.9988397,-0.195,2.325352E-09,1.995812,target_6,0.6119779,
2026.319,-0.09873526,-0.05500787,-0.001217902,-0.8449097,-2.628357,1.411196,-0.04585215,0.01474602,0.9988394,-0.195,2.325352E-09,1.998782,target_6,0.7399282,
2026.337,-0.09658081,-0.05649434,0.001882974,-0.7780151,-2.654358,1.509678,-0.04630661,0.01357872,0.998835,-0.195,2.325352E-09,2.001883,target_6,0.8538629,
2026.352,-0.09454367,-0.05778957,0.005011342,-0.7468567,-2.696808,1.642922,-0.04704698,0.01303467,0.9988076,-0.195,2.325352E-09,2.005011,target_6,0.9238687,
2026.369,-0.09267925,-0.05874067,0.008383047,-0.7864685,-2.747833,1.716548,-0.04793592,0.01372596,0.9987561,-0.195,2.325352E-09,2.008383,target_6,0.9115012,
2026.385,-0.09104219,-0.05931899,0.01187157,-0.9025574,-2.799438,1.706133,-0.04883411,0.01575218,0.9986827,-0.195,2.325352E-09,2.011872,target_6,0.8134917,
2026.404,-0.08956164,-0.0595851,0.01565284,-1.065613,-2.866699,1.699759,-0.05000358,0.01859745,0.9985759,-0.195,2.325352E-09,2.015653,target_6,0.6561096,
2026.42,-0.08824395,-0.05981065,0.01955273,-1.257568,-2.952393,1.615728,-0.05149394,0.0219467,0.9984321,-0.195,2.325352E-09,2.019553,target_6,0.464781,
2026.435,-0.08710501,-0.06019159,0.02374871,-1.390167,-2.991608,1.459429,-0.05217408,0.02426069,0.9983433,-0.195,2.325352E-09,2.023749,target_6,0.3443497,
2026.452,-0.0861158,-0.06060675,0.0280188,-1.37262,-3.013031,1.33786,-0.05254786,0.0239544,0.9983311,-0.195,2.325352E-09,2.028019,target_6,0.3748225,
2026.469,-0.08526856,-0.0608189,0.0325852,-1.268097,-3.05188,1.332996,-0.05322694,0.02213082,0.9983371,-0.195,2.325352E-09,2.032585,target_6,0.4792896,
2026.485,-0.08454721,-0.06057924,0.03740055,-1.194397,-3.090515,1.336529,-0.05390164,0.0208448,0.9983287,-0.195,2.325352E-09,2.0374,target_6,0.5424856,
2026.502,-0.0840394,-0.05996157,0.04258631,-1.233246,-3.098877,1.292721,-0.05404681,0.02152228,0.9983065,-0.195,2.325352E-09,2.042586,target_6,0.4873863,
2026.519,-0.08360381,-0.05947635,0.04808943,-1.356995,-3.09906,1.324551,-0.05404733,0.02368195,0.9982575,-0.195,2.325352E-09,2.04809,target_6,0.3544303,
2026.536,-0.08331516,-0.05952507,0.05386667,-1.438354,-3.128204,1.434188,-0.05455335,0.02510136,0.9981953,-0.195,2.325352E-09,2.053867,target_6,0.272681,
2026.552,-0.08309872,-0.05981916,0.05998065,-1.467957,-3.131439,1.565117,-0.05460898,0.02561813,0.9981791,-0.195,2.325352E-09,2.059981,target_6,0.2533378,
2026.569,-0.08305627,-0.06027897,0.0665543,-1.506866,-3.090393,1.590367,-0.05389297,0.02629684,0.9982004,-0.195,2.325352E-09,2.066554,target_6,0.2438933,
2026.585,-0.08310752,-0.06086781,0.07340883,-1.597046,-2.985596,1.552242,-0.05206451,0.02786989,0.9982548,-0.195,2.325352E-09,2.073409,target_6,0.2594432,
2026.603,-0.08339691,-0.0616453,0.08093958,-1.720367,-2.874298,1.523263,-0.0501222,0.03002156,0.9982918,-0.195,2.325352E-09,2.08094,target_6,0.3226406,
2026.62,-0.08388881,-0.06231373,0.08871496,-1.884125,-2.785828,1.510534,-0.04857618,0.03287849,0.9982782,-0.195,2.325352E-09,2.088715,target_6,0.4068635,
2026.635,-0.0846711,-0.06310049,0.09707677,-2.026886,-2.722534,1.51378,-0.04746949,0.0353687,0.9982463,-0.195,2.325352E-09,2.097077,target_6,0.4885893,
2026.651,-0.08561078,-0.06405373,0.105639,-2.061401,-2.685638,1.520025,-0.04682551,0.03597038,0.9982553,-0.195,2.325352E-09,2.105639,target_6,0.5008504,
2026.669,-0.08684485,-0.06532019,0.1145912,-1.927307,-2.682434,1.494709,-0.04677382,0.03363165,0.9983392,-0.195,2.325352E-09,2.114591,target_6,0.416371,
2026.684,-0.08825156,-0.06663263,0.1235921,-1.727173,-2.710999,1.454963,-0.04727697,0.0301401,0.998427,-0.195,2.325352E-09,2.123592,target_6,0.3876539,
2026.702,-0.08998954,-0.06795673,0.1330687,-1.55661,-2.747314,1.42309,-0.04791354,0.02716489,0.998482,-0.195,2.325352E-09,2.133069,target_6,0.464781,
2026.719,-0.09185098,-0.06905651,0.1428577,-1.491028,-2.805939,1.418084,-0.04893651,0.02602032,0.9984629,-0.195,2.325352E-09,2.142858,target_6,0.5051297,
2026.735,-0.09393862,-0.07015076,0.1528515,-1.466553,-2.878723,1.449751,-0.0502056,0.02559344,0.9984109,-0.195,2.325352E-09,2.152852,target_6,0.5399548,
2026.753,-0.09608343,-0.07120793,0.1630143,-1.458099,-2.932739,1.474016,-0.05114692,0.02544594,0.9983669,-0.195,2.325352E-09,2.163014,target_6,0.587175,
2026.769,-0.09849842,-0.07241446,0.1734575,-1.382172,-2.967621,1.469092,-0.05175672,0.02412116,0.9983684,-0.195,2.325352E-09,2.173458,target_6,0.719005,
2026.785,-0.1009485,-0.07343496,0.1840632,-1.260132,-2.972137,1.399191,-0.05183781,0.02199156,0.9984133,-0.195,2.325352E-09,2.184063,target_6,0.8858072,
2026.802,-0.1037231,-0.0741156,0.1949553,-1.236755,-2.992065,1.309296,-0.05218562,0.02158379,0.9984041,-0.195,2.325352E-09,2.194955,target_6,0.9608305,
2026.82,-0.106488,-0.07428579,0.205962,-1.369263,-3.023529,1.209166,-0.0527311,0.02389612,0.9983228,-0.195,2.325352E-09,2.205962,target_6,0.9002688,
2026.836,-0.1096161,-0.07413067,0.2175815,-1.637146,-3.03418,1.111138,-0.05291027,0.02856977,0.9981905,-0.195,2.325352E-09,2.217582,target_6,0.7620752,
2026.852,-0.1126646,-0.07343137,0.2292704,-1.930542,-3.027008,1.014498,-0.05277675,0.03368798,0.9980379,-0.195,2.325352E-09,2.22927,target_6,0.6906884,
2026.869,-0.1159461,-0.07284319,0.2411479,-2.166626,-2.996155,0.9721929,-0.05223165,0.03780601,0.9979191,-0.195,2.325352E-09,2.241148,target_6,0.7364823,
2026.884,-0.1190214,-0.07261259,0.2529149,-2.24585,-2.923981,1.016493,-0.05097175,0.03918764,0.9979309,-0.195,2.325352E-09,2.252915,target_6,0.7666831,
2026.902,-0.1223421,-0.07221197,0.2650228,-2.205078,-2.806396,0.9971613,-0.04892513,0.03847644,0.9980611,-0.195,2.325352E-09,2.265023,target_6,0.7383398,
2026.919,-0.1254934,-0.07032514,0.2770834,-2.331177,-2.633301,0.8100508,-0.04590582,0.04067538,0.9981173,-0.195,2.325352E-09,2.277083,target_6,0.7168246,
2026.935,-0.1287625,-0.06765354,0.2891838,-2.770874,-2.429077,0.5979786,-0.04233324,0.04834209,0.9979333,-0.195,2.325352E-09,2.289184,target_6,0.9897227,
2026.952,-0.1316957,-0.06499653,0.3011804,-3.142059,-2.214447,0.4977126,-0.03858172,0.05481195,0.997751,-0.195,2.325352E-09,2.30118,target_6,1.342901,
2026.969,-0.1348554,-0.06326856,0.3131348,-3.107819,-2.081299,0.495463,-0.03626385,0.05421507,0.9978706,-0.195,2.325352E-09,2.313135,target_6,1.345521,
2026.985,-0.1376047,-0.06209605,0.3243408,-2.804871,-1.953796,0.4758117,-0.03405257,0.04893453,0.9982213,-0.195,2.325352E-09,2.324341,target_6,1.072832,
2027.002,-0.1404559,-0.06149677,0.3358094,-2.563141,-1.775391,0.4406859,-0.03095068,0.04472053,0.99852,-0.195,2.325352E-09,2.335809,target_6,0.8306301,
2027.019,-0.1427907,-0.06111943,0.346868,-2.559265,-1.544037,0.419087,-0.02691842,0.04465287,0.9986398,-0.195,2.325352E-09,2.346868,target_6,0.811324,
2027.035,-0.1451989,-0.0612949,0.3581199,-2.711761,-1.312622,0.4448116,-0.02288216,0.04731135,0.9986181,-0.195,2.325352E-09,2.35812,target_6,0.9632712,
2027.052,-0.1472073,-0.06128187,0.3692396,-2.8526,-1.110382,0.5258839,-0.01935478,0.04976651,0.9985733,-0.195,2.325352E-09,2.36924,target_6,1.127785,
2027.069,-0.1493341,-0.06106602,0.380601,-2.948547,-0.9450378,0.6462348,-0.01647151,0.0514392,0.9985403,-0.195,2.325352E-09,2.380601,target_6,1.25367,
2027.085,-0.1513688,-0.06047249,0.3920395,-3.036896,-0.8485718,0.699815,-0.01478925,0.052979,0.9984861,-0.195,2.325352E-09,2.39204,target_6,1.365444,
2027.102,-0.1530093,-0.05978508,0.4031416,-3.023376,-0.7885132,0.7531787,-0.01374262,0.05274319,0.9985135,-0.195,2.325352E-09,2.403141,target_6,1.375297,
2027.118,-0.1547969,-0.05956749,0.4146901,-2.8479,-0.7476501,0.7927843,-0.01303268,0.04968492,0.9986799,-0.195,2.325352E-09,2.41469,target_6,1.211439,
2027.135,-0.1560983,-0.05920696,0.4257899,-2.576813,-0.7277832,0.7329904,-0.01268911,0.04495862,0.9989083,-0.195,2.325352E-09,2.42579,target_6,0.962255,
2027.152,-0.1575909,-0.05842663,0.4374105,-2.358032,-0.6644897,0.5653788,-0.01158761,0.04114386,0.999086,-0.195,2.325352E-09,2.43741,target_6,0.7962303,
2027.168,-0.1587799,-0.05710387,0.4489113,-2.292755,-0.5755005,0.3837596,-0.01003618,0.04000534,0.9991491,-0.195,2.325352E-09,2.448911,target_6,0.8033255,
2027.185,-0.1601791,-0.05612035,0.4609786,-2.279877,-0.4729919,0.2567523,-0.008248601,0.03978099,0.9991744,-0.195,2.325352E-09,2.460979,target_6,0.8529457,
2027.202,-0.161406,-0.0554993,0.4728239,-2.226715,-0.3925171,0.2510655,-0.006845699,0.03885397,0.9992214,-0.195,2.325352E-09,2.472824,target_6,0.8547791,
2027.218,-0.162835,-0.05541741,0.4850915,-2.222107,-0.3386536,0.2973876,-0.005906214,0.03877347,0.9992306,-0.195,2.325352E-09,2.485091,target_6,0.8616194,
2027.235,-0.1640689,-0.05562308,0.4974634,-2.210144,-0.2771606,0.3449263,-0.004833664,0.03856496,0.9992444,-0.195,2.325352E-09,2.497463,target_6,0.8666012,
2027.252,-0.165379,-0.0563217,0.5098463,-2.137634,-0.2460327,0.3549748,-0.004291192,0.03730015,0.9992949,-0.195,2.325352E-09,2.509846,target_6,0.798439,
2027.268,-0.1665221,-0.05715813,0.5226099,-2.085999,-0.2810059,0.3864997,-0.004901426,0.03639963,0.9993253,-0.195,2.325352E-09,2.52261,target_6,0.6982958,
2027.284,-0.1676968,-0.05823595,0.5356351,-2.05954,-0.3457947,0.4141468,-0.006031234,0.03593817,0.9993358,-0.195,2.325352E-09,2.535635,target_6,0.5865081,
2027.301,-0.1687109,-0.05936424,0.5489571,-2.072357,-0.4514771,0.4280249,-0.007874725,0.0361617,0.9993149,-0.195,2.325352E-09,2.548957,target_6,0.4784724,
2027.318,-0.1696887,-0.06092424,0.5626556,-2.065247,-0.5700378,0.4695486,-0.009942193,0.03603736,0.999301,-0.195,2.325352E-09,2.562656,target_6,0.3555328,
2027.335,-0.170384,-0.06268726,0.5764683,-1.973511,-0.6861267,0.5128329,-0.01196773,0.03443742,0.9993352,-0.195,2.325352E-09,2.576468,target_6,0.1780411,
2027.352,-0.170911,-0.06467387,0.5908163,-1.832306,-0.7674561,0.5571285,-0.01338743,0.03197438,0.999399,-0.195,2.325352E-09,2.590816,target_6,0.08156469,
2027.369,-0.1711259,-0.06645688,0.6053885,-1.80954,-0.816803,0.605529,-0.01424855,0.03157735,0.9993997,-0.195,2.325352E-09,2.605389,target_6,0.1631294,
2027.385,-0.1711686,-0.06822743,0.62043,-1.916656,-0.8470764,0.5844058,-0.01477526,0.03344582,0.9993313,-0.195,2.325352E-09,2.62043,target_6,0.1690205,
2027.401,-0.1710382,-0.07006032,0.6357483,-2.025696,-0.8462524,0.5522918,-0.01476009,0.03534751,0.9992661,-0.195,2.325352E-09,2.635748,target_6,0.1607126,
2027.418,-0.1707418,-0.07227676,0.6516446,-2.04364,-0.8428955,0.5799524,-0.01470138,0.03566082,0.9992558,-0.195,2.325352E-09,2.651645,target_6,0.1480375,
2027.434,-0.1702872,-0.07480136,0.6675253,-2.023346,-0.8796997,0.6523646,-0.01534358,0.03530687,0.9992587,-0.195,2.325352E-09,2.667525,target_6,0.2074791,
2027.452,-0.169615,-0.0778924,0.6838461,-1.925812,-0.9347534,0.7580275,-0.01630478,0.03360535,0.9993021,-0.195,2.325352E-09,2.683846,target_6,0.3685048,
2027.468,-0.1687812,-0.08115125,0.7003781,-1.761597,-0.9884949,0.8176645,-0.01724361,0.03074095,0.9993786,-0.195,2.325352E-09,2.700378,target_6,0.6097356,
2027.484,-0.1677273,-0.08422878,0.7173809,-1.578156,-1.020294,0.8390537,-0.01780006,0.02754054,0.9994622,-0.195,2.325352E-09,2.717381,target_6,0.866827,
2027.501,-0.1665167,-0.08649254,0.7345955,-1.436432,-1.040161,0.8590348,-0.01814757,0.02506788,0.999521,-0.195,2.325352E-09,2.734596,target_6,1.063305,
2027.518,-0.165051,-0.08803762,0.7521384,-1.281036,-1.037903,0.8307701,-0.01810941,0.0223565,0.999586,-0.195,2.325352E-09,2.752138,target_6,1.252108,
2027.535,-0.1634858,-0.08890103,0.7695785,-1.217438,-0.9833679,0.7368439,-0.01715814,0.02124647,0.999627,-0.195,2.325352E-09,2.769578,target_6,1.329721,
2027.552,-0.161544,-0.08935887,0.7878275,-1.310181,-0.8791504,0.7222751,-0.01533956,0.02286522,0.9996209,-0.195,2.325352E-09,2.787827,target_6,1.250231,
2027.568,-0.1596051,-0.08933473,0.8057163,-1.407074,-0.7502441,0.8110624,-0.01308967,0.02455538,0.9996127,-0.195,2.325352E-09,2.805716,target_6,1.179851,
2027.584,-0.1575095,-0.08870673,0.8243511,-1.331421,-0.6473083,0.9433521,-0.01129461,0.02323553,0.9996662,-0.195,2.325352E-09,2.824351,target_6,1.280694,
2027.602,-0.1556103,-0.08638115,0.8427436,-1.309265,-0.5914001,1.071982,-0.01031901,0.02284889,0.9996856,-0.195,2.325352E-09,2.842744,target_6,1.281306,
2027.618,-0.1537812,-0.08262706,0.8612104,-1.662231,-0.604187,1.198079,-0.01054054,0.02900749,0.9995236,-0.195,2.325352E-09,2.86121,target_6,0.9089215,
2027.635,-0.1523129,-0.07844928,0.8795908,-1.841827,-0.6665955,1.197105,-0.01162784,0.03214062,0.9994157,-0.195,2.325352E-09,2.879591,target_6,0.6867107,
2027.652,-0.150862,-0.07332887,0.898078,-1.751678,-0.6892395,1.103402,-0.01202349,0.03056788,0.9994604,-0.195,2.325352E-09,2.898078,target_6,0.6711472,
2027.668,-0.1497303,-0.06819633,0.9149772,-2.171478,-0.6933289,1.073002,-0.01209171,0.03789054,0.9992087,-0.195,2.325352E-09,2.914977,target_6,0.6413296,
2027.685,-0.1484807,-0.0658327,0.9322572,-2.669189,-0.6588745,1.260803,-0.01148704,0.04656912,0.998849,-0.195,2.325352E-09,2.932257,target_6,1.03363,
2027.701,-0.1475506,-0.06583508,0.9493706,-2.638763,-0.5441895,1.31527,-0.009487752,0.04603868,0.9988946,-0.195,2.325352E-09,2.949371,target_6,1.10977,
2027.718,-0.1467771,-0.06589977,0.9663237,-2.203552,-0.4035034,1.032685,-0.00703708,0.03844962,0.9992357,-0.195,2.325352E-09,2.966324,target_6,1.027173,
2027.734,-0.1464821,-0.06427972,0.9829953,-2.202271,-0.2770996,0.7857922,-0.004832672,0.03842735,0.9992497,-0.195,2.325352E-09,2.982995,target_6,1.169356,
