#NEXT_T6_EW_PW_B1_C2_S207_0220145203
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
222.8143,-0.1158349,0.06914379,-0.08178451,2.308887,-3.600464,-1.143127,-0.06274741,-0.04028678,0.997216,-0.975,1.162676E-08,10,MixedRealityCamera,2.299931,
222.8301,-0.1182435,0.06792457,-0.07760572,2.446323,-3.670837,-1.228973,-0.06396591,-0.04268341,0.9970388,-0.975,1.162676E-08,10,MixedRealityCamera,2.379404,
222.8474,-0.1203386,0.06650827,-0.07320332,2.483976,-3.708588,-1.260071,-0.06462108,-0.04333999,0.9969683,-0.975,1.162676E-08,10,MixedRealityCamera,2.395962,
222.8644,-0.1221728,0.06550963,-0.06857713,2.342477,-3.711517,-1.148193,-0.0646789,-0.04087255,0.9970688,-0.975,1.162676E-08,10,MixedRealityCamera,2.271675,
222.881,-0.1237117,0.06517567,-0.06362258,2.048219,-3.677032,-0.949707,-0.06409107,-0.03574055,0.9973038,-0.975,1.162676E-08,10,MixedRealityCamera,2.039129,
222.8979,-0.1249481,0.06547738,-0.05829741,1.70043,-3.566772,-0.7390442,-0.06218414,-0.02967374,0.9976235,-0.975,1.162676E-08,10,MixedRealityCamera,1.833764,
222.9153,-0.1257037,0.06586803,-0.05287739,1.419929,-3.371338,-0.5001526,-0.0587889,-0.02477989,0.9979628,-0.975,1.162676E-08,10,MixedRealityCamera,1.793951,
222.9296,-0.1264902,0.06613409,-0.04745391,1.304623,-3.199951,-0.2577209,-0.05580632,-0.022768,0.998182,-0.975,1.162676E-08,10,MixedRealityCamera,1.873566,
222.9477,-0.1266835,0.06698009,-0.0414666,1.280914,-3.075623,0.03779571,-0.05364082,-0.02235431,0.99831,-0.975,1.162676E-08,10,MixedRealityCamera,1.970601,
222.964,-0.1271408,0.06795769,-0.03551598,1.157559,-3.087891,0.1690434,-0.05385661,-0.02020184,0.9983443,-0.975,1.162676E-08,10,MixedRealityCamera,1.904131,
222.9804,-0.1275755,0.06874095,-0.02936354,0.9370711,-3.146759,0.1457417,-0.05488648,-0.01635425,0.9983587,-0.975,1.162676E-08,10,MixedRealityCamera,1.769125,
222.9974,-0.1279601,0.06908275,-0.02275964,0.6704924,-3.23291,0.1177378,-0.05639108,-0.01170203,0.9983402,-0.975,1.162676E-08,10,MixedRealityCamera,1.621482,
223.0134,-0.1282988,0.06905571,-0.01607338,0.4220695,-3.33313,0.04128175,-0.05813989,-0.007366436,0.9982812,-0.975,1.162676E-08,10,MixedRealityCamera,1.499069,
223.0309,-0.1286203,0.06865253,-0.008962259,0.2503246,-3.432587,0.02786179,-0.05987346,-0.004368975,0.9981964,-0.975,1.162676E-08,10,target_6,1.407921,
223.0469,-0.1288939,0.06790416,-0.001893047,0.1612728,-3.559509,0.04442039,-0.0620849,-0.002814737,0.9980669,-0.975,1.162676E-08,10,target_6,1.295733,
223.0644,-0.1290453,0.06683683,0.0057607,0.0745298,-3.677551,0.09068996,-0.06414125,-0.00130079,0.99794,-0.975,1.162676E-08,10,target_6,1.200567,
223.0815,-0.1290419,0.06561807,0.01363035,-0.03726196,-3.753906,0.1422117,-0.0654714,0.0006505343,0.9978542,-0.975,1.162676E-08,10,target_6,1.163652,
223.0979,-0.1288735,0.06436974,0.02196643,-0.1041565,-3.800964,0.2008241,-0.06629043,0.001818055,0.9977987,-0.975,1.162676E-08,10,target_6,1.147565,
223.1135,-0.128557,0.06307799,0.03050705,-0.1112366,-3.830811,0.3269742,-0.06681025,0.001941423,0.9977638,-0.975,1.162676E-08,10,target_6,1.126049,
223.1295,-0.1282561,0.06187064,0.0392565,-0.1147461,-3.891876,0.4401409,-0.06787359,0.002002926,0.9976919,-0.975,1.162676E-08,10,target_6,1.074836,
223.1466,-0.1275609,0.06034937,0.0489451,0.02000563,-3.986755,0.6001614,-0.06952567,-0.0003491641,0.9975801,-0.975,1.162676E-08,10,target_6,0.9394114,
223.1635,-0.1268058,0.05898298,0.05861364,0.1896835,-4.121429,0.7281031,-0.07187,-0.003310596,0.9974085,-0.975,1.162676E-08,10,target_6,0.7697397,
223.1815,-0.1259734,0.05759732,0.06839051,0.3645228,-4.320557,0.8625085,-0.0753347,-0.00636208,0.997138,-0.975,1.162676E-08,10,target_6,0.5668277,
223.1978,-0.1249683,0.05636327,0.07883866,0.4188408,-4.586243,0.9518024,-0.07995743,-0.007310085,0.9967715,-0.975,1.162676E-08,10,target_6,0.3250574,
223.214,-0.123732,0.05527529,0.08918941,0.3535627,-4.878906,0.9569457,-0.08504866,-0.006170793,0.9963577,-0.975,1.162676E-08,10,target_6,0.04423466,
223.2301,-0.1220401,0.05400506,0.1001875,0.2764379,-5.158966,0.9378981,-0.08991819,-0.004824733,0.9959375,-0.975,1.162676E-08,10,target_6,0.2373883,
223.2473,-0.1199806,0.05253107,0.1112116,0.2339203,-5.386139,0.9178135,-0.09386659,-0.004082669,0.9955764,-0.975,1.162676E-08,10,target_6,0.4493696,
223.2641,-0.1176104,0.05096038,0.1226804,0.2086739,-5.624512,0.9362643,-0.09800782,-0.003642038,0.995179,-0.975,1.162676E-08,10,target_6,0.6688108,
223.2811,-0.1150817,0.04948898,0.1342752,0.1258051,-5.904816,0.9483245,-0.1028758,-0.002195711,0.9946918,-0.975,1.162676E-08,10,target_6,0.9371173,
223.2986,-0.1122724,0.04832901,0.1462862,-0.01272583,-6.164307,0.9534408,-0.10738,0.0002218612,0.9942181,-0.975,1.162676E-08,10,target_6,1.196813,
223.3141,-0.1093775,0.04755178,0.1581099,-0.1488342,-6.361298,0.9023856,-0.1107975,0.002597847,0.9938396,-0.975,1.162676E-08,10,target_6,1.400675,
223.3309,-0.1061816,0.04701687,0.1704887,-0.2238159,-6.510406,0.8089146,-0.1133827,0.003906493,0.9935437,-0.975,1.162676E-08,10,MixedRealityCamera,1.541547,
223.3492,-0.1027848,0.04652454,0.1825491,-0.1965332,-6.579376,0.8189179,-0.1145787,0.003430143,0.9934083,-0.975,1.162676E-08,10,MixedRealityCamera,1.573088,
223.3637,-0.09916209,0.04618015,0.1948737,-0.172821,-6.652588,0.9770678,-0.1158483,0.003016554,0.9932624,-0.975,1.162676E-08,10,MixedRealityCamera,1.609976,
223.3804,-0.09555519,0.04652783,0.2074205,-0.1556091,-6.737915,1.271689,-0.1173276,0.002716151,0.9930896,-0.975,1.162676E-08,10,MixedRealityCamera,1.661893,
223.3965,-0.09188457,0.04799218,0.2200688,-0.3093872,-6.875763,1.588407,-0.1197151,0.005399606,0.9927936,-0.975,1.162676E-08,10,MixedRealityCamera,1.814344,
223.4142,-0.08821317,0.05007418,0.2329411,-0.5691223,-7.026947,1.98805,-0.1223299,0.009932823,0.9924398,-0.975,1.162676E-08,10,MixedRealityCamera,2.030858,
223.4309,-0.08442161,0.05235405,0.2462658,-0.7212219,-7.110748,2.204564,-0.123778,0.01258753,0.9922301,-0.975,1.162676E-08,10,MixedRealityCamera,2.154496,
223.4468,-0.08076592,0.05450437,0.2590986,-0.6297302,-7.079407,2.238144,-0.1232372,0.01099073,0.9923164,-0.975,1.162676E-08,10,MixedRealityCamera,2.065165,
223.4635,-0.07698663,0.0558437,0.2720931,-0.2499695,-6.966675,2.353687,-0.1212909,0.004362953,0.9926074,-0.975,1.162676E-08,10,MixedRealityCamera,1.788269,
223.4796,-0.07365549,0.05688924,0.2844983,0.2846569,-6.910614,2.575342,-0.1203192,-0.004968179,0.9927228,-0.975,1.162676E-08,10,MixedRealityCamera,1.611069,
223.4975,-0.07059911,0.0578895,0.2970945,0.6752862,-6.98584,2.755296,-0.1216154,-0.0117857,0.9925073,-0.975,1.162676E-08,10,MixedRealityCamera,1.693966,
223.5142,-0.06796031,0.05893561,0.3090119,0.7902897,-7.156433,2.907393,-0.1245671,-0.01379272,0.9921153,-0.975,1.162676E-08,10,MixedRealityCamera,1.862881,
223.5301,-0.06522185,0.05980211,0.3214554,0.6692575,-7.335175,2.997588,-0.127665,-0.01168048,0.9917486,-0.975,1.162676E-08,10,MixedRealityCamera,1.990561,
223.547,-0.06288648,0.06101665,0.3334897,0.3841214,-7.514801,2.921845,-0.1307791,-0.006704132,0.9913889,-0.975,1.162676E-08,10,MixedRealityCamera,2.124491,
223.5635,-0.06056677,0.06213971,0.3455116,0.1605073,-7.668854,2.76032,-0.1334469,-0.002801376,0.991052,-0.975,1.162676E-08,10,MixedRealityCamera,2.267622,
223.5804,-0.05847425,0.0629313,0.3570681,0.1774126,-7.749115,2.58866,-0.1348349,-0.003096429,0.9908632,-0.975,1.162676E-08,10,MixedRealityCamera,2.327761,
223.5971,-0.05620757,0.06356937,0.3688892,0.3694722,-7.713287,2.432027,-0.134213,-0.006448462,0.9909315,-0.975,1.162676E-08,10,MixedRealityCamera,2.263735,
223.6141,-0.0543028,0.0645726,0.3800333,0.5475913,-7.585632,2.286814,-0.1320015,-0.009557126,0.9912034,-0.975,1.162676E-08,10,MixedRealityCamera,2.125044,
223.6302,-0.05227784,0.06601396,0.3918465,0.6579259,-7.44278,2.226645,-0.1295274,-0.01148272,0.9915094,-0.975,1.162676E-08,10,MixedRealityCamera,1.975065,
223.6467,-0.05068222,0.06751634,0.4030917,0.7284502,-7.31076,2.137548,-0.1272405,-0.01271351,0.9917904,-0.975,1.162676E-08,10,MixedRealityCamera,1.838666,
223.6635,-0.04900694,0.06844889,0.4147568,0.8650151,-7.204651,2.130049,-0.1253995,-0.01509679,0.9919915,-0.975,1.162676E-08,10,MixedRealityCamera,1.747533,
223.6797,-0.04764916,0.06899041,0.4261572,1.100249,-7.13501,2.164371,-0.1241851,-0.01920179,0.9920732,-0.975,1.162676E-08,10,MixedRealityCamera,1.744282,
223.6998,-0.04629818,0.06935482,0.4379885,1.254389,-7.116974,2.120381,-0.1238659,-0.02189146,0.9920574,-0.975,1.162676E-08,10,MixedRealityCamera,1.780482,
223.7139,-0.04530149,0.06982036,0.4494989,1.234463,-7.103424,2.001397,-0.1236319,-0.02154378,0.9920943,-0.975,1.162676E-08,10,MixedRealityCamera,1.746525,
223.7294,-0.04429842,0.07011932,0.4616047,1.107397,-7.09967,1.82768,-0.1235725,-0.01932652,0.9921473,-0.975,1.162676E-08,10,MixedRealityCamera,1.674562,
223.7476,-0.04358923,0.07022332,0.4735267,0.9280966,-7.109039,1.660456,-0.123742,-0.01619763,0.9921822,-0.975,1.162676E-08,10,MixedRealityCamera,1.607056,
223.7635,-0.04293999,0.0700189,0.485942,0.7569369,-7.14032,1.553533,-0.1242889,-0.01321066,0.9921581,-0.975,1.162676E-08,10,MixedRealityCamera,1.581524,
223.7797,-0.04252297,0.06966662,0.4983132,0.5670941,-7.154175,1.472575,-0.1245334,-0.009897497,0.992166,-0.975,1.162676E-08,10,MixedRealityCamera,1.556329,
223.7967,-0.04204819,0.06883337,0.511165,0.4461476,-7.164063,1.392715,-0.1247071,-0.007786666,0.9921631,-0.975,1.162676E-08,10,MixedRealityCamera,1.549018,
223.8136,-0.04174445,0.0677741,0.5238185,0.411608,-7.083832,1.280852,-0.1233184,-0.007183854,0.9923412,-0.975,1.162676E-08,10,target_6,1.459247,
223.8294,-0.04131964,0.06644362,0.53725,0.4762726,-6.935974,1.187302,-0.1207559,-0.008312428,0.9926474,-0.975,1.162676E-08,10,target_6,1.303263,
223.8472,-0.04118796,0.06516528,0.5504256,0.4863589,-6.746704,1.080118,-0.1174763,-0.008488462,0.9930394,-0.975,1.162676E-08,10,target_6,1.106768,
223.8631,-0.04126667,0.06364709,0.5642864,0.4462621,-6.574951,0.9899594,-0.1144994,-0.007788665,0.9933928,-0.975,1.162676E-08,10,target_6,0.9255615,
223.8801,-0.0417213,0.06211047,0.5776849,0.3879679,-6.434387,0.8997684,-0.1120629,-0.006771265,0.993678,-0.975,1.162676E-08,10,target_6,0.7778319,
223.8966,-0.04234278,0.06010114,0.5919124,0.3430582,-6.319519,0.8694757,-0.110071,-0.005987458,0.9939057,-0.975,1.162676E-08,10,target_6,0.6584912,
223.9131,-0.04325696,0.05799516,0.6057141,0.2584416,-6.19989,0.8525379,-0.1079964,-0.004510641,0.994141,-0.975,1.162676E-08,10,target_6,0.5439265,
223.9294,-0.04436218,0.05562425,0.6203053,0.1348581,-6.055939,0.8426064,-0.1054991,-0.002353715,0.9944166,-0.975,1.162676E-08,10,target_6,0.4392403,
223.9467,-0.04550991,0.05353515,0.6348456,0.008972728,-5.846558,0.76951,-0.1018646,-0.0001566036,0.9947982,-0.975,1.162676E-08,10,target_6,0.3631561,
223.9629,-0.04668073,0.05138677,0.6500988,-0.04013062,-5.558441,0.6735387,-0.09686101,0.0007004858,0.9952977,-0.975,1.162676E-08,10,target_6,0.3706227,
223.9805,-0.04794089,0.04928278,0.6652938,0.03264837,-5.231445,0.6298935,-0.09117905,-0.0005698216,0.9958344,-0.975,1.162676E-08,10,target_6,0.5154827,
223.996,-0.0494196,0.04673508,0.6812589,0.1507205,-4.884979,0.6402172,-0.08515547,-0.002630565,0.9963642,-0.975,1.162676E-08,10,target_6,0.798684,
224.013,-0.05107877,0.04466752,0.697157,0.2708365,-4.564758,0.5916572,-0.07958485,-0.004726971,0.9968169,-0.975,1.162676E-08,10,target_6,1.107122,
224.03,-0.05319499,0.04305949,0.713751,0.3728124,-4.304321,0.4113726,-0.0750521,-0.006506757,0.9971584,-0.975,1.162676E-08,10,target_6,1.368879,
224.0464,-0.05580912,0.0418492,0.7304202,0.424034,-4.148468,0.1571355,-0.07233927,-0.007400721,0.9973526,-0.975,1.162676E-08,10,target_6,1.523542,
224.0632,-0.05863816,0.04077219,0.7469876,0.6071222,-4.056671,-0.1065979,-0.07073931,-0.01059608,0.9974385,-0.975,1.162676E-08,10,MixedRealityCamera,1.638172,
224.0801,-0.06149863,0.03939008,0.7639021,1.050624,-3.94455,-0.2973328,-0.06877963,-0.01833582,0.9974633,-0.975,1.162676E-08,10,MixedRealityCamera,1.88554,
224.0972,-0.06407648,0.03888734,0.7801403,1.57862,-3.701569,-0.4123535,-0.06453533,-0.02754863,0.9975351,-0.975,1.162676E-08,10,MixedRealityCamera,2.357338,
224.1134,-0.06662114,0.03990407,0.7972735,1.899154,-3.337463,-0.5208435,-0.05818494,-0.03314042,0.9977556,-0.975,1.162676E-08,10,MixedRealityCamera,2.831168,
224.1294,-0.06887957,0.04337103,0.8138983,1.931565,-2.945343,-0.5636292,-0.05135395,-0.03370578,0.9981115,-0.975,1.162676E-08,10,MixedRealityCamera,3.160068,
224.1469,-0.07135816,0.04818139,0.8306061,1.672191,-2.59903,-0.6479492,-0.04532662,-0.02918109,0.9985459,-0.975,1.162676E-08,10,MixedRealityCamera,3.325254,
224.1635,-0.07368809,0.052186,0.8460063,1.495089,-2.347992,-0.7134094,-0.04095462,-0.02609126,0.9988203,-0.975,1.162676E-08,10,MixedRealityCamera,3.477614,
224.18,-0.07625205,0.05345702,0.8614601,1.663941,-2.180573,-0.6382446,-0.03803302,-0.02903717,0.9988545,-0.975,1.162676E-08,10,MixedRealityCamera,3.68419,
224.197,-0.07873181,0.05320716,0.8754529,2.069691,-2.171661,-0.4910583,-0.03786884,-0.03611507,0.9986299,-0.975,1.162676E-08,10,MixedRealityCamera,3.851479,
224.2136,-0.08149472,0.0527744,0.8897995,2.266345,-2.245361,-0.3502502,-0.03914814,-0.03954487,0.9984506,-0.975,1.162676E-08,10,MixedRealityCamera,3.873583,
224.2292,-0.08394411,0.05413574,0.9038115,1.990351,-2.361389,-0.3764954,-0.0411773,-0.03473119,0.998548,-0.975,1.162676E-08,10,MixedRealityCamera,3.629899,
224.2467,-0.08639091,0.05577835,0.9179779,1.535969,-2.429688,-0.4942932,-0.04237809,-0.0268045,0.998742,-0.975,1.162676E-08,10,MixedRealityCamera,3.373304,
224.2627,-0.08830267,0.05696725,0.931669,1.25775,-2.434662,-0.5543213,-0.04246975,-0.02195011,0.9988566,-0.975,1.162676E-08,10,MixedRealityCamera,3.275544,
224.2798,-0.09039505,0.05740477,0.945562,1.241997,-2.456818,-0.6263733,-0.04285622,-0.02167524,0.9988461,-0.975,1.162676E-08,10,MixedRealityCamera,3.244617,
224.2959,-0.09202826,0.05768445,0.9583124,1.527239,-2.492615,-0.6612854,-0.04347517,-0.02665219,0.9986989,-0.975,1.162676E-08,10,MixedRealityCamera,3.296634,
224.3123,-0.09375083,0.05774384,0.971284,2.061176,-2.570313,-0.6110535,-0.04481634,-0.03596655,0.9983476,-0.975,1.162676E-08,10,MixedRealityCamera,3.449577,
224.329,-0.09508125,0.05859448,0.9839096,2.512611,-2.665802,-0.4849548,-0.04646558,-0.04383928,0.9979575,-0.975,1.162676E-08,10,MixedRealityCamera,3.611078,
224.3473,-0.09648314,0.05997645,0.9966791,2.712399,-2.799713,-0.3980103,-0.04879002,-0.04732262,0.9976874,-0.975,1.162676E-08,10,MixedRealityCamera,3.622987,
224.3631,-0.09756114,0.06191692,1.009164,2.749666,-2.951294,-0.3096924,-0.0514277,-0.04797231,0.9975238,-0.975,1.162676E-08,10,MixedRealityCamera,3.525256,
224.3793,-0.09888966,0.06365514,1.021977,2.704134,-3.149567,-0.2781982,-0.05488125,-0.04717852,0.9973777,-0.975,1.162676E-08,10,MixedRealityCamera,3.340585,
224.3961,-0.09993936,0.06532273,1.034424,2.568071,-3.362915,-0.282959,-0.05860125,-0.04480629,0.9972754,-0.975,1.162676E-08,10,MixedRealityCamera,3.085594,
224.4128,-0.1011521,0.06648096,1.047195,2.40101,-3.586731,-0.3183289,-0.06250426,-0.04189327,0.9971651,-0.975,1.162676E-08,10,MixedRealityCamera,2.803655,
224.4286,-0.1019922,0.06726047,1.059664,2.285873,-3.788116,-0.3477173,-0.06601412,-0.03988543,0.9970212,-0.975,1.162676E-08,10,MixedRealityCamera,2.578077,
224.4457,-0.102864,0.06749932,1.072534,2.165235,-3.988342,-0.3493347,-0.06950389,-0.03778148,0.996866,-0.975,1.162676E-08,10,MixedRealityCamera,2.353266,
224.4627,-0.103383,0.06777032,1.085276,1.918687,-4.162811,-0.3078003,-0.07255018,-0.03348115,0.9968026,-0.975,1.162676E-08,10,MixedRealityCamera,2.055571,
224.4846,-0.1041672,0.06832859,1.098125,1.697386,-4.339569,-0.2689209,-0.07563402,-0.02962064,0.9966956,-0.975,1.162676E-08,10,MixedRealityCamera,1.772772,
