#NEXT_T1_EW_PS_B2_C1_S207_0220152856
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2413.144,-0.1092869,-0.03665782,-0.3500255,-1.632324,0.7642134,0.2903062,0.01333223,0.02848567,0.9995053,0.689429,0.689429,10,MixedRealityCamera,4.346138,
2413.161,-0.1086894,-0.03605508,-0.3501013,-1.95639,1.064973,0.3247345,0.01857538,0.03413857,0.9992445,0.689429,0.689429,10,MixedRealityCamera,3.914266,
2413.177,-0.108026,-0.0355965,-0.3502767,-2.207703,1.423122,0.305612,0.02481718,0.03852227,0.9989495,0.689429,0.689429,10,MixedRealityCamera,3.473389,
2413.194,-0.107398,-0.0352383,-0.3504764,-2.341187,1.770772,0.3193666,0.03087509,0.04085021,0.9986882,0.689429,0.689429,10,MixedRealityCamera,3.103497,
2413.211,-0.1066411,-0.03486252,-0.3506812,-2.521667,2.172742,0.3441375,0.0378757,0.04399711,0.9983134,0.689429,0.689429,10,MixedRealityCamera,2.663445,
2413.228,-0.1058185,-0.03443823,-0.3507471,-2.780609,2.638544,0.4348018,0.0459808,0.04851177,0.9977637,0.689429,0.689429,10,MixedRealityCamera,2.127897,
2413.244,-0.1049687,-0.03404468,-0.3508971,-2.973328,3.115588,0.4664742,0.0542773,0.05187102,0.9971777,0.689429,0.689429,10,MixedRealityCamera,1.625219,
2413.26,-0.1042142,-0.03376817,-0.3510253,-3.092194,3.539032,0.4802946,0.06163862,0.05394293,0.9966398,0.689429,0.689429,10,target_1,1.228282,
2413.277,-0.1034994,-0.03351209,-0.3511652,-3.193542,3.91396,0.4764625,0.06815238,0.05570912,0.9961184,0.689429,0.689429,10,target_1,0.9168525,
2413.295,-0.1028835,-0.03326552,-0.3512451,-3.341034,4.228858,0.4900414,0.07361516,0.05827901,0.9955824,0.689429,0.689429,10,target_1,0.6578966,
2413.311,-0.1023201,-0.03309426,-0.3513558,-3.416626,4.479954,0.4848675,0.07797147,0.05959578,0.9951727,0.689429,0.689429,10,target_1,0.5743721,
2413.327,-0.1019063,-0.03296839,-0.3514141,-3.464233,4.678532,0.4606542,0.08141603,0.0604256,0.9948468,0.689429,0.689429,10,target_1,0.6003569,
2413.344,-0.1015257,-0.03282227,-0.3514836,-3.533936,4.812058,0.4486564,0.08372805,0.0616395,0.9945804,0.689429,0.689429,10,target_1,0.6274496,
2413.361,-0.1012816,-0.03270482,-0.351471,-3.575531,4.860403,0.4070032,0.0845634,0.0623641,0.9944646,0.689429,0.689429,10,target_1,0.6355062,
2413.378,-0.1010805,-0.03265196,-0.3514942,-3.586426,4.860096,0.3430829,0.08455706,0.06255413,0.9944531,0.689429,0.689429,10,target_1,0.6293179,
2413.394,-0.1010038,-0.03263039,-0.3513983,-3.571411,4.830822,0.267407,0.08405033,0.06229278,0.9945125,0.689429,0.689429,10,target_1,0.6167554,
2413.41,-0.1009177,-0.03258295,-0.3513566,-3.57077,4.729035,0.1879789,0.0822835,0.06228139,0.994661,0.689429,0.689429,10,target_1,0.5453635,
2413.427,-0.100987,-0.03253178,-0.3511224,-3.580109,4.584551,0.1307316,0.07977416,0.06244424,0.9948552,0.689429,0.689429,10,target_1,0.4532716,
2413.444,-0.101153,-0.03249032,-0.3508327,-3.603058,4.361249,0.04847772,0.07589436,0.0628437,0.9951335,0.689429,0.689429,10,target_1,0.3753442,
2413.461,-0.1012888,-0.03248195,-0.3506408,-3.605164,4.138779,-0.03051758,0.07202969,0.06288031,0.9954184,0.689429,0.689429,10,target_1,0.4374548,
2413.478,-0.1014672,-0.0325607,-0.3502909,-3.577545,3.937347,-0.1109619,0.06853179,0.06239928,0.9956956,0.689429,0.689429,10,target_1,0.5891711,
2413.494,-0.1015283,-0.03255709,-0.3500119,-3.582062,3.792957,-0.149353,0.06602202,0.06247817,0.9958602,0.689429,0.689429,10,target_1,0.6991359,
2413.511,-0.1016055,-0.03254154,-0.3495837,-3.608124,3.702331,-0.168335,0.06444492,0.06293222,0.9959349,0.689429,0.689429,10,target_1,0.7628451,
2413.527,-0.1015716,-0.03249075,-0.3493009,-3.615509,3.641798,-0.1678162,0.06339216,0.06306045,0.9959944,0.689429,0.689429,10,target_1,0.8130105,
2413.544,-0.1015183,-0.03252474,-0.348821,-3.627167,3.640797,-0.1265869,0.06337395,0.06326381,0.9959826,0.689429,0.689429,10,target_1,0.8086666,
2413.561,-0.1014158,-0.03253195,-0.3484876,-3.615265,3.657704,-0.09469604,0.06366867,0.06305649,0.995977,0.689429,0.689429,10,target_1,0.798684,
2413.577,-0.1013415,-0.03255399,-0.3481578,-3.609741,3.656528,-0.09710693,0.06364863,0.06296024,0.9959844,0.689429,0.689429,10,target_1,0.8021067,
2413.594,-0.1012948,-0.0326292,-0.3476953,-3.577942,3.679295,-0.09490967,0.06404661,0.06240652,0.9959937,0.689429,0.689429,10,target_1,0.7977034,
2413.61,-0.1011941,-0.03267071,-0.3472422,-3.567841,3.680053,-0.09051514,0.06406048,0.06223054,0.9960038,0.689429,0.689429,10,target_1,0.8021067,
2413.627,-0.101151,-0.03270125,-0.3468767,-3.549805,3.673112,-0.10495,0.06394108,0.06191629,0.9960311,0.689429,0.689429,10,target_1,0.8173313,
2413.644,-0.1010892,-0.03283011,-0.3464146,-3.528534,3.667245,-0.1368103,0.06384055,0.06154558,0.9960605,0.689429,0.689429,10,target_1,0.8341562,
2413.66,-0.1010816,-0.03293849,-0.3460811,-3.481598,3.663628,-0.1622314,0.06378087,0.06072789,0.9961145,0.689429,0.689429,10,target_1,0.8641139,
2413.677,-0.1010526,-0.03305539,-0.34571,-3.424164,3.656467,-0.1945801,0.06366023,0.05972745,0.9961827,0.689429,0.689429,10,target_1,0.9048218,
2413.694,-0.1010547,-0.03312279,-0.3454077,-3.393677,3.633359,-0.2145386,0.06326046,0.0591962,0.9962399,0.689429,0.689429,10,target_1,0.9419076,
2413.71,-0.1010484,-0.03323307,-0.3450651,-3.348938,3.629722,-0.236969,0.06320012,0.05841681,0.9962897,0.689429,0.689429,10,target_1,0.974179,
2413.727,-0.1010956,-0.03326074,-0.3448003,-3.337189,3.630499,-0.2472839,0.06321438,0.05821209,0.9963008,0.689429,0.689429,10,target_1,0.9815831,
2413.743,-0.1010838,-0.03327677,-0.3444854,-3.329315,3.628935,-0.2499695,0.0631877,0.05807485,0.9963105,0.689429,0.689429,10,target_1,0.9881397,
2413.76,-0.1011539,-0.03328362,-0.3442566,-3.327423,3.646708,-0.243103,0.06349688,0.05804175,0.9962928,0.689429,0.689429,10,target_1,0.9769872,
2413.777,-0.1012106,-0.03335829,-0.3439834,-3.322357,3.670069,-0.2298584,0.06390341,0.05795378,0.9962719,0.689429,0.689429,10,target_1,0.9638805,
2413.794,-0.1012848,-0.03337977,-0.3437919,-3.309784,3.678225,-0.2131042,0.06404605,0.05773438,0.9962755,0.689429,0.689429,10,target_1,0.9673254,
2413.81,-0.1013286,-0.03335686,-0.343599,-3.322968,3.695381,-0.1790466,0.0643435,0.05796421,0.996243,0.689429,0.689429,10,target_1,0.9456397,
2413.827,-0.10143,-0.033324,-0.3434432,-3.326965,3.732318,-0.1517944,0.06498548,0.05803363,0.9961973,0.689429,0.689429,10,target_1,0.9172792,
2413.843,-0.1014878,-0.03333165,-0.3432778,-3.320313,3.734035,-0.1186829,0.06501577,0.05791789,0.9962021,0.689429,0.689429,10,target_1,0.9211111,
2413.86,-0.1016278,-0.03327053,-0.3431239,-3.349762,3.727069,-0.07211304,0.06489269,0.05843084,0.9961801,0.689429,0.689429,10,target_1,0.9052542,
2413.877,-0.1017784,-0.03311978,-0.3429028,-3.413635,3.692913,-0.07363892,0.06429459,0.05954393,0.9961529,0.689429,0.689429,10,target_1,0.8882338,
2413.894,-0.1019512,-0.03304138,-0.3427699,-3.449371,3.660139,-0.07971191,0.06372239,0.06016672,0.9961523,0.689429,0.689429,10,target_1,0.8917516,
2413.911,-0.1020928,-0.03308742,-0.3425739,-3.43811,3.644164,-0.1156921,0.0634454,0.05997036,0.9961818,0.689429,0.689429,10,target_1,0.912574,
2413.927,-0.1022631,-0.03304917,-0.342477,-3.464844,3.626845,-0.09054565,0.06314249,0.06043621,0.9961729,0.689429,0.689429,10,target_1,0.9112865,
2413.943,-0.1023844,-0.03303633,-0.34233,-3.483154,3.626859,-0.0402832,0.0631415,0.06075508,0.9961536,0.689429,0.689429,10,target_1,0.901572,
2413.96,-0.1025278,-0.03297824,-0.3422682,-3.492157,3.639109,0.005344762,0.06335387,0.06091171,0.9961305,0.689429,0.689429,10,target_1,0.8871316,
2413.977,-0.1026291,-0.03293188,-0.342198,-3.516174,3.662831,0.04278633,0.06376466,0.0613302,0.9960787,0.689429,0.689429,10,target_1,0.8543211,
2413.994,-0.1027757,-0.0328591,-0.3421751,-3.54892,3.66247,0.09355798,0.06375615,0.06190092,0.9960439,0.689429,0.689429,10,target_1,0.8376676,
2414.01,-0.1028656,-0.03283322,-0.3421063,-3.573456,3.640356,0.1428462,0.06337001,0.06232802,0.9960419,0.689429,0.689429,10,target_1,0.8448781,
2414.027,-0.1030299,-0.0327585,-0.3420919,-3.593445,3.616913,0.1678014,0.06296109,0.06267647,0.9960459,0.689429,0.689429,10,target_1,0.8568369,
2414.044,-0.1031752,-0.0326437,-0.3420406,-3.631287,3.578279,0.168222,0.06228686,0.06333546,0.9960467,0.689429,0.689429,10,target_1,0.8755867,
2414.06,-0.1033214,-0.03251914,-0.3420306,-3.694885,3.537821,0.1535462,0.06157912,0.06444331,0.9960196,0.689429,0.689429,10,target_1,0.8908735,
2414.077,-0.1033836,-0.03244068,-0.3419564,-3.750916,3.503673,0.1503071,0.06098162,0.06541897,0.9959928,0.689429,0.689429,10,target_1,0.9076288,
2414.094,-0.103473,-0.03235279,-0.3419545,-3.779419,3.486332,0.1500924,0.06067819,0.06591532,0.9959786,0.689429,0.689429,10,target_1,0.9181321,
2414.11,-0.1034855,-0.03234825,-0.3418853,-3.803864,3.485716,0.1484226,0.06066577,0.06634122,0.9959511,0.689429,0.689429,10,target_1,0.9138597,
2414.127,-0.1035103,-0.03230649,-0.3418365,-3.821838,3.505002,0.134306,0.06099971,0.06665447,0.9959098,0.689429,0.689429,10,target_1,0.8915322,
2414.143,-0.1034497,-0.0322828,-0.3417239,-3.849518,3.531893,0.1339914,0.06146514,0.06713621,0.9958488,0.689429,0.689429,10,target_1,0.8602557,
2414.16,-0.1034419,-0.03220161,-0.3416362,-3.891022,3.561513,0.1352621,0.06197692,0.06785906,0.9957681,0.689429,0.689429,10,target_1,0.8254311,
2414.177,-0.1033747,-0.03216359,-0.3415527,-3.919464,3.606749,0.14813,0.06276094,0.06835447,0.995685,0.689429,0.689429,10,target_1,0.7775803,
2414.193,-0.103367,-0.0321115,-0.3414573,-3.929718,3.622936,0.1545376,0.06304146,0.06853275,0.9956551,0.689429,0.689429,10,target_1,0.760533,
2414.21,-0.103302,-0.03211379,-0.3413327,-3.928802,3.630077,0.1505966,0.06316562,0.06851677,0.9956483,0.689429,0.689429,10,target_1,0.7532945,
2414.227,-0.1033501,-0.03212173,-0.3412173,-3.924255,3.618524,0.1456912,0.06296521,0.0684377,0.9956664,0.689429,0.689429,10,target_1,0.7654059,
2414.243,-0.1033098,-0.03222732,-0.3410761,-3.89975,3.580847,0.1407433,0.06231227,0.06801105,0.9957368,0.689429,0.689429,10,target_1,0.8047857,
2414.26,-0.1033878,-0.0322627,-0.340936,-3.866974,3.536846,0.1213116,0.06154997,0.06744043,0.995823,0.689429,0.689429,10,target_1,0.8529457,
2414.277,-0.1034553,-0.03228227,-0.3407474,-3.868591,3.511198,0.1096768,0.06110407,0.06746812,0.9958485,0.689429,0.689429,10,target_1,0.8782644,
2414.294,-0.1034816,-0.03225645,-0.3405817,-3.886566,3.486759,0.1242512,0.060678,0.06778139,0.9958533,0.689429,0.689429,10,target_1,0.9009206,
2414.312,-0.1034384,-0.03228357,-0.3404223,-3.896149,3.488811,0.1273134,0.06071297,0.06794807,0.9958398,0.689429,0.689429,10,target_1,0.8976567,
2414.326,-0.1034434,-0.0322881,-0.3403029,-3.878601,3.491269,0.1315504,0.06075696,0.06764256,0.995858,0.689429,0.689429,10,target_1,0.8972207,
2414.344,-0.10334,-0.03238946,-0.3401973,-3.828278,3.522258,0.1418491,0.06129919,0.06676622,0.9958839,0.689429,0.689429,10,target_1,0.873573,
2414.36,-0.1033107,-0.03244746,-0.3401032,-3.774353,3.555593,0.1485212,0.06188248,0.06582713,0.9959103,0.689429,0.689429,10,target_1,0.8524867,
2414.378,-0.103226,-0.0325812,-0.3399562,-3.736542,3.585979,0.148166,0.06241333,0.06516887,0.9959205,0.689429,0.689429,10,target_1,0.8332174,
2414.393,-0.1032006,-0.03261712,-0.3398454,-3.708191,3.616118,0.1406089,0.06293923,0.06467515,0.9959196,0.689429,0.689429,10,target_1,0.8134917,
2414.409,-0.1031712,-0.03261411,-0.339737,-3.725555,3.633593,0.1404273,0.06324174,0.06497762,0.9958807,0.689429,0.689429,10,target_1,0.7912999,
2414.426,-0.1031664,-0.03252158,-0.3396384,-3.794128,3.633002,0.1257805,0.06322649,0.06617142,0.9958031,0.689429,0.689429,10,target_1,0.7720242,
2414.443,-0.1031546,-0.03250498,-0.3395496,-3.82196,3.647899,0.1135566,0.06348334,0.06665644,0.9957544,0.689429,0.689429,10,target_1,0.7509531,
2414.46,-0.1031435,-0.03247701,-0.3395303,-3.803833,3.652997,0.130459,0.06357328,0.06634077,0.9957697,0.689429,0.689429,10,target_1,0.7501709,
2414.477,-0.1031246,-0.03252038,-0.339475,-3.79364,3.672242,0.1468877,0.0639085,0.06616301,0.9957601,0.689429,0.689429,10,target_1,0.7343537,
2414.493,-0.1031042,-0.03249572,-0.3394526,-3.785431,3.688342,0.149744,0.06418891,0.0660204,0.9957515,0.689429,0.689429,10,target_1,0.7206361,
2414.51,-0.1030009,-0.0324353,-0.3394515,-3.809021,3.705543,0.161266,0.06448608,0.0664308,0.995705,0.689429,0.689429,10,target_1,0.6974546,
2414.526,-0.1029739,-0.03233284,-0.3393571,-3.876221,3.70184,0.1722963,0.06441666,0.06760141,0.9956307,0.689429,0.689429,10,target_1,0.6872803,
2414.543,-0.1029893,-0.03219942,-0.3392887,-3.949097,3.708422,0.1443667,0.06452542,0.06887018,0.9955367,0.689429,0.689429,10,target_1,0.6734757,
2414.56,-0.1029577,-0.03217299,-0.3392479,-3.95343,3.725875,0.1086398,0.06482834,0.06894578,0.9955118,0.689429,0.689429,10,target_1,0.6558113,
2414.576,-0.1028866,-0.03224495,-0.339223,-3.917542,3.7638,0.07668784,0.06549009,0.06832092,0.9955116,0.689429,0.689429,10,target_1,0.6199199,
2414.593,-0.1028508,-0.03223935,-0.3391858,-3.901764,3.797308,0.09630128,0.06607351,0.06804598,0.9954919,0.689429,0.689429,10,target_1,0.5885065,
2414.61,-0.1027793,-0.03227613,-0.3390989,-3.890961,3.830675,0.1272121,0.06665411,0.06785763,0.995466,0.689429,0.689429,10,target_1,0.5574291,
2414.626,-0.1027289,-0.03227112,-0.3390449,-3.905853,3.889549,0.1353875,0.06767577,0.06811732,0.9953793,0.689429,0.689429,10,target_1,0.4961402,
2414.643,-0.1026702,-0.03223493,-0.3389804,-3.92688,3.939538,0.1553407,0.06854245,0.06848336,0.9952949,0.689429,0.689429,10,target_1,0.4432315,
2414.66,-0.102617,-0.03220071,-0.3389562,-3.938568,3.976072,0.1907354,0.0691761,0.0686869,0.9952371,0.689429,0.689429,10,target_1,0.4059006,
2414.676,-0.1026073,-0.03226676,-0.3389158,-3.92392,3.995463,0.2326582,0.06951414,0.06843159,0.9952311,0.689429,0.689429,10,target_1,0.3881583,
2414.693,-0.1025773,-0.03228262,-0.3388928,-3.910339,3.988136,0.2330111,0.069388,0.0681951,0.9952561,0.689429,0.689429,10,target_1,0.3976209,
2414.71,-0.1025698,-0.03229253,-0.3388486,-3.896027,3.969871,0.194746,0.0690719,0.06794635,0.9952951,0.689429,0.689429,10,target_1,0.4182466,
2414.726,-0.1025821,-0.03224793,-0.338824,-3.907562,3.931859,0.1786443,0.06841064,0.06814671,0.9953271,0.689429,0.689429,10,target_1,0.4532716,
2414.742,-0.1026048,-0.03217976,-0.3387035,-3.951202,3.884743,0.1712924,0.06758859,0.06890672,0.9953309,0.689429,0.689429,10,target_1,0.4957456,
2414.76,-0.1025902,-0.03209656,-0.3386695,-3.998535,3.850132,0.1545807,0.06698348,0.06973121,0.9953144,0.689429,0.689429,10,target_1,0.5297108,
2414.776,-0.102564,-0.03208051,-0.3385929,-4.041229,3.839186,0.1325507,0.06678983,0.07047446,0.9952751,0.689429,0.689429,10,target_1,0.5435666,
2414.793,-0.1024438,-0.03203034,-0.3385714,-4.063263,3.866077,0.1200089,0.06725511,0.07085809,0.9952165,0.689429,0.689429,10,target_1,0.5196414,
2414.809,-0.102312,-0.03204015,-0.3385491,-4.050018,3.9083,0.10825,0.0679896,0.07062733,0.995183,0.689429,0.689429,10,target_1,0.4747775,
2414.826,-0.1021946,-0.03204159,-0.3385053,-4.041992,3.934615,0.1173389,0.06844736,0.07048751,0.9951615,0.689429,0.689429,10,target_1,0.4471871,
2414.843,-0.1021384,-0.03201111,-0.3384669,-4.022736,3.95091,0.1015889,0.06873201,0.07015208,0.9951656,0.689429,0.689429,10,target_1,0.4284154,
2414.859,-0.1020736,-0.03201533,-0.3384008,-4.022797,3.964429,0.08698253,0.06896681,0.07015321,0.9951493,0.689429,0.689429,10,target_1,0.414487,
2414.876,-0.1020255,-0.03199062,-0.3383043,-4.039276,3.971482,0.08496448,0.0690879,0.07044029,0.9951206,0.689429,0.689429,10,target_1,0.409739,
2414.893,-0.1019496,-0.03195151,-0.3382476,-4.055298,3.979892,0.0755968,0.06923261,0.07071909,0.9950908,0.689429,0.689429,10,target_1,0.403483,
2414.909,-0.1018365,-0.03196495,-0.3381602,-4.08429,3.990058,0.07844447,0.06940666,0.07122418,0.9950426,0.689429,0.689429,10,target_1,0.3995845,
2414.926,-0.1017532,-0.03194796,-0.3381278,-4.078094,4.003511,0.05781761,0.06964084,0.07111613,0.995034,0.689429,0.689429,10,target_1,0.3846134,
2414.943,-0.1016865,-0.03199666,-0.3380756,-4.067719,4.02348,0.03112875,0.06998853,0.07093538,0.9950225,0.689429,0.689429,10,target_1,0.3620769,
2414.959,-0.1016181,-0.03200615,-0.3380404,-4.049774,4.014269,0.01135063,0.0698301,0.07062316,0.9950559,0.689429,0.689429,10,target_1,0.3669084,
2414.977,-0.1016169,-0.03204063,-0.3380231,-4.041901,4.013676,-0.01373291,0.06982049,0.07048575,0.9950663,0.689429,0.689429,10,target_1,0.3663747,
2414.993,-0.1015833,-0.03203367,-0.3379877,-4.050354,4.007055,-0.02124023,0.06970478,0.0706332,0.9950639,0.689429,0.689429,10,target_1,0.3743001,
2415.01,-0.1015343,-0.03207237,-0.3379212,-4.046539,3.989364,-0.02700806,0.06939786,0.07056683,0.9950901,0.689429,0.689429,10,target_1,0.3906707,
2415.027,-0.1014874,-0.03203776,-0.3378874,-4.078339,4.000762,-0.02374268,0.06959306,0.07112022,0.995037,0.689429,0.689429,10,target_1,0.3861367,
2415.042,-0.1014453,-0.03195918,-0.3378724,-4.104553,4.020013,-0.01727295,0.06992511,0.07157694,0.994981,0.689429,0.689429,10,target_1,0.3753442,
2415.06,-0.1013787,-0.03190688,-0.3378722,-4.114319,4.040115,-0.01687622,0.07027332,0.07174663,0.9949443,0.689429,0.689429,10,target_1,0.3599087,
2415.076,-0.1012852,-0.03197506,-0.3378417,-4.121979,4.049963,-0.007965088,0.07044365,0.07188021,0.9949226,0.689429,0.689429,10,target_1,0.3522151,
2415.093,-0.101238,-0.03195308,-0.3378503,-4.111908,4.080837,-0.01541138,0.07098067,0.07170463,0.9948971,0.689429,0.689429,10,target_1,0.3208161,
2415.109,-0.1011989,-0.03198849,-0.3378487,-4.104248,4.078818,-0.037323,0.07094629,0.07157135,0.9949091,0.689429,0.689429,10,target_1,0.3189811,
2415.125,-0.1011924,-0.03196605,-0.3378354,-4.116943,4.088852,-0.05941772,0.07111938,0.07179243,0.9948809,0.689429,0.689429,10,target_1,0.3146578,
2415.143,-0.1011624,-0.03195622,-0.337811,-4.145691,4.080798,-0.06646729,0.07097695,0.0722931,0.9948547,0.689429,0.689429,10,target_1,0.3351346,
2415.159,-0.1011411,-0.03189746,-0.3378051,-4.156494,4.065405,-0.0536499,0.07070872,0.07248084,0.9948602,0.689429,0.689429,10,target_1,0.3538778,
2415.176,-0.1012091,-0.03192008,-0.3378425,-4.140656,4.059535,-0.07339478,0.07060819,0.07220518,0.9948874,0.689429,0.689429,10,target_1,0.3522151,
2415.193,-0.1011976,-0.03194767,-0.337856,-4.121429,4.066054,-0.07000732,0.07072312,0.0718704,0.9949034,0.689429,0.689429,10,target_1,0.3374619,
2415.209,-0.1011456,-0.03210341,-0.3377101,-4.15387,4.04021,-0.06997681,0.07027146,0.0724353,0.9948945,0.689429,0.689429,10,target_1,0.3743001,
2415.226,-0.1012046,-0.03197936,-0.3376963,-4.176453,4.030226,-0.1118774,0.07009609,0.07282856,0.9948782,0.689429,0.689429,10,target_1,0.3941611,
2415.243,-0.1012414,-0.03200605,-0.3376303,-4.162506,4.030556,-0.1513977,0.07010307,0.07258568,0.9948954,0.689429,0.689429,10,target_1,0.3876539,
2415.259,-0.1012887,-0.03209861,-0.3376061,-4.123444,4.013085,-0.1811218,0.06980314,0.07190546,0.9949659,0.689429,0.689429,10,target_1,0.3871488,
2415.276,-0.1013426,-0.03211033,-0.3375623,-4.101074,4.00576,-0.1509705,0.06967789,0.07151622,0.9950027,0.689429,0.689429,10,target_1,0.3861367,
2415.292,-0.1014286,-0.03220576,-0.3375226,-4.069763,3.998928,-0.1300964,0.06956196,0.07097127,0.9950498,0.689429,0.689429,10,target_1,0.3851218,
2415.309,-0.101477,-0.03229563,-0.3374894,-4.017212,3.99912,-0.1132202,0.0695698,0.07005619,0.9951141,0.689429,0.689429,10,target_1,0.3769049,
2415.325,-0.1015249,-0.03235436,-0.3374546,-3.972076,4.004285,-0.09503174,0.06966334,0.06927022,0.9951626,0.689429,0.689429,10,target_1,0.3700944,
2415.343,-0.101602,-0.03240579,-0.3373953,-3.975861,3.982521,-0.07458496,0.069285,0.06933636,0.9951844,0.689429,0.689429,10,target_1,0.3921704,
2415.359,-0.1017129,-0.03246425,-0.337312,-3.97403,3.952808,-0.0451355,0.06876905,0.06930435,0.9952224,0.689429,0.689429,10,target_1,0.4228991,
