#NEXT_T3_EW_PW_B0_C3_S207_0220144949
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
73.83916,0.006181212,0.07509884,0.07257773,3.385831,0.8531384,-0.9826355,0.01486353,-0.0590595,0.9981438,0.689429,-0.689429,10,MixedRealityCamera,3.23767,
73.85592,0.006434928,0.07514101,0.07296057,3.374395,0.9553111,-1.024689,0.01664365,-0.05886027,0.9981275,0.689429,-0.689429,10,MixedRealityCamera,3.143422,
73.87241,0.006775575,0.07502142,0.07330818,3.424188,1.087036,-1.060913,0.01893735,-0.05972779,0.9980351,0.689429,-0.689429,10,MixedRealityCamera,3.00107,
73.88805,0.007134025,0.07518078,0.07358153,3.414106,1.242192,-1.133057,0.02164016,-0.05955214,0.9979906,0.689429,-0.689429,10,MixedRealityCamera,2.857047,
73.90619,0.007521158,0.07519586,0.07389776,3.411451,1.403602,-1.216064,0.02445162,-0.05950587,0.9979284,0.689429,-0.689429,10,MixedRealityCamera,2.705446,
73.92253,0.007906545,0.07522444,0.07411915,3.462623,1.561978,-1.264893,0.02720853,-0.0603974,0.9978035,0.689429,-0.689429,10,MixedRealityCamera,2.537751,
73.93875,0.008293153,0.07506327,0.07435711,3.567403,1.710495,-1.325714,0.02979149,-0.0622227,0.9976175,0.689429,-0.689429,10,MixedRealityCamera,2.359413,
73.95541,0.008690373,0.07497545,0.0745798,3.663302,1.884292,-1.415344,0.03281398,-0.06389314,0.9974171,0.689429,-0.689429,10,MixedRealityCamera,2.161298,
73.97258,0.009265982,0.07475014,0.07490025,3.754989,2.14312,-1.517944,0.0373155,-0.06549002,0.9971552,0.689429,-0.689429,10,MixedRealityCamera,1.883983,
73.98834,0.009960042,0.07462585,0.07522817,3.873877,2.469517,-1.592712,0.04298941,-0.0675604,0.9967886,0.689429,-0.689429,10,MixedRealityCamera,1.533401,
74.00568,0.01070789,0.07432698,0.07561011,3.99568,2.804509,-1.657623,0.04880944,-0.06968126,0.9963745,0.689429,-0.689429,10,target_3,1.173198,
74.02285,0.01136661,0.07423514,0.07599269,4.101309,3.118208,-1.687378,0.05425684,-0.07152022,0.9959624,0.689429,-0.689429,10,target_3,0.8393012,
74.03925,0.01192819,0.07417054,0.07640558,4.121897,3.369959,-1.72226,0.05863094,-0.07187863,0.9956886,0.689429,-0.689429,10,target_3,0.5977437,
74.05624,0.01238457,0.07418264,0.07680433,4.136557,3.550197,-1.776398,0.06176168,-0.07213382,0.9954809,0.689429,-0.689429,10,target_3,0.4338616,
74.07228,0.01276205,0.07408185,0.0771239,4.214743,3.6946,-1.821014,0.06426399,-0.07349482,0.9952229,0.689429,-0.689429,10,target_3,0.2705197,
74.0886,0.01318741,0.07399435,0.07742513,4.317171,3.852139,-1.849091,0.06699125,-0.07527756,0.9949098,0.689429,-0.689429,10,target_3,0.08622923,
74.1053,0.01359628,0.0738323,0.07765259,4.447386,4.018885,-1.853668,0.06987425,-0.07754361,0.9945374,0.689429,-0.689429,10,target_3,0.1341704,
74.12256,0.01396885,0.07373433,0.07789078,4.540984,4.116642,-1.866608,0.07156181,-0.07917216,0.994289,0.689429,-0.689429,10,target_3,0.268341,
74.13911,0.01425926,0.07363293,0.07815768,4.6043,4.196192,-1.880554,0.07293577,-0.08027373,0.9941009,0.689429,-0.689429,10,target_3,0.3716771,
74.15524,0.0144847,0.073672,0.07843371,4.597267,4.230919,-1.972565,0.07353902,-0.08015138,0.9940663,0.689429,-0.689429,10,target_3,0.3976209,
74.1724,0.01467122,0.07377081,0.07872552,4.532352,4.249516,-2.055573,0.07386836,-0.079022,0.9941323,0.689429,-0.689429,10,target_3,0.3851218,
74.18848,0.01478765,0.07392316,0.07898805,4.465364,4.227076,-2.144257,0.07348575,-0.07785643,0.9942526,0.689429,-0.689429,10,target_3,0.343781,
74.20546,0.01483913,0.0740195,0.07920107,4.44417,4.185636,-2.204498,0.07276871,-0.07748765,0.9943342,0.689429,-0.689429,10,target_3,0.2993615,
74.22165,0.0148225,0.0741924,0.07941581,4.429092,4.124576,-2.262604,0.07171048,-0.07722528,0.9944314,0.689429,-0.689429,10,target_3,0.2365626,
74.23865,0.01471661,0.07434945,0.07960513,4.390658,4.046032,-2.284027,0.07035083,-0.07655646,0.9945803,0.689429,-0.689429,10,target_3,0.1545051,
74.25578,0.01458357,0.07455188,0.07983972,4.330505,3.959993,-2.296021,0.06886274,-0.07550963,0.9947644,0.689429,-0.689429,10,target_3,0.09278741,
74.27186,0.01444423,0.07471533,0.0800495,4.27163,3.893235,-2.294708,0.06770888,-0.07448497,0.9949208,0.689429,-0.689429,10,target_3,0.1219466,
74.28824,0.01439903,0.07494254,0.08032034,4.161865,3.86683,-2.291687,0.06725986,-0.07257438,0.9950925,0.689429,-0.689429,10,target_3,0.2349025,
74.30508,0.01438943,0.07516764,0.08055979,4.051483,3.884332,-2.284576,0.06757317,-0.0706528,0.9952096,0.689429,-0.689429,10,target_3,0.3466151,
74.32156,0.01443087,0.07538971,0.0808568,3.928647,3.932315,-2.263031,0.06841683,-0.0685141,0.9953014,0.689429,-0.689429,10,target_3,0.4722982,
74.33875,0.01441131,0.07560143,0.08112216,3.814774,3.961566,-2.281647,0.06893422,-0.06653118,0.9954002,0.689429,-0.689429,10,target_3,0.589503,
74.35483,0.01436448,0.07586564,0.08142192,3.704745,3.989775,-2.299805,0.06943305,-0.06461495,0.9954918,0.689429,-0.689429,10,target_3,0.7038778,
74.37225,0.01425974,0.07610042,0.08168825,3.618658,3.990659,-2.311432,0.06945508,-0.06311552,0.9955865,0.689429,-0.689429,10,target_3,0.7903101,
74.38784,0.01414951,0.07629509,0.08202352,3.535728,3.979137,-2.334351,0.06926114,-0.06167094,0.9956905,0.689429,-0.689429,10,target_3,0.8729007,
74.4056,0.01398327,0.07639354,0.08231842,3.484651,3.963686,-2.349701,0.0689964,-0.06078114,0.9957636,0.689429,-0.689429,10,target_3,0.923233,
74.4222,0.01379482,0.07640723,0.0826907,3.460195,3.967429,-2.380096,0.06906325,-0.0603551,0.9957849,0.689429,-0.689429,10,target_3,0.9479132,
74.43848,0.01358512,0.07636581,0.08306448,3.459227,3.968104,-2.421204,0.06907505,-0.06033822,0.9957851,0.689429,-0.689429,10,target_3,0.9487386,
74.45689,0.01339908,0.07638153,0.08353314,3.461016,3.983994,-2.465698,0.06935107,-0.06036939,0.995764,0.689429,-0.689429,10,target_3,0.9485323,
74.47186,0.01316905,0.07640322,0.08403049,3.433596,4.005963,-2.482239,0.06973489,-0.05989169,0.995766,0.689429,-0.689429,10,target_3,0.9781881,
74.48794,0.01295028,0.07649845,0.08460654,3.392118,4.031044,-2.491272,0.0701738,-0.05916906,0.9957784,0.689429,-0.689429,10,target_3,1.022782,
74.5053,0.01265159,0.0766006,0.08516084,3.33791,4.05844,-2.523865,0.07065386,-0.05822458,0.9958001,0.689429,-0.689429,10,target_3,1.080646,
74.52213,0.01236649,0.0766359,0.08573693,3.31154,4.085286,-2.545471,0.07112234,-0.05776511,0.9957936,0.689429,-0.689429,10,target_3,1.111003,
74.53841,0.01206621,0.07668463,0.08635309,3.294027,4.106649,-2.530792,0.07149489,-0.05745994,0.9957845,0.689429,-0.689429,10,target_3,1.132115,
74.55463,0.01177505,0.0767806,0.08700839,3.238506,4.135192,-2.557037,0.07199492,-0.0564925,0.9958038,0.689429,-0.689429,10,target_3,1.19239,
74.57083,0.01138205,0.0768591,0.08768177,3.224567,4.176805,-2.61142,0.07271915,-0.0562496,0.995765,0.689429,-0.689429,10,target_3,1.214665,
74.58828,0.0110336,0.07691081,0.08836716,3.225442,4.240606,-2.656006,0.07382784,-0.05626485,0.9956825,0.689429,-0.689429,10,target_3,1.229079,
74.60553,0.01062862,0.07699216,0.08903542,3.15734,4.283293,-2.650391,0.07457458,-0.0550781,0.9956933,0.689429,-0.689429,10,target_3,1.306112,
74.62165,0.01016041,0.07714399,0.08976266,3.071096,4.300113,-2.650757,0.074873,-0.05357507,0.9957529,0.689429,-0.689429,10,target_3,1.394093,
74.63845,0.009678401,0.07729971,0.09046226,2.984213,4.329439,-2.647186,0.07538871,-0.05206079,0.9957942,0.689429,-0.689429,10,MixedRealityCamera,1.485826,
74.65462,0.009173984,0.07740346,0.09121597,2.915386,4.380389,-2.665466,0.0762789,-0.05086114,0.9957885,0.689429,-0.689429,10,MixedRealityCamera,1.566231,
74.67188,0.0086484,0.07746617,0.09194246,2.85549,4.405176,-2.659027,0.07671373,-0.04981707,0.9958078,0.689429,-0.689429,10,MixedRealityCamera,1.630389,
74.68872,0.008097865,0.07754239,0.09274028,2.813916,4.421985,-2.642883,0.07700863,-0.04909236,0.9958211,0.689429,-0.689429,10,MixedRealityCamera,1.674796,
74.70457,0.007538082,0.07762185,0.09354271,2.802395,4.425426,-2.630341,0.07706921,-0.04889151,0.9958262,0.689429,-0.689429,10,MixedRealityCamera,1.686556,
74.72187,0.006962194,0.07772391,0.09439029,2.820518,4.425051,-2.626343,0.0770615,-0.04920745,0.9958113,0.689429,-0.689429,10,MixedRealityCamera,1.668826,
74.73887,0.006363444,0.07793915,0.09519657,2.838146,4.388655,-2.618958,0.07642775,-0.04951474,0.9958449,0.689429,-0.689429,10,MixedRealityCamera,1.642229,
74.75459,0.005731441,0.07799046,0.09609974,2.815552,4.306119,-2.579346,0.07499459,-0.04912087,0.9959733,0.689429,-0.689429,10,MixedRealityCamera,1.643896,
74.77179,0.005051995,0.07812151,0.09698093,2.780624,4.20124,-2.531342,0.07317353,-0.048512,0.9961386,0.689429,-0.689429,10,MixedRealityCamera,1.6593,
74.78885,0.004426345,0.07813621,0.09798585,2.743961,4.068753,-2.486877,0.07087211,-0.04787285,0.996336,0.689429,-0.689429,10,MixedRealityCamera,1.681676,
74.80522,0.003872694,0.07814828,0.09892992,2.720346,3.965275,-2.464844,0.06907395,-0.04746116,0.996482,0.689429,-0.689429,10,MixedRealityCamera,1.702034,
74.82161,0.003401088,0.07801925,0.09989798,2.725454,3.893981,-2.44751,0.06783366,-0.04755021,0.9965629,0.689429,-0.689429,10,MixedRealityCamera,1.69812,
74.83852,0.003093841,0.07797896,0.1007986,2.742898,3.85003,-2.430664,0.06706823,-0.04785433,0.9966002,0.689429,-0.689429,10,MixedRealityCamera,1.683304,
74.85542,0.00285822,0.07781027,0.1017795,2.746685,3.840123,-2.415985,0.06689569,-0.04792034,0.9966086,0.689429,-0.689429,10,MixedRealityCamera,1.679929,
74.87161,0.002718306,0.07764128,0.1026894,2.771441,3.857043,-2.409485,0.06718858,-0.04835191,0.996568,0.689429,-0.689429,10,MixedRealityCamera,1.653392,
74.88808,0.002629774,0.07734178,0.1036333,2.854014,3.879684,-2.400757,0.0675776,-0.04979135,0.9964708,0.689429,-0.689429,10,MixedRealityCamera,1.568478,
74.90469,0.002576554,0.07709776,0.1045033,2.946664,3.896913,-2.389557,0.06787168,-0.05140631,0.9963688,0.689429,-0.689429,10,MixedRealityCamera,1.474057,
74.92157,0.002526008,0.07687351,0.1054373,3.015532,3.911579,-2.374634,0.06812246,-0.05260668,0.9962891,0.689429,-0.689429,10,target_3,1.403606,
74.93806,0.002554296,0.07678243,0.1062521,3.066157,3.928641,-2.356262,0.06841593,-0.053489,0.996222,0.689429,-0.689429,10,target_3,1.352339,
74.95491,0.002610656,0.0765837,0.1071258,3.110168,3.921618,-2.35376,0.06829098,-0.05425603,0.9961891,0.689429,-0.689429,10,target_3,1.307909,
74.97136,0.002673646,0.07649131,0.1078733,3.148147,3.904059,-2.354706,0.06798322,-0.05491788,0.9961739,0.689429,-0.689429,10,target_3,1.270416,
74.98778,0.002717936,0.07630739,0.1086811,3.19785,3.879384,-2.37323,0.06755094,-0.05578404,0.9961551,0.689429,-0.689429,10,target_3,1.221573,
75.00526,0.002836335,0.07620652,0.1094258,3.238371,3.859866,-2.39502,0.06720894,-0.05649015,0.9961385,0.689429,-0.689429,10,target_3,1.182833,
75.0218,0.002999047,0.0760847,0.1102654,3.278509,3.886967,-2.421906,0.06767739,-0.05718956,0.9960668,0.689429,-0.689429,10,target_3,1.140209,
75.03855,0.003302283,0.07600456,0.1109789,3.322479,3.952869,-2.436859,0.06882,-0.0579557,0.9959443,0.689429,-0.689429,10,target_3,1.093248,
75.05471,0.003660557,0.07572962,0.111779,3.387,4.067267,-2.437653,0.07080372,-0.05907987,0.9957391,0.689429,-0.689429,10,target_3,1.032114,
75.07144,0.004075963,0.07548554,0.1124925,3.477866,4.200107,-2.455688,0.07310517,-0.06066295,0.9954776,0.689429,-0.689429,10,target_3,0.9640834,
75.08753,0.004496522,0.07524507,0.1132232,3.586613,4.343791,-2.498322,0.0755925,-0.06255734,0.9951745,0.689429,-0.689429,10,target_3,0.9084908,
75.1053,0.004896168,0.07502294,0.1139766,3.680651,4.482685,-2.543823,0.07799661,-0.0641953,0.9948847,0.689429,-0.689429,10,target_3,0.8970026,
75.12195,0.005241744,0.07485625,0.1147848,3.738025,4.603233,-2.582794,0.08008444,-0.06519458,0.9946538,0.689429,-0.689429,10,target_3,0.9299906,
75.13789,0.005514672,0.07477181,0.1155624,3.776567,4.686741,-2.674591,0.08153044,-0.0658658,0.9944921,0.689429,-0.689429,10,target_3,0.9644893,
75.15546,0.005709846,0.07470758,0.1162522,3.827272,4.724163,-2.732086,0.08217514,-0.06674883,0.9943801,0.689429,-0.689429,10,target_3,0.9620516,
75.17155,0.005813568,0.07462566,0.116921,3.893776,4.725638,-2.771393,0.0821943,-0.06790691,0.9943001,0.689429,-0.689429,10,target_3,0.9245038,
75.18695,0.005799716,0.07445018,0.1175229,3.993338,4.695235,-2.794861,0.08165689,-0.06964047,0.9942245,0.689429,-0.689429,10,target_3,0.845804,
75.20396,0.005817909,0.07427421,0.1181684,4.083665,4.65628,-2.808075,0.0809719,-0.07121307,0.9941691,0.689429,-0.689429,10,target_3,0.7689767,
75.221,0.005618444,0.07423954,0.1188253,4.089737,4.569337,-2.83374,0.0794626,-0.07131878,0.9942833,0.689429,-0.689429,10,target_3,0.687565,
75.23832,0.005518632,0.07424841,0.1194791,4.042758,4.495168,-2.890564,0.07817999,-0.0705009,0.9944433,0.689429,-0.689429,10,target_3,0.6477052,
75.25432,0.005382944,0.07415561,0.1200823,4.053501,4.444885,-2.930176,0.07730622,-0.07068794,0.9944984,0.689429,-0.689429,10,target_3,0.5993783,
75.27063,0.005266191,0.07407884,0.120595,4.105764,4.392851,-2.904449,0.07639806,-0.07159778,0.9945034,0.689429,-0.689429,10,target_3,0.5260038,
75.28794,0.005117693,0.07401762,0.1210933,4.14089,4.33868,-2.860077,0.07545443,-0.07220927,0.9945313,0.689429,-0.689429,10,target_3,0.4609765,
75.30443,0.004942969,0.07393438,0.1215501,4.187614,4.298919,-2.841583,0.07475979,-0.0730226,0.9945244,0.689429,-0.689429,10,target_3,0.4000739,
75.32168,0.004728086,0.07382916,0.1219706,4.23394,4.277593,-2.83078,0.07438519,-0.07382896,0.9944929,0.689429,-0.689429,10,target_3,0.3571801,
75.33802,0.004554037,0.07376263,0.1224147,4.252098,4.254674,-2.826233,0.07398564,-0.074145,0.9944992,0.689429,-0.689429,10,target_3,0.3262592,
75.35429,0.004379367,0.07372782,0.1228972,4.205038,4.223976,-2.787262,0.07345724,-0.07332588,0.9945991,0.689429,-0.689429,10,target_3,0.3262592,
75.37141,0.004171196,0.07372588,0.1233764,4.164908,4.178381,-2.77359,0.07266947,-0.07262736,0.9947082,0.689429,-0.689429,10,target_3,0.3202056,
75.38689,0.003910131,0.07370359,0.1238418,4.145345,4.142224,-2.767212,0.07204352,-0.07228681,0.9947785,0.689429,-0.689429,10,target_3,0.3134116,
75.40423,0.003672567,0.07362802,0.1242925,4.172515,4.091995,-2.796265,0.07116895,-0.07275977,0.994807,0.689429,-0.689429,10,target_3,0.2639296,
75.42103,0.003403723,0.07349554,0.1247221,4.228619,4.063181,-2.817841,0.07066357,-0.07373633,0.9947711,0.689429,-0.689429,10,target_3,0.199792,
75.43825,0.003176329,0.07333457,0.1251706,4.295143,4.046202,-2.796539,0.07036269,-0.0748942,0.994706,0.689429,-0.689429,10,target_3,0.1312212,
75.45413,0.002932666,0.07323632,0.125593,4.322703,4.059546,-2.796661,0.07059179,-0.07537384,0.9946535,0.689429,-0.689429,10,target_3,0.1153499,
75.46971,0.002720685,0.07316894,0.1260386,4.34684,4.068276,-2.784943,0.07074109,-0.07579391,0.994611,0.689429,-0.689429,10,target_3,0.1083524,
75.48757,0.002507394,0.07309771,0.126443,4.366093,4.120438,-2.81308,0.07164472,-0.07612896,0.9945207,0.689429,-0.689429,10,target_3,0.14537,
75.50404,0.002270324,0.07295832,0.126838,4.41575,4.162759,-2.828644,0.07237448,-0.07699311,0.9944013,0.689429,-0.689429,10,target_3,0.1813082,
75.52113,0.002022244,0.07282687,0.1272241,4.463402,4.212065,-2.836456,0.07322545,-0.0778223,0.9942745,0.689429,-0.689429,10,target_3,0.2349025,
75.53773,0.001748608,0.07269792,0.1276403,4.507803,4.280597,-2.863129,0.07441013,-0.07859486,0.9941257,0.689429,-0.689429,10,target_3,0.3127867,
75.5537,0.001429834,0.0725643,0.127984,4.569714,4.347257,-2.898956,0.0755602,-0.07967202,0.9939532,0.689429,-0.689429,10,target_3,0.3956476,
75.57044,0.001116483,0.07245426,0.1283277,4.625697,4.421365,-2.93634,0.07683972,-0.08064596,0.9937766,0.689429,-0.689429,10,target_3,0.4853748,
75.58839,0.0007071467,0.07244891,0.1285928,4.634738,4.495293,-2.979828,0.07812091,-0.08080325,0.9936639,0.689429,-0.689429,10,target_3,0.5535544,
75.60383,0.0003164988,0.07252797,0.1288684,4.601792,4.558832,-3.014313,0.07922647,-0.08023009,0.9936228,0.689429,-0.689429,10,target_3,0.5977437,
75.62119,-6.832182E-05,0.07266495,0.1291139,4.581185,4.637011,-3.042816,0.08058452,-0.07987159,0.9935425,0.689429,-0.689429,10,target_3,0.6632286,
75.63754,-0.0005190736,0.07275569,0.129285,4.578466,4.739305,-3.046936,0.08235855,-0.07982429,0.9934008,0.689429,-0.689429,10,target_3,0.7587299,
75.65376,-0.0009068744,0.07279273,0.1294553,4.551156,4.841979,-3.022644,0.08414178,-0.07934915,0.9932894,0.689429,-0.689429,10,target_3,0.8513383,
75.6702,-0.001354229,0.07277849,0.1295906,4.525645,4.939147,-3.012299,0.08582922,-0.0789053,0.9931804,0.689429,-0.689429,10,target_3,0.9408684,
75.68795,-0.00186441,0.07276276,0.1298037,4.476232,5.029002,-3.061584,0.08739261,-0.07804553,0.993112,0.689429,-0.689429,10,target_3,1.021825,
75.70383,-0.002471311,0.07270538,0.1299797,4.441345,5.102535,-3.093719,0.0886713,-0.07743849,0.9930462,0.689429,-0.689429,10,target_3,1.090022,
75.72102,-0.003105408,0.0725973,0.1302446,4.425607,5.136814,-3.130707,0.08926731,-0.07716463,0.9930141,0.689429,-0.689429,10,target_3,1.11995,
75.7377,-0.003854517,0.07249093,0.1305174,4.418954,5.146943,-3.165833,0.08944366,-0.07704887,0.9930072,0.689429,-0.689429,10,target_3,1.125353,
75.75346,-0.004593471,0.07243108,0.1308275,4.390687,5.153658,-3.200684,0.08956344,-0.07655696,0.9930345,0.689429,-0.689429,10,target_3,1.127785,
75.77028,-0.005578065,0.07238413,0.1311336,4.387871,5.115021,-3.22168,0.08889411,-0.07650796,0.9930984,0.689429,-0.689429,10,target_3,1.08354,
75.78756,-0.006512663,0.07226418,0.131431,4.435888,5.094967,-3.220459,0.08854079,-0.07734353,0.9930652,0.689429,-0.689429,10,target_3,1.058509,
75.80391,-0.007538809,0.07210886,0.1317133,4.510302,5.085962,-3.201782,0.08837572,-0.07863833,0.9929782,0.689429,-0.689429,10,target_3,1.048479,
75.82121,-0.008590981,0.07202238,0.1320701,4.53495,5.069448,-3.203308,0.08808652,-0.07906719,0.9929699,0.689429,-0.689429,10,target_3,1.028886,
75.83737,-0.009676927,0.07201917,0.1324727,4.502943,5.052986,-3.199646,0.0878051,-0.0785103,0.993039,0.689429,-0.689429,10,target_3,1.002492,
75.85394,-0.01087167,0.07204951,0.132936,4.43525,5.016578,-3.250336,0.08718212,-0.07733244,0.9931863,0.689429,-0.689429,10,target_3,0.9542912,
75.87015,-0.01215785,0.07195204,0.1333625,4.403133,4.959675,-3.284943,0.08619944,-0.07677355,0.9933154,0.689429,-0.689429,10,target_3,0.8895546,
75.88783,-0.01352365,0.07173839,0.1338678,4.396704,4.879449,-3.30661,0.08480924,-0.07666168,0.9934437,0.689429,-0.689429,10,target_3,0.8018627,
75.90401,-0.01505589,0.07158338,0.1343254,4.436965,4.801252,-3.393188,0.08344878,-0.07736228,0.9935046,0.689429,-0.689429,10,target_3,0.7157319,
75.9213,-0.01655237,0.07126887,0.1347629,4.519099,4.749882,-3.452454,0.08254872,-0.07879139,0.9934675,0.689429,-0.689429,10,target_3,0.6655847,
75.93784,-0.01809931,0.0708553,0.1351784,4.640749,4.721426,-3.451904,0.08204135,-0.08090782,0.9933394,0.689429,-0.689429,10,target_3,0.6641131,
