#NEXT_T1_EU_PW_B3_C6_S207_0220152109
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1956.994,-0.08883988,-0.0524989,0.3246255,-4.742554,6.524621,-0.6591492,0.1132411,0.08267869,0.9901215,0.1378858,0.1378858,2.324625,target_1,0.6629335,
1957.011,-0.08820311,-0.0513493,0.3349373,-4.671082,6.501568,-0.6856384,0.1128543,0.08143567,0.9902687,0.1378858,0.1378858,2.334937,target_1,0.7022079,
1957.027,-0.08752228,-0.05047407,0.3456385,-4.688171,6.499615,-0.7442017,0.1128178,0.08173285,0.9902484,0.1378858,0.1378858,2.345639,target_1,0.6620474,
1957.043,-0.08705831,-0.04989072,0.356442,-4.717987,6.468542,-0.7255249,0.112276,0.08225159,0.990267,0.1378858,0.1378858,2.356442,target_1,0.6138933,
1957.06,-0.08656377,-0.05001123,0.3677562,-4.732941,6.446043,-0.6958313,0.1118847,0.08251166,0.9902897,0.1378858,0.1378858,2.367756,target_1,0.6023093,
1957.077,-0.08628757,-0.05009329,0.379093,-4.785828,6.433126,-0.7120972,0.1116528,0.08343131,0.9902388,0.1378858,0.1378858,2.379093,target_1,0.5514293,
1957.094,-0.08593629,-0.05056216,0.3908109,-4.888855,6.409437,-0.7284241,0.1112265,0.08522321,0.9901342,0.1378858,0.1378858,2.390811,target_1,0.4609765,
1957.11,-0.08587904,-0.05124042,0.402668,-4.974091,6.388189,-0.7466431,0.110845,0.08670536,0.9900483,0.1378858,0.1378858,2.402668,target_1,0.3941611,
1957.126,-0.08604677,-0.05247089,0.4148447,-5.030334,6.361088,-0.7800903,0.1103673,0.08768311,0.9900155,0.1378858,0.1378858,2.414845,target_1,0.3743001,
1957.143,-0.08633445,-0.05371746,0.4271589,-5.046265,6.327837,-0.7950745,0.10979,0.08796012,0.9900551,0.1378858,0.1378858,2.427159,target_1,0.3981127,
1957.16,-0.08670631,-0.0553335,0.4399689,-5.022522,6.308867,-0.7544861,0.1094662,0.08754741,0.9901276,0.1378858,0.1378858,2.439969,target_1,0.4718838,
1957.177,-0.087191,-0.05714225,0.4530444,-4.950562,6.295831,-0.6805725,0.1092529,0.08629601,0.990261,0.1378858,0.1378858,2.453044,target_1,0.5974163,
1957.194,-0.08784615,-0.05876513,0.4661911,-4.836334,6.271988,-0.6242371,0.1088594,0.08430951,0.9904754,0.1378858,0.1378858,2.466191,target_1,0.762332,
1957.21,-0.08869489,-0.06029344,0.4798127,-4.795227,6.225474,-0.6038208,0.1080618,0.08359478,0.9906233,0.1378858,0.1378858,2.479813,target_1,0.8609378,
1957.226,-0.08982626,-0.06166214,0.4937266,-4.872406,6.131495,-0.6031189,0.1064247,0.08493727,0.9906864,0.1378858,0.1378858,2.493727,target_1,0.867955,
1957.244,-0.09119379,-0.06344962,0.5079017,-4.9552,5.985927,-0.5508118,0.1038944,0.08637673,0.9908305,0.1378858,0.1378858,2.507902,target_1,0.9325122,
1957.261,-0.09261773,-0.06525571,0.5220784,-5.002167,5.861391,-0.554657,0.1017333,0.08719346,0.9909832,0.1378858,0.1378858,2.522079,target_1,1.039858,
1957.278,-0.09421765,-0.06731011,0.5366906,-5.037231,5.817837,-0.609436,0.1009745,0.08780304,0.991007,0.1378858,0.1378858,2.536691,target_1,1.117326,
1957.293,-0.09546362,-0.06923471,0.5510283,-5.086273,5.828753,-0.5694885,0.1011557,0.08865589,0.9909126,0.1378858,0.1378858,2.551028,target_1,1.137976,
1957.31,-0.09706114,-0.07143529,0.5662729,-5.068115,5.961391,-0.4217529,0.1034522,0.08834017,0.9907036,0.1378858,0.1378858,2.566273,target_1,1.136256,
1957.326,-0.09851419,-0.07312677,0.5814297,-4.958649,6.084798,-0.3723755,0.1056035,0.08643687,0.9906445,0.1378858,0.1378858,2.58143,target_1,1.213537,
1957.344,-0.1002185,-0.07423104,0.5965904,-4.824371,6.243121,-0.4085693,0.1083623,0.08410152,0.9905476,0.1378858,0.1378858,2.596591,target_1,1.306262,
1957.36,-0.1018812,-0.07461247,0.6116774,-4.779327,6.37891,-0.4919434,0.1107168,0.08331804,0.9903534,0.1378858,0.1378858,2.611677,target_1,1.323526,
1957.377,-0.1038453,-0.0747045,0.627247,-4.927612,6.49604,-0.6038208,0.1127164,0.08589692,0.9899074,0.1378858,0.1378858,2.627247,target_1,1.164829,
1957.393,-0.105608,-0.07473649,0.6425517,-5.139404,6.638246,-0.7140503,0.1151355,0.08957905,0.9893025,0.1378858,0.1378858,2.642552,target_1,0.9348176,
1957.41,-0.1075281,-0.07461371,0.6582153,-5.274261,6.877394,-0.9004211,0.1192381,0.09192302,0.9886013,0.1378858,0.1378858,2.658215,target_1,0.7551107,
1957.426,-0.1092403,-0.0731694,0.6741855,-5.395966,7.222746,-1.247711,0.1251699,0.09403814,0.9876686,0.1378858,0.1378858,2.674186,target_1,0.6090934,
1957.443,-0.1109928,-0.06952776,0.6902335,-5.604523,7.650537,-1.637604,0.1324942,0.09766157,0.9863607,0.1378858,0.1378858,2.690233,target_1,0.6173896,
1957.46,-0.1124037,-0.06384071,0.7058002,-6.041626,8.088009,-1.986328,0.1399126,0.1052508,0.9845541,0.1378858,0.1378858,2.7058,target_1,1.004052,
1957.477,-0.1141884,-0.05806654,0.7212514,-6.670959,8.337248,-2.052429,0.1440178,0.1161672,0.982733,0.1378858,0.1378858,2.721251,MixedRealityCamera,1.602422,
1957.494,-0.1158865,-0.05458185,0.7361662,-7.069641,8.370803,-1.875427,0.1444721,0.1230757,0.9818249,0.1378858,0.1378858,2.736166,MixedRealityCamera,1.973578,
1957.51,-0.1176319,-0.05365061,0.7511984,-7.087616,8.361945,-1.608337,0.1443147,0.1233869,0.981809,0.1378858,0.1378858,2.751198,MixedRealityCamera,1.97853,
1957.526,-0.1188437,-0.05396132,0.766382,-6.86026,8.435771,-1.478607,0.1456503,0.1194484,0.9820988,0.1378858,0.1378858,2.766382,MixedRealityCamera,1.809267,
1957.543,-0.1197926,-0.05406475,0.7815446,-6.692474,8.643397,-1.536407,0.1492602,0.1165402,0.9819062,0.1378858,0.1378858,2.781545,MixedRealityCamera,1.802983,
1957.559,-0.1204532,-0.05313622,0.7965508,-6.790588,8.896574,-1.785126,0.1535664,0.1182406,0.9810385,0.1378858,0.1378858,2.796551,MixedRealityCamera,2.058425,
1957.577,-0.1211365,-0.05216742,0.8116083,-6.989807,9.145808,-2.006744,0.1577661,0.1216928,0.9799494,0.1378858,0.1378858,2.811608,MixedRealityCamera,2.379815,
1957.593,-0.1215325,-0.05190211,0.8266742,-6.973541,9.29814,-2.092346,0.1603765,0.1214108,0.9795605,0.1378858,0.1378858,2.826674,MixedRealityCamera,2.479624,
1957.611,-0.1221405,-0.05200165,0.8416725,-6.666046,9.340687,-2.143524,0.1612073,0.1160819,0.98007,0.1378858,0.1378858,2.841672,MixedRealityCamera,2.313592,
1957.627,-0.1225169,-0.0519839,0.8566921,-6.208984,9.342996,-2.174988,0.161392,0.1081553,0.980946,0.1378858,0.1378858,2.856692,MixedRealityCamera,2.08741,
1957.643,-0.1229922,-0.05159837,0.8714539,-5.689484,9.303495,-2.203156,0.1608676,0.09913728,0.9819844,0.1378858,0.1378858,2.871454,MixedRealityCamera,1.890723,
1957.66,-0.12308,-0.05057315,0.886597,-5.29776,9.298503,-2.225037,0.1608878,0.09233154,0.9826444,0.1378858,0.1378858,2.886597,MixedRealityCamera,1.856883,
1957.677,-0.1234358,-0.04904709,0.9018034,-5.11731,9.335866,-2.230225,0.161575,0.0891953,0.9828213,0.1378858,0.1378858,2.901803,MixedRealityCamera,1.892275,
1957.693,-0.1233386,-0.04780776,0.9169238,-5.043213,9.408977,-2.2388,0.1628477,0.08790699,0.9827273,0.1378858,0.1378858,2.916924,MixedRealityCamera,1.971495,
1957.71,-0.1234473,-0.04718503,0.932586,-4.91687,9.51343,-2.289734,0.1646706,0.0857103,0.9826176,0.1378858,0.1378858,2.932586,MixedRealityCamera,2.086379,
1957.726,-0.123409,-0.04709901,0.9480975,-4.751404,9.584762,-2.317749,0.1659343,0.08283278,0.9826518,0.1378858,0.1378858,2.948097,MixedRealityCamera,2.188475,
1957.743,-0.1236802,-0.0473057,0.963762,-4.619568,9.555443,-2.33197,0.1654627,0.0805391,0.982922,0.1378858,0.1378858,2.963762,MixedRealityCamera,2.188117,
1957.76,-0.124019,-0.04792516,0.9797871,-4.57074,9.451785,-2.379028,0.1636953,0.07968966,0.983287,0.1378858,0.1378858,2.979787,MixedRealityCamera,2.101241,
1957.777,-0.1249068,-0.04885751,0.996053,-4.578949,9.234096,-2.432434,0.1599564,0.0798327,0.9838906,0.1378858,0.1378858,2.996053,MixedRealityCamera,1.88128,
1957.794,-0.1254385,-0.05016009,1.012288,-4.626312,8.954553,-2.43512,0.1551438,0.08065657,0.9845937,0.1378858,0.1378858,3.012288,MixedRealityCamera,1.608395,
1957.81,-0.1259708,-0.05173086,1.028818,-4.703064,8.648059,-2.416229,0.1498584,0.08199169,0.9853019,0.1378858,0.1378858,3.028818,target_1,1.310301,
1957.826,-0.1262151,-0.0536691,1.045793,-4.801849,8.336001,-2.369446,0.1444691,0.08370979,0.9859622,0.1378858,0.1378858,3.045793,target_1,1.021633,
1957.843,-0.1264746,-0.05574308,1.062853,-4.884186,8.051005,-2.343903,0.139546,0.08514201,0.9865484,0.1378858,0.1378858,3.062853,target_1,0.7920414,
1957.86,-0.126214,-0.05807068,1.080001,-4.92923,7.846814,-2.371094,0.1360201,0.08592501,0.9869729,0.1378858,0.1378858,3.080001,target_1,0.6982958,
1957.876,-0.1258154,-0.06075946,1.097228,-4.854279,7.726094,-2.439087,0.1339553,0.08462162,0.9873678,0.1378858,0.1378858,3.097229,target_1,0.798929,
1957.893,-0.1249567,-0.06364554,1.114372,-4.766785,7.706262,-2.455566,0.1336307,0.08310012,0.987541,0.1378858,0.1378858,3.114372,target_1,0.9634743,
1957.91,-0.1239689,-0.06662702,1.131786,-4.774017,7.697869,-2.418335,0.1334846,0.08322574,0.9875501,0.1378858,0.1378858,3.131786,target_1,1.043052,
1957.926,-0.122675,-0.06964136,1.149586,-4.897858,7.722443,-2.316803,0.1338837,0.08537976,0.9873123,0.1378858,0.1378858,3.149586,target_1,1.021442,
1957.943,-0.1213747,-0.07265981,1.167344,-5.003571,7.733387,-2.226227,0.1340508,0.08721773,0.9871289,0.1378858,0.1378858,3.167344,target_1,1.016833,
1957.959,-0.1197942,-0.07566833,1.185254,-4.930542,7.723914,-2.168274,0.1339024,0.08594786,0.9872604,0.1378858,0.1378858,3.185254,target_1,1.177693,
1957.976,-0.1182527,-0.07829276,1.203218,-4.636719,7.647379,-2.097382,0.1326405,0.08083768,0.9878622,0.1378858,0.1378858,3.203218,MixedRealityCamera,1.5229,
1957.993,-0.1165392,-0.07977995,1.221273,-4.36676,7.516655,-2.089478,0.1304346,0.07614058,0.9885289,0.1378858,0.1378858,3.221272,MixedRealityCamera,1.814883,
1958.01,-0.114651,-0.08020876,1.239449,-4.348938,7.426879,-2.094818,0.1288886,0.07583062,0.9887555,0.1378858,0.1378858,3.239449,MixedRealityCamera,1.84005,
1958.025,-0.1123605,-0.07991782,1.25782,-4.587708,7.401167,-1.988373,0.1284031,0.07998484,0.9884913,0.1378858,0.1378858,3.25782,MixedRealityCamera,1.6023,
1958.043,-0.1098515,-0.07978448,1.276307,-4.747894,7.442233,-1.777069,0.1290821,0.08277149,0.9881734,0.1378858,0.1378858,3.276307,MixedRealityCamera,1.466604,
1958.06,-0.1071974,-0.07962245,1.294469,-4.576691,7.48573,-1.529785,0.1298639,0.07979321,0.9883159,0.1378858,0.1378858,3.294469,MixedRealityCamera,1.660597,
1958.076,-0.1047762,-0.07821207,1.312947,-4.266418,7.493718,-1.35141,0.1300561,0.07439423,0.9887117,0.1378858,0.1378858,3.312947,MixedRealityCamera,1.942392,
1958.094,-0.102529,-0.07521194,1.330975,-4.258636,7.393625,-1.195343,0.12833,0.07425901,0.9889475,0.1378858,0.1378858,3.330975,MixedRealityCamera,1.859201,
1958.11,-0.1008272,-0.07127263,1.349468,-4.413666,7.14679,-1.036743,0.1240429,0.07695665,0.9892882,0.1378858,0.1378858,3.349468,MixedRealityCamera,1.552173,
1958.125,-0.09922598,-0.06616603,1.367438,-4.766663,6.856534,-0.9728699,0.1189708,0.08309788,0.9894143,0.1378858,0.1378858,3.367438,target_1,1.023164,
1958.143,-0.09782948,-0.06189711,1.384841,-5.513184,6.587286,-0.7232361,0.1141861,0.09607487,0.9888029,0.1378858,0.1378858,3.38484,target_1,0.2027088,
1958.16,-0.09654744,-0.06036885,1.402452,-6.154724,6.332314,-0.3776855,0.1096591,0.1072138,0.9881701,0.1378858,0.1378858,3.402452,target_1,0.6370438,
1958.176,-0.09548384,-0.06057035,1.419924,-6.239899,6.126655,-0.4763489,0.1060943,0.1086916,0.9883978,0.1378858,0.1378858,3.419924,target_1,0.8060005,
1958.193,-0.09465438,-0.05983932,1.437413,-6.058868,6.009124,-0.9945679,0.1041021,0.1055503,0.9889499,0.1378858,0.1378858,3.437413,target_1,0.7661725,
1958.21,-0.0938459,-0.05762927,1.454556,-6.042877,5.879274,-1.480621,0.1018635,0.1052726,0.9892126,0.1378858,0.1378858,3.454556,target_1,0.8793777,
1958.226,-0.09327073,-0.05529577,1.472152,-6.156036,5.722006,-1.719177,0.099127,0.1072364,0.9892796,0.1378858,0.1378858,3.472152,target_1,1.098427,
1958.243,-0.09261832,-0.05444535,1.48918,-5.911163,5.602845,-1.754303,0.09711318,0.1029863,0.9899307,0.1378858,0.1378858,3.48918,target_1,1.068079,
1958.259,-0.09214166,-0.05415506,1.506514,-5.317322,5.59639,-1.765839,0.09710054,0.09267168,0.9909508,0.1378858,0.1378858,3.506514,target_1,0.9691444,
1958.276,-0.09156971,-0.05332041,1.523142,-4.723206,5.701575,-1.815735,0.09900973,0.08234195,0.9916738,0.1378858,0.1378858,3.523142,target_1,1.095037,
1958.293,-0.09124418,-0.05159198,1.540105,-4.429932,5.802277,-1.700378,0.1007938,0.07724,0.9919046,0.1378858,0.1378858,3.540105,target_1,1.195995,
1958.309,-0.09096538,-0.05016904,1.556802,-4.272797,5.858299,-1.461761,0.1017849,0.0745055,0.9920125,0.1378858,0.1378858,3.556802,target_1,1.255697,
1958.325,-0.09105198,-0.0493411,1.57343,-4.108276,5.83913,-1.270966,0.1014743,0.07164136,0.9922553,0.1378858,0.1378858,3.57343,MixedRealityCamera,1.388044,
1958.343,-0.09112757,-0.04907338,1.590035,-3.977936,5.816947,-1.109894,0.1011064,0.0693725,0.992454,0.1378858,0.1378858,3.590035,MixedRealityCamera,1.507401,
1958.36,-0.09142392,-0.04897952,1.606865,-3.970001,5.780826,-1.02536,0.1004817,0.0692342,0.9925271,0.1378858,0.1378858,3.606865,MixedRealityCamera,1.533401,
1958.377,-0.09164583,-0.04908448,1.62393,-4.102295,5.740341,-0.9773254,0.09976407,0.07153724,0.9924362,0.1378858,0.1378858,3.62393,MixedRealityCamera,1.447533,
1958.393,-0.09207445,-0.04947869,1.640798,-4.250427,5.703033,-1.037354,0.09909912,0.07411615,0.9923136,0.1378858,0.1378858,3.640798,MixedRealityCamera,1.36573,
1958.41,-0.09234274,-0.05024545,1.657853,-4.406311,5.681562,-1.009369,0.09870692,0.07682864,0.9921463,0.1378858,0.1378858,3.657853,target_1,1.283442,
1958.425,-0.0927237,-0.05105514,1.675339,-4.579529,5.692868,-0.9905396,0.09887921,0.07984259,0.9918911,0.1378858,0.1378858,3.675339,target_1,1.178192,
1958.444,-0.09310376,-0.05224638,1.692636,-4.739288,5.742624,-0.9671936,0.09971787,0.08262172,0.9915795,0.1378858,0.1378858,3.692636,target_1,1.067346,
1958.462,-0.09369159,-0.0538865,1.710244,-4.805969,5.791998,-0.8935242,0.1005625,0.08378144,0.9913969,0.1378858,0.1378858,3.710244,target_1,1.028696,
1958.477,-0.09433292,-0.05608821,1.72761,-4.75296,5.845374,-0.8070374,0.1014939,0.08285986,0.9913794,0.1378858,0.1378858,3.72761,target_1,1.077927,
1958.492,-0.09520128,-0.05847776,1.745617,-4.71991,5.875628,-0.7080688,0.1020223,0.08228458,0.9913731,0.1378858,0.1378858,3.745617,target_1,1.14603,
1958.51,-0.09611969,-0.06105997,1.763456,-4.804443,5.947484,-0.644104,0.1032528,0.08375517,0.9911225,0.1378858,0.1378858,3.763455,target_1,1.106945,
1958.525,-0.09733786,-0.06374793,1.781502,-4.918243,5.989847,-0.6267395,0.103968,0.08573405,0.9908786,0.1378858,0.1378858,3.781502,target_1,1.072467,
1958.543,-0.09869115,-0.06707325,1.799696,-5.000854,6.018066,-0.5697327,0.104443,0.08717061,0.9907033,0.1378858,0.1378858,3.799696,target_1,1.086785,
1958.559,-0.1003053,-0.07063907,1.818314,-5.010712,6.050785,-0.5054626,0.1050071,0.08734203,0.9906285,0.1378858,0.1378858,3.818314,target_1,1.163652,
1958.576,-0.1019404,-0.07409536,1.837167,-5.012085,6.110078,-0.4403381,0.106032,0.08736579,0.9905173,0.1378858,0.1378858,3.837167,target_1,1.231147,
1958.592,-0.1037042,-0.0767577,1.856308,-5.042938,6.195623,-0.3471069,0.1075057,0.08790202,0.990311,0.1378858,0.1378858,3.856308,target_1,1.246155,
1958.609,-0.1054657,-0.07849352,1.875704,-5.138428,6.292228,-0.2683411,0.109159,0.08956257,0.9899812,0.1378858,0.1378858,3.875704,target_1,1.181343,
1958.626,-0.1073591,-0.07904114,1.8955,-5.357147,6.366979,-0.2137146,0.1104118,0.09336372,0.989491,0.1378858,0.1378858,3.8955,target_1,1.002492,
1958.642,-0.1093188,-0.0788288,1.915525,-5.710632,6.421449,-0.2423706,0.1112859,0.09950425,0.9887944,0.1378858,0.1378858,3.915524,target_1,0.7538139,
1958.659,-0.111662,-0.07828279,1.935982,-5.989288,6.453287,-0.4700623,0.1117796,0.1043425,0.9882398,0.1378858,0.1378858,3.935982,target_1,0.6688108,
1958.676,-0.1139442,-0.07816386,1.956261,-5.931488,6.503834,-0.7040405,0.1126633,0.1033394,0.9882449,0.1378858,0.1378858,3.956261,target_1,0.6943616,
1958.694,-0.1160813,-0.07710619,1.976783,-5.632904,6.615225,-0.9312439,0.1146448,0.09815457,0.9885455,0.1378858,0.1378858,3.976783,target_1,0.7671934,
1958.71,-0.1177136,-0.0738107,1.997052,-5.456696,6.879743,-1.107758,0.119243,0.09509353,0.9883007,0.1378858,0.1378858,3.997052,target_1,0.6705639,
1958.725,-0.1190697,-0.06807739,2.01722,-5.547424,7.215562,-1.195038,0.1250144,0.09666984,0.9874342,0.1378858,0.1378858,4.01722,target_1,0.3045456,
1958.743,-0.120639,-0.06300221,2.036594,-5.745148,7.383036,-1.061951,0.1278565,0.1001037,0.9867279,0.1378858,0.1378858,4.036593,target_1,0.05233916,
1958.759,-0.1225477,-0.06115982,2.055022,-5.730438,7.294394,-0.6836548,0.1263331,0.0998486,0.98695,0.1378858,0.1378858,4.055022,target_1,0.1545051,
1958.775,-0.1244546,-0.0619035,2.07392,-5.577148,7.062928,-0.2331543,0.1223773,0.09718592,0.9877139,0.1378858,0.1378858,4.07392,target_1,0.4159008,
1958.793,-0.1258695,-0.06211797,2.0925,-5.4133,6.935381,-0.1661987,0.1202113,0.09433942,0.9882557,0.1378858,0.1378858,4.0925,target_1,0.6265134,
1958.809,-0.1267713,-0.06006458,2.110788,-5.470917,7.031534,-0.3026733,0.121858,0.09534069,0.9879579,0.1378858,0.1378858,4.110788,target_1,0.5211454,
1958.825,-0.1271186,-0.05655226,2.128748,-5.776917,7.238288,-0.5018311,0.1253563,0.1006556,0.9869925,0.1378858,0.1378858,4.128748,target_1,0.4111691,
1958.843,-0.1272551,-0.05401393,2.146531,-5.944733,7.441426,-0.608429,0.1288161,0.1035692,0.9862453,0.1378858,0.1378858,4.146531,target_1,0.5230194,
1958.859,-0.127486,-0.05277769,2.164465,-5.68634,7.583394,-0.5545044,0.1313197,0.09908244,0.9863761,0.1378858,0.1378858,4.164465,target_1,0.2887141,
1958.875,-0.127858,-0.05199579,2.182028,-5.167633,7.663808,-0.5466309,0.1328181,0.09006986,0.9870394,0.1378858,0.1378858,4.182028,target_1,0.2298502,
1958.893,-0.1280672,-0.05063767,2.199049,-4.637878,7.752007,-0.4899292,0.134444,0.08085787,0.9876167,0.1378858,0.1378858,4.199049,target_1,0.7225344,
1958.909,-0.128164,-0.04867157,2.216439,-4.291138,7.874619,-0.4032898,0.1366217,0.07482427,0.9877934,0.1378858,0.1378858,4.216439,target_1,1.034954,
1958.925,-0.1281087,-0.04653487,2.233605,-4.17749,8.001791,-0.3218079,0.1388342,0.07284641,0.9876328,0.1378858,0.1378858,4.233605,target_1,1.128132,
1958.942,-0.1281015,-0.04474076,2.25077,-4.195221,8.14635,-0.3125,0.1413224,0.07315505,0.9872569,0.1378858,0.1378858,4.25077,target_1,1.130385,
1958.959,-0.1281071,-0.04337578,2.268236,-4.328003,8.294039,-0.3511963,0.1438419,0.07546609,0.986719,0.1378858,0.1378858,4.268236,target_1,1.077563,
1958.975,-0.128202,-0.04270907,2.285668,-4.448456,8.382154,-0.3927612,0.1453357,0.07756224,0.9863375,0.1378858,0.1378858,4.285668,target_1,1.041926,
1958.992,-0.128454,-0.04269245,2.30312,-4.553223,8.409807,-0.5002136,0.1457908,0.07938507,0.9861253,0.1378858,0.1378858,4.30312,target_1,0.9944565,
1959.009,-0.1289148,-0.04316474,2.321051,-4.62973,8.400851,-0.7113647,0.145621,0.08071593,0.9860423,0.1378858,0.1378858,4.321051,target_1,0.9419076,
1959.025,-0.1293314,-0.04403023,2.338891,-4.721161,8.316284,-0.86203,0.1441467,0.08230635,0.9861275,0.1378858,0.1378858,4.338891,target_1,0.8247196,
1959.042,-0.1296596,-0.04536303,2.356695,-4.865295,8.156311,-0.8241882,0.141363,0.0848132,0.986318,0.1378858,0.1378858,4.356695,target_1,0.6249498,
1959.059,-0.1299301,-0.04730558,2.375011,-4.947968,7.947561,-0.7909241,0.1377515,0.08625124,0.9867042,0.1378858,0.1378858,4.375011,target_1,0.4352126,
1959.075,-0.1299668,-0.05019179,2.393193,-4.961578,7.719306,-0.8011169,0.1338168,0.08648759,0.9872249,0.1378858,0.1378858,4.393193,target_1,0.3743001,
1959.092,-0.1298039,-0.05306353,2.411464,-4.973694,7.559928,-0.871521,0.1310677,0.08669851,0.9875751,0.1378858,0.1378858,4.411464,target_1,0.4370072,
1959.109,-0.1293877,-0.05662923,2.429972,-5.041931,7.460263,-0.9327087,0.1293362,0.08788489,0.9876986,0.1378858,0.1378858,4.429972,target_1,0.4881886,
1959.125,-0.1287703,-0.06019508,2.448697,-5.147095,7.385235,-0.9377747,0.1280217,0.0897131,0.9877054,0.1378858,0.1378858,4.448697,target_1,0.5043544,
1959.142,-0.1278488,-0.06423222,2.467415,-5.234833,7.326656,-0.899231,0.1269942,0.09123798,0.9876984,0.1378858,0.1378858,4.467415,target_1,0.5421248,
1959.159,-0.1267795,-0.06781471,2.486505,-5.349823,7.286747,-0.8873291,0.1262827,0.09323656,0.9876029,0.1378858,0.1378858,4.486505,target_1,0.5341251,
1959.175,-0.1253526,-0.07103419,2.505873,-5.550201,7.249964,-0.8650818,0.1256067,0.09671798,0.9873543,0.1378858,0.1378858,4.505873,target_1,0.4387946,
1959.192,-0.1239799,-0.07326068,2.52538,-5.656799,7.172871,-0.8544312,0.1242554,0.09856942,0.9873422,0.1378858,0.1378858,4.52538,target_1,0.4279585,
1959.209,-0.1224431,-0.07481979,2.545237,-5.739868,7.100622,-0.9156189,0.1229925,0.1000122,0.9873552,0.1378858,0.1378858,4.545237,target_1,0.4210443,
1959.224,-0.120793,-0.07531552,2.565166,-5.990387,7.044806,-0.9196777,0.1219758,0.1043616,0.9870312,0.1378858,0.1378858,4.565166,target_1,0.3250574,
1959.242,-0.1187236,-0.0753927,2.585682,-6.382385,7.071408,-0.8110962,0.1223433,0.1111634,0.9862428,0.1378858,0.1378858,4.585682,target_1,0.4191812,
1959.258,-0.1164396,-0.07522383,2.606399,-6.644562,7.175892,-0.5963745,0.1240767,0.1157095,0.9855031,0.1378858,0.1378858,4.606399,target_1,0.614212,
1959.275,-0.1139933,-0.07558063,2.626764,-6.512421,7.290228,-0.3741455,0.1260766,0.1134186,0.9855155,0.1378858,0.1378858,4.626763,target_1,0.4809199,
1959.292,-0.1116947,-0.07537545,2.647333,-5.856628,7.38907,-0.3427734,0.1279351,0.1020395,0.9865194,0.1378858,0.1378858,4.647333,target_1,0.3304307,
1959.309,-0.1095715,-0.0730533,2.66775,-5.262238,7.470407,-0.5763855,0.1294661,0.09171443,0.9873332,0.1378858,0.1378858,4.66775,target_1,0.825194,
1959.325,-0.1078626,-0.0695052,2.687884,-5.191345,7.435237,-0.6776428,0.1288746,0.09048215,0.9875243,0.1378858,0.1378858,4.687884,target_1,0.8079404,
1959.342,-0.1061826,-0.06575993,2.708317,-5.273682,7.293288,-0.592804,0.1264111,0.09191303,0.9877106,0.1378858,0.1378858,4.708317,target_1,0.5993783,
1959.359,-0.1050343,-0.06129102,2.727897,-5.571869,7.185443,-0.5245972,0.1244902,0.09709444,0.9874588,0.1378858,0.1378858,4.727897,target_1,0.2697954,
1959.375,-0.1037942,-0.05835506,2.747318,-6.113586,7.07812,-0.2325745,0.1225217,0.1065,0.9867351,0.1378858,0.1378858,4.747318,target_1,0.5804718,
1959.392,-0.1029801,-0.05730682,2.767002,-6.288635,6.997451,-0.05102539,0.1210921,0.109537,0.9865791,0.1378858,0.1378858,4.767002,target_1,0.7651502,
1959.408,-0.1023778,-0.05676229,2.786175,-6.070313,6.930333,-0.2909851,0.1199858,0.1057486,0.9871275,0.1378858,0.1378858,4.786175,target_1,0.5567266,
1959.424,-0.1022059,-0.05541262,2.805009,-5.932495,6.857198,-0.5938721,0.1187558,0.1033566,0.9875295,0.1378858,0.1378858,4.805009,target_1,0.4511079,
1959.441,-0.1019259,-0.05366058,2.823943,-5.931702,6.75273,-0.6928406,0.1169551,0.103343,0.9877458,0.1378858,0.1378858,4.823943,target_1,0.5070629,
1959.459,-0.1019984,-0.05202696,2.842801,-5.883667,6.639663,-0.7488708,0.1150157,0.102509,0.9880604,0.1378858,0.1378858,4.842801,target_1,0.5363187,
1959.475,-0.1018862,-0.051047,2.861337,-5.670288,6.576291,-0.7142639,0.1139657,0.09880358,0.9885594,0.1378858,0.1378858,4.861337,target_1,0.4054182,
1959.493,-0.1018402,-0.05023592,2.880042,-5.222992,6.607509,-0.5960693,0.1145896,0.09103195,0.9892333,0.1378858,0.1378858,4.880042,target_1,0.2525642,
1959.509,-0.1017288,-0.04903343,2.898195,-4.805145,6.68684,-0.5447998,0.1160334,0.08376716,0.9897067,0.1378858,0.1378858,4.898195,target_1,0.5166202,
1959.524,-0.1019445,-0.04756867,2.916336,-4.529816,6.807629,-0.4945984,0.1181659,0.07897778,0.9898481,0.1378858,0.1378858,4.916336,target_1,0.7308815,
1959.542,-0.1021929,-0.04627924,2.934845,-4.380219,6.886209,-0.4476318,0.1195477,0.07637495,0.9898865,0.1378858,0.1378858,4.934845,target_1,0.8446465,
1959.558,-0.1028064,-0.04503095,2.953164,-4.390717,6.894744,-0.3152771,0.1196935,0.07655757,0.9898548,0.1378858,0.1378858,4.953164,target_1,0.7979487,
1959.575,-0.1036346,-0.04409942,2.971652,-4.5289,6.832402,-0.2919617,0.1185941,0.07896192,0.9897982,0.1378858,0.1378858,4.971652,target_1,0.6351982,
