#NEXT_T7_EW_PS_B1_C4_S207_0220152800
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2358.191,-0.1092962,-0.03448357,-0.3305173,-2.812469,-1.182922,0.7459875,-0.02061939,0.04906707,0.9985826,-0.6894288,0.6894293,10,MixedRealityCamera,2.350936,
2358.207,-0.1094345,-0.03428677,-0.3306983,-2.914825,-1.263306,0.8071657,-0.02201846,0.0508515,0.9984635,-0.6894288,0.6894293,10,MixedRealityCamera,2.229058,
2358.223,-0.1095804,-0.03407811,-0.3308256,-3.033356,-1.340393,0.8317655,-0.02335945,0.0529174,0.9983256,-0.6894288,0.6894293,10,MixedRealityCamera,2.103661,
2358.24,-0.1097497,-0.03389577,-0.3310302,-3.120514,-1.454498,0.8632649,-0.02534548,0.05443615,0.9981955,-0.6894288,0.6894293,10,MixedRealityCamera,1.961343,
2358.257,-0.1100104,-0.03366229,-0.3311384,-3.246368,-1.618256,0.8244761,-0.02819504,0.05662946,0.997997,-0.6894288,0.6894293,10,MixedRealityCamera,1.757137,
2358.274,-0.1102981,-0.03344673,-0.3313144,-3.395721,-1.771088,0.7886264,-0.03085189,0.05923188,0.9977674,-0.6894288,0.6894293,10,MixedRealityCamera,1.554819,
2358.291,-0.1105524,-0.03321469,-0.3314441,-3.507538,-1.943451,0.7678691,-0.03384982,0.06117986,0.9975526,-0.6894288,0.6894293,10,target_7,1.351616,
2358.307,-0.1108257,-0.03298609,-0.3316327,-3.625946,-2.103027,0.7294108,-0.03662281,0.06324256,0.997326,-0.6894288,0.6894293,10,target_7,1.159609,
2358.323,-0.1111085,-0.03270214,-0.3317453,-3.771423,-2.255096,0.7071253,-0.03926335,0.06577643,0.9970616,-0.6894288,0.6894293,10,target_7,0.971967,
2358.34,-0.111289,-0.03244428,-0.3319073,-3.953186,-2.395935,0.6852177,-0.04170512,0.06894137,0.9967486,-0.6894288,0.6894293,10,target_7,0.8057577,
2358.357,-0.111468,-0.032166,-0.3320123,-4.108246,-2.486237,0.6856873,-0.04326813,0.07164118,0.9964916,-0.6894288,0.6894293,10,target_7,0.7238871,
2358.374,-0.1116103,-0.03195488,-0.3321773,-4.248077,-2.565552,0.7062078,-0.04463932,0.07407477,0.9962531,-0.6894288,0.6894293,10,target_7,0.6849989,
2358.391,-0.1117721,-0.03171923,-0.3322882,-4.358459,-2.637177,0.7317647,-0.04587806,0.07599618,0.9960521,-0.6894288,0.6894293,10,target_7,0.6734757,
2358.407,-0.1119241,-0.03152089,-0.332422,-4.484985,-2.718231,0.7578164,-0.04727922,0.07819758,0.9958162,-0.6894288,0.6894293,10,target_7,0.6926687,
2358.423,-0.1121024,-0.03133998,-0.3325073,-4.568176,-2.78656,0.7745978,-0.04846096,0.07964505,0.9956446,-0.6894288,0.6894293,10,target_7,0.7135413,
2358.44,-0.1122445,-0.03126422,-0.3326122,-4.629486,-2.837982,0.8196923,-0.04935049,0.08071179,0.995515,-0.6894288,0.6894293,10,target_7,0.7386047,
2358.457,-0.1123633,-0.03115503,-0.3326742,-4.665863,-2.842926,0.8632292,-0.04943355,0.08134475,0.9954594,-0.6894288,0.6894293,10,target_7,0.7684676,
2358.473,-0.1124709,-0.0311657,-0.3327416,-4.689575,-2.859436,0.946331,-0.0497187,0.081757,0.9954114,-0.6894288,0.6894293,10,target_7,0.7820969,
2358.49,-0.1125182,-0.03113991,-0.3327649,-4.688385,-2.83609,1.018754,-0.0493133,0.08173633,0.9954333,-0.6894288,0.6894293,10,target_7,0.7912999,
2358.506,-0.1125564,-0.0311448,-0.332861,-4.688446,-2.810364,1.061639,-0.04886633,0.08173773,0.9954552,-0.6894288,0.6894293,10,target_7,0.8030819,
2358.523,-0.112511,-0.0312096,-0.3328205,-4.658875,-2.751495,1.142867,-0.04784582,0.08122314,0.9955469,-0.6894288,0.6894293,10,target_7,0.8076981,
2358.54,-0.1125094,-0.03118831,-0.3328598,-4.673218,-2.741608,1.180392,-0.04767286,0.08147247,0.9955348,-0.6894288,0.6894293,10,target_7,0.8254311,
2358.557,-0.1125448,-0.03116094,-0.3327801,-4.684082,-2.727478,1.151227,-0.04742673,0.08166187,0.995531,-0.6894288,0.6894293,10,target_7,0.8420942,
2358.574,-0.1126567,-0.03120397,-0.3327893,-4.655823,-2.716278,1.098425,-0.04723397,0.08117024,0.9955804,-0.6894288,0.6894293,10,target_7,0.8247196,
2358.59,-0.1126821,-0.03124535,-0.3327463,-4.629395,-2.721405,1.094048,-0.04732473,0.08071028,0.9956135,-0.6894288,0.6894293,10,target_7,0.7996635,
2358.607,-0.1127218,-0.03135876,-0.3327141,-4.55899,-2.713806,1.088684,-0.04719719,0.07948544,0.9957181,-0.6894288,0.6894293,10,target_7,0.7483428,
2358.623,-0.112722,-0.03144577,-0.3326499,-4.499664,-2.696533,1.080307,-0.04690101,0.07845337,0.9958139,-0.6894288,0.6894293,10,target_7,0.7154584,
2358.64,-0.1127236,-0.03158071,-0.332628,-4.426849,-2.643402,1.066252,-0.04598207,0.07718647,0.9959558,-0.6894288,0.6894293,10,target_7,0.7049889,
2358.657,-0.1126539,-0.03170419,-0.3325573,-4.352173,-2.571625,1.063661,-0.04473878,0.07588693,0.9961122,-0.6894288,0.6894293,10,target_7,0.7214502,
2358.674,-0.1125801,-0.0318254,-0.3325003,-4.294586,-2.506561,1.091821,-0.04361104,0.07488461,0.9962381,-0.6894288,0.6894293,10,target_7,0.7525149,
2358.69,-0.1124995,-0.03189693,-0.3324227,-4.249695,-2.454041,1.115345,-0.04270045,0.0741033,0.996336,-0.6894288,0.6894293,10,target_7,0.7850935,
2358.706,-0.1124751,-0.03195093,-0.3323265,-4.22702,-2.391632,1.122521,-0.04161634,0.0737084,0.9964111,-0.6894288,0.6894293,10,target_7,0.8374339,
2358.723,-0.1124232,-0.03194736,-0.3322404,-4.222656,-2.351288,1.09962,-0.0409148,0.07363238,0.9964458,-0.6894288,0.6894293,10,target_7,0.8751395,
2358.74,-0.1124516,-0.03201358,-0.3321616,-4.218048,-2.351471,1.088625,-0.04091819,0.07355226,0.9964516,-0.6894288,0.6894293,10,target_7,0.873349,
2358.756,-0.1124658,-0.0320626,-0.3320737,-4.188477,-2.369934,1.075896,-0.04124078,0.07303764,0.9964761,-0.6894288,0.6894293,10,target_7,0.8481144,
2358.773,-0.1125761,-0.03209267,-0.3319704,-4.159943,-2.397797,1.071307,-0.04172683,0.07254107,0.9964922,-0.6894288,0.6894293,10,target_7,0.8137322,
2358.79,-0.1126227,-0.03214685,-0.3318475,-4.147522,-2.433105,1.059588,-0.0423416,0.07232454,0.996482,-0.6894288,0.6894293,10,target_7,0.7765731,
2358.806,-0.1127794,-0.03220624,-0.3317474,-4.104736,-2.466431,1.064716,-0.04292361,0.07158007,0.9965109,-0.6894288,0.6894293,10,target_7,0.7354187,
2358.824,-0.1128277,-0.03231706,-0.3316002,-4.047729,-2.486481,1.08609,-0.04327557,0.07058765,0.9965664,-0.6894288,0.6894293,10,target_7,0.708588,
2358.84,-0.112956,-0.03241919,-0.3314259,-4.001038,-2.506683,1.109203,-0.04362918,0.06977458,0.9966083,-0.6894288,0.6894293,10,target_7,0.6855699,
2358.856,-0.1129966,-0.03248616,-0.3312917,-3.95459,-2.514618,1.138726,-0.04376999,0.06896599,0.9966584,-0.6894288,0.6894293,10,target_7,0.6778198,
2358.873,-0.1131333,-0.03257476,-0.3311401,-3.919067,-2.514648,1.171869,-0.04377234,0.06834747,0.9967009,-0.6894288,0.6894293,10,target_7,0.680413,
2358.89,-0.1131881,-0.03265757,-0.3310472,-3.862915,-2.537781,1.201624,-0.04417749,0.06736958,0.9967496,-0.6894288,0.6894293,10,target_7,0.6658786,
2358.906,-0.1133214,-0.03273175,-0.3309883,-3.816956,-2.579742,1.225466,-0.04490983,0.06656942,0.9967706,-0.6894288,0.6894293,10,target_7,0.6351982,
2358.923,-0.1134079,-0.03279361,-0.3309286,-3.783661,-2.614075,1.226034,-0.04550909,0.06598939,0.996782,-0.6894288,0.6894293,10,target_7,0.6129363,
2358.939,-0.1136087,-0.03285883,-0.3308925,-3.759125,-2.646637,1.215237,-0.04607699,0.0655622,0.9967841,-0.6894288,0.6894293,10,target_7,0.5908293,
2358.956,-0.113672,-0.03288573,-0.3308627,-3.724243,-2.684082,1.202086,-0.04672994,0.06495474,0.9967934,-0.6894288,0.6894293,10,target_7,0.5719823,
2358.973,-0.1137988,-0.03286981,-0.3308887,-3.733154,-2.717957,1.186068,-0.04731891,0.06510999,0.9967555,-0.6894288,0.6894293,10,target_7,0.5374122,
2358.99,-0.1138796,-0.03285229,-0.3309079,-3.720886,-2.761078,1.175838,-0.04806954,0.06489624,0.9967335,-0.6894288,0.6894293,10,target_7,0.5059038,
2359.006,-0.1140072,-0.03287519,-0.3309401,-3.719788,-2.789825,1.175965,-0.04856967,0.06487674,0.9967106,-0.6894288,0.6894293,10,target_7,0.4825446,
2359.023,-0.1140722,-0.03288424,-0.3309706,-3.721039,-2.80603,1.184675,-0.04885146,0.06489898,0.9966953,-0.6894288,0.6894293,10,target_7,0.468137,
2359.04,-0.1142252,-0.03285484,-0.3310008,-3.730591,-2.810547,1.189397,-0.04892985,0.06506535,0.9966807,-0.6894288,0.6894293,10,target_7,0.4579955,
2359.057,-0.1142405,-0.03280406,-0.3310415,-3.738281,-2.801147,1.196756,-0.04876601,0.0651992,0.99668,-0.6894288,0.6894293,10,target_7,0.4609765,
2359.073,-0.1142904,-0.03278654,-0.3310915,-3.740356,-2.785522,1.203662,-0.04849372,0.06523497,0.9966909,-0.6894288,0.6894293,10,target_7,0.4727124,
2359.09,-0.1142884,-0.03275586,-0.3311296,-3.746094,-2.7724,1.208184,-0.04826525,0.06533493,0.9966955,-0.6894288,0.6894293,10,target_7,0.4809199,
2359.106,-0.1143563,-0.03271982,-0.3311685,-3.751465,-2.767944,1.199968,-0.04818773,0.06542838,0.9966931,-0.6894288,0.6894293,10,target_7,0.4817329,
2359.123,-0.1143828,-0.03269048,-0.3312069,-3.749542,-2.776917,1.20496,-0.04834346,0.06539511,0.9966877,-0.6894288,0.6894293,10,target_7,0.4747775,
2359.139,-0.1144554,-0.03267153,-0.3312556,-3.748474,-2.792572,1.206787,-0.04861613,0.06537639,0.9966757,-0.6894288,0.6894293,10,target_7,0.4618246,
2359.156,-0.1144913,-0.03265335,-0.3312941,-3.741882,-2.807159,1.221405,-0.04886996,0.06526183,0.9966708,-0.6894288,0.6894293,10,target_7,0.4524074,
2359.173,-0.1145546,-0.03262021,-0.3313253,-3.745819,-2.829254,1.20783,-0.04925428,0.06533054,0.9966474,-0.6894288,0.6894293,10,target_7,0.4311472,
2359.19,-0.1145938,-0.03258509,-0.331403,-3.753693,-2.838257,1.190834,-0.04941046,0.06546751,0.9966306,-0.6894288,0.6894293,10,target_7,0.4191812,
2359.206,-0.1146354,-0.03260908,-0.3313835,-3.790192,-2.858002,1.23457,-0.04975204,0.06610328,0.9965717,-0.6894288,0.6894293,10,target_7,0.3830841,
2359.223,-0.1146338,-0.03245573,-0.3313831,-3.841583,-2.868469,1.241522,-0.04993066,0.06699781,0.996503,-0.6894288,0.6894293,10,target_7,0.3488659,
2359.24,-0.114627,-0.0323548,-0.3314143,-3.866272,-2.853424,1.200927,-0.04966794,0.06742773,0.9964871,-0.6894288,0.6894293,10,target_7,0.3527702,
2359.256,-0.1146122,-0.03238882,-0.3314585,-3.829163,-2.810181,1.145214,-0.0489176,0.06678161,0.9965677,-0.6894288,0.6894293,10,target_7,0.4063823,
2359.273,-0.1145765,-0.03241685,-0.3314956,-3.805359,-2.783325,1.139545,-0.04845226,0.06636734,0.9966182,-0.6894288,0.6894293,10,target_7,0.4414621,
2359.29,-0.1146162,-0.03237369,-0.331592,-3.809357,-2.763123,1.168777,-0.04810025,0.06643698,0.9966305,-0.6894288,0.6894293,10,target_7,0.4571402,
2359.306,-0.1145867,-0.03240836,-0.3316256,-3.796967,-2.721069,1.179543,-0.04736966,0.06622082,0.99668,-0.6894288,0.6894293,10,target_7,0.501241,
2359.323,-0.1145551,-0.03243047,-0.3316888,-3.79953,-2.682281,1.198785,-0.04669456,0.06626558,0.9967088,-0.6894288,0.6894293,10,target_7,0.5363187,
2359.34,-0.1146018,-0.03265444,-0.3317491,-3.825592,-2.663116,1.222198,-0.04635979,0.06671935,0.9966942,-0.6894288,0.6894293,10,target_7,0.5460806,
2359.356,-0.1146493,-0.0325443,-0.3318589,-3.853516,-2.684662,1.250707,-0.04673294,0.06720565,0.9966441,-0.6894288,0.6894293,10,target_7,0.5169988,
2359.373,-0.1147558,-0.03247255,-0.3319895,-3.879547,-2.710022,1.259573,-0.04717309,0.06765923,0.9965926,-0.6894288,0.6894293,10,target_7,0.4853748,
2359.39,-0.1148162,-0.03239664,-0.3320967,-3.887878,-2.744476,1.243162,-0.04777171,0.06780399,0.9965543,-0.6894288,0.6894293,10,target_7,0.4493696,
2359.406,-0.1149237,-0.03237244,-0.332219,-3.91214,-2.773834,1.228594,-0.04828103,0.06822687,0.9965009,-0.6894288,0.6894293,10,target_7,0.4149588,
2359.423,-0.1149636,-0.03229113,-0.3322993,-3.948975,-2.811768,1.230183,-0.04893833,0.06886822,0.9964247,-0.6894288,0.6894293,10,target_7,0.3716771,
2359.439,-0.1150854,-0.03226664,-0.332378,-3.988892,-2.838562,1.218743,-0.04940224,0.06956316,0.9963536,-0.6894288,0.6894293,10,target_7,0.3414966,
2359.457,-0.1151173,-0.03222543,-0.3324453,-4.008514,-2.856201,1.22431,-0.04970775,0.06990495,0.9963144,-0.6894288,0.6894293,10,target_7,0.3250574,
2359.473,-0.1151736,-0.03221856,-0.332456,-4.031891,-2.849548,1.223162,-0.04959058,0.0703115,0.9962916,-0.6894288,0.6894293,10,target_7,0.3333784,
2359.489,-0.1151879,-0.0321867,-0.3324994,-4.028717,-2.847595,1.246021,-0.0495566,0.0702567,0.9962972,-0.6894288,0.6894293,10,target_7,0.3345502,
2359.506,-0.1151911,-0.03222801,-0.3324946,-4.0242,-2.842438,1.276078,-0.04946734,0.07017775,0.9963072,-0.6894288,0.6894293,10,target_7,0.3397734,
2359.523,-0.1152027,-0.03221767,-0.3325085,-4.020935,-2.82605,1.287339,-0.04918275,0.07012078,0.9963253,-0.6894288,0.6894293,10,target_7,0.3555328,
2359.54,-0.1152377,-0.0322577,-0.3325,-4.003326,-2.830078,1.265113,-0.04925349,0.06981416,0.9963434,-0.6894288,0.6894293,10,target_7,0.3505445,
2359.556,-0.1152537,-0.03225406,-0.3325054,-3.99823,-2.842865,1.263222,-0.04947642,0.06972571,0.9963385,-0.6894288,0.6894293,10,target_7,0.3368816,
2359.573,-0.1153157,-0.03227215,-0.3325162,-3.985809,-2.857361,1.25654,-0.04972932,0.06950927,0.996341,-0.6894288,0.6894293,10,target_7,0.3220336,
2359.589,-0.1153714,-0.03228032,-0.3325191,-3.974609,-2.896393,1.231194,-0.05040849,0.06931464,0.9963205,-0.6894288,0.6894293,10,target_7,0.2825486,
2359.605,-0.1154014,-0.03230754,-0.332524,-3.968384,-2.919342,1.203636,-0.05080783,0.06920609,0.9963077,-0.6894288,0.6894293,10,target_7,0.2609472,
2359.623,-0.1154549,-0.03231746,-0.3325373,-3.953461,-2.947906,1.181417,-0.05130541,0.06894618,0.9963002,-0.6894288,0.6894293,10,target_7,0.234068,
2359.639,-0.115487,-0.0323421,-0.3325713,-3.947266,-2.971283,1.176197,-0.05171269,0.06883851,0.9962866,-0.6894288,0.6894293,10,target_7,0.2121421,
2359.655,-0.1155508,-0.03233562,-0.3326105,-3.932831,-2.991486,1.18053,-0.05206468,0.06858701,0.9962857,-0.6894288,0.6894293,10,target_7,0.1958353,
2359.672,-0.1156288,-0.03238308,-0.3326503,-3.936249,-2.989349,1.189824,-0.05202738,0.06864669,0.9962835,-0.6894288,0.6894293,10,target_7,0.1978235,
2359.689,-0.115685,-0.03236419,-0.3327022,-3.92688,-2.991547,1.198862,-0.05206636,0.06848318,0.9962927,-0.6894288,0.6894293,10,target_7,0.1968319,
2359.706,-0.1157068,-0.03239818,-0.3327685,-3.921753,-3.004303,1.229639,-0.05228818,0.06839383,0.9962872,-0.6894288,0.6894293,10,target_7,0.1855749,
2359.723,-0.1157605,-0.03238618,-0.3328216,-3.918213,-3.019775,1.25215,-0.05255765,0.06833268,0.9962772,-0.6894288,0.6894293,10,target_7,0.1735894,
2359.739,-0.1158181,-0.03237858,-0.3328923,-3.927094,-3.039246,1.249109,-0.0528955,0.06848694,0.9962488,-0.6894288,0.6894293,10,target_7,0.1506579,
2359.755,-0.1158846,-0.03230969,-0.3329476,-3.950623,-3.071075,1.256321,-0.05344723,0.06889661,0.9961911,-0.6894288,0.6894293,10,target_7,0.1119058,
2359.772,-0.1159518,-0.032354,-0.3330088,-3.972809,-3.116638,1.243804,-0.05423794,0.06928309,0.9961215,-0.6894288,0.6894293,10,target_7,0.06255726,
2359.789,-0.1160228,-0.03230437,-0.3330725,-3.989105,-3.162689,1.227018,-0.0550374,0.06956703,0.9960579,-0.6894288,0.6894293,10,target_7,0.01978234,
2359.806,-0.1160849,-0.03230489,-0.3331425,-3.993042,-3.206329,1.212374,-0.05579616,0.0696351,0.9960109,-0.6894288,0.6894293,10,target_7,0.02797646,
2359.823,-0.116134,-0.03227556,-0.3332158,-3.983337,-3.243011,1.211582,-0.0564341,0.06946636,0.9959868,-0.6894288,0.6894293,10,target_7,0.06852804,
2359.839,-0.1161341,-0.03229509,-0.3332691,-4.001831,-3.26944,1.208635,-0.05689252,0.06978838,0.9959382,-0.6894288,0.6894293,10,target_7,0.09278741,
2359.855,-0.11616,-0.03223815,-0.3333189,-4.002258,-3.255981,1.192608,-0.05665861,0.06979596,0.9959509,-0.6894288,0.6894293,10,target_7,0.08156469,
2359.873,-0.1161256,-0.0322458,-0.3333659,-4.023407,-3.260284,1.206279,-0.05673193,0.07016397,0.995921,-0.6894288,0.6894293,10,target_7,0.09278741,
2359.888,-0.1161038,-0.03218719,-0.3333224,-4.072571,-3.255188,1.254134,-0.05663995,0.07101967,0.9958655,-0.6894288,0.6894293,10,target_7,0.1153499,
2359.905,-0.1160639,-0.03205563,-0.3332851,-4.129425,-3.247223,1.227929,-0.05649757,0.07200974,0.9958025,-0.6894288,0.6894293,10,target_7,0.1582588,
2359.922,-0.1160351,-0.03201677,-0.3332837,-4.135986,-3.220917,1.202747,-0.05603947,0.07212365,0.9958202,-0.6894288,0.6894293,10,target_7,0.1557664,
2359.939,-0.1160002,-0.03217288,-0.3332929,-4.070679,-3.191467,1.176835,-0.05553237,0.07098676,0.9959303,-0.6894288,0.6894293,10,target_7,0.08392937,
2359.955,-0.1159953,-0.0322358,-0.3332866,-4.052155,-3.173187,1.188792,-0.05521566,0.07066464,0.9959707,-0.6894288,0.6894293,10,target_7,0.06255726,
2359.972,-0.1159904,-0.03230298,-0.3332889,-4.042511,-3.154541,1.198308,-0.05489261,0.07049634,0.9960005,-0.6894288,0.6894293,10,target_7,0.05934703,
2359.989,-0.1159682,-0.03233396,-0.3332878,-4.04361,-3.130737,1.228363,-0.05447865,0.07051579,0.9960219,-0.6894288,0.6894293,10,target_7,0.06852804,
2360.005,-0.1159263,-0.03242577,-0.333295,-4.039825,-3.102264,1.253585,-0.05398376,0.07044982,0.9960535,-0.6894288,0.6894293,10,target_7,0.08622923,
2360.022,-0.1159084,-0.03242949,-0.3333297,-4.039703,-3.090942,1.282093,-0.05378714,0.07044773,0.9960643,-0.6894288,0.6894293,10,target_7,0.09891172,
2360.039,-0.1158728,-0.03245375,-0.3333597,-4.029938,-3.090576,1.305398,-0.05378103,0.0702777,0.9960766,-0.6894288,0.6894293,10,target_7,0.09278741,
2360.055,-0.1158633,-0.03242952,-0.3334273,-4.0112,-3.07254,1.297536,-0.05346886,0.06995124,0.9961164,-0.6894288,0.6894293,10,target_7,0.1065312,
2360.072,-0.1158426,-0.03243029,-0.3335032,-4.003326,-3.070282,1.284805,-0.05342998,0.06981427,0.9961281,-0.6894288,0.6894293,10,target_7,0.1083524,
