#NEXT_T7_EU_PW_B3_C7_S207_0220152128
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1973.263,-0.1048126,-0.03046425,-0.009161625,-5.345612,0.2116701,1.097733,0.003678264,0.09316345,0.995644,-0.1378858,0.1378859,1.990838,target_7,1.272417,
1973.281,-0.1032773,-0.03067818,-0.006968837,-5.279846,0.05151811,1.150924,0.0008953456,0.09202028,0.9957567,-0.1378858,0.1378859,1.993031,target_7,1.137288,
1973.297,-0.1017379,-0.03092229,-0.004658516,-5.234253,-0.1283569,1.236646,-0.002230912,0.09122815,0.9958275,-0.1378858,0.1378859,1.995342,target_7,0.9926839,
1973.313,-0.1001723,-0.03101962,-0.002303492,-5.25589,-0.3402405,1.312423,-0.005913477,0.09160412,0.995778,-0.1378858,0.1378859,1.997697,target_7,0.8531751,
1973.33,-0.09864893,-0.03118128,0.00012476,-5.307709,-0.5753784,1.353784,-0.009998895,0.09250445,0.9956621,-0.1378858,0.1378859,2.000125,target_7,0.7252374,
1973.346,-0.09719365,-0.03144313,0.002659246,-5.319946,-0.8205261,1.355853,-0.01425847,0.09271728,0.9955904,-0.1378858,0.1378859,2.002659,target_7,0.5914913,
1973.363,-0.09579939,-0.03184127,0.00530868,-5.300018,-1.095581,1.359747,-0.01903854,0.09237082,0.9955426,-0.1378858,0.1378859,2.005309,target_7,0.4635163,
1973.38,-0.09436342,-0.0321817,0.008019742,-5.278961,-1.3685,1.398095,-0.0237811,0.09200475,0.9954746,-0.1378858,0.1378859,2.00802,target_7,0.4365593,
1973.396,-0.09296876,-0.03253349,0.01069453,-5.250336,-1.631134,1.466264,-0.02834525,0.09150735,0.9954009,-0.1378858,0.1378859,2.010695,target_7,0.5128186,
1973.413,-0.09145356,-0.03296388,0.01342413,-5.234253,-1.868347,1.549714,-0.03246721,0.09122793,0.9953007,-0.1378858,0.1378859,2.013424,target_7,0.6419396,
1973.43,-0.08984005,-0.03355836,0.01614692,-5.183441,-2.071838,1.626908,-0.03600443,0.09034468,0.9952595,-0.1378858,0.1378859,2.016147,target_7,0.749388,
1973.446,-0.08819652,-0.03419007,0.01881779,-5.116272,-2.222229,1.692787,-0.03862096,0.08917706,0.9952667,-0.1378858,0.1378859,2.018818,target_7,0.8206762,
1973.464,-0.0863759,-0.03486642,0.02144092,-5.074768,-2.304779,1.774246,-0.04005759,0.08845566,0.9952743,-0.1378858,0.1378859,2.021441,target_7,0.8379012,
1973.481,-0.08453077,-0.03546409,0.0240531,-5.129456,-2.348969,1.848645,-0.04082157,0.08940621,0.9951583,-0.1378858,0.1378859,2.024053,target_7,0.8367326,
1973.496,-0.08266596,-0.03624187,0.02664786,-5.248169,-2.346405,1.896233,-0.04076958,0.09146955,0.9949729,-0.1378858,0.1378859,2.026648,target_7,0.8096339,
1973.513,-0.08085097,-0.0369937,0.02923411,-5.350586,-2.319092,1.950288,-0.04028865,0.09324943,0.9948273,-0.1378858,0.1378859,2.029234,target_7,0.7697397,
1973.53,-0.07898406,-0.03761861,0.03186555,-5.380188,-2.253448,2.005775,-0.03914667,0.09376415,0.9948245,-0.1378858,0.1378859,2.031866,target_7,0.6728944,
1973.546,-0.07726939,-0.03798623,0.03437762,-5.40274,-2.180206,2.007245,-0.03787337,0.09415597,0.9948368,-0.1378858,0.1378859,2.034378,target_7,0.5828267,
1973.564,-0.07551424,-0.03858405,0.03697031,-5.42099,-2.100006,2.013482,-0.03648017,0.09447306,0.9948588,-0.1378858,0.1378859,2.03697,target_7,0.4925778,
1973.58,-0.07389072,-0.03915939,0.03967282,-5.385376,-2.016479,2.007091,-0.03503185,0.09385414,0.9949694,-0.1378858,0.1378859,2.039673,target_7,0.3769049,
1973.596,-0.07240263,-0.03964972,0.04246847,-5.379181,-1.932007,2.013864,-0.03356477,0.09374632,0.9950302,-0.1378858,0.1378859,2.042469,target_7,0.3146578,
1973.613,-0.07104231,-0.04003484,0.04544934,-5.444153,-1.88678,2.045777,-0.03277584,0.09487539,0.9949495,-0.1378858,0.1378859,2.045449,target_7,0.3642322,
1973.63,-0.06975783,-0.04074864,0.04857548,-5.424591,-1.877106,2.067817,-0.03260888,0.09453566,0.9949872,-0.1378858,0.1378859,2.048575,target_7,0.3316129,
1973.646,-0.0687408,-0.04162756,0.05186705,-5.281647,-1.893707,2.026922,-0.03290523,0.09205186,0.9952104,-0.1378858,0.1378859,2.051867,target_7,0.1769387,
1973.663,-0.06789344,-0.04244273,0.05528947,-5.079895,-1.916626,1.975313,-0.03331391,0.08854483,0.9955149,-0.1378858,0.1378859,2.05529,target_7,0.1136409,
1973.68,-0.06713839,-0.0428619,0.05886414,-4.922729,-1.934113,1.936966,-0.03362584,0.08581209,0.9957438,-0.1378858,0.1378859,2.058864,target_7,0.254109,
1973.696,-0.06652218,-0.04304134,0.06258272,-4.845398,-1.954651,1.895713,-0.03398683,0.08446717,0.9958465,-0.1378858,0.1378859,2.062583,target_7,0.3322025,
1973.713,-0.06600528,-0.04304141,0.06637731,-4.787201,-1.98175,1.871643,-0.03446076,0.08345511,0.9959155,-0.1378858,0.1378859,2.066377,target_7,0.3861367,
1973.73,-0.06552643,-0.04312771,0.0704414,-4.846252,-2.003632,1.956916,-0.0348379,0.08448198,0.9958158,-0.1378858,0.1378859,2.070441,target_7,0.3292442,
1973.746,-0.06529308,-0.04323155,0.07473377,-4.959991,-2.030212,1.927812,-0.03529364,0.08646006,0.99563,-0.1378858,0.1378859,2.074734,target_7,0.2167048,
1973.763,-0.06515652,-0.04331296,0.07921812,-5.098602,-1.999664,1.787348,-0.0347554,0.08886991,0.9954367,-0.1378858,0.1378859,2.079218,target_7,0.1101434,
1973.78,-0.06506281,-0.04359811,0.08388688,-5.202271,-1.951752,1.759793,-0.03391781,0.09067187,0.9953031,-0.1378858,0.1378859,2.083887,target_7,0.1341704,
1973.796,-0.06499397,-0.04398837,0.08875184,-5.235046,-1.916016,1.85105,-0.03329513,0.09124155,0.995272,-0.1378858,0.1378859,2.088752,target_7,0.174713,
1973.813,-0.06514587,-0.04462397,0.09378581,-5.235565,-1.900543,1.900126,-0.03302621,0.09125073,0.9952801,-0.1378858,0.1378859,2.093786,target_7,0.183454,
1973.83,-0.0654165,-0.04530782,0.09904717,-5.228088,-1.87027,1.888503,-0.0325009,0.09112055,0.9953094,-0.1378858,0.1378859,2.099047,target_7,0.2046302,
1973.846,-0.06587276,-0.04618362,0.1044955,-5.210236,-1.864075,1.877368,-0.03239386,0.09081045,0.9953412,-0.1378858,0.1378859,2.104496,target_7,0.2017412,
1973.863,-0.06649915,-0.04703448,0.1101204,-5.182648,-1.878448,1.869807,-0.03264542,0.09033092,0.9953766,-0.1378858,0.1378859,2.11012,target_7,0.191797,
1973.88,-0.06739447,-0.0479694,0.1160567,-5.12558,-1.923096,1.871305,-0.03342398,0.08933873,0.9954403,-0.1378858,0.1378859,2.116057,target_7,0.2027088,
1973.896,-0.06834039,-0.04873379,0.1220773,-5.06073,-1.955505,1.881712,-0.03399038,0.08821183,0.9955217,-0.1378858,0.1378859,2.122077,target_7,0.268341,
1973.914,-0.06942263,-0.04953803,0.1283369,-5.018311,-2.006439,1.904119,-0.03487778,0.08747412,0.9955561,-0.1378858,0.1378859,2.128337,target_7,0.3357179,
1973.929,-0.07056347,-0.05016143,0.1348637,-5.011871,-2.056091,1.946413,-0.03574073,0.08736234,0.9955353,-0.1378858,0.1378859,2.134864,target_7,0.3784592,
1973.946,-0.07191522,-0.0506963,0.1415693,-5.052216,-2.090454,1.941424,-0.03633544,0.08806336,0.9954519,-0.1378858,0.1378859,2.141569,target_7,0.3871488,
1973.963,-0.07325762,-0.05112877,0.1485143,-5.118347,-2.117859,1.913891,-0.03680762,0.08921333,0.9953322,-0.1378858,0.1378859,2.148514,target_7,0.3846134,
1973.979,-0.074773,-0.05177228,0.1557861,-5.165283,-2.132477,1.883382,-0.03705899,0.09002921,0.9952494,-0.1378858,0.1378859,2.155786,target_7,0.4083038,
1973.996,-0.07633348,-0.05238266,0.1632367,-5.17218,-2.113861,1.864194,-0.03673538,0.09014919,0.9952505,-0.1378858,0.1378859,2.163237,target_7,0.4352126,
1974.013,-0.0780586,-0.05299405,0.1709003,-5.18811,-2.081635,1.838689,-0.0361745,0.0904259,0.995246,-0.1378858,0.1378859,2.1709,target_7,0.4502396,
1974.03,-0.07984877,-0.05337692,0.1788543,-5.25238,-2.052704,1.805732,-0.03566851,0.09154298,0.9951621,-0.1378858,0.1378859,2.178854,target_7,0.4410186,
1974.046,-0.08184771,-0.05379714,0.1869329,-5.323303,-2.027557,1.776608,-0.03522742,0.09277534,0.9950637,-0.1378858,0.1378859,2.186933,target_7,0.4463111,
1974.062,-0.08396774,-0.05419294,0.1953063,-5.352783,-2.020142,1.724428,-0.03509687,0.09328809,0.9950204,-0.1378858,0.1378859,2.195306,target_7,0.4917827,
1974.079,-0.08642949,-0.05455021,0.2039111,-5.312622,-2.029572,1.654989,-0.03526323,0.09258994,0.9950797,-0.1378858,0.1378859,2.203911,target_7,0.5821548,
1974.096,-0.08887167,-0.0546651,0.2125816,-5.283203,-2.047394,1.592395,-0.03557455,0.09207875,0.9951161,-0.1378858,0.1378859,2.212582,target_7,0.6755064,
1974.113,-0.09153985,-0.05486654,0.2214139,-5.286804,-2.063507,1.561021,-0.03585404,0.09214139,0.9951002,-0.1378858,0.1378859,2.221414,target_7,0.7643827,
1974.13,-0.09412096,-0.05502201,0.2303185,-5.304169,-2.054108,1.561791,-0.03568963,0.09244311,0.9950781,-0.1378858,0.1378859,2.230319,target_7,0.8228193,
1974.145,-0.09697277,-0.05494982,0.2394527,-5.34375,-1.992279,1.486239,-0.03461358,0.09313098,0.995052,-0.1378858,0.1378859,2.239453,target_7,0.8327476,
1974.163,-0.09966584,-0.05414064,0.2487263,-5.419647,-1.863129,1.395872,-0.03236674,0.09444951,0.9950033,-0.1378858,0.1378859,2.248726,target_7,0.7674484,
1974.179,-0.1023507,-0.05276115,0.2579708,-5.605988,-1.667725,1.383228,-0.02896419,0.09768699,0.9947956,-0.1378858,0.1378859,2.257971,target_7,0.667053,
1974.196,-0.1049527,-0.05079302,0.2673289,-5.827759,-1.474609,1.425573,-0.02560079,0.1015383,0.9945022,-0.1378858,0.1378859,2.267329,target_7,0.687565,
1974.213,-0.1076925,-0.04853845,0.2766174,-6.073608,-1.322418,1.50922,-0.02294878,0.1058062,0.9941219,-0.1378858,0.1378859,2.276618,target_7,0.8764802,
1974.229,-0.1102452,-0.04645487,0.2857605,-6.353149,-1.242859,1.617832,-0.02155709,0.1106565,0.9936249,-0.1378858,0.1378859,2.28576,target_7,1.176363,
1974.245,-0.1129857,-0.04449095,0.2951446,-6.659546,-1.203552,1.750966,-0.02086268,0.1159695,0.9930336,-0.1378858,0.1378859,2.295145,MixedRealityCamera,1.529439,
1974.262,-0.1155037,-0.04318393,0.3045377,-6.79953,-1.093658,1.643725,-0.01895245,0.118396,0.9927856,-0.1378858,0.1378859,2.304538,MixedRealityCamera,1.687832,
1974.279,-0.1180941,-0.04227485,0.313955,-6.812744,-0.933136,1.406638,-0.01617056,0.1186251,0.9928074,-0.1378858,0.1378859,2.313955,MixedRealityCamera,1.705021,
1974.296,-0.120385,-0.04185662,0.3231103,-6.700409,-0.7412109,1.304016,-0.01284789,0.116678,0.9930867,-0.1378858,0.1378859,2.32311,MixedRealityCamera,1.583379,
1974.313,-0.1226826,-0.04212474,0.332381,-6.480408,-0.5843506,1.341991,-0.01013349,0.1128633,0.9935588,-0.1378858,0.1378859,2.332381,target_7,1.345521,
1974.329,-0.1247361,-0.04255791,0.3412765,-6.247559,-0.4409485,1.421325,-0.00765034,0.1088247,0.9940315,-0.1378858,0.1378859,2.341276,target_7,1.094143,
1974.345,-0.1267383,-0.04325698,0.3502662,-6.134644,-0.3016968,1.577175,-0.005235237,0.1068652,0.9942597,-0.1378858,0.1378859,2.350266,target_7,0.9596078,
1974.363,-0.1283486,-0.0437788,0.359395,-6.110107,-0.1709595,1.731104,-0.002967035,0.1064396,0.9943147,-0.1378858,0.1378859,2.359395,target_7,0.9257729,
1974.379,-0.12995,-0.04394347,0.3685547,-6.181915,-0.03137207,1.746265,-0.0005444549,0.1076855,0.9941849,-0.1378858,0.1378859,2.368555,target_7,1.006194,
1974.396,-0.1312157,-0.04385255,0.377849,-6.260742,0.140587,1.682195,0.00243907,0.109053,0.9940329,-0.1378858,0.1378859,2.377849,target_7,1.118201,
1974.412,-0.1322922,-0.04403516,0.3872536,-6.18338,0.3229105,1.665625,0.005603034,0.1077108,0.9941665,-0.1378858,0.1378859,2.387254,target_7,1.096822,
1974.429,-0.1330247,-0.04429177,0.3965754,-5.94873,0.5210235,1.681946,0.009044482,0.1036385,0.9945739,-0.1378858,0.1378859,2.396575,target_7,0.992881,
1974.445,-0.1338704,-0.0445847,0.4058931,-5.618835,0.7159088,1.623659,0.01243461,0.09790989,0.9951176,-0.1378858,0.1378859,2.405893,target_7,0.9217481,
1974.462,-0.134559,-0.04457761,0.4152476,-5.280945,0.9297733,1.489536,0.01615802,0.09203921,0.9956243,-0.1378858,0.1378859,2.415248,target_7,1.023164,
1974.479,-0.1354286,-0.04430924,0.4248026,-4.966278,1.130712,1.375852,0.01965928,0.08656932,0.9960518,-0.1378858,0.1378859,2.424803,target_7,1.21997,
1974.496,-0.1361349,-0.04356685,0.4341649,-4.755646,1.267828,1.406319,0.02204979,0.08290619,0.9963134,-0.1378858,0.1378859,2.434165,target_7,1.381119,
1974.512,-0.1370225,-0.04281704,0.4436125,-4.689117,1.338124,1.4855,0.02327438,0.08174947,0.9963811,-0.1378858,0.1378859,2.443613,MixedRealityCamera,1.438038,
1974.529,-0.1377603,-0.04221744,0.4533107,-4.721436,1.372342,1.608262,0.02386832,0.08231159,0.9963208,-0.1378858,0.1378859,2.453311,MixedRealityCamera,1.434905,
1974.545,-0.1387071,-0.04190769,0.4631905,-4.855438,1.361011,1.682085,0.02366666,0.08464195,0.9961303,-0.1378858,0.1378859,2.463191,target_7,1.361569,
1974.562,-0.1394811,-0.04180865,0.4730013,-4.996948,1.290519,1.740198,0.0224363,0.08710245,0.9959466,-0.1378858,0.1378859,2.473001,target_7,1.247568,
1974.579,-0.1403773,-0.04210495,0.4832209,-5.126282,1.143579,1.732741,0.01987807,0.08935105,0.9958018,-0.1378858,0.1378859,2.483221,target_7,1.067896,
1974.596,-0.1411251,-0.04271119,0.493574,-5.164734,0.975853,1.692317,0.01696188,0.09001976,0.9957955,-0.1378858,0.1378859,2.493574,target_7,0.8793777,
1974.612,-0.1418307,-0.04372822,0.5040479,-5.114655,0.7944382,1.662784,0.01380991,0.08914928,0.9959225,-0.1378858,0.1378859,2.504048,target_7,0.6827098,
1974.629,-0.1423754,-0.04490343,0.5147349,-5.054047,0.6170226,1.659918,0.010727,0.08809515,0.9960543,-0.1378858,0.1378859,2.514735,target_7,0.5147229,
1974.645,-0.1428258,-0.04632347,0.5258123,-5.003204,0.4342164,1.688327,0.007549557,0.08721142,0.9961612,-0.1378858,0.1378859,2.525812,target_7,0.3896677,
1974.662,-0.143077,-0.04776099,0.5369831,-4.979462,0.2845758,1.708137,0.004948018,0.08679839,0.9962136,-0.1378858,0.1378859,2.536983,target_7,0.3499859,
1974.679,-0.1431401,-0.04938488,0.5487019,-4.965668,0.1646807,1.676997,0.002863428,0.08655867,0.9962426,-0.1378858,0.1378859,2.548702,target_7,0.3846134,
1974.695,-0.1430502,-0.05072378,0.5603627,-5.006134,0.09847702,1.644891,0.001712191,0.08726235,0.9961839,-0.1378858,0.1378859,2.560363,target_7,0.3846134,
1974.712,-0.1427013,-0.05199193,0.572545,-5.088257,0.04314725,1.621192,0.0007500938,0.08869039,0.9960589,-0.1378858,0.1378859,2.572545,target_7,0.3477423,
1974.729,-0.1422052,-0.05325842,0.5848713,-5.143738,0.002315307,1.628524,4.024699E-05,0.08965442,0.9959729,-0.1378858,0.1378859,2.584871,target_7,0.3374619,
1974.746,-0.1414554,-0.05487778,0.5974156,-5.159821,-0.01855469,1.628288,-0.0003224681,0.08993442,0.9959477,-0.1378858,0.1378859,2.597415,target_7,0.364769,
1974.763,-0.1405872,-0.05648183,0.6101623,-5.205292,-0.05047607,1.587906,-0.0008773343,0.09072441,0.9958757,-0.1378858,0.1378859,2.610162,target_7,0.3674413,
1974.779,-0.1395508,-0.05825132,0.6234874,-5.312408,-0.08041382,1.511567,-0.001397371,0.09258597,0.9957037,-0.1378858,0.1378859,2.623487,target_7,0.3146578,
1974.796,-0.138406,-0.05992162,0.6368004,-5.447083,-0.1205444,1.423387,-0.002094173,0.09492635,0.9954821,-0.1378858,0.1378859,2.6368,target_7,0.2430897,
1974.812,-0.1369995,-0.06170851,0.6507905,-5.641663,-0.1460266,1.360752,-0.002536106,0.09830669,0.995153,-0.1378858,0.1378859,2.65079,target_7,0.1341704,
1974.829,-0.1354179,-0.06330729,0.6650946,-5.900024,-0.1263428,1.299435,-0.002193273,0.1027931,0.9947003,-0.1378858,0.1378859,2.665095,target_7,0.1643245,
1974.845,-0.133544,-0.06511487,0.6797491,-6.074066,-0.07846069,1.269638,-0.001361868,0.1058142,0.994385,-0.1378858,0.1378859,2.679749,target_7,0.2818553,
1974.862,-0.1315467,-0.06692515,0.6944078,-6.105286,0.01208891,1.235868,0.0002097945,0.1063559,0.9943281,-0.1378858,0.1378859,2.694408,target_7,0.3220336,
1974.879,-0.1293481,-0.06884781,0.7094721,-6.023804,0.1405249,1.214454,0.002439078,0.1049415,0.9944754,-0.1378858,0.1378859,2.709472,target_7,0.4020255,
1974.896,-0.1269694,-0.07026292,0.7243899,-5.863892,0.2888647,1.232776,0.005015238,0.1021654,0.9947548,-0.1378858,0.1378859,2.72439,target_7,0.6029587,
1974.912,-0.1243779,-0.07127181,0.7397708,-5.756348,0.4274164,1.272388,0.007422138,0.1002983,0.9949297,-0.1378858,0.1378859,2.739771,target_7,0.8381346,
