#NEXT_T5_EU_PW_B0_C0_S207_0220151121
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1399.76,-0.143958,-0.001720447,-0.4769633,2.037682,0.7044578,0.5073645,0.01228702,-0.03555677,0.9992921,-0.1378858,-0.1378858,1.523037,MixedRealityCamera,1.931278,
1399.778,-0.1434583,-0.001538426,-0.477335,1.903619,0.8493803,0.5595968,0.01481576,-0.0332183,0.9993383,-0.1378858,-0.1378858,1.522665,MixedRealityCamera,2.11174,
1399.795,-0.1429698,-0.00143142,-0.4776211,1.811593,1.011654,0.5850654,0.01764696,-0.031613,0.9993444,-0.1378858,-0.1378858,1.522379,MixedRealityCamera,2.263302,
1399.811,-0.1425655,-0.00134483,-0.4779697,1.78893,1.192929,0.5893817,0.02080888,-0.03121765,0.9992959,-0.1378858,-0.1378858,1.52203,MixedRealityCamera,2.36604,
1399.828,-0.1420785,-0.001447421,-0.4782975,1.794166,1.344312,0.5632802,0.02344901,-0.03130899,0.9992347,-0.1378858,-0.1378858,1.521703,MixedRealityCamera,2.437188,
1399.844,-0.1416533,-0.001419708,-0.4786191,1.749552,1.471592,0.5968111,0.02566933,-0.0305307,0.9992042,-0.1378858,-0.1378858,1.521381,MixedRealityCamera,2.548372,
1399.861,-0.1412807,-0.001290992,-0.4790547,1.700575,1.554956,0.588543,0.02712382,-0.02967627,0.9991915,-0.1378858,-0.1378858,1.520945,MixedRealityCamera,2.643602,
1399.878,-0.1409208,-0.001221858,-0.479577,1.724371,1.638279,0.5609236,0.02857653,-0.03009142,0.9991386,-0.1378858,-0.1378858,1.520423,MixedRealityCamera,2.67825,
1399.896,-0.1405532,-0.001202233,-0.4801934,1.782598,1.724741,0.5203977,0.0300833,-0.03110718,0.9990633,-0.1378858,-0.1378858,1.519807,MixedRealityCamera,2.6897,
1399.911,-0.1401902,-0.001058094,-0.4809542,1.768189,1.797408,0.4665293,0.0313506,-0.03085581,0.9990321,-0.1378858,-0.1378858,1.519046,MixedRealityCamera,2.755627,
1399.927,-0.1398556,-0.0008186474,-0.4817412,1.685134,1.834539,0.3880164,0.03199944,-0.02940689,0.9990552,-0.1378858,-0.1378858,1.518259,MixedRealityCamera,2.854922,
1399.944,-0.1396449,-0.0005328618,-0.4825506,1.535971,1.857924,0.2790337,0.03240956,-0.02680454,0.9991152,-0.1378858,-0.1378858,1.517449,MixedRealityCamera,2.99735,
1399.961,-0.139447,-0.0002577752,-0.4832746,1.334072,1.858778,0.2493245,0.03242731,-0.02328184,0.9992029,-0.1378858,-0.1378858,1.516725,MixedRealityCamera,3.171138,
1399.978,-0.1392782,4.42192E-06,-0.4839872,1.170707,1.836181,0.3462248,0.03203524,-0.02043126,0.9992779,-0.1378858,-0.1378858,1.516013,MixedRealityCamera,3.30322,
1399.994,-0.1390806,0.0001319051,-0.4846722,1.090646,1.74517,0.5483259,0.03044873,-0.01903422,0.9993551,-0.1378858,-0.1378858,1.515328,MixedRealityCamera,3.329196,
1400.012,-0.1389247,0.0002018958,-0.4851733,1.005626,1.620096,0.6989019,0.02826789,-0.01755058,0.9994463,-0.1378858,-0.1378858,1.514827,MixedRealityCamera,3.345388,
1400.028,-0.1388101,0.0004046559,-0.4855759,0.8964112,1.523346,0.818131,0.02658102,-0.01564469,0.9995242,-0.1378858,-0.1378858,1.514424,MixedRealityCamera,3.404903,
1400.044,-0.1387065,0.0005764626,-0.4859326,0.8235803,1.41955,0.8886561,0.02477073,-0.01437369,0.9995898,-0.1378858,-0.1378858,1.514067,MixedRealityCamera,3.432735,
1400.061,-0.138691,0.0004549474,-0.486369,0.9184513,1.282489,0.8902363,0.02237891,-0.01602931,0.999621,-0.1378858,-0.1378858,1.513631,MixedRealityCamera,3.288548,
1400.078,-0.1387045,0.0001387037,-0.4869522,1.11025,1.095645,0.8452742,0.01911785,-0.01937631,0.9996294,-0.1378858,-0.1378858,1.513048,MixedRealityCamera,3.032994,
1400.094,-0.1386615,-0.00016734,-0.4874315,1.262397,0.8950593,0.8306369,0.0156173,-0.0220312,0.9996353,-0.1378858,-0.1378858,1.512568,MixedRealityCamera,2.815082,
1400.11,-0.1385539,-0.0003176518,-0.4879467,1.341967,0.7895917,0.7854508,0.01377676,-0.02341961,0.9996308,-0.1378858,-0.1378858,1.512053,MixedRealityCamera,2.704722,
1400.128,-0.138407,-0.0002933405,-0.4883595,1.334711,0.7548238,0.675061,0.01317021,-0.023293,0.999642,-0.1378858,-0.1378858,1.511641,MixedRealityCamera,2.703709,
1400.144,-0.1383359,-0.0003140271,-0.4888116,1.300473,0.7923852,0.6741603,0.01382573,-0.02269559,0.9996468,-0.1378858,-0.1378858,1.511189,MixedRealityCamera,2.74709,
1400.161,-0.1382452,-0.0004582144,-0.489089,1.252019,0.6454296,0.9361112,0.01126194,-0.02185011,0.9996978,-0.1378858,-0.1378858,1.510911,MixedRealityCamera,2.752855,
1400.178,-0.1379409,-0.0006269552,-0.4894344,1.31187,0.4681138,1.236294,0.008167895,-0.02289445,0.9997045,-0.1378858,-0.1378858,1.510566,MixedRealityCamera,2.655349,
1400.194,-0.1379862,-0.0008020028,-0.4898396,1.382171,0.4264883,1.633328,0.00744139,-0.02412109,0.9996814,-0.1378858,-0.1378858,1.51016,MixedRealityCamera,2.573898,
1400.211,-0.1382376,-0.0009049065,-0.4903303,1.450065,0.2464691,1.71947,0.004300307,-0.0253057,0.9996705,-0.1378858,-0.1378858,1.50967,MixedRealityCamera,2.479229,
1400.228,-0.1387693,-0.0009041838,-0.4906306,1.46964,0.04661324,1.727609,0.0008132868,-0.02564724,0.9996707,-0.1378858,-0.1378858,1.509369,MixedRealityCamera,2.448486,
1400.244,-0.1392733,-0.0008425824,-0.4909765,1.375633,-0.2126465,1.838319,-0.003710273,-0.02400702,0.9997049,-0.1378858,-0.1378858,1.509024,MixedRealityCamera,2.556731,
1400.261,-0.1395217,-0.0009951256,-0.4912911,1.323011,-0.4059143,1.87943,-0.007082423,-0.02308884,0.9997084,-0.1378858,-0.1378858,1.508709,MixedRealityCamera,2.63158,
1400.277,-0.1395607,-0.001162123,-0.4917414,1.349722,-0.4629517,1.991679,-0.00807764,-0.02355491,0.9996899,-0.1378858,-0.1378858,1.508259,MixedRealityCamera,2.61142,
1400.294,-0.1395171,-0.001222368,-0.4922236,1.428468,-0.5178528,2.027672,-0.00903504,-0.02492888,0.9996484,-0.1378858,-0.1378858,1.507776,MixedRealityCamera,2.543837,
1400.311,-0.139371,-0.001317021,-0.4928219,1.534836,-0.4990845,2.125306,-0.00870741,-0.02678473,0.9996033,-0.1378858,-0.1378858,1.507178,MixedRealityCamera,2.432365,
1400.327,-0.139485,-0.00136425,-0.4932566,1.53847,-0.56073,2.171438,-0.009783138,-0.02684815,0.9995916,-0.1378858,-0.1378858,1.506743,MixedRealityCamera,2.442804,
1400.343,-0.1396256,-0.001342539,-0.4935873,1.404149,-0.596283,2.209684,-0.01040355,-0.02450456,0.9996456,-0.1378858,-0.1378858,1.506413,MixedRealityCamera,2.583311,
1400.361,-0.1396321,-0.001502868,-0.4938093,1.347101,-0.6018372,2.114351,-0.01050097,-0.02350919,0.9996685,-0.1378858,-0.1378858,1.506191,MixedRealityCamera,2.635594,
1400.379,-0.1394204,-0.001722407,-0.49415,1.442508,-0.5126343,1.992506,-0.008944161,-0.02517386,0.9996431,-0.1378858,-0.1378858,1.50585,MixedRealityCamera,2.514505,
1400.394,-0.1392777,-0.002006732,-0.4944903,1.647707,-0.3899231,1.904278,-0.006802363,-0.02875394,0.9995634,-0.1378858,-0.1378858,1.50551,MixedRealityCamera,2.279759,
1400.41,-0.1392435,-0.002180163,-0.4948429,1.885711,-0.2828979,1.880877,-0.004934907,-0.03290593,0.9994463,-0.1378858,-0.1378858,1.505157,MixedRealityCamera,2.021682,
1400.427,-0.1393349,-0.002342384,-0.495158,2.100969,-0.2455444,1.811249,-0.004282608,-0.03666061,0.9993186,-0.1378858,-0.1378858,1.504842,MixedRealityCamera,1.798962,
1400.444,-0.13911,-0.002674654,-0.4951946,2.24291,-0.1339111,1.758734,-0.002335181,-0.03913616,0.9992312,-0.1378858,-0.1378858,1.504805,MixedRealityCamera,1.633507,
1400.465,-0.1384934,-0.002988599,-0.4953612,2.133952,0.3403359,1.658264,0.005935828,-0.03723589,0.9992889,-0.1378858,-0.1378858,1.504639,MixedRealityCamera,1.754685,
1400.477,-0.1378933,-0.003016707,-0.4954506,2.041819,0.5784824,1.6294,0.01008984,-0.03562891,0.9993141,-0.1378858,-0.1378858,1.504549,MixedRealityCamera,1.90557,
1400.493,-0.137384,-0.003091834,-0.4955344,2.105858,0.733924,1.636484,0.01280039,-0.03674588,0.9992427,-0.1378858,-0.1378858,1.504466,MixedRealityCamera,1.902795,
1400.51,-0.137152,-0.003486414,-0.495738,2.285472,0.8387983,1.747007,0.01462763,-0.03987844,0.9990975,-0.1378858,-0.1378858,1.504262,MixedRealityCamera,1.779823,
1400.528,-0.136984,-0.003911909,-0.4960942,2.474062,0.8725171,1.809152,0.01521351,-0.04316711,0.998952,-0.1378858,-0.1378858,1.503906,MixedRealityCamera,1.627506,
1400.544,-0.1368997,-0.00417788,-0.4962437,2.609034,0.8693118,1.890913,0.01515604,-0.0455205,0.9988484,-0.1378858,-0.1378858,1.503756,MixedRealityCamera,1.510513,
1400.56,-0.136885,-0.00446726,-0.4963382,2.689007,0.8319771,1.930176,0.01450424,-0.0469148,0.9987936,-0.1378858,-0.1378858,1.503662,target_5,1.417479,
1400.577,-0.1369113,-0.004816327,-0.4963216,2.758571,0.8133596,2.050168,0.01417888,-0.04812755,0.9987406,-0.1378858,-0.1378858,1.503678,target_5,1.342901,
1400.594,-0.136789,-0.005204003,-0.4963806,2.899417,0.7929395,2.204568,0.01382125,-0.05058279,0.9986242,-0.1378858,-0.1378858,1.503619,target_5,1.216436,
1400.61,-0.1368071,-0.005604494,-0.4964597,3.062144,0.7619311,2.323134,0.01327883,-0.05341906,0.9984839,-0.1378858,-0.1378858,1.50354,target_5,1.071006,
1400.632,-0.1373188,-0.005993165,-0.4964634,3.231857,0.5518104,2.301656,0.009615444,-0.05637664,0.9983633,-0.1378858,-0.1378858,1.503537,target_5,0.7835966,
1400.643,-0.1377559,-0.006262071,-0.4964697,3.336794,0.370358,2.270413,0.006452963,-0.05820513,0.9982838,-0.1378858,-0.1378858,1.50353,target_5,0.5685511,
1400.66,-0.1382568,-0.006381087,-0.4965513,3.410032,0.2063505,2.172818,0.00359511,-0.05948116,0.9982229,-0.1378858,-0.1378858,1.503449,target_5,0.4025119,
1400.677,-0.1385815,-0.006349683,-0.4965045,3.34811,0.1105701,2.071997,0.001926517,-0.0584023,0.9982913,-0.1378858,-0.1378858,1.503495,target_5,0.4242849,
1400.693,-0.1385534,-0.006149266,-0.496422,3.308945,0.02764342,2.076949,0.0004816643,-0.05771989,0.9983327,-0.1378858,-0.1378858,1.503578,target_5,0.4597013,
1400.71,-0.1384833,-0.00601181,-0.4964445,3.31021,0.001495452,1.996988,2.605701E-05,-0.05774193,0.9983315,-0.1378858,-0.1378858,1.503556,target_5,0.4622481,
1400.727,-0.1385,-0.005781334,-0.4964539,3.288282,0.02344327,1.872529,0.0004084886,-0.05735984,0.9983535,-0.1378858,-0.1378858,1.503546,target_5,0.4909863,
1400.743,-0.1385219,-0.005469907,-0.4964659,3.194554,0.07228384,1.733629,0.00125963,-0.05572661,0.9984453,-0.1378858,-0.1378858,1.503534,target_5,0.5957764,
1400.76,-0.1385356,-0.00518328,-0.4964989,3.102494,0.1332106,1.595819,0.002321554,-0.05412228,0.9985316,-0.1378858,-0.1378858,1.503501,target_5,0.7030433,
1400.777,-0.1383856,-0.004668903,-0.4965233,2.907147,0.2299643,1.495314,0.004008458,-0.05071752,0.998705,-0.1378858,-0.1378858,1.503477,target_5,0.9287274,
1400.793,-0.138326,-0.004429385,-0.4965031,2.781869,0.3148219,1.365806,0.005488176,-0.0485337,0.9988065,-0.1378858,-0.1378858,1.503497,target_5,1.078653,
1400.81,-0.1385021,-0.004386269,-0.4965332,2.779349,0.3642466,1.201985,0.006349782,-0.04848977,0.9988035,-0.1378858,-0.1378858,1.503467,target_5,1.095751,
1400.826,-0.1388105,-0.004483014,-0.4965662,2.827207,0.3895619,1.105149,0.00679081,-0.04932404,0.9987597,-0.1378858,-0.1378858,1.503434,target_5,1.053134,
1400.844,-0.1392858,-0.004706699,-0.4965485,2.973751,0.3694105,0.9644903,0.006438704,-0.05187844,0.9986327,-0.1378858,-0.1378858,1.503451,target_5,0.8983104,
1400.861,-0.139868,-0.005021468,-0.4964373,3.07858,0.3442253,0.7996315,0.005999158,-0.05370551,0.9985388,-0.1378858,-0.1378858,1.503563,target_5,0.7770769,
1400.877,-0.1404405,-0.005296979,-0.496182,3.169857,0.3388901,0.6641971,0.005905664,-0.05529621,0.9984525,-0.1378858,-0.1378858,1.503818,target_5,0.6766641,
1400.893,-0.1407296,-0.005515862,-0.4958706,3.152278,0.39402,0.5219446,0.006866487,-0.05498988,0.9984633,-0.1378858,-0.1378858,1.504129,target_5,0.7069291,
1400.91,-0.1407551,-0.005757708,-0.4956049,3.178527,0.5850691,0.3675773,0.01019549,-0.05544732,0.9984096,-0.1378858,-0.1378858,1.504395,target_5,0.7833468,
1400.929,-0.1404802,-0.005976111,-0.4951145,3.346614,0.8571209,0.1830718,0.01493351,-0.05837623,0.998183,-0.1378858,-0.1378858,1.504885,target_5,0.8904341,
1400.944,-0.1402685,-0.006325308,-0.4946167,3.556319,1.215695,0.2637793,0.02117544,-0.06202963,0.9978496,-0.1378858,-0.1378858,1.505383,target_5,1.163652,
1400.961,-0.1401113,-0.006701507,-0.4942329,3.761254,1.419784,0.5594173,0.02472399,-0.06559912,0.9975397,-0.1378858,-0.1378858,1.505767,target_5,1.353207,
1400.977,-0.1401789,-0.006967809,-0.4938112,3.865176,1.468596,0.9128785,0.02557073,-0.06740889,0.9973977,-0.1378858,-0.1378858,1.506189,target_5,1.40486,
1400.994,-0.1404226,-0.00715249,-0.4933536,3.895632,1.394742,1.033795,0.0242842,-0.06793923,0.9973938,-0.1378858,-0.1378858,1.506646,target_5,1.328396,
1401.011,-0.1407445,-0.007230949,-0.4930041,3.90951,1.287775,1.081281,0.02242172,-0.06818088,0.997421,-0.1378858,-0.1378858,1.506996,target_5,1.215309,
1401.027,-0.1410787,-0.007358532,-0.4928782,3.988633,1.142523,1.121056,0.01989117,-0.06955856,0.9973795,-0.1378858,-0.1378858,1.507122,target_5,1.078834,
1401.043,-0.1416709,-0.007475108,-0.4929,4.105793,0.8727596,1.201273,0.01519285,-0.0715983,0.9973179,-0.1378858,-0.1378858,1.5071,target_5,0.8497278,
1401.06,-0.1425586,-0.007473283,-0.4929693,4.121823,0.4626832,1.200738,0.008054371,-0.07187735,0.997381,-0.1378858,-0.1378858,1.507031,target_5,0.5109072,
1401.077,-0.1436324,-0.007176876,-0.4929973,4.027539,0.02837116,1.052677,0.0004939472,-0.07023594,0.9975303,-0.1378858,-0.1378858,1.507003,target_5,0.3183671,
1401.093,-0.1445756,-0.00678619,-0.4931421,3.906557,-0.3267517,0.9104186,-0.005689856,-0.06812946,0.9976603,-0.1378858,-0.1378858,1.506858,target_5,0.5406791,
1401.111,-0.1451051,-0.006454058,-0.4932203,3.744302,-0.6526184,0.9972949,-0.01136604,-0.06530389,0.9978007,-0.1378858,-0.1378858,1.50678,target_5,0.8575217,
1401.127,-0.1453694,-0.006097347,-0.4932238,3.562434,-0.9897156,1.304861,-0.01723982,-0.06213614,0.9979188,-0.1378858,-0.1378858,1.506776,target_5,1.219489,
1401.142,-0.1454795,-0.005633645,-0.493194,3.355597,-1.281525,1.589195,-0.02232685,-0.05853273,0.9980358,-0.1378858,-0.1378858,1.506806,MixedRealityCamera,1.555951,
1401.159,-0.1454029,-0.005176999,-0.4932161,3.214772,-1.406921,1.685975,-0.02451435,-0.05607891,0.9981253,-0.1378858,-0.1378858,1.506784,MixedRealityCamera,1.72056,
1401.177,-0.1452802,-0.004925054,-0.4932611,3.109898,-1.284973,1.504825,-0.02239235,-0.05425131,0.9982762,-0.1378858,-0.1378858,1.506739,MixedRealityCamera,1.647226,
1401.193,-0.1451235,-0.004535288,-0.4929276,2.850572,-1.046692,1.121382,-0.01824466,-0.04973134,0.998596,-0.1378858,-0.1378858,1.507072,MixedRealityCamera,1.580039,
1401.209,-0.1451206,-0.003824379,-0.4924538,2.500976,-0.9409485,1.017268,-0.01640627,-0.0436364,0.9989128,-0.1378858,-0.1378858,1.507546,MixedRealityCamera,1.758807,
1401.226,-0.1452329,-0.002801664,-0.4916956,2.107225,-0.9355774,1.22457,-0.01631703,-0.03676972,0.9991906,-0.1378858,-0.1378858,1.508304,MixedRealityCamera,2.096672,
1401.244,-0.1455272,-0.002407745,-0.4911565,1.986383,-1.031891,1.350035,-0.01799809,-0.03466199,0.999237,-0.1378858,-0.1378858,1.508843,MixedRealityCamera,2.264513,
1401.26,-0.1457165,-0.002567168,-0.4905979,2.046825,-1.000397,1.332483,-0.01744814,-0.03571624,0.9992096,-0.1378858,-0.1378858,1.509402,MixedRealityCamera,2.195974,
1401.276,-0.1458898,-0.002703071,-0.4901732,2.179526,-0.7793579,1.118027,-0.01359234,-0.03803074,0.9991841,-0.1378858,-0.1378858,1.509827,MixedRealityCamera,1.964932,
1401.293,-0.146028,-0.002727956,-0.4896361,2.208018,-0.5340881,0.8628986,-0.009314318,-0.03852764,0.9992141,-0.1378858,-0.1378858,1.510364,MixedRealityCamera,1.826706,
1401.31,-0.1464869,-0.002484854,-0.4889955,2.142549,-0.3964539,0.6612574,-0.006914476,-0.03738582,0.999277,-0.1378858,-0.1378858,1.511004,MixedRealityCamera,1.845572,
1401.326,-0.147029,-0.002319556,-0.4882614,2.021469,-0.4217834,0.5596748,-0.007356664,-0.03527398,0.9993506,-0.1378858,-0.1378858,1.511739,MixedRealityCamera,1.977739,
1401.343,-0.1476846,-0.00217326,-0.4875064,1.890468,-0.5258179,0.5623075,-0.009171892,-0.03298891,0.9994136,-0.1378858,-0.1378858,1.512494,MixedRealityCamera,2.148219,
1401.36,-0.1481247,-0.002185058,-0.4866817,1.783621,-0.6048889,0.6556996,-0.01055196,-0.03112504,0.9994598,-0.1378858,-0.1378858,1.513318,MixedRealityCamera,2.281733,
1401.377,-0.148434,-0.001952715,-0.4859401,1.678631,-0.5778503,0.6930181,-0.01008099,-0.02929345,0.99952,-0.1378858,-0.1378858,1.51406,MixedRealityCamera,2.37784,
1401.393,-0.148557,-0.001808256,-0.4851587,1.603825,-0.493866,0.7360398,-0.008615903,-0.02798838,0.9995711,-0.1378858,-0.1378858,1.514841,MixedRealityCamera,2.42374,
1401.41,-0.1486739,-0.001578715,-0.484405,1.482653,-0.4000854,0.7645271,-0.006980575,-0.0258743,0.9996408,-0.1378858,-0.1378858,1.515595,MixedRealityCamera,2.51785,
1401.426,-0.1487845,-0.00149487,-0.4836189,1.345629,-0.337738,0.7265283,-0.005893005,-0.02348349,0.9997069,-0.1378858,-0.1378858,1.516381,MixedRealityCamera,2.636782,
1401.443,-0.148912,-0.001505304,-0.4830871,1.293966,-0.2983093,0.6842061,-0.005205111,-0.02258204,0.9997314,-0.1378858,-0.1378858,1.516913,MixedRealityCamera,2.67825,
1401.46,-0.1489576,-0.001892071,-0.4826177,1.364038,-0.2620544,0.7104981,-0.004572653,-0.02380471,0.9997061,-0.1378858,-0.1378858,1.517382,MixedRealityCamera,2.591179,
1401.476,-0.149008,-0.002171557,-0.482133,1.405885,-0.2795105,0.7170595,-0.004876837,-0.02453485,0.9996871,-0.1378858,-0.1378858,1.517867,MixedRealityCamera,2.54722,
1401.493,-0.1491474,-0.002179459,-0.4815126,1.300517,-0.2694702,0.6230875,-0.004701755,-0.02269636,0.9997314,-0.1378858,-0.1378858,1.518487,MixedRealityCamera,2.648115,
1401.51,-0.1493119,-0.001976911,-0.4810153,1.142227,-0.2185059,0.4313013,-0.003813034,-0.0199343,0.999794,-0.1378858,-0.1378858,1.518985,MixedRealityCamera,2.798903,
1401.526,-0.1493544,-0.002109613,-0.4805002,1.066825,-0.1388855,0.3224179,-0.002423599,-0.01861854,0.9998237,-0.1378858,-0.1378858,1.5195,MixedRealityCamera,2.855265,
1401.543,-0.1492591,-0.002359096,-0.479995,1.08322,-0.06762695,0.3267026,-0.001179896,-0.01890464,0.9998206,-0.1378858,-0.1378858,1.520005,MixedRealityCamera,2.820847,
1401.56,-0.1492194,-0.002631471,-0.4794359,1.153785,0.01927624,0.3575827,0.0003363657,-0.02013598,0.9997972,-0.1378858,-0.1378858,1.520564,MixedRealityCamera,2.732156,
1401.576,-0.1490649,-0.002921067,-0.4789334,1.347125,0.1451223,0.3961309,0.002532159,-0.0235096,0.9997204,-0.1378858,-0.1378858,1.521067,MixedRealityCamera,2.519638,
1401.594,-0.148868,-0.003642041,-0.4783557,1.648425,0.3455878,0.427454,0.006029112,-0.02876648,0.999568,-0.1378858,-0.1378858,1.521644,MixedRealityCamera,2.191781,
1401.61,-0.1486208,-0.004585009,-0.4777129,2.064566,0.6001173,0.4279975,0.01046703,-0.03602567,0.9992961,-0.1378858,-0.1378858,1.522287,MixedRealityCamera,1.772661,
1401.626,-0.1484178,-0.005675249,-0.476868,2.569425,0.8468221,0.5035977,0.01476444,-0.0448299,0.9988855,-0.1378858,-0.1378858,1.523132,target_5,1.329279,
1401.643,-0.1480621,-0.006794043,-0.4756975,3.167212,1.038667,0.7246485,0.01809947,-0.05525013,0.9983085,-0.1378858,-0.1378858,1.524302,target_5,0.9466738,
1401.66,-0.1477427,-0.008135568,-0.474301,4.003299,1.183007,1.064476,0.02059553,-0.06981391,0.9973474,-0.1378858,-0.1378858,1.525699,target_5,0.9446045,
1401.677,-0.147343,-0.009972289,-0.4729496,5.117562,1.303091,1.381938,0.02265062,-0.0891996,0.9957562,-0.1378858,-0.1378858,1.52705,MixedRealityCamera,1.784764,
1401.693,-0.1468837,-0.0126479,-0.4715414,6.644718,1.44832,1.609474,0.02510548,-0.1157124,0.9929655,-0.1378858,-0.1378858,1.528459,MixedRealityCamera,3.283185,
1401.709,-0.1461648,-0.01593384,-0.4703533,8.677459,1.637947,1.721618,0.02825649,-0.1508719,0.9881494,-0.1378858,-0.1378858,1.529647,MixedRealityCamera,5.371734,
1401.725,-0.1452991,-0.01984791,-0.4690245,10.92561,1.87593,1.702768,0.03214196,-0.1895344,0.9813479,-0.1378858,-0.1378858,1.530975,MixedRealityCamera,7.726138,
1401.743,-0.1441662,-0.02373498,-0.4674517,12.89006,2.038128,1.547706,0.03466831,-0.2230811,0.9741832,-0.1378858,-0.1378858,1.532548,MixedRealityCamera,9.797274,
1401.759,-0.1430923,-0.02700748,-0.465439,14.54404,2.070234,1.260976,0.03496693,-0.2511241,0.9673231,-0.1378858,-0.1378858,1.534561,MixedRealityCamera,11.52767,
1401.776,-0.141773,-0.02917287,-0.4629413,15.5973,1.993859,1.071015,0.03351117,-0.2688744,0.9625921,-0.1378858,-0.1378858,1.537059,MixedRealityCamera,12.62281,
1401.792,-0.1404945,-0.03090534,-0.4601728,16.46537,1.772663,0.9090604,0.02966531,-0.2834358,0.9585323,-0.1378858,-0.1378858,1.539827,MixedRealityCamera,13.50705,
1401.809,-0.1390455,-0.03269254,-0.4573033,17.44556,1.488129,0.7470092,0.02477528,-0.2997995,0.9536805,-0.1378858,-0.1378858,1.542697,MixedRealityCamera,14.50518,
1401.825,-0.1377033,-0.03441971,-0.4540186,18.22003,1.243222,0.4769125,0.02060881,-0.312667,0.9496392,-0.1378858,-0.1378858,1.545981,MixedRealityCamera,15.30755,
1401.843,-0.1359618,-0.03609303,-0.4507547,18.93225,1.040273,-0.03048706,0.01717304,-0.3244498,0.945747,-0.1378858,-0.1378858,1.549245,MixedRealityCamera,16.05441,
1401.86,-0.1342335,-0.03781448,-0.4475741,19.77803,0.9089963,-0.484314,0.01492849,-0.3383771,0.9408922,-0.1378858,-0.1378858,1.552426,MixedRealityCamera,16.94254,
