#NEXT_T7_EU_PW_B1_C0_S207_0220151428
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1553.998,-0.1015931,-0.02799405,0.9645731,-6.192963,-0.5565186,1.669883,-0.009656181,0.1078774,0.9941173,-0.1378858,0.1378859,2.964573,MixedRealityCamera,1.530079,
1554.015,-0.1005505,-0.02842328,0.9845325,-5.793518,-0.5784607,1.656925,-0.01004452,0.1009439,0.9948414,-0.1378858,0.1378859,2.984532,target_7,1.14995,
1554.032,-0.09975015,-0.02898809,1.004675,-5.10321,-0.6334839,1.340929,-0.01101244,0.08895034,0.9959752,-0.1378858,0.1378859,3.004675,target_7,0.5661368,
1554.048,-0.09953351,-0.02748298,1.024023,-4.784698,-0.7431946,0.9877478,-0.01292571,0.08341151,0.9964314,-0.1378858,0.1378859,3.024023,target_7,0.3593647,
1554.065,-0.09949801,-0.02456306,1.043566,-4.941528,-0.9190674,0.618632,-0.01598027,0.08613913,0.996155,-0.1378858,0.1378859,3.043566,target_7,0.3488659,
1554.083,-0.100006,-0.02245716,1.062721,-4.987305,-1.123932,0.2798391,-0.01954103,0.08693507,0.9960223,-0.1378858,0.1378859,3.062721,target_7,0.4063823,
1554.098,-0.1005736,-0.02189232,1.082206,-4.678101,-1.238647,-0.02700806,-0.0215446,0.08155739,0.9964358,-0.1378858,0.1378859,3.082206,target_7,0.2036718,
1554.115,-0.1012432,-0.02123229,1.101657,-4.140625,-1.204834,-0.3475952,-0.02097209,0.07220487,0.9971693,-0.1378858,0.1378859,3.101656,target_7,0.4361108,
1554.132,-0.1017393,-0.02007283,1.120653,-3.65802,-1.060608,-0.5969238,-0.0184724,0.06380109,0.9977916,-0.1378858,0.1378859,3.120653,target_7,0.8575217,
1554.148,-0.1025774,-0.01920378,1.139422,-3.337646,-0.8836365,-0.5886841,-0.0153957,0.05822025,0.998185,-0.1378858,0.1378859,3.139422,target_7,1.159609,
1554.164,-0.1032362,-0.0190122,1.158176,-3.014496,-0.7306824,-0.3251648,-0.01273471,0.05258837,0.9985351,-0.1378858,0.1378859,3.158176,MixedRealityCamera,1.493445,
1554.182,-0.1043003,-0.01943139,1.176964,-2.6745,-0.6126709,0.05965859,-0.01068141,0.04666182,0.9988536,-0.1378858,0.1378859,3.176964,MixedRealityCamera,1.855407,
1554.198,-0.1055771,-0.02035121,1.195632,-2.368622,-0.5423889,0.4103209,-0.009458168,0.04132826,0.9991009,-0.1378858,0.1378859,3.195632,MixedRealityCamera,2.188296,
1554.215,-0.1070018,-0.02105541,1.214499,-2.143646,-0.517395,0.6269684,-0.009023787,0.03740518,0.9992594,-0.1378858,0.1378859,3.214499,MixedRealityCamera,2.427532,
1554.232,-0.108425,-0.02164748,1.233805,-2.109192,-0.5506897,0.7357097,-0.009604459,0.03680411,0.9992763,-0.1378858,0.1378859,3.233805,MixedRealityCamera,2.46839,
1554.248,-0.1101138,-0.02254973,1.252941,-2.268127,-0.6118774,0.7967997,-0.01067083,0.03957619,0.9991596,-0.1378858,0.1378859,3.252941,MixedRealityCamera,2.324985,
1554.265,-0.1116755,-0.02378996,1.272169,-2.502594,-0.6535034,0.8553912,-0.01139463,0.04366442,0.9989813,-0.1378858,0.1378859,3.272169,MixedRealityCamera,2.120803,
1554.282,-0.1133188,-0.02589582,1.291414,-2.667511,-0.6489258,0.9091827,-0.01131323,0.04653999,0.9988524,-0.1378858,0.1378859,3.291414,MixedRealityCamera,2.014409,
1554.298,-0.1151708,-0.02876542,1.310727,-2.742065,-0.6071472,0.9587461,-0.01058453,0.04784003,0.9987989,-0.1378858,0.1378859,3.310727,MixedRealityCamera,2.021198,
1554.315,-0.1170153,-0.03143778,1.330479,-2.882446,-0.553894,0.9701676,-0.009654834,0.05028682,0.9986882,-0.1378858,0.1378859,3.330479,MixedRealityCamera,1.957048,
1554.331,-0.1189967,-0.03406977,1.350219,-3.178589,-0.4934082,0.8984265,-0.008598228,0.05544852,0.9984245,-0.1378858,0.1378859,3.350219,MixedRealityCamera,1.73596,
1554.348,-0.1211448,-0.03733503,1.370352,-3.546265,-0.4406433,0.8905323,-0.007675747,0.06185458,0.9980556,-0.1378858,0.1378859,3.370352,MixedRealityCamera,1.460989,
1554.364,-0.1231515,-0.04095995,1.390671,-3.837799,-0.3392944,0.914629,-0.005908481,0.06693197,0.99774,-0.1378858,0.1378859,3.390671,target_7,1.274722,
1554.381,-0.1252933,-0.04465573,1.411195,-3.93515,-0.1719055,0.9004791,-0.002993127,0.0686272,0.9976379,-0.1378858,0.1378859,3.411195,target_7,1.293466,
1554.398,-0.1276757,-0.04828706,1.431441,-3.825104,0.05518628,0.8747236,0.0009610365,0.06671087,0.9977719,-0.1378858,0.1378859,3.431441,MixedRealityCamera,1.532635,
1554.415,-0.1299412,-0.05030166,1.452174,-3.638184,0.3449064,0.7798869,0.006007585,0.0634556,0.9979666,-0.1378858,0.1378859,3.452174,MixedRealityCamera,1.828527,
1554.432,-0.1323841,-0.05070028,1.473135,-3.599609,0.6089483,0.6620041,0.01060699,0.06278392,0.9979708,-0.1378858,0.1378859,3.473135,MixedRealityCamera,1.943601,
1554.448,-0.1351535,-0.05006621,1.49394,-3.914673,0.8126482,0.6206341,0.01414982,0.06827068,0.9975665,-0.1378858,0.1378859,3.49394,MixedRealityCamera,1.703758,
1554.464,-0.1380872,-0.04926207,1.514839,-4.365692,0.9463284,0.6602937,0.01646787,0.07612205,0.9969625,-0.1378858,0.1378859,3.514839,target_7,1.355952,
1554.482,-0.1410243,-0.04865952,1.5359,-4.426208,1.074668,0.6551727,0.01869946,0.07717514,0.9968422,-0.1378858,0.1378859,3.5359,target_7,1.333102,
1554.498,-0.1440468,-0.04682769,1.556574,-4.208282,1.240922,0.5543344,0.02159809,0.07338224,0.99707,-0.1378858,0.1378859,3.556574,MixedRealityCamera,1.505452,
1554.514,-0.1467007,-0.04121505,1.577435,-4.261047,1.498266,0.2716395,0.02607442,0.07430094,0.996895,-0.1378858,0.1378859,3.577435,MixedRealityCamera,1.50818,
1554.531,-0.1494646,-0.03401834,1.597864,-4.967255,1.722034,-0.1229858,0.02993778,0.08658639,0.9957944,-0.1378858,0.1378859,3.597864,target_7,1.386069,
1554.548,-0.1520665,-0.02918999,1.617813,-5.715546,1.760681,-0.2264404,0.0305721,0.09958996,0.9945588,-0.1378858,0.1378859,3.617813,MixedRealityCamera,1.644134,
1554.564,-0.1545731,-0.02876437,1.637386,-5.885101,1.605223,0.217183,0.02786512,0.1025341,0.9943391,-0.1378858,0.1378859,3.637386,MixedRealityCamera,1.587083,
1554.581,-0.1564453,-0.03058924,1.657487,-5.268372,1.346483,0.9079164,0.02339913,0.09182093,0.9955006,-0.1378858,0.1378859,3.657487,target_7,0.9297802,
1554.598,-0.1582938,-0.03191376,1.676311,-4.375031,1.11199,1.425547,0.01935012,0.07628439,0.9968983,-0.1378858,0.1378859,3.676311,target_7,0.7102429,
1554.615,-0.1595226,-0.02976194,1.69504,-4.066864,0.9696537,1.453315,0.01688023,0.07092065,0.9973391,-0.1378858,0.1378859,3.69504,target_7,0.804056,
1554.632,-0.1607137,-0.02623563,1.714172,-4.154602,0.8830299,1.131306,0.01537067,0.07244771,0.9972538,-0.1378858,0.1378859,3.714172,target_7,0.5824909,
1554.648,-0.1615615,-0.02312736,1.732838,-4.235779,0.8019075,0.8114731,0.01395724,0.07386116,0.9971709,-0.1378858,0.1378859,3.732838,target_7,0.3871488,
1554.664,-0.1623661,-0.020176,1.751531,-4.166992,0.6596453,0.6058841,0.01148229,0.07266369,0.9972904,-0.1378858,0.1378859,3.751531,target_7,0.3544303,
1554.682,-0.1628555,-0.01796946,1.769836,-3.896393,0.4794089,0.6571777,0.008347828,0.06795234,0.9976537,-0.1378858,0.1378859,3.769836,target_7,0.6061952,
1554.698,-0.1634539,-0.01600401,1.787858,-3.586395,0.3481901,0.7147219,0.006065124,0.06255361,0.9980232,-0.1378858,0.1378859,3.787858,target_7,0.8989637,
1554.715,-0.1633832,-0.01356242,1.806025,-3.440735,0.3427328,0.6493332,0.005970997,0.06001607,0.9981796,-0.1378858,0.1378859,3.806025,target_7,0.9697499,
1554.732,-0.1630355,-0.01124661,1.824642,-3.458984,0.4299327,0.5477624,0.007490001,0.06033399,0.9981502,-0.1378858,0.1378859,3.824642,target_7,0.8556943,
1554.748,-0.1626283,-0.00993336,1.842968,-3.56076,0.5806766,0.515143,0.01011498,0.06210703,0.9980183,-0.1378858,0.1378859,3.842968,target_7,0.6781085,
1554.764,-0.1620233,-0.009129874,1.861736,-3.708588,0.7365811,0.5592083,0.01282849,0.06468201,0.9978235,-0.1378858,0.1378859,3.861736,target_7,0.4969283,
1554.781,-0.1615261,-0.009404097,1.88079,-3.803711,0.8802016,0.6680058,0.01532797,0.06633826,0.9976795,-0.1378858,0.1378859,3.88079,target_7,0.4554249,
1554.798,-0.1613096,-0.01066066,1.899706,-3.91803,0.9734333,0.7517446,0.01694909,0.06832907,0.9975188,-0.1378858,0.1378859,3.899706,target_7,0.4467493,
1554.814,-0.1609059,-0.01213035,1.919293,-4.05838,0.9649306,0.8068801,0.01679819,0.07077283,0.997351,-0.1378858,0.1378859,3.919293,target_7,0.382573,
1554.831,-0.160109,-0.01387819,1.938862,-4.202026,0.8847748,0.881346,0.01540011,0.07327369,0.997193,-0.1378858,0.1378859,3.938862,target_7,0.2832403,
1554.849,-0.1593443,-0.01665727,1.958543,-4.274323,0.808349,0.9459522,0.01406864,0.07453185,0.9971194,-0.1378858,0.1378859,3.958543,target_7,0.2414744,
1554.864,-0.1581984,-0.01963207,1.978996,-4.31369,0.7200961,0.9378167,0.01253211,0.07521719,0.9970884,-0.1378858,0.1378859,3.978996,target_7,0.2332305,
1554.881,-0.1570895,-0.02319443,1.99922,-4.341827,0.6247817,0.8800929,0.01087299,0.07570671,0.9970708,-0.1378858,0.1378859,3.99922,target_7,0.2733977,
1554.899,-0.1560333,-0.02748064,2.019405,-4.410217,0.545028,0.8372293,0.009484224,0.07689681,0.996994,-0.1378858,0.1378859,4.019405,target_7,0.3171355,
1554.914,-0.1545041,-0.03162548,2.040057,-4.483948,0.4551473,0.8314654,0.007919421,0.07817964,0.9969078,-0.1378858,0.1378859,4.040057,target_7,0.3615361,
1554.931,-0.1524136,-0.03591165,2.061193,-4.510376,0.3885883,0.8082216,0.00676109,0.07863979,0.9968802,-0.1378858,0.1378859,4.061193,target_7,0.4571402,
1554.948,-0.1503029,-0.04024347,2.082175,-4.531036,0.3525727,0.7526333,0.006134284,0.07899923,0.9968558,-0.1378858,0.1378859,4.082175,target_7,0.5588315,
1554.964,-0.1477108,-0.04384882,2.103941,-4.576263,0.3448701,0.6980392,0.005999892,0.07978608,0.9967939,-0.1378858,0.1378859,4.103941,target_7,0.618656,
1554.981,-0.1453342,-0.04653595,2.125631,-4.539246,0.3465498,0.5735763,0.006029428,0.07914173,0.9968451,-0.1378858,0.1378859,4.12563,target_7,0.7412493,
1554.997,-0.1431078,-0.04885712,2.147608,-4.43277,0.3089855,0.4667156,0.005376656,0.0772894,0.9969942,-0.1378858,0.1378859,4.147608,target_7,0.9153573,
1555.014,-0.1406192,-0.04932882,2.169684,-4.49057,0.2658702,0.4360406,0.00462605,0.07829518,0.9969195,-0.1378858,0.1378859,4.169684,target_7,0.8769265,
1555.031,-0.1377446,-0.04843499,2.192574,-4.907806,0.2459641,0.5087954,0.00427713,0.08555266,0.9963245,-0.1378858,0.1378859,4.192575,target_7,0.4833549,
1555.048,-0.1349321,-0.04700956,2.215048,-5.412903,0.2729224,0.7731834,0.004742135,0.09433268,0.9955294,-0.1378858,0.1378859,4.215048,target_7,0.3794918,
1555.064,-0.1319479,-0.04555024,2.237682,-5.507538,0.2671708,1.156138,0.004641468,0.09597686,0.9953728,-0.1378858,0.1378859,4.237681,target_7,0.5105241,
1555.081,-0.1294828,-0.04292797,2.259732,-5.14856,0.2173531,1.427307,0.003778213,0.08973844,0.9959582,-0.1378858,0.1378859,4.259732,target_7,0.456712,
1555.099,-0.1275986,-0.03895568,2.281474,-4.992493,0.09773536,1.576272,0.001699331,0.08702499,0.9962047,-0.1378858,0.1378859,4.281474,target_7,0.3956476,
1555.114,-0.1258139,-0.03278968,2.302951,-5.288513,-0.0585022,1.835661,-0.001016457,0.09217091,0.9957427,-0.1378858,0.1378859,4.302951,target_7,0.5008504,
1555.131,-0.1237975,-0.02706069,2.324358,-5.82309,-0.145752,2.261005,-0.002530604,0.1014573,0.9948367,-0.1378858,0.1378859,4.324358,target_7,1.137804,
1555.147,-0.1223222,-0.02478965,2.344972,-6.045593,-0.2028809,2.586868,-0.003521254,0.1053199,0.9944322,-0.1378858,0.1378859,4.344972,target_7,1.416374,
1555.163,-0.1209577,-0.02530268,2.366178,-5.673004,-0.1679077,2.629148,-0.002915922,0.09885088,0.995098,-0.1378858,0.1378859,4.366178,target_7,1.056659,
1555.181,-0.1202793,-0.02544333,2.386697,-5.011383,-0.1548462,2.197543,-0.002692281,0.08735389,0.9961737,-0.1378858,0.1378859,4.386697,target_7,0.4881886,
1555.198,-0.1201761,-0.02344387,2.406254,-4.741821,-0.2693481,1.740914,-0.004684648,0.0826661,0.9965663,-0.1378858,0.1378859,4.406254,target_7,0.2705197,
1555.214,-0.1203093,-0.01937779,2.426255,-4.920349,-0.5005798,1.410291,-0.008704283,0.08577095,0.9962769,-0.1378858,0.1378859,4.426255,target_7,0.4242849,
1555.231,-0.1202818,-0.01615221,2.446451,-4.963531,-0.7693787,1.196629,-0.01337766,0.08652177,0.9961601,-0.1378858,0.1378859,4.446451,target_7,0.6189722,
1555.247,-0.12036,-0.01457803,2.465998,-4.526428,-0.9153748,1.084072,-0.0159256,0.07891905,0.9967538,-0.1378858,0.1378859,4.465998,target_7,0.4445539,
1555.264,-0.1201292,-0.01274729,2.485796,-3.951385,-0.8607483,0.9184774,-0.01498687,0.06891024,0.9975103,-0.1378858,0.1378859,4.485796,target_7,0.4992853,
1555.281,-0.1202357,-0.01069741,2.504574,-3.628723,-0.7409058,0.886673,-0.01290483,0.06329061,0.9979117,-0.1378858,0.1378859,4.504574,target_7,0.6626383,
1555.298,-0.1206398,-0.009278838,2.523635,-3.582214,-0.6891174,1.056608,-0.01200374,0.06248061,0.997974,-0.1378858,0.1378859,4.523635,target_7,0.6558113,
1555.314,-0.1210405,-0.008198064,2.543094,-3.595795,-0.6317444,1.339452,-0.01100406,0.06271721,0.9979707,-0.1378858,0.1378859,4.543094,target_7,0.6000308,
1555.331,-0.1211833,-0.007634476,2.562639,-3.597198,-0.5244446,1.680152,-0.009135353,0.06274164,0.997988,-0.1378858,0.1378859,4.562639,target_7,0.5657911,
1555.347,-0.1215137,-0.008428816,2.581983,-3.549927,-0.4280396,1.975212,-0.007456233,0.0619182,0.9980534,-0.1378858,0.1378859,4.581983,target_7,0.6351982,
1555.363,-0.1219626,-0.009699255,2.602042,-3.498993,-0.3694458,2.133311,-0.006435825,0.06103105,0.9981151,-0.1378858,0.1378859,4.602042,target_7,0.7265852,
1555.38,-0.1227406,-0.01177578,2.622034,-3.485474,-0.3978577,2.185321,-0.00693122,0.06079534,0.9981262,-0.1378858,0.1378859,4.622034,target_7,0.7947544,
1555.397,-0.1238377,-0.01451056,2.641722,-3.569611,-0.4602051,2.169297,-0.008016568,0.06226095,0.9980277,-0.1378858,0.1378859,4.641722,target_7,0.7900625,
1555.413,-0.1248934,-0.01715274,2.662224,-3.736115,-0.5146179,2.136786,-0.008962327,0.06516124,0.9978345,-0.1378858,0.1378859,4.662224,target_7,0.7105184,
1555.43,-0.1260926,-0.02014547,2.682924,-3.865082,-0.5672913,2.101159,-0.009878545,0.06740733,0.9976766,-0.1378858,0.1378859,4.682924,target_7,0.6912548,
1555.447,-0.1275504,-0.02390082,2.703466,-3.893524,-0.5949097,2.031017,-0.0103591,0.06790249,0.9976382,-0.1378858,0.1378859,4.703466,target_7,0.7895671,
1555.463,-0.1292773,-0.02773986,2.724571,-3.950592,-0.5965271,1.980817,-0.01038634,0.06889626,0.9975697,-0.1378858,0.1378859,4.724571,target_7,0.8577499,
1555.481,-0.1310667,-0.03232966,2.74529,-4.072479,-0.5733032,1.983105,-0.009980654,0.07101848,0.9974251,-0.1378858,0.1378859,4.74529,target_7,0.8773727,
1555.497,-0.1331651,-0.0378742,2.766482,-4.183289,-0.5255737,2.048733,-0.009148579,0.07294732,0.9972938,-0.1378858,0.1378859,4.766482,target_7,0.9247154,
1555.514,-0.1350681,-0.04190988,2.788106,-4.215271,-0.4265137,2.088167,-0.00742397,0.07350383,0.9972673,-0.1378858,0.1378859,4.788106,target_7,0.9839723,
1555.531,-0.1371658,-0.04413987,2.810441,-4.236023,-0.3000793,2.051527,-0.005223298,0.07386527,0.9972546,-0.1378858,0.1378859,4.810441,target_7,1.003857,
1555.547,-0.1395983,-0.04463858,2.832376,-4.406586,-0.1934204,1.957347,-0.003365671,0.07683345,0.9970382,-0.1378858,0.1378859,4.832376,target_7,0.8432553,
1555.563,-0.1423531,-0.04412487,2.854956,-4.854034,-0.1154785,1.822562,-0.002008126,0.08461764,0.9964114,-0.1378858,0.1378859,4.854956,target_7,0.4224361,
1555.58,-0.1455303,-0.04374034,2.877455,-5.403992,-0.04733276,1.670519,-0.0008224328,0.09417778,0.995555,-0.1378858,0.1378859,4.877455,target_7,0.3420692,
1555.597,-0.1485506,-0.04253946,2.899781,-5.827942,-0.0223999,1.562618,-0.0003890181,0.1015415,0.9948312,-0.1378858,0.1378859,4.899781,target_7,0.7480813,
1555.614,-0.1516509,-0.04174124,2.922516,-5.880188,0.02556107,1.474286,0.0004437775,0.1024485,0.9947382,-0.1378858,0.1378859,4.922516,target_7,0.8332174,
1555.63,-0.1543036,-0.04033714,2.944701,-5.416809,0.1329086,1.417069,0.002309331,0.09440062,0.9955316,-0.1378858,0.1378859,4.944701,target_7,0.4673002,
1555.648,-0.1568891,-0.03589145,2.966712,-5.04425,0.3285737,1.178217,0.005712452,0.08792508,0.9961107,-0.1378858,0.1378859,4.966712,target_7,0.2281412,
1555.663,-0.1593332,-0.02905112,2.988062,-5.451416,0.5278346,0.9287834,0.009170654,0.09500152,0.9954349,-0.1378858,0.1378859,4.988062,target_7,0.6861406,
1555.68,-0.1622187,-0.02450566,3.008558,-6.075439,0.5814708,0.7643476,0.01009141,0.105838,0.9943322,-0.1378858,0.1378859,5.008557,target_7,1.438583,
1555.697,-0.1647335,-0.02315245,3.029356,-6.341461,0.5049489,0.9021233,0.008758983,0.1104537,0.9938427,-0.1378858,0.1378859,5.029356,MixedRealityCamera,1.758362,
1555.714,-0.1669237,-0.02392484,3.050272,-6.048584,0.3111046,1.237422,0.005399546,0.1053715,0.9944183,-0.1378858,0.1378859,5.050272,MixedRealityCamera,1.515041,
1555.73,-0.1686581,-0.0241065,3.070567,-5.51355,0.1182169,1.652948,0.002053726,0.09608104,0.9953714,-0.1378858,0.1378859,5.070567,target_7,1.165501,
1555.747,-0.1703886,-0.02150894,3.09071,-5.367157,-0.04824829,1.762227,-0.0008385448,0.09353784,0.9956154,-0.1378858,0.1378859,5.09071,target_7,1.268875,
1555.763,-0.1718798,-0.01774129,3.110978,-5.519897,-0.1560669,1.577653,-0.002711365,0.09619146,0.9953592,-0.1378858,0.1378859,5.110978,MixedRealityCamera,1.553686,
1555.781,-0.1732751,-0.01511746,3.130578,-5.463654,-0.1896362,1.343189,-0.003294538,0.09521438,0.9954513,-0.1378858,0.1378859,5.130578,MixedRealityCamera,1.620154,
1555.797,-0.1740635,-0.01258905,3.150514,-5.110779,-0.2122192,1.31788,-0.003689163,0.08908141,0.9960175,-0.1378858,0.1378859,5.150514,MixedRealityCamera,1.484244,
1555.814,-0.1749076,-0.009978756,3.170626,-4.58905,-0.2627258,1.297648,-0.004570808,0.08000848,0.9967837,-0.1378858,0.1378859,5.170626,target_7,1.368021,
1555.83,-0.1754504,-0.007649764,3.189971,-4.114227,-0.292572,1.227886,-0.005093265,0.07174528,0.99741,-0.1378858,0.1378859,5.189971,target_7,1.365874,
1555.846,-0.1758488,-0.005225405,3.209795,-3.771423,-0.2256165,1.140868,-0.0039292,0.06577606,0.9978267,-0.1378858,0.1378859,5.209795,target_7,1.348717,
1555.863,-0.1760087,-0.003487106,3.229406,-3.569489,-0.08554077,1.053816,-0.001489875,0.06225879,0.9980589,-0.1378858,0.1378859,5.229406,target_7,1.266559,
1555.881,-0.1763695,-0.002970144,3.248584,-3.515961,0.07648867,0.9978731,0.001332466,0.06132684,0.9981169,-0.1378858,0.1378859,5.248584,target_7,1.144321,
1555.897,-0.1764665,-0.002861373,3.268493,-3.535553,0.2055151,0.9950147,0.003580081,0.06166787,0.9980903,-0.1378858,0.1378859,5.268493,target_7,1.022207,
1555.914,-0.1766155,-0.003366739,3.288993,-3.555389,0.3025551,0.998736,0.005270395,0.06201335,0.9980614,-0.1378858,0.1378859,5.288993,target_7,0.9389946,
1555.93,-0.1766712,-0.00526144,3.309096,-3.520569,0.3629857,0.9674317,0.006323298,0.0614071,0.9980928,-0.1378858,0.1378859,5.309096,target_7,0.9404523,
1555.946,-0.1766954,-0.00718876,3.329804,-3.506744,0.3838986,0.9093329,0.0066877,0.06116625,0.9981052,-0.1378858,0.1378859,5.329803,target_7,0.9687405,
1555.964,-0.176518,-0.00969496,3.350609,-3.651001,0.4168542,0.8701148,0.007260648,0.06367869,0.9979441,-0.1378858,0.1378859,5.350609,target_7,0.892629,
1555.98,-0.1763573,-0.01339231,3.37131,-3.899536,0.4393117,0.8954884,0.007649609,0.06800739,0.9976555,-0.1378858,0.1378859,5.37131,target_7,0.7858408,
1555.997,-0.175873,-0.01729799,3.392595,-4.119476,0.4502517,0.9202713,0.007837991,0.07183639,0.9973856,-0.1378858,0.1378859,5.392595,target_7,0.7102429,
1556.013,-0.1752359,-0.02164014,3.41445,-4.253998,0.475275,0.9428586,0.008272166,0.07417797,0.9972107,-0.1378858,0.1378859,5.41445,target_7,0.6667597,
1556.03,-0.174281,-0.02682345,3.436233,-4.288727,0.5189021,0.9859614,0.009031067,0.0747826,0.9971589,-0.1378858,0.1378859,5.436233,target_7,0.6691033,
1556.046,-0.1728709,-0.03229856,3.458366,-4.322693,0.5877007,1.117882,0.01022795,0.07537357,0.9971029,-0.1378858,0.1378859,5.458366,target_7,0.680413,
1556.064,-0.1712091,-0.0381603,3.48114,-4.341125,0.65617,1.212916,0.01141922,0.07569443,0.9970657,-0.1378858,0.1378859,5.48114,target_7,0.7501709,
1556.08,-0.1694433,-0.04399142,3.503582,-4.371307,0.6990181,1.266215,0.01216438,0.07621997,0.9970168,-0.1378858,0.1378859,5.503582,target_7,0.8490367,
1556.097,-0.1674541,-0.04796381,3.52672,-4.425659,0.7004842,1.266739,0.012189,0.07716561,0.9969438,-0.1378858,0.1378859,5.52672,target_7,0.8948184,
1556.115,-0.1652023,-0.05051672,3.550348,-4.465576,0.6414042,1.225996,0.0111604,0.07785995,0.9969018,-0.1378858,0.1378859,5.550348,target_7,0.9259842,
1556.13,-0.1630198,-0.05184004,3.573632,-4.529297,0.5825192,1.088713,0.01013495,0.07896861,0.9968256,-0.1378858,0.1378859,5.573632,target_7,0.8996165,
1556.146,-0.1605135,-0.05181911,3.597576,-4.84903,0.5485693,0.9611061,0.009539928,0.08453059,0.9963752,-0.1378858,0.1378859,5.597576,target_7,0.5777687,
1556.163,-0.1577877,-0.0511125,3.621233,-5.301514,0.5717151,1.045216,0.009935462,0.09239706,0.9956726,-0.1378858,0.1378859,5.621233,target_7,0.09487279,
1556.18,-0.1549305,-0.0514098,3.644511,-5.377228,0.6210029,1.275074,0.01079064,0.09371238,0.9955409,-0.1378858,0.1378859,5.644511,target_7,0.1341704,
1556.197,-0.1520883,-0.04953345,3.668203,-4.832153,0.6779119,1.404771,0.01178947,0.0842369,0.996376,-0.1378858,0.1378859,5.668203,target_7,0.587175,
1556.213,-0.1495,-0.04427097,3.691305,-4.433441,0.7087144,1.369985,0.01233207,0.07730072,0.9969316,-0.1378858,0.1378859,5.691305,target_7,0.8568369,
1556.23,-0.1475137,-0.03726203,3.713968,-4.830444,0.6723408,1.382584,0.01169262,0.08420729,0.9963797,-0.1378858,0.1378859,5.713967,target_7,0.4311472,
1556.246,-0.1455177,-0.03130638,3.736583,-5.519379,0.6124781,1.753319,0.01064,0.09618217,0.9953068,-0.1378858,0.1378859,5.736583,target_7,0.7885751,
1556.263,-0.1440046,-0.02903888,3.758126,-5.846619,0.5688546,2.143579,0.009876578,0.1018656,0.9947491,-0.1378858,0.1378859,5.758126,target_7,1.144834,
1556.281,-0.1429213,-0.03088228,3.779572,-5.439484,0.5793135,2.230882,0.01006523,0.09479428,0.995446,-0.1378858,0.1378859,5.779572,target_7,0.7532945,
1556.296,-0.1422896,-0.0321086,3.800853,-4.56897,0.5831918,1.684344,0.0101461,0.07965934,0.9967705,-0.1378858,0.1378859,5.800853,target_7,0.5392296,
1556.313,-0.1419824,-0.03058483,3.821218,-4.109711,0.5520005,1.137521,0.009609305,0.07166629,0.9973824,-0.1378858,0.1378859,5.821218,target_7,0.8275619,
1556.33,-0.1417171,-0.02655154,3.842041,-4.228821,0.3944926,0.7969158,0.006866395,0.07373978,0.9972539,-0.1378858,0.1378859,5.842041,target_7,0.5503638,
1556.346,-0.1416786,-0.02233341,3.862997,-4.471588,0.2194911,0.6638304,0.003819172,0.0779649,0.9969488,-0.1378858,0.1378859,5.862997,target_7,0.1545051,
1556.363,-0.1417871,-0.01946541,3.883388,-4.365173,0.1562418,0.5084695,0.00271902,0.07611287,0.9970955,-0.1378858,0.1378859,5.883388,target_7,0.1398823,
1556.38,-0.1417038,-0.01747954,3.903075,-3.946808,0.3185879,0.5012725,0.005547192,0.06883034,0.997613,-0.1378858,0.1378859,5.903075,target_7,0.5374122,
1556.396,-0.1415821,-0.01499832,3.922719,-3.494446,0.533631,0.6095477,0.009296168,0.06095202,0.9980974,-0.1378858,0.1378859,5.922719,target_7,0.9753835,
1556.413,-0.1415313,-0.01246649,3.94223,-3.223663,0.7380357,0.9522882,0.01286042,0.05623397,0.9983348,-0.1378858,0.1378859,5.94223,target_7,1.247568,
1556.429,-0.1418609,-0.01076927,3.961737,-3.059662,0.8881209,1.341689,0.01547792,0.05337595,0.9984545,-0.1378858,0.1378859,5.961737,MixedRealityCamera,1.419686,
1556.445,-0.1420939,-0.009189464,3.981535,-3.013947,1.005796,1.754565,0.01752927,0.05257899,0.9984629,-0.1378858,0.1378859,5.981535,MixedRealityCamera,1.483585,
1556.463,-0.1425073,-0.00871053,4.001326,-3.108429,1.088822,2.143862,0.01897443,0.05422566,0.9983484,-0.1378858,0.1378859,6.001326,MixedRealityCamera,1.444285,
1556.48,-0.1431412,-0.009517901,4.020995,-3.223816,1.096269,2.414447,0.01910207,0.05623664,0.9982347,-0.1378858,0.1378859,6.020995,target_7,1.368736,
1556.496,-0.1438524,-0.01104167,4.041574,-3.301788,1.037246,2.565973,0.01807232,0.0575953,0.9981764,-0.1378858,0.1378859,6.041574,target_7,1.289526,
1556.513,-0.1445825,-0.01300643,4.062325,-3.363464,0.9477292,2.537379,0.01651175,0.05866998,0.9981409,-0.1378858,0.1378859,6.062325,target_7,1.213698,
1556.529,-0.1453728,-0.01535214,4.083097,-3.358551,0.8991353,2.518363,0.01566528,0.05858431,0.9981595,-0.1378858,0.1378859,6.083097,target_7,1.229874,
1556.546,-0.1465302,-0.01959577,4.104883,-3.342438,0.8084722,2.391583,0.01408603,0.0583036,0.9981995,-0.1378858,0.1378859,6.104883,target_7,1.287552,
