#NEXT_T2_EU_PW_B2_C3_S207_0220151746
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1750.534,-0.08199046,-0.03089759,-0.1426261,-1.378571,9.06622,-1.412323,0.1575303,0.02405838,0.9872211,0.195,-8.52372E-09,1.857374,target_2,1.283137,
1750.55,-0.08253212,-0.03089224,-0.1413603,-1.44101,9.441766,-1.533417,0.1639932,0.02514769,0.9861408,0.195,-8.52372E-09,1.85864,MixedRealityCamera,1.641275,
1750.567,-0.08341134,-0.03091737,-0.1400062,-1.491608,9.728885,-1.618713,0.168929,0.02603044,0.9852844,0.195,-8.52372E-09,1.859994,MixedRealityCamera,1.905262,
1750.583,-0.08440468,-0.03106689,-0.1385027,-1.50705,9.944559,-1.711029,0.1726355,0.0262999,0.9846346,0.195,-8.52372E-09,1.861497,MixedRealityCamera,2.087223,
1750.6,-0.08575097,-0.03123854,-0.1368987,-1.489014,10.09928,-1.832977,0.1752952,0.02598514,0.9841729,0.195,-8.52372E-09,1.863101,MixedRealityCamera,2.192585,
1750.617,-0.08718514,-0.03147018,-0.1351313,-1.451111,10.21719,-1.941284,0.1773231,0.02532381,0.9838268,0.195,-8.52372E-09,1.864869,MixedRealityCamera,2.25594,
1750.633,-0.08889744,-0.0316899,-0.1332015,-1.410431,10.29423,-2.059418,0.1786489,0.0246143,0.983605,0.195,-8.52372E-09,1.866798,MixedRealityCamera,2.273053,
1750.651,-0.09071963,-0.0319504,-0.1311187,-1.349731,10.33479,-2.129761,0.1793499,0.02355509,0.9835033,0.195,-8.52372E-09,1.868881,MixedRealityCamera,2.248379,
1750.665,-0.09255305,-0.03209103,-0.1290621,-1.342957,10.37319,-2.16571,0.1800094,0.02343677,0.9833856,0.195,-8.52372E-09,1.870938,MixedRealityCamera,2.233357,
1750.683,-0.09493139,-0.03233096,-0.1264926,-1.371338,10.25798,-2.094971,0.1780296,0.02393207,0.9837341,0.195,-8.52372E-09,1.873507,MixedRealityCamera,2.059946,
1750.7,-0.09725423,-0.03256413,-0.1239332,-1.333801,10.15406,-2.03833,0.1762478,0.02327714,0.9840706,0.195,-8.52372E-09,1.876067,MixedRealityCamera,1.885437,
1750.717,-0.0995924,-0.03288893,-0.121287,-1.244995,10.05167,-2.04071,0.1744951,0.02172766,0.9844183,0.195,-8.52372E-09,1.878713,MixedRealityCamera,1.701229,
1750.733,-0.1019454,-0.03316968,-0.1184658,-1.185516,9.968302,-2.046173,0.1730663,0.02068963,0.9846929,0.195,-8.52372E-09,1.881534,MixedRealityCamera,1.542562,
1750.752,-0.1042178,-0.03347459,-0.1154389,-1.144592,9.945297,-2.057861,0.1726734,0.01997555,0.9847766,0.195,-8.52372E-09,1.884561,MixedRealityCamera,1.449559,
1750.766,-0.1064295,-0.0337217,-0.1122852,-1.120758,9.948699,-2.069824,0.1727333,0.01955956,0.9847744,0.195,-8.52372E-09,1.887715,target_2,1.38748,
1750.783,-0.1086333,-0.03409619,-0.1089611,-1.097229,9.966277,-2.052307,0.1730368,0.01914888,0.9847292,0.195,-8.52372E-09,1.891039,target_2,1.340129,
1750.8,-0.110843,-0.03458052,-0.1054222,-1.076599,9.993693,-1.973785,0.1735091,0.01878894,0.984653,0.195,-8.52372E-09,1.894578,target_2,1.302662,
1750.817,-0.1130254,-0.03521674,-0.1018025,-1.074493,9.978747,-1.881775,0.1732524,0.01875242,0.9846989,0.195,-8.52372E-09,1.898198,target_2,1.225411,
1750.833,-0.1153634,-0.03601494,-0.09805839,-1.008698,9.957076,-1.936096,0.1728836,0.01760402,0.984785,0.195,-8.52372E-09,1.901942,target_2,1.135739,
1750.85,-0.1177087,-0.03719324,-0.0942525,-0.8356628,9.948069,-2.076233,0.1727371,0.01458465,0.98486,0.195,-8.52372E-09,1.905748,target_2,1.083359,
1750.866,-0.1199154,-0.03867966,-0.09038324,-0.6223755,9.938162,-2.108307,0.172575,0.01086255,0.9849365,0.195,-8.52372E-09,1.909617,target_2,1.096644,
1750.883,-0.122021,-0.04037284,-0.08639729,-0.4116821,9.920115,-2.028778,0.1722705,0.007185143,0.9850235,0.195,-8.52372E-09,1.913603,target_2,1.169021,
1750.9,-0.1240525,-0.041924,-0.08220148,-0.2672119,9.874514,-1.977966,0.171489,0.004663474,0.985175,0.195,-8.52372E-09,1.917799,target_2,1.224932,
1750.917,-0.1258862,-0.04302443,-0.07779854,-0.1893311,9.868695,-1.999847,0.1713899,0.003304267,0.9851977,0.195,-8.52372E-09,1.922202,target_2,1.274261,
1750.934,-0.1275393,-0.04344792,-0.07310693,-0.200531,9.884989,-2.003357,0.17167,0.003500156,0.9851483,0.195,-8.52372E-09,1.926893,target_2,1.257255,
1750.95,-0.1289511,-0.04344616,-0.0682006,-0.3208313,9.8921,-1.851959,0.1717906,0.00559975,0.9851176,0.195,-8.52372E-09,1.931799,target_2,1.140896,
1750.966,-0.130144,-0.04351579,-0.06316715,-0.4715881,9.885987,-1.585876,0.1716824,0.008230797,0.985118,0.195,-8.52372E-09,1.936833,target_2,1.000538,
1750.983,-0.1312751,-0.04381582,-0.05791626,-0.4818726,9.878191,-1.402924,0.1715481,0.008410003,0.9851398,0.195,-8.52372E-09,1.942084,target_2,0.9735762,
1751,-0.1322762,-0.04394676,-0.05238143,-0.4533997,9.904741,-1.30719,0.1720052,0.007913051,0.9850643,0.195,-8.52372E-09,1.947619,target_2,0.997992,
1751.017,-0.1330351,-0.04375783,-0.0466368,-0.5092773,9.945487,-1.196503,0.1727043,0.008888662,0.9849336,0.195,-8.52372E-09,1.953363,target_2,0.9628648,
1751.033,-0.1337614,-0.04343398,-0.04050674,-0.6201172,9.953405,-1.11145,0.1728371,0.01082272,0.9848909,0.195,-8.52372E-09,1.959493,target_2,0.866827,
1751.05,-0.1344763,-0.04326717,-0.03402646,-0.7625122,9.928901,-1.072632,0.1724107,0.01330816,0.9849352,0.195,-8.52372E-09,1.965973,target_2,0.7356848,
1751.066,-0.1351651,-0.04329605,-0.0273049,-0.8587036,9.886522,-1.080811,0.1716781,0.0149867,0.9850391,0.195,-8.52372E-09,1.972695,target_2,0.629007,
1751.083,-0.1357562,-0.04351202,-0.02035702,-0.8969116,9.821871,-1.136719,0.1705647,0.01565363,0.9852221,0.195,-8.52372E-09,1.979643,target_2,0.5446455,
1751.099,-0.1363007,-0.04399226,-0.01296274,-0.9100647,9.78181,-1.194366,0.1698752,0.01588287,0.9853376,0.195,-8.52372E-09,1.987037,target_2,0.5028,
1751.116,-0.1367396,-0.04469999,-0.005370289,-0.9274902,9.733747,-1.26532,0.1690478,0.01618711,0.9854749,0.195,-8.52372E-09,1.99463,target_2,0.4609765,
1751.133,-0.1370625,-0.04559353,0.002588734,-0.954071,9.719315,-1.284882,0.1687983,0.01665073,0.98551,0.195,-8.52372E-09,2.002589,target_2,0.4441136,
1751.15,-0.1372028,-0.04668616,0.01080271,-0.9607849,9.718326,-1.244873,0.1687809,0.01676829,0.9855109,0.195,-8.52372E-09,2.010803,target_2,0.4592754,
1751.166,-0.1372569,-0.04795643,0.01914097,-0.8988953,9.6883,-1.17688,0.1682674,0.01568826,0.9856166,0.195,-8.52372E-09,2.019141,target_2,0.5230194,
1751.184,-0.1371652,-0.04952217,0.027786,-0.8171082,9.64795,-1.055908,0.1675768,0.01426093,0.9857559,0.195,-8.52372E-09,2.027786,target_2,0.6218109,
1751.2,-0.1369154,-0.05115745,0.03683496,-0.7675476,9.592439,-0.9915771,0.1666237,0.01339579,0.9859295,0.195,-8.52372E-09,2.036835,target_2,0.6985759,
1751.216,-0.1364802,-0.05272398,0.046199,-0.7542114,9.537226,-0.9853516,0.165674,0.01316295,0.9860927,0.195,-8.52372E-09,2.046199,target_2,0.7462481,
1751.233,-0.1358489,-0.05416584,0.05567057,-0.737854,9.495086,-0.9934387,0.1649493,0.01287755,0.986218,0.195,-8.52372E-09,2.05567,target_2,0.7994187,
1751.25,-0.1349887,-0.05570714,0.06571493,-0.6898804,9.444264,-0.9802551,0.1640762,0.01204065,0.9863742,0.195,-8.52372E-09,2.065715,target_2,0.8873522,
1751.265,-0.1340057,-0.05705319,0.07576559,-0.6397705,9.379661,-0.9471741,0.1629656,0.01116562,0.9865686,0.195,-8.52372E-09,2.075766,target_2,0.9731742,
1751.283,-0.1327911,-0.0581672,0.08632636,-0.6323853,9.314141,-0.8953247,0.1618375,0.01103721,0.9867557,0.195,-8.52372E-09,2.086326,target_2,1.011624,
1751.3,-0.131399,-0.05905487,0.09718664,-0.7245789,9.272239,-0.8573303,0.1611128,0.01264614,0.986855,0.195,-8.52372E-09,2.097187,target_2,0.9446045,
1751.316,-0.1296444,-0.06005394,0.1083753,-0.8580322,9.250165,-0.8172302,0.1607274,0.01497482,0.9868852,0.195,-8.52372E-09,2.108375,target_2,0.8400003,
1751.333,-0.1277376,-0.06100604,0.1198822,-1.00058,9.261045,-0.8276978,0.1609083,0.01746243,0.9868149,0.195,-8.52372E-09,2.119882,target_2,0.7300779,
1751.35,-0.1255004,-0.06186875,0.1318594,-1.138153,9.316374,-0.8482971,0.1618539,0.01986328,0.9866148,0.195,-8.52372E-09,2.131859,target_2,0.6467983,
1751.365,-0.1232372,-0.06262538,0.1438494,-1.23584,9.377759,-0.9210815,0.1629051,0.0215676,0.986406,0.195,-8.52372E-09,2.143849,target_2,0.6324196,
1751.383,-0.1207603,-0.06323089,0.1565159,-1.265228,9.460569,-1.035431,0.1643287,0.0220806,0.9861585,0.195,-8.52372E-09,2.156516,target_2,0.7157319,
1751.399,-0.1183286,-0.06331787,0.1691561,-1.322662,9.526252,-1.128632,0.1654554,0.02308266,0.9859471,0.195,-8.52372E-09,2.169156,target_2,0.7790887,
1751.416,-0.115732,-0.06321023,0.1821484,-1.47522,9.558207,-1.047607,0.1659945,0.02574463,0.9857906,0.195,-8.52372E-09,2.182148,target_2,0.7915472,
1751.433,-0.1130716,-0.06294384,0.1955415,-1.679932,9.513083,-0.9635315,0.1652018,0.029316,0.985824,0.195,-8.52372E-09,2.195541,target_2,0.7631016,
1751.449,-0.1103801,-0.06268767,0.2092104,-1.842865,9.44783,-0.9624023,0.1640646,0.03215864,0.9859253,0.195,-8.52372E-09,2.20921,target_2,0.7689767,
1751.465,-0.1075908,-0.06250875,0.2226919,-1.908752,9.362776,-0.8974915,0.1625947,0.03330774,0.9861306,0.195,-8.52372E-09,2.222692,target_2,0.7717707,
1751.483,-0.1045836,-0.06240683,0.2366028,-1.89093,9.221154,-0.7619934,0.1601584,0.03299695,0.9865397,0.195,-8.52372E-09,2.236603,target_2,0.7124436,
1751.499,-0.1016989,-0.06197258,0.2505696,-1.813171,9.027927,-0.6738892,0.1568373,0.03164038,0.9871175,0.195,-8.52372E-09,2.25057,target_2,0.5924829,
1751.517,-0.09892535,-0.06089626,0.2645793,-1.748596,8.777328,-0.6877136,0.1525237,0.03051425,0.9878286,0.195,-8.52372E-09,2.264579,target_2,0.4173099,
1751.533,-0.09623239,-0.05897072,0.2785671,-1.672729,8.523181,-0.7820129,0.1481464,0.02919057,0.9885346,0.195,-8.52372E-09,2.278567,target_2,0.2390311,
1751.55,-0.09334917,-0.05605958,0.2929297,-1.593658,8.302163,-0.8918457,0.1443377,0.02781117,0.9891376,0.195,-8.52372E-09,2.29293,target_2,0.09891172,
1751.565,-0.09054827,-0.05244853,0.3064826,-1.733856,8.203959,-0.8619385,0.142632,0.03025714,0.9893132,0.195,-8.52372E-09,2.306483,target_2,0.2586879,
1751.583,-0.08771015,-0.05002638,0.3203737,-2.03476,8.159719,-0.7635498,0.1418436,0.03550562,0.9892521,0.195,-8.52372E-09,2.320374,target_2,0.6265134,
1751.6,-0.08542158,-0.04955142,0.3338231,-2.095276,8.081337,-0.6286926,0.1404848,0.03656126,0.9894075,0.195,-8.52372E-09,2.333823,target_2,0.6968932,
1751.616,-0.08329859,-0.05016458,0.3475048,-1.897888,7.998038,-0.4802246,0.1390629,0.03311858,0.9897296,0.195,-8.52372E-09,2.347505,target_2,0.4809199,
1751.633,-0.0813796,-0.0501706,0.3610585,-1.794434,7.975976,-0.4233398,0.1386898,0.03131384,0.9898407,0.195,-8.52372E-09,2.361058,target_2,0.3856296,
1751.65,-0.07954425,-0.04946316,0.3752724,-1.931702,8.012828,-0.4828491,0.1393156,0.03370827,0.9896742,0.195,-8.52372E-09,2.375272,target_2,0.5637122,
1751.665,-0.07810238,-0.04849014,0.3891564,-2.093536,8.009624,-0.5969849,0.1392464,0.03653085,0.9895837,0.195,-8.52372E-09,2.389156,target_2,0.7543329,
1751.682,-0.0767844,-0.04794732,0.4035779,-2.198456,7.952201,-0.5762939,0.1382451,0.03836111,0.9896548,0.195,-8.52372E-09,2.403578,target_2,0.8643403,
1751.699,-0.07576242,-0.04779028,0.4174824,-2.087097,7.912148,-0.5362854,0.1375632,0.03641877,0.9898232,0.195,-8.52372E-09,2.417482,target_2,0.7579558,
1751.716,-0.07485375,-0.04791696,0.4316149,-1.744507,7.870355,-0.5420227,0.1368686,0.03044276,0.9901213,0.195,-8.52372E-09,2.431615,target_2,0.4265846,
1751.733,-0.07409215,-0.04746513,0.4457038,-1.350861,7.847366,-0.5572205,0.1364966,0.02357487,0.99036,0.195,-8.52372E-09,2.445704,target_2,0.1845175,
1751.75,-0.07335928,-0.04650263,0.4597214,-1.082428,7.810665,-0.487793,0.1358757,0.01889088,0.9905457,0.195,-8.52372E-09,2.459721,target_2,0.2914124,
1751.766,-0.07273512,-0.04533495,0.4739076,-0.9794922,7.745545,-0.2883911,0.1347542,0.0170945,0.9907316,0.195,-8.52372E-09,2.473908,target_2,0.3304307,
1751.783,-0.07213479,-0.0447114,0.4883241,-0.8444214,7.67661,-0.1437683,0.1335671,0.01473758,0.9909302,0.195,-8.52372E-09,2.488324,target_2,0.4302385,
1751.799,-0.07163982,-0.04432515,0.502565,-0.7231445,7.632185,-0.07977295,0.1328026,0.01262099,0.9910622,0.195,-8.52372E-09,2.502565,target_2,0.5366834,
1751.816,-0.0711369,-0.04409525,0.5170903,-0.6785278,7.608555,-0.03387451,0.1323951,0.01184241,0.9911263,0.195,-8.52372E-09,2.51709,target_2,0.5743721,
1751.833,-0.07063737,-0.04415147,0.5317329,-0.7273865,7.608631,-0.0004845889,0.132395,0.01269492,0.9911157,0.195,-8.52372E-09,2.531733,target_2,0.5274898,
1751.849,-0.07024477,-0.04453567,0.5467856,-0.7878723,7.596583,0.03808226,0.1321848,0.0137507,0.9911297,0.195,-8.52372E-09,2.546786,target_2,0.4784724,
1751.865,-0.0698828,-0.04544214,0.5618343,-0.8233948,7.617075,0.08871304,0.1325381,0.01437045,0.9910737,0.195,-8.52372E-09,2.561834,target_2,0.4731261,
1751.882,-0.06971982,-0.0466707,0.577566,-0.803894,7.650628,0.1014028,0.1331191,0.01403023,0.9910007,0.195,-8.52372E-09,2.577566,target_2,0.5326577,
1751.899,-0.06969765,-0.04831541,0.5931907,-0.8249817,7.659883,0.082019,0.1332785,0.01439812,0.990974,0.195,-8.52372E-09,2.593191,target_2,0.5605795,
1751.916,-0.06997329,-0.0503111,0.6091853,-0.8578796,7.636101,0.05232842,0.132866,0.01497236,0.9910209,0.195,-8.52372E-09,2.609185,target_2,0.577091,
1751.934,-0.07044039,-0.05271133,0.6255734,-0.8814392,7.587826,-0.03521729,0.1320302,0.01538323,0.9911263,0.195,-8.52372E-09,2.625573,target_2,0.6158028,
1751.949,-0.07120356,-0.05525248,0.6423996,-0.912323,7.519769,-0.1410828,0.1308517,0.01592262,0.9912741,0.195,-8.52372E-09,2.6424,target_2,0.659382,
1751.965,-0.07207855,-0.0578958,0.6591481,-1.000122,7.47087,-0.1875916,0.1300023,0.01745451,0.9913601,0.195,-8.52372E-09,2.659148,target_2,0.6570037,
1751.983,-0.07322187,-0.06076507,0.6766895,-1.166748,7.428733,-0.1712341,0.1292661,0.02036217,0.9914008,0.195,-8.52372E-09,2.67669,target_2,0.5961047,
1751.999,-0.07454114,-0.06397963,0.6941674,-1.321686,7.398375,-0.1178589,0.1287332,0.02306586,0.991411,0.195,-8.52372E-09,2.694167,target_2,0.5668277,
1752.015,-0.0760527,-0.06701782,0.7122066,-1.5065,7.383708,-0.02801514,0.1284692,0.02629051,0.991365,0.195,-8.52372E-09,2.712207,target_2,0.518133,
1752.033,-0.07759648,-0.06967974,0.7306319,-1.829987,7.417494,0.05857845,0.1290325,0.03193361,0.9911261,0.195,-8.52372E-09,2.730632,target_2,0.3732531,
1752.049,-0.07938731,-0.0721435,0.7494124,-2.09137,7.480382,0.1510759,0.1301,0.03649291,0.9908291,0.195,-8.52372E-09,2.749412,target_2,0.3345502,
1752.065,-0.08120112,-0.07430042,0.7683634,-2.17749,7.545858,0.2186924,0.1312249,0.03799513,0.9906242,0.195,-8.52372E-09,2.768363,target_2,0.3238513,
1752.082,-0.08336063,-0.07561848,0.7881435,-2.272797,7.611645,0.2196734,0.1323536,0.03965729,0.9904089,0.195,-8.52372E-09,2.788143,target_2,0.3368816,
1752.099,-0.08552945,-0.07557508,0.8078383,-2.606232,7.662618,0.1270356,0.1332017,0.0454719,0.9900452,0.195,-8.52372E-09,2.807838,target_2,0.5637122,
1752.116,-0.08794717,-0.07510893,0.828374,-3.050629,7.7411,-0.02645874,0.1345061,0.05321833,0.9894826,0.195,-8.52372E-09,2.828374,target_2,0.9723696,
1752.132,-0.09023505,-0.07461326,0.8488317,-3.22699,7.806379,-0.1906433,0.1356105,0.05629169,0.9891618,0.195,-8.52372E-09,2.848832,target_2,1.154366,
1752.149,-0.09261718,-0.07380027,0.8697089,-3.148315,7.871936,-0.2984924,0.1367527,0.05492092,0.9890816,0.195,-8.52372E-09,2.869709,target_2,1.101273,
1752.165,-0.09474389,-0.07058653,0.8907722,-2.952484,7.966322,-0.4858704,0.1384071,0.05150757,0.9890351,0.195,-8.52372E-09,2.890772,target_2,0.9911057,
1752.182,-0.09698092,-0.06460754,0.9119093,-3.001099,8.095531,-0.7782898,0.1406309,0.05235532,0.9886768,0.195,-8.52372E-09,2.911909,target_2,1.189103,
1752.199,-0.09902795,-0.05825319,0.9322966,-3.44928,8.063224,-0.8147583,0.1400116,0.06016493,0.9883202,0.195,-8.52372E-09,2.932297,MixedRealityCamera,1.82349,
1752.216,-0.1013393,-0.05527744,0.9525197,-3.510925,7.805305,-0.5661621,0.1355524,0.06123909,0.9888758,0.195,-8.52372E-09,2.95252,MixedRealityCamera,2.042006,
1752.233,-0.1032821,-0.05533079,0.9721327,-3.004547,7.402434,-0.2063293,0.1286606,0.05241542,0.9903025,0.195,-8.52372E-09,2.972133,MixedRealityCamera,1.797439,
1752.249,-0.1047634,-0.05660844,0.9917836,-1.987701,7.075785,0.1012897,0.123108,0.03468487,0.991787,0.195,-8.52372E-09,2.991784,MixedRealityCamera,1.497763,
1752.265,-0.1055721,-0.05575796,1.010566,-1.088562,6.931608,0.07197183,0.1206627,0.0189976,0.9925117,0.195,-8.52372E-09,3.010566,MixedRealityCamera,1.6876,
1752.282,-0.1061778,-0.05275791,1.029857,-0.9920959,6.904485,-0.04406738,0.1201965,0.01731465,0.9925991,0.195,-8.52372E-09,3.029857,MixedRealityCamera,1.733252,
1752.299,-0.1063439,-0.04914999,1.048872,-1.306946,6.918039,-0.0869751,0.120418,0.02280854,0.9924612,0.195,-8.52372E-09,3.048872,MixedRealityCamera,1.652208,
1752.316,-0.1064296,-0.04669314,1.067929,-1.436554,6.906627,-0.0664978,0.1202139,0.02507002,0.9924314,0.195,-8.52372E-09,3.067929,MixedRealityCamera,1.667653,
1752.332,-0.1064048,-0.04501675,1.086732,-1.190125,6.922652,-0.04367065,0.1205033,0.02077016,0.9924956,0.195,-8.52372E-09,3.086732,MixedRealityCamera,1.649363,
1752.349,-0.1064301,-0.0439135,1.105477,-0.6734009,6.93834,-0.06155396,0.1207928,0.01175289,0.9926082,0.195,-8.52372E-09,3.105477,MixedRealityCamera,1.728956,
1752.365,-0.1062848,-0.04267392,1.123483,-0.1382751,6.969274,-0.0317688,0.1213367,0.002413511,0.9926085,0.195,-8.52372E-09,3.123483,MixedRealityCamera,1.922848,
1752.382,-0.1062818,-0.04147211,1.142266,0.1301647,7.021593,0.04720278,0.1222431,-0.002271801,0.9924976,0.195,-8.52372E-09,3.142266,MixedRealityCamera,2.022263,
1752.399,-0.1060719,-0.04052839,1.160632,0.1790047,7.071848,0.1366694,0.1231133,-0.003124217,0.9923877,0.195,-8.52372E-09,3.160632,MixedRealityCamera,1.994392,
1752.416,-0.1058911,-0.04016233,1.179341,0.1621692,7.183867,0.1962958,0.1250534,-0.002830382,0.992146,0.195,-8.52372E-09,3.179341,MixedRealityCamera,1.889791,
1752.432,-0.1054729,-0.04025568,1.198137,0.1148374,7.342832,0.1537138,0.1278058,-0.002004289,0.9917972,0.195,-8.52372E-09,3.198137,MixedRealityCamera,1.737312,
1752.449,-0.1052236,-0.04107916,1.217288,0.06594033,7.506344,0.09700115,0.1306359,-0.001150876,0.9914297,0.195,-8.52372E-09,3.217288,MixedRealityCamera,1.604497,
1752.464,-0.104794,-0.04257346,1.236099,0.05709219,7.633621,0.03073299,0.132838,-0.0009964466,0.9911373,0.195,-8.52372E-09,3.236099,MixedRealityCamera,1.545983,
1752.482,-0.1045136,-0.0446879,1.255989,0.06558792,7.717106,-0.1016541,0.134282,-0.001144725,0.9909425,0.195,-8.52372E-09,3.255989,MixedRealityCamera,1.553308,
