#NEXT_T0_EU_PS_B4_C3_S207_0220150957
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1274.35,-0.09728104,-0.00248073,-0.06422329,0.01741078,0.5153602,0.6565742,0.008994611,-0.0003038754,0.9999595,0,0.195,1.935777,MixedRealityCamera,6.087307,
1274.365,-0.09727074,-0.002515066,-0.06423655,0.01764257,0.4954263,0.6569648,0.008646713,-0.0003079209,0.9999626,0,0.195,1.935763,MixedRealityCamera,6.095707,
1274.382,-0.09730844,-0.002488051,-0.06432268,0.0404713,0.485858,0.668424,0.008479718,-0.0007063573,0.9999638,0,0.195,1.935677,MixedRealityCamera,6.120164,
1274.4,-0.09732802,-0.002449151,-0.06436036,0.02037789,0.4740894,0.6541591,0.008274325,-0.0003556612,0.9999657,0,0.195,1.93564,MixedRealityCamera,6.105155,
1274.416,-0.09731828,-0.002519473,-0.06437554,-0.0004778368,0.4616279,0.6696817,0.00805684,8.339826E-06,0.9999675,0,0.195,1.935624,MixedRealityCamera,6.092265,
1274.433,-0.09735144,-0.002456989,-0.06439622,-0.02386475,0.4515595,0.6508937,0.007881118,0.0004167311,0.9999689,0,0.195,1.935604,MixedRealityCamera,6.07325,
1274.449,-0.09733951,-0.002275303,-0.0644062,-0.1203308,0.4345058,0.6507496,0.007583466,0.002100038,0.9999691,0,0.195,1.935594,MixedRealityCamera,5.986022,
1274.465,-0.09733501,-0.002061889,-0.06441998,-0.2524719,0.4305377,0.6535079,0.007514157,0.004406561,0.999962,0,0.195,1.93558,MixedRealityCamera,5.8607,
1274.483,-0.09730246,-0.001810718,-0.06445549,-0.4059448,0.453402,0.6694607,0.007913076,0.007085138,0.9999436,0,0.195,1.935544,MixedRealityCamera,5.704167,
1274.499,-0.09721525,-0.001541052,-0.06452835,-0.5497437,0.5142026,0.7054845,0.008973994,0.009594464,0.9999137,0,0.195,1.935472,MixedRealityCamera,5.540154,
1274.516,-0.09707282,-0.001235541,-0.06461184,-0.7136841,0.6137563,0.7383342,0.01071103,0.01245606,0.9998651,0,0.195,1.935388,MixedRealityCamera,5.340307,
1274.533,-0.09690447,-0.0008199364,-0.06471087,-0.9412537,0.7412705,0.7874741,0.01293551,0.01642713,0.9997814,0,0.195,1.935289,MixedRealityCamera,5.068017,
1274.549,-0.09668818,-0.0004613139,-0.06495687,-1.171326,0.8596724,0.8328495,0.01500042,0.02044193,0.9996785,0,0.195,1.935043,MixedRealityCamera,4.798079,
1274.565,-0.09652303,-7.475913E-05,-0.06506017,-1.394745,0.9726945,0.8589021,0.01697088,0.02434029,0.9995597,0,0.195,1.93494,MixedRealityCamera,4.536348,
1274.582,-0.09636678,0.0006421618,-0.06519429,-1.828827,1.043484,0.8371913,0.01820194,0.03191339,0.9993249,0,0.195,1.934806,MixedRealityCamera,4.090458,
1274.599,-0.09630015,0.001521621,-0.06531033,-2.350647,1.106742,0.792171,0.01929884,0.04101509,0.9989721,0,0.195,1.93469,MixedRealityCamera,3.570455,
1274.616,-0.09630723,0.00276586,-0.06562738,-3.115875,1.126567,0.7025216,0.01963198,0.0543556,0.9983286,0,0.195,1.934373,MixedRealityCamera,2.872285,
1274.633,-0.09631234,0.003741842,-0.06611191,-3.676453,1.134642,0.7153375,0.01976119,0.06412222,0.9977464,0,0.195,1.933888,MixedRealityCamera,2.404687,
1274.649,-0.09630135,0.004445769,-0.06675445,-4.074158,1.140123,0.7674521,0.0198473,0.0710477,0.9972755,0,0.195,1.933246,MixedRealityCamera,2.109607,
1274.665,-0.09631398,0.005004309,-0.06746674,-4.346863,1.153655,0.7988878,0.0200758,0.07579423,0.9969214,0,0.195,1.932533,MixedRealityCamera,1.924883,
1274.682,-0.09629762,0.005406998,-0.06816566,-4.571045,1.172318,0.827654,0.02039431,0.0796952,0.9966106,0,0.195,1.931834,MixedRealityCamera,1.786846,
1274.699,-0.09630083,0.005798303,-0.0688311,-4.776184,1.181517,0.8601131,0.0205483,0.08326351,0.9963157,0,0.195,1.931169,MixedRealityCamera,1.6876,
1274.716,-0.09626792,0.00602863,-0.06947037,-4.934052,1.183692,0.8781394,0.0205813,0.08600918,0.9960817,0,0.195,1.93053,MixedRealityCamera,1.631229,
1274.732,-0.09627551,0.006234922,-0.07008241,-5.029053,1.184085,0.8903915,0.02058516,0.08766101,0.9959376,0,0.195,1.929918,MixedRealityCamera,1.605472,
1274.749,-0.0962339,0.006332733,-0.0706649,-5.085205,1.191367,0.8705084,0.02070994,0.08863699,0.9958487,0,0.195,1.929335,MixedRealityCamera,1.585109,
1274.765,-0.09621251,0.006434295,-0.07123552,-5.088165,1.199385,0.8852131,0.02084921,0.08868849,0.9958412,0,0.195,1.928764,MixedRealityCamera,1.575574,
1274.782,-0.09614337,0.006370313,-0.07178631,-5.080109,1.1985,0.8742737,0.02083408,0.08854856,0.995854,0,0.195,1.928214,MixedRealityCamera,1.576319,
1274.799,-0.09613047,0.006384116,-0.07224442,-5.052368,1.193049,0.8524321,0.02074023,0.08806641,0.9958987,0,0.195,1.927756,MixedRealityCamera,1.586713,
1274.815,-0.09607034,0.006342527,-0.07268359,-5.040436,1.203218,0.8093876,0.02091737,0.08785864,0.9959133,0,0.195,1.927316,MixedRealityCamera,1.578056,
1274.833,-0.09600827,0.006381612,-0.07303357,-5.045349,1.227494,0.7875907,0.02133918,0.08794437,0.9958968,0,0.195,1.926966,MixedRealityCamera,1.551417,
1274.849,-0.09590955,0.006343149,-0.07340039,-5.056213,1.26288,0.7715902,0.02195386,0.08813323,0.9958667,0,0.195,1.9266,MixedRealityCamera,1.512197,
1274.865,-0.09581706,0.006390024,-0.07369743,-5.054932,1.298708,0.7794052,0.02257663,0.0881106,0.9958548,0,0.195,1.926303,MixedRealityCamera,1.474721,
1274.882,-0.09568807,0.006351318,-0.07399516,-5.049011,1.357193,0.7693708,0.02359338,0.08800764,0.9958404,0,0.195,1.926005,target_0,1.416098,
1274.899,-0.09553957,0.00634829,-0.07425712,-5.031891,1.425925,0.7696007,0.02478861,0.08771011,0.9958376,0,0.195,1.925743,target_0,1.349877,
1274.915,-0.09533959,0.006289218,-0.07454568,-4.993286,1.497793,0.7585654,0.02603924,0.08703877,0.9958646,0,0.195,1.925454,target_0,1.287248,
1274.933,-0.09518377,0.006293505,-0.0747357,-5.006195,1.562643,0.7538387,0.02716587,0.08726323,0.9958148,0,0.195,1.925264,target_0,1.217561,
1274.949,-0.09498087,0.006267775,-0.07492824,-5.030365,1.616467,0.7500795,0.02810027,0.08768351,0.995752,0,0.195,1.925072,target_0,1.153688,
1274.965,-0.09484239,0.006289706,-0.07505904,-5.034088,1.675712,0.7277329,0.02912972,0.08774832,0.9957167,0,0.195,1.924941,target_0,1.092711,
1274.982,-0.09469629,0.006277185,-0.07516794,-5.044861,1.749526,0.700384,0.03041197,0.08793577,0.9956618,0,0.195,1.924832,target_0,1.015871,
1274.999,-0.09455543,0.006318018,-0.07523973,-5.065857,1.799872,0.6711963,0.03128584,0.08830053,0.9956024,0,0.195,1.92476,target_0,0.957362,
1275.016,-0.09443097,0.006237473,-0.07534647,-5.083527,1.849323,0.6525797,0.03214423,0.08860816,0.9955478,0,0.195,1.924654,target_0,0.9024397,
1275.032,-0.09433216,0.006242372,-0.07541344,-5.078766,1.887034,0.6298806,0.03279972,0.08852495,0.9955338,0,0.195,1.924587,target_0,0.8659236,
1275.048,-0.09423304,0.006180979,-0.07553777,-5.063324,1.915386,0.6094575,0.03329314,0.08825678,0.9955412,0,0.195,1.924462,target_0,0.8434873,
1275.065,-0.09414151,0.006096743,-0.07564048,-5.05542,1.969666,0.6059114,0.0342367,0.08811924,0.9955214,0,0.195,1.92436,target_0,0.7957386,
1275.082,-0.09402128,0.006070752,-0.07577488,-5.014587,2.03418,0.612159,0.03535983,0.08740913,0.9955447,0,0.195,1.924225,target_0,0.7548515,
1275.098,-0.09388335,0.005988088,-0.07593068,-4.980774,2.0874,0.628103,0.0362864,0.08682156,0.9955628,0,0.195,1.924069,target_0,0.7263159,
1275.116,-0.09377341,0.005991839,-0.07606791,-4.973389,2.116164,0.6301811,0.03678662,0.08669318,0.9955556,0,0.195,1.923932,target_0,0.7044336,
1275.132,-0.09369734,0.005971693,-0.07623641,-4.983643,2.163388,0.604616,0.03760657,0.08687151,0.9955094,0,0.195,1.923764,target_0,0.6596788,
1275.149,-0.09359489,0.006028596,-0.07641105,-5.009033,2.210972,0.5915973,0.03843183,0.08731283,0.9954394,0,0.195,1.923589,target_0,0.6036074,
1275.165,-0.09348671,0.006017972,-0.07666922,-5.018341,2.242852,0.5808548,0.03898514,0.08747488,0.9954036,0,0.195,1.923331,target_0,0.5712977,
1275.182,-0.09340233,0.005979523,-0.07691219,-4.999054,2.27591,0.5481938,0.03956061,0.08713949,0.9954103,0,0.195,1.923088,target_0,0.5584812,
1275.199,-0.09335303,0.005947404,-0.07723086,-4.96347,2.314195,0.518632,0.04022793,0.08652076,0.9954375,0,0.195,1.922769,target_0,0.5591815,
1275.216,-0.09327706,0.005951725,-0.07751966,-4.93158,2.33278,0.508337,0.04055276,0.08596586,0.9954724,0,0.195,1.92248,target_0,0.5716401,
1275.233,-0.09323341,0.005902849,-0.07777733,-4.92218,2.3357,0.495601,0.04060407,0.08580285,0.9954844,0,0.195,1.922223,target_0,0.5781073,
1275.249,-0.09321167,0.0059558,-0.07802024,-4.924347,2.349729,0.4500717,0.04084768,0.08584055,0.9954712,0,0.195,1.92198,target_0,0.5664824,
1275.265,-0.09322177,0.005963311,-0.07830175,-4.9505,2.349514,0.417191,0.04084234,0.08629521,0.9954321,0,0.195,1.921698,target_0,0.5450047,
1275.282,-0.09318514,0.005979359,-0.07845373,-4.999664,2.336957,0.4110781,0.04062115,0.0871501,0.9953666,0,0.195,1.921546,target_0,0.5132,
1275.298,-0.09320006,0.006045576,-0.07861529,-5.063507,2.334662,0.3804625,0.04057729,0.08825987,0.9952707,0,0.195,1.921385,target_0,0.466462,
1275.316,-0.09319,0.006122526,-0.07878341,-5.086487,2.357801,0.345375,0.04097777,0.08865934,0.9952188,0,0.195,1.921217,target_0,0.4325065,
1275.332,-0.09321461,0.006034795,-0.07897685,-5.028503,2.400506,0.2993284,0.04172328,0.08765148,0.995277,0,0.195,1.921023,target_0,0.450674,
1275.349,-0.09314784,0.005967129,-0.07915054,-4.977722,2.439658,0.3081967,0.04240666,0.08676843,0.9953255,0,0.195,1.920849,target_0,0.4727124,
1275.365,-0.09308931,0.005926207,-0.07933765,-4.962677,2.492925,0.330272,0.04333297,0.08650688,0.9953084,0,0.195,1.920662,target_0,0.4643598,
1275.381,-0.09304352,0.005941443,-0.07950063,-4.974579,2.5523,0.327556,0.04436358,0.08671387,0.995245,0,0.195,1.920499,target_0,0.4343124,
1275.398,-0.09300226,0.005858,-0.07968232,-4.974243,2.588411,0.3351296,0.04499084,0.08670805,0.9952173,0,0.195,1.920318,target_0,0.4284154,
1275.415,-0.09301761,0.005832303,-0.07983963,-4.96701,2.592252,0.3506038,0.04505806,0.08658198,0.9952253,0,0.195,1.92016,target_0,0.4356619,
1275.432,-0.09309047,0.005823303,-0.08002822,-4.987091,2.562478,0.366217,0.04453951,0.08693131,0.9952182,0,0.195,1.919972,target_0,0.4228991,
1275.449,-0.09317669,0.005902048,-0.08018032,-5.02124,2.514381,0.3540766,0.04370179,0.08752512,0.9952033,0,0.195,1.91982,target_0,0.4039677,
1275.464,-0.09331279,0.005915795,-0.08035265,-5.032471,2.469439,0.3485296,0.04292041,0.08772052,0.9952201,0,0.195,1.919647,target_0,0.414487,
1275.481,-0.09342372,0.005940642,-0.0805318,-5.042114,2.420043,0.3272289,0.04206177,0.08788787,0.9952419,0,0.195,1.919468,target_0,0.4338616,
1275.5,-0.09354867,0.005952422,-0.08067396,-5.085602,2.37149,0.3395389,0.0412156,0.08864394,0.9952103,0,0.195,1.919326,target_0,0.4334104,
1275.515,-0.09361387,0.006084379,-0.08082451,-5.170441,2.354928,0.3540916,0.04092248,0.09011884,0.9950899,0,0.195,1.919176,target_0,0.3911712,
1275.531,-0.0936243,0.006168604,-0.08096422,-5.243591,2.35956,0.3641984,0.04099816,0.09139014,0.9949709,0,0.195,1.919036,target_0,0.3499859,
1275.548,-0.09359281,0.006197039,-0.08108553,-5.269836,2.40786,0.3730578,0.04183514,0.09184657,0.994894,0,0.195,1.918914,target_0,0.2934199,
1275.564,-0.09353835,0.006282102,-0.08117577,-5.317902,2.478294,0.3746662,0.0430548,0.09268143,0.9947645,0,0.195,1.918824,target_0,0.2102893,
1275.582,-0.09346446,0.006407525,-0.08125803,-5.394867,2.543279,0.3965992,0.04417746,0.09401893,0.9945897,0,0.195,1.918742,target_0,0.132704,
1275.598,-0.09345355,0.006452478,-0.08133785,-5.447968,2.612142,0.4026519,0.04536882,0.09494169,0.9944485,0,0.195,1.918662,target_0,0.09278741,
1275.615,-0.09342439,0.006502658,-0.08145981,-5.493652,2.659472,0.4033427,0.04618676,0.09573559,0.9943347,0,0.195,1.91854,target_0,0.1170339,
1275.632,-0.09344417,0.006379947,-0.08152962,-5.542053,2.679842,0.411292,0.04653647,0.09657643,0.9942371,0,0.195,1.91847,target_0,0.1607126,
1275.648,-0.09346869,0.006396323,-0.08157378,-5.556427,2.676426,0.4200077,0.04647605,0.09682622,0.9942156,0,0.195,1.918426,target_0,0.174713,
1275.664,-0.09350886,0.006319746,-0.08162774,-5.549438,2.664625,0.4128074,0.04627182,0.09670474,0.9942369,0,0.195,1.918372,target_0,0.166689,
1275.681,-0.09352279,0.006291028,-0.08166285,-5.5271,2.663908,0.4167422,0.04626114,0.09631677,0.9942751,0,0.195,1.918337,target_0,0.1440177,
1275.698,-0.09352295,0.006221544,-0.081646,-5.491974,2.662101,0.3931433,0.0462325,0.09570649,0.9943354,0,0.195,1.918354,target_0,0.1083524,
1275.715,-0.09351981,0.006111033,-0.08167171,-5.447632,2.675572,0.3841011,0.04646974,0.09493569,0.9943982,0,0.195,1.918328,target_0,0.05595291,
1275.731,-0.09349135,0.006037258,-0.08165509,-5.377899,2.703027,0.3794158,0.04695163,0.0937243,0.9944904,0,0.195,1.918345,target_0,0.03426402,
1275.748,-0.0934947,0.00595643,-0.08164831,-5.330475,2.731541,0.3904176,0.04745023,0.09290027,0.9945441,0,0.195,1.918352,target_0,0.08622923,
1275.764,-0.09344098,0.005894709,-0.08159778,-5.304352,2.763979,0.3962979,0.04801533,0.09244638,0.9945593,0,0.195,1.918402,target_0,0.1266688,
1275.781,-0.09342024,0.005868096,-0.08158392,-5.292419,2.804511,0.3892712,0.04871983,0.09223871,0.9945443,0,0.195,1.918416,target_0,0.166689,
1275.798,-0.09334721,0.005878363,-0.08150735,-5.290802,2.820483,0.4054463,0.0489972,0.09221061,0.9945333,0,0.195,1.918493,target_0,0.1823843,
1275.814,-0.09337626,0.005882863,-0.08147265,-5.27948,2.825888,0.4042892,0.04909192,0.09201416,0.9945468,0,0.195,1.918527,target_0,0.1928145,
1275.832,-0.09337544,0.005857363,-0.08137414,-5.283081,2.789865,0.3913388,0.04846634,0.09207668,0.9945717,0,0.195,1.918626,target_0,0.1619255,
1275.848,-0.09344202,0.005811904,-0.08128795,-5.27182,2.761772,0.3812691,0.04797954,0.09188074,0.9946134,0,0.195,1.918712,target_0,0.1532334,
1275.864,-0.0934732,0.005781356,-0.08119186,-5.254517,2.717657,0.3636779,0.04721503,0.09158032,0.9946777,0,0.195,1.918808,target_0,0.1493534,
1275.881,-0.09351815,0.005736232,-0.08109035,-5.240387,2.673922,0.3613942,0.04645682,0.09133469,0.994736,0,0.195,1.91891,target_0,0.1594904,
1275.898,-0.09353663,0.005716514,-0.08097474,-5.222687,2.647352,0.3634882,0.04599683,0.0910271,0.9947856,0,0.195,1.919025,target_0,0.1791368,
1275.915,-0.09357648,0.00570181,-0.08087572,-5.228485,2.630902,0.3806363,0.04571078,0.09112759,0.9947895,0,0.195,1.919124,target_0,0.1780411,
1275.931,-0.09354728,0.005706992,-0.08074357,-5.221863,2.611675,0.4015344,0.04537743,0.09101271,0.9948153,0,0.195,1.919256,target_0,0.1907741,
1275.948,-0.09358481,0.005700946,-0.08060466,-5.230957,2.597919,0.3955163,0.04513792,0.09117077,0.9948118,0,0.195,1.919395,target_0,0.1887116,
1275.964,-0.09356226,0.005728573,-0.08047853,-5.241791,2.593223,0.3869946,0.04505561,0.0913591,0.9947982,0,0.195,1.919521,target_0,0.1780411,
1275.981,-0.0935626,0.005603388,-0.08036646,-5.271301,2.585442,0.4093759,0.04491838,0.09187178,0.9947572,0,0.195,1.919634,target_0,0.1619255,
1275.998,-0.09348431,0.005610075,-0.08015952,-5.298218,2.570807,0.3907075,0.04466237,0.0923394,0.9947255,0,0.195,1.91984,target_0,0.1480375,
1276.015,-0.09346624,0.005767878,-0.08004992,-5.323578,2.59255,0.3444106,0.04503798,0.09278015,0.9946675,0,0.195,1.91995,target_0,0.1119058,
1276.031,-0.0933803,0.005756687,-0.07989437,-5.292542,2.612231,0.3018187,0.04538193,0.092241,0.994702,0,0.195,1.920106,target_0,0.1235407,
1276.048,-0.09335434,0.005653258,-0.07978909,-5.222534,2.620113,0.2787566,0.04552389,0.09102421,0.9948076,0,0.195,1.920211,target_0,0.1876719,
1276.064,-0.09329326,0.005618259,-0.07962044,-5.221069,2.631836,0.2868944,0.04572753,0.09099873,0.9948006,0,0.195,1.92038,target_0,0.1876719,
1276.081,-0.09330952,0.005665138,-0.07947241,-5.25174,2.643991,0.286783,0.04593633,0.09153182,0.9947421,0,0.195,1.920528,target_0,0.1519511,
1276.099,-0.09321702,0.005665481,-0.07930803,-5.266907,2.65344,0.2887452,0.04609925,0.0917954,0.9947103,0,0.195,1.920692,target_0,0.1356209,
1276.115,-0.09316842,0.005639609,-0.07917693,-5.260956,2.657253,0.3020297,0.04616589,0.09169193,0.9947167,0,0.195,1.920823,target_0,0.1426525,
1276.131,-0.09312376,0.005637478,-0.079015,-5.269196,2.662088,0.3090518,0.04624922,0.09183537,0.9946996,0,0.195,1.920985,target_0,0.132704,
1276.148,-0.09313932,0.005667698,-0.07888992,-5.274292,2.648303,0.2987718,0.04600951,0.09192404,0.9947025,0,0.195,1.92111,target_0,0.1282043,
1276.164,-0.09309134,0.005743787,-0.07872277,-5.302673,2.634422,0.2835747,0.04576644,0.09241699,0.9946681,0,0.195,1.921277,target_0,0.1027921,
1276.181,-0.09308109,0.00580731,-0.07859887,-5.342163,2.625165,0.268959,0.0456028,0.09310323,0.9946116,0,0.195,1.921401,target_0,0.07132626,
1276.198,-0.0930161,0.005827129,-0.07844594,-5.363892,2.60637,0.2702931,0.04527493,0.0934807,0.9945911,0,0.195,1.921554,target_0,0.0656106,
1276.215,-0.09300217,0.00584108,-0.07827206,-5.385223,2.600056,0.2533688,0.04516375,0.09385145,0.9945613,0,0.195,1.921728,target_0,0.06255726,
1276.231,-0.09291418,0.005857207,-0.07810463,-5.399841,2.608873,0.2359696,0.04531569,0.09410536,0.9945304,0,0.195,1.921895,target_0,0.04423466,
1276.248,-0.09286439,0.005812105,-0.07792875,-5.393127,2.638458,0.2058443,0.04582974,0.09398885,0.9945179,0,0.195,1.922071,target_0,0.01978234,
1276.264,-0.09277956,0.005826268,-0.07772446,-5.410889,2.67413,0.19979,0.04644753,0.09429755,0.9944599,0,0.195,1.922276,target_0,0.02797646,
1276.281,-0.09276398,0.005894333,-0.07757813,-5.417267,2.687414,0.2093033,0.04667761,0.0944082,0.9944387,0,0.195,1.922422,target_0,0.03426402,
1276.298,-0.09270906,0.005917642,-0.07738405,-5.420685,2.709806,0.2300032,0.04706598,0.09446748,0.9944147,0,0.195,1.922616,target_0,0.05934703,
1276.314,-0.09270152,0.005914524,-0.0772136,-5.42215,2.717203,0.2356832,0.04719425,0.0944931,0.9944062,0,0.195,1.922786,target_0,0.06852804,
1276.331,-0.09265817,0.005940441,-0.07698427,-5.440643,2.731697,0.2324285,0.04744434,0.09481427,0.9943638,0,0.195,1.923016,target_0,0.08846933,
1276.348,-0.09269511,0.005966496,-0.07679658,-5.466095,2.723705,0.2151339,0.04730364,0.0952569,0.9943281,0,0.195,1.923203,target_0,0.1008706,
1276.364,-0.09270467,0.005966421,-0.0765612,-5.483643,2.697595,0.2114247,0.04684913,0.09556182,0.9943204,0,0.195,1.923439,target_0,0.1008706,
1276.381,-0.09279519,0.005925942,-0.07634725,-5.48587,2.67771,0.2117579,0.04650386,0.09560009,0.994333,0,0.195,1.923653,target_0,0.09487279,
1276.398,-0.09282322,0.005931377,-0.07611417,-5.484283,2.660479,0.2029594,0.04620495,0.09557287,0.9943495,0,0.195,1.923886,target_0,0.09065409,
1276.414,-0.09288593,0.005899925,-0.07589644,-5.495819,2.647236,0.2107954,0.04597424,0.09577318,0.9943409,0,0.195,1.924103,target_0,0.1008706,
1276.431,-0.09290116,0.005913615,-0.07562906,-5.491364,2.634878,0.2308444,0.04576011,0.09569549,0.9943583,0,0.195,1.924371,target_0,0.09891172,
1276.448,-0.09297681,0.005985837,-0.07538677,-5.503723,2.629582,0.2405962,0.04566726,0.0959103,0.9943419,0,0.195,1.924613,target_0,0.1153499,
1276.464,-0.09298016,0.006028548,-0.07507879,-5.525482,2.622161,0.2584427,0.04553679,0.09628832,0.9943113,0,0.195,1.924921,target_0,0.1398823,
1276.481,-0.09304005,0.006012786,-0.07482623,-5.531525,2.611832,0.266297,0.04535709,0.09639337,0.9943093,0,0.195,1.925174,target_0,0.1493534,
1276.498,-0.09302042,0.006009299,-0.0744763,-5.542419,2.603598,0.26707,0.04521335,0.09658252,0.9942975,0,0.195,1.925524,target_0,0.1607126,
1276.514,-0.09309936,0.005956572,-0.07416677,-5.546082,2.600729,0.2585745,0.04516328,0.09664628,0.9942936,0,0.195,1.925833,target_0,0.1643245,
1276.531,-0.09308787,0.005893569,-0.0738022,-5.521545,2.588951,0.2540381,0.04496076,0.09622012,0.9943441,0,0.195,1.926198,target_0,0.1467098,
1276.548,-0.09314407,0.005800478,-0.07351056,-5.48819,2.578768,0.2541516,0.04478655,0.09564067,0.9944079,0,0.195,1.926489,target_0,0.1266688,
1276.563,-0.09311171,0.00574201,-0.07313151,-5.463257,2.570465,0.2487306,0.04464431,0.09520736,0.9944559,0,0.195,1.926868,target_0,0.1153499,
1276.581,-0.09318511,0.005706038,-0.07280762,-5.432159,2.573296,0.2388826,0.04469576,0.09466697,0.9945051,0,0.195,1.927192,target_0,0.1008706,
1276.598,-0.09314237,0.005686473,-0.07242796,-5.416534,2.560225,0.2468593,0.04447003,0.09439536,0.994541,0,0.195,1.927572,target_0,0.1065312,
1276.614,-0.09316193,0.00565682,-0.0721337,-5.410095,2.55626,0.2623996,0.04440167,0.09428396,0.9945547,0,0.195,1.927866,target_0,0.1101434,
1276.631,-0.09310759,0.005656254,-0.07176698,-5.401245,2.556303,0.262004,0.04440306,0.09413017,0.9945692,0,0.195,1.928233,target_0,0.1065312,
1276.648,-0.09309597,0.005680699,-0.07146509,-5.395721,2.565544,0.2392128,0.04456389,0.09403396,0.9945711,0,0.195,1.928535,target_0,0.09691329,
1276.664,-0.09302081,0.005673684,-0.07111895,-5.405426,2.575093,0.2720118,0.04472892,0.0942028,0.9945477,0,0.195,1.928881,target_0,0.08846933,
1276.681,-0.09298907,0.00558576,-0.07073043,-5.429291,2.570447,0.2731393,0.04464652,0.09461727,0.9945121,0,0.195,1.92927,target_0,0.09278741,
1276.698,-0.09291695,0.005668741,-0.07033347,-5.453094,2.568156,0.2286791,0.04460499,0.09503104,0.9944745,0,0.195,1.929667,target_0,0.1065312,
1276.714,-0.09287129,0.005752191,-0.06999037,-5.464661,2.59586,0.1952437,0.04508497,0.09523187,0.9944336,0,0.195,1.93001,target_0,0.09065409,
1276.731,-0.09279133,0.005673587,-0.06964271,-5.383545,2.627143,0.1759844,0.04563405,0.09382214,0.9945426,0,0.195,1.930357,target_0,0.02797646,
1276.747,-0.0927313,0.005545944,-0.06931864,-5.318085,2.635481,0.1807412,0.04578367,0.09268475,0.9946423,0,0.195,1.930681,target_0,0.09065409,
1276.764,-0.09268596,0.005506475,-0.06896221,-5.293488,2.638737,0.1978573,0.04584204,0.09225716,0.9946794,0,0.195,1.931038,target_0,0.1153499,
1276.781,-0.09267571,0.005446285,-0.06864404,-5.290344,2.643636,0.207392,0.04592731,0.09220288,0.9946805,0,0.195,1.931356,target_0,0.1186941,
1276.797,-0.09262331,0.005399615,-0.06829087,-5.278015,2.646028,0.2226815,0.04596975,0.09198836,0.9946984,0,0.195,1.931709,target_0,0.1312212,
1276.814,-0.0925798,0.005347528,-0.06800895,-5.280518,2.640427,0.2400433,0.04587232,0.0920321,0.9946989,0,0.195,1.931991,target_0,0.1297215,
1276.831,-0.09251054,0.005325649,-0.06770212,-5.278809,2.634581,0.2402652,0.04577097,0.09200215,0.9947063,0,0.195,1.932298,target_0,0.132704,
