#NEXT_T6_EU_PW_B0_C2_S207_0220151230
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1436.898,-0.06145232,0.007146124,-0.5010101,-0.2976074,-0.3804626,1.545195,-0.00664008,0.005194458,0.9999645,-0.195,2.325352E-09,1.49899,MixedRealityCamera,3.47615,
1436.914,-0.06144101,0.00720768,-0.5006971,-0.3072815,-0.4081421,1.451245,-0.00712305,0.005363101,0.9999602,-0.195,2.325352E-09,1.499303,MixedRealityCamera,3.450768,
1436.93,-0.06140939,0.007068399,-0.5003465,-0.2733765,-0.3798828,1.323678,-0.006629982,0.004771352,0.9999666,-0.195,2.325352E-09,1.499654,MixedRealityCamera,3.474235,
1436.946,-0.06129307,0.006832436,-0.5000505,-0.1491089,-0.3396301,1.254625,-0.005927858,0.002602584,0.999979,-0.195,2.325352E-09,1.499949,MixedRealityCamera,3.501964,
1436.964,-0.06112024,0.006587464,-0.499759,-0.03112793,-0.2853088,1.273651,-0.004979602,0.000543443,0.9999875,-0.195,2.325352E-09,1.500241,MixedRealityCamera,3.551099,
1436.981,-0.06095636,0.00633933,-0.4994985,0.09586851,-0.2316284,1.246768,-0.004042877,-0.00167322,0.9999904,-0.195,2.325352E-09,1.500501,MixedRealityCamera,3.603642,
1436.997,-0.06078097,0.005951438,-0.4992431,0.2386193,-0.1394958,1.2553,-0.00243447,-0.004164681,0.9999884,-0.195,2.325352E-09,1.500757,MixedRealityCamera,3.70047,
1437.013,-0.06054048,0.005655687,-0.4989538,0.3621768,-0.0428772,1.248597,-0.0007485098,-0.006321135,0.9999797,-0.195,2.325352E-09,1.501046,MixedRealityCamera,3.808583,
1437.03,-0.06030066,0.005406357,-0.4986507,0.4860553,0.004031825,1.276158,7.036608E-05,-0.008483163,0.999964,-0.195,2.325352E-09,1.501349,MixedRealityCamera,3.871206,
1437.045,-0.06020787,0.005278382,-0.4983075,0.5691131,-0.01495361,1.281079,-0.0002610299,-0.009932735,0.9999506,-0.195,2.325352E-09,1.501693,MixedRealityCamera,3.863307,
1437.064,-0.06023897,0.005320638,-0.4979106,0.5764905,-0.1242676,1.317574,-0.002168718,-0.01006149,0.999947,-0.195,2.325352E-09,1.502089,MixedRealityCamera,3.754472,
1437.08,-0.060375,0.005575754,-0.497525,0.484041,-0.3430176,1.365045,-0.005986529,-0.008448008,0.9999464,-0.195,2.325352E-09,1.502475,MixedRealityCamera,3.522756,
1437.097,-0.06065522,0.005876947,-0.4971325,0.382683,-0.677002,1.43683,-0.01181538,-0.006679029,0.9999079,-0.195,2.325352E-09,1.502867,MixedRealityCamera,3.173113,
1437.113,-0.06094285,0.006356098,-0.4967441,0.2549913,-1.066132,1.520893,-0.01860641,-0.004450423,0.999817,-0.195,2.325352E-09,1.503256,MixedRealityCamera,2.769515,
1437.13,-0.061172,0.00682044,-0.4962948,0.1323389,-1.437653,1.584318,-0.02508903,-0.002309747,0.9996825,-0.195,2.325352E-09,1.503705,MixedRealityCamera,2.39122,
1437.146,-0.06121174,0.007251997,-0.4958487,0.005789829,-1.755676,1.667935,-0.03063736,-0.0001010516,0.9995306,-0.195,2.325352E-09,1.504151,MixedRealityCamera,2.081213,
1437.163,-0.06108508,0.007360991,-0.4953691,-0.09881592,-2.02121,1.745992,-0.03526945,0.001724432,0.9993764,-0.195,2.325352E-09,1.504631,MixedRealityCamera,1.835684,
1437.179,-0.06077911,0.007156324,-0.4946739,-0.1744385,-2.217773,1.86114,-0.0386974,0.00304453,0.9992464,-0.195,2.325352E-09,1.505326,MixedRealityCamera,1.665304,
1437.196,-0.06023478,0.006840289,-0.4938704,-0.2145081,-2.330444,1.989609,-0.04066223,0.003743605,0.999166,-0.195,2.325352E-09,1.50613,MixedRealityCamera,1.578552,
1437.214,-0.05958295,0.006341025,-0.4929642,-0.1997375,-2.418518,2.143251,-0.04219815,0.003486006,0.9991032,-0.195,2.325352E-09,1.507036,MixedRealityCamera,1.503891,
1437.23,-0.05863665,0.005657699,-0.4918391,-0.08343506,-2.498016,2.319271,-0.04358481,0.001456457,0.9990487,-0.195,2.325352E-09,1.508161,target_6,1.423678,
1437.246,-0.05751365,0.005092472,-0.4906125,0.0843109,-2.556091,2.494367,-0.04459754,-0.001471502,0.9990039,-0.195,2.325352E-09,1.509387,target_6,1.377856,
1437.263,-0.05612795,0.004704006,-0.4892151,0.1924307,-2.617065,2.612017,-0.04566004,-0.003358543,0.9989514,-0.195,2.325352E-09,1.510785,target_6,1.356241,
1437.28,-0.05461849,0.004502673,-0.487644,0.2344647,-2.682129,2.683273,-0.04679458,-0.004092169,0.9988961,-0.195,2.325352E-09,1.512356,target_6,1.337205,
1437.296,-0.05291799,0.004367579,-0.4859223,0.259595,-2.731262,2.705627,-0.04765106,-0.004530773,0.9988537,-0.195,2.325352E-09,1.514078,target_6,1.339107,
1437.313,-0.05105521,0.004310146,-0.4840758,0.2746597,-2.753693,2.723641,-0.04804197,-0.004793698,0.9988338,-0.195,2.325352E-09,1.515924,target_6,1.371307,
1437.33,-0.0489416,0.004227228,-0.4821387,0.3264518,-2.779114,2.656227,-0.04848493,-0.005697628,0.9988077,-0.195,2.325352E-09,1.517861,target_6,1.412639,
1437.346,-0.04678374,0.004044425,-0.4801219,0.3717651,-2.768311,2.626585,-0.04829634,-0.00648848,0.998812,-0.195,2.325352E-09,1.519878,MixedRealityCamera,1.492003,
1437.363,-0.04444816,0.003808528,-0.4779133,0.3645871,-2.763641,2.585438,-0.04821473,-0.006363202,0.9988167,-0.195,2.325352E-09,1.522087,MixedRealityCamera,1.562227,
1437.38,-0.04210316,0.003537465,-0.4756325,0.3357098,-2.772614,2.572237,-0.04837172,-0.005859207,0.9988122,-0.195,2.325352E-09,1.524368,MixedRealityCamera,1.616042,
1437.397,-0.03976731,0.003316887,-0.4731971,0.2683228,-2.804962,2.595428,-0.048936,-0.004683099,0.9987909,-0.195,2.325352E-09,1.526803,MixedRealityCamera,1.642348,
1437.412,-0.03754215,0.003102116,-0.4707876,0.2010053,-2.879852,2.637764,-0.05024168,-0.003508198,0.998731,-0.195,2.325352E-09,1.529212,MixedRealityCamera,1.62546,
1437.429,-0.0351615,0.002682041,-0.4679729,0.1305278,-2.971222,2.671072,-0.05183419,-0.002278137,0.9986531,-0.195,2.325352E-09,1.532027,MixedRealityCamera,1.598876,
1437.447,-0.03287889,0.002083424,-0.4652183,0.1460694,-3.025208,2.710389,-0.05277516,-0.00254939,0.9986032,-0.195,2.325352E-09,1.534782,MixedRealityCamera,1.611312,
1437.462,-0.03058522,0.001229137,-0.4622881,0.2063612,-3.074432,2.754869,-0.05363281,-0.003601674,0.9985542,-0.195,2.325352E-09,1.537712,MixedRealityCamera,1.634105,
1437.48,-0.02844033,0.0001790784,-0.4593325,0.2749938,-3.138428,2.853756,-0.05474778,-0.004799528,0.9984887,-0.195,2.325352E-09,1.540668,MixedRealityCamera,1.644372,
1437.496,-0.0264054,-0.001185399,-0.4561622,0.2828946,-3.259369,2.996907,-0.0568551,-0.004937422,0.9983702,-0.195,2.325352E-09,1.543838,MixedRealityCamera,1.591024,
1437.513,-0.02462409,-0.00267693,-0.4528729,0.2861372,-3.405365,3.12045,-0.0593992,-0.004994015,0.9982218,-0.195,2.325352E-09,1.547127,MixedRealityCamera,1.50792,
1437.529,-0.02298113,-0.004229914,-0.4492441,0.2890278,-3.56778,3.22491,-0.06222825,-0.005044466,0.9980492,-0.195,2.325352E-09,1.550756,target_6,1.408894,
1437.546,-0.02167601,-0.005508885,-0.4453856,0.2939701,-3.759094,3.286526,-0.06556068,-0.005130724,0.9978354,-0.195,2.325352E-09,1.554614,target_6,1.276256,
1437.562,-0.02054879,-0.006399214,-0.4411364,0.3570699,-3.984192,3.28995,-0.06947985,-0.006232005,0.9975639,-0.195,2.325352E-09,1.558864,target_6,1.137116,
1437.579,-0.01979447,-0.006872132,-0.4367158,0.4550338,-4.206787,3.220783,-0.07335423,-0.007941755,0.9972743,-0.195,2.325352E-09,1.563284,target_6,1.031165,
1437.596,-0.01916036,-0.007342268,-0.4318497,0.5267752,-4.403259,3.134692,-0.07677273,-0.009193832,0.9970062,-0.195,2.325352E-09,1.56815,target_6,0.9632712,
1437.613,-0.01870713,-0.007898986,-0.4267051,0.6092502,-4.601105,3.094793,-0.0802137,-0.01063322,0.996721,-0.195,2.325352E-09,1.573295,target_6,0.9419076,
1437.63,-0.01837653,-0.008139394,-0.4212193,0.7578678,-4.816406,3.018726,-0.08395566,-0.0132269,0.9963817,-0.195,2.325352E-09,1.578781,target_6,1.016641,
1437.645,-0.01828541,-0.007962681,-0.4156803,0.9270459,-5.013672,2.949377,-0.08738174,-0.0161793,0.9960435,-0.195,2.325352E-09,1.58432,target_6,1.155044,
1437.662,-0.01809587,-0.007894836,-0.4096929,1.071229,-5.230652,2.980627,-0.09114939,-0.01869539,0.9956617,-0.195,2.325352E-09,1.590307,target_6,1.308208,
1437.68,-0.01804243,-0.008021701,-0.4035169,1.182443,-5.449646,3.024169,-0.09495082,-0.02063605,0.995268,-0.195,2.325352E-09,1.596483,MixedRealityCamera,1.465136,
1437.696,-0.01793133,-0.008347213,-0.3968025,1.189882,-5.611847,3.130519,-0.09776735,-0.02076587,0.9949926,-0.195,2.325352E-09,1.603198,MixedRealityCamera,1.531229,
1437.712,-0.0177495,-0.008728281,-0.3901381,1.115245,-5.74707,3.191869,-0.1001185,-0.01946347,0.9947851,-0.195,2.325352E-09,1.609862,MixedRealityCamera,1.525468,
1437.73,-0.01757534,-0.009415187,-0.3822453,0.8558269,-5.811707,3.347933,-0.1012481,-0.01493644,0.9947491,-0.195,2.325352E-09,1.617755,target_6,1.34712,
1437.745,-0.01738952,-0.01032128,-0.3744693,0.6941931,-5.858643,3.452976,-0.1020673,-0.01211566,0.9947037,-0.195,2.325352E-09,1.625531,target_6,1.261605,
1437.763,-0.01716735,-0.01146095,-0.3662761,0.5758273,-5.874573,3.536885,-0.102346,-0.01004991,0.9946981,-0.195,2.325352E-09,1.633724,target_6,1.202033,
1437.779,-0.01699181,-0.01275324,-0.3578127,0.4771442,-5.862457,3.544338,-0.1021371,-0.008327641,0.9947355,-0.195,2.325352E-09,1.642187,target_6,1.144321,
1437.796,-0.01688677,-0.01424575,-0.3488902,0.4057306,-5.802521,3.521851,-0.1010976,-0.007081276,0.9948513,-0.195,2.325352E-09,1.65111,target_6,1.080827,
1437.813,-0.01687611,-0.01579889,-0.3396639,0.3369555,-5.704071,3.44564,-0.09938873,-0.005880948,0.9950313,-0.195,2.325352E-09,1.660336,target_6,0.9989719,
1437.828,-0.01694879,-0.01738561,-0.3298146,0.3384666,-5.588898,3.404016,-0.0973885,-0.005907321,0.9952289,-0.195,2.325352E-09,1.670185,target_6,0.9735762,
1437.846,-0.01720167,-0.0189154,-0.3197701,0.3724471,-5.482819,3.438184,-0.09554534,-0.006500383,0.9954038,-0.195,2.325352E-09,1.68023,target_6,0.9970112,
1437.862,-0.01771533,-0.02053023,-0.3092805,0.4810323,-5.434692,3.442868,-0.09470762,-0.008395499,0.9954697,-0.195,2.325352E-09,1.69072,target_6,1.128652,
1437.88,-0.01845181,-0.02221327,-0.2987054,0.6904325,-5.428528,3.384703,-0.09459688,-0.01205003,0.9954427,-0.195,2.325352E-09,1.701295,target_6,1.378708,
1437.896,-0.01937011,-0.02404338,-0.2876585,0.9643857,-5.410461,3.288794,-0.09427676,-0.01683091,0.9954038,-0.195,2.325352E-09,1.712341,MixedRealityCamera,1.696391,
1437.912,-0.02039015,-0.02582232,-0.2763339,1.236226,-5.393555,3.175036,-0.09397449,-0.02157453,0.9953408,-0.195,2.325352E-09,1.723666,MixedRealityCamera,2.014117,
1437.929,-0.02163487,-0.02744978,-0.2646518,1.433803,-5.368958,3.084373,-0.09353942,-0.02502197,0.9953011,-0.195,2.325352E-09,1.735348,MixedRealityCamera,2.25568,
1437.945,-0.02298101,-0.02887908,-0.2527457,1.524341,-5.34137,3.067398,-0.09305658,-0.02660163,0.9953054,-0.195,2.325352E-09,1.747254,MixedRealityCamera,2.386795,
1437.963,-0.02455492,-0.03031754,-0.2403316,1.564325,-5.314667,3.139318,-0.09259111,-0.02729923,0.9953299,-0.195,2.325352E-09,1.759668,MixedRealityCamera,2.469817,
1437.979,-0.02616973,-0.03158513,-0.227979,1.602854,-5.283478,3.197592,-0.09204718,-0.02797144,0.9953617,-0.195,2.325352E-09,1.772021,MixedRealityCamera,2.546067,
1437.996,-0.02800235,-0.03265782,-0.2150075,1.608779,-5.220184,3.248138,-0.09094779,-0.02807481,0.9954599,-0.195,2.325352E-09,1.784992,MixedRealityCamera,2.580127,
1438.013,-0.02987096,-0.03325741,-0.2020832,1.553992,-5.148285,3.278553,-0.08970073,-0.02711896,0.9955995,-0.195,2.325352E-09,1.797917,MixedRealityCamera,2.539755,
1438.029,-0.03200895,-0.03341556,-0.188294,1.412367,-5.086273,3.343662,-0.08862869,-0.02464796,0.9957597,-0.195,2.325352E-09,1.811706,MixedRealityCamera,2.404606,
1438.045,-0.03423942,-0.0331301,-0.1744481,1.156125,-5.055573,3.388797,-0.08810401,-0.02017683,0.9959069,-0.195,2.325352E-09,1.825552,MixedRealityCamera,2.15186,
1438.065,-0.03671395,-0.03287929,-0.1601153,0.9355463,-5.0271,3.367689,-0.08761548,-0.01632764,0.9960206,-0.195,2.325352E-09,1.839885,MixedRealityCamera,1.940376,
1438.079,-0.03909206,-0.03274853,-0.1461633,0.8754005,-4.957458,3.337663,-0.08640595,-0.01527803,0.9961429,-0.195,2.325352E-09,1.853837,MixedRealityCamera,1.878261,
1438.095,-0.04161944,-0.03273107,-0.1317106,0.9092056,-4.817719,3.27216,-0.08397542,-0.01586796,0.9963415,-0.195,2.325352E-09,1.868289,MixedRealityCamera,1.894032,
1438.112,-0.04399998,-0.03236478,-0.1174207,0.917534,-4.607727,3.217336,-0.08032306,-0.01601331,0.9966403,-0.195,2.325352E-09,1.882579,MixedRealityCamera,1.864666,
1438.129,-0.04650937,-0.03127539,-0.1028154,0.8626755,-4.384735,3.158072,-0.07644499,-0.01505596,0.9969601,-0.195,2.325352E-09,1.897185,MixedRealityCamera,1.761475,
1438.144,-0.04884978,-0.02877289,-0.08857486,0.7562687,-4.199738,3.192122,-0.07322729,-0.013199,0.9972279,-0.195,2.325352E-09,1.911425,MixedRealityCamera,1.578428,
1438.163,-0.05135886,-0.02564922,-0.07433501,0.6200178,-4.085114,3.276268,-0.07123436,-0.01082114,0.9974009,-0.195,2.325352E-09,1.925665,target_6,1.353063,
1438.179,-0.05375344,-0.02313807,-0.06109743,0.328296,-4.130615,3.312761,-0.07202904,-0.005729815,0.9973861,-0.195,2.325352E-09,1.938903,target_6,0.993669,
1438.195,-0.05635871,-0.02202201,-0.04737533,0.1284485,-4.247437,3.237512,-0.07406387,-0.002241848,0.997251,-0.195,2.325352E-09,1.952625,target_6,0.8084246,
1438.212,-0.05860048,-0.02143918,-0.03463224,-0.05554199,-4.316864,3.085103,-0.07527242,0.0009692912,0.9971625,-0.195,2.325352E-09,1.965368,target_6,0.6952065,
1438.23,-0.06077573,-0.02089689,-0.02176458,-0.26297,-4.326569,2.869473,-0.07544009,0.004589438,0.9971398,-0.195,2.325352E-09,1.978235,target_6,0.5908293,
1438.245,-0.06255335,-0.0198859,-0.009108365,-0.6137695,-4.289215,2.757596,-0.0747865,0.01071185,0.997142,-0.195,2.325352E-09,1.990892,target_6,0.5020211,
1438.262,-0.06431128,-0.01862844,0.004126992,-1.069611,-4.235657,2.789339,-0.07384611,0.01866727,0.9970949,-0.195,2.325352E-09,2.004127,target_6,0.7316842,
1438.278,-0.06570304,-0.01731714,0.01699995,-1.430695,-4.201782,2.935995,-0.07324658,0.02496771,0.9970013,-0.195,2.325352E-09,2.017,target_6,1.062016,
1438.295,-0.0670317,-0.01607215,0.03038985,-1.673248,-4.187134,3.08543,-0.07298315,0.02919936,0.9969056,-0.195,2.325352E-09,2.03039,target_6,1.322786,
1438.312,-0.06796561,-0.01474816,0.04331886,-1.818604,-4.188232,3.257429,-0.07299676,0.03173527,0.9968271,-0.195,2.325352E-09,2.043319,MixedRealityCamera,1.50285,
1438.328,-0.06886069,-0.01360272,0.05645959,-1.830841,-4.184967,3.287142,-0.07293917,0.03194884,0.9968246,-0.195,2.325352E-09,2.05646,MixedRealityCamera,1.55293,
1438.345,-0.06957202,-0.0122413,0.06970315,-1.749329,-4.179901,3.276689,-0.07285429,0.03052662,0.9968753,-0.195,2.325352E-09,2.069703,MixedRealityCamera,1.519169,
1438.362,-0.0700449,-0.01027917,0.08270903,-1.701752,-4.150208,3.240566,-0.07233961,0.02969678,0.9969379,-0.195,2.325352E-09,2.082709,MixedRealityCamera,1.520714,
1438.378,-0.07053997,-0.008238394,0.09617387,-1.748016,-4.137054,3.141509,-0.0721089,0.03050415,0.9969302,-0.195,2.325352E-09,2.096174,MixedRealityCamera,1.618583,
1438.396,-0.07077164,-0.006674081,0.1092518,-1.804443,-4.10611,3.070432,-0.07156831,0.03148853,0.9969385,-0.195,2.325352E-09,2.109252,MixedRealityCamera,1.705365,
1438.412,-0.070995,-0.005670089,0.1231011,-1.820435,-4.029022,3.042445,-0.0702263,0.03176722,0.9970251,-0.195,2.325352E-09,2.123101,MixedRealityCamera,1.726691,
1438.429,-0.07107022,-0.005046498,0.13677,-1.757599,-3.986664,2.999076,-0.06949136,0.03067102,0.997111,-0.195,2.325352E-09,2.13677,MixedRealityCamera,1.672457,
1438.445,-0.07122226,-0.004912734,0.1509199,-1.651367,-3.965393,2.924278,-0.06912511,0.02881795,0.9971917,-0.195,2.325352E-09,2.15092,MixedRealityCamera,1.569227,
1438.462,-0.07119167,-0.005324125,0.1648679,-1.582458,-3.965057,2.861701,-0.06912173,0.02761557,0.9972259,-0.195,2.325352E-09,2.164868,MixedRealityCamera,1.491478,
1438.478,-0.07118782,-0.006190021,0.1796544,-1.519348,-3.981445,2.768613,-0.06940903,0.0265143,0.9972359,-0.195,2.325352E-09,2.179654,target_6,1.412223,
1438.495,-0.07086035,-0.007414892,0.1940451,-1.387634,-3.968018,2.66324,-0.06917916,0.02421645,0.9973103,-0.195,2.325352E-09,2.194045,target_6,1.247097,
1438.512,-0.07031456,-0.009161707,0.2091366,-1.224457,-3.934357,2.639966,-0.06859806,0.02136896,0.9974155,-0.195,2.325352E-09,2.209137,target_6,1.030216,
1438.528,-0.06943174,-0.01135744,0.2240423,-1.035248,-3.854584,2.6466,-0.06721342,0.01806764,0.997575,-0.195,2.325352E-09,2.224042,target_6,0.7569224,
1438.545,-0.06846047,-0.01393973,0.2394961,-0.7904053,-3.764069,2.664829,-0.06564182,0.01379464,0.9977479,-0.195,2.325352E-09,2.239496,target_6,0.4173099,
1438.562,-0.06728336,-0.01665421,0.2549394,-0.5244446,-3.670441,2.626055,-0.06401488,0.009153124,0.997907,-0.195,2.325352E-09,2.254939,target_6,0.05233916,
1438.578,-0.06604356,-0.01943938,0.270982,-0.3189697,-3.578461,2.553246,-0.06241427,0.005567204,0.9980348,-0.195,2.325352E-09,2.270982,target_6,0.261696,
1438.595,-0.06455854,-0.02200074,0.2868318,-0.2480774,-3.491882,2.475851,-0.06090651,0.004329642,0.9981341,-0.195,2.325352E-09,2.286832,target_6,0.4502396,
1438.612,-0.06294189,-0.02471381,0.3032225,-0.2444153,-3.437164,2.462563,-0.05995311,0.004265689,0.9981921,-0.195,2.325352E-09,2.303222,target_6,0.5743721,
1438.629,-0.06109303,-0.02757425,0.3193741,-0.2109985,-3.441711,2.507157,-0.0600325,0.003682433,0.9981896,-0.195,2.325352E-09,2.319374,target_6,0.6960504,
1438.645,-0.0591061,-0.03093671,0.336085,-0.1176758,-3.487671,2.567704,-0.06083377,0.002054092,0.9981458,-0.195,2.325352E-09,2.336085,target_6,0.8643403,
1438.662,-0.05700076,-0.03422634,0.3527529,0.04657471,-3.559143,2.568679,-0.06207875,-0.0008128819,0.9980709,-0.195,2.325352E-09,2.352753,target_6,1.095573,
1438.678,-0.05485989,-0.03701753,0.369803,0.1092481,-3.649261,2.491046,-0.06364823,-0.001906739,0.9979706,-0.195,2.325352E-09,2.369803,target_6,1.220932,
1438.695,-0.05256265,-0.03880649,0.3865834,0.1157704,-3.745911,2.422801,-0.06533195,-0.002020574,0.9978616,-0.195,2.325352E-09,2.386583,target_6,1.26764,
1438.712,-0.05017025,-0.03970024,0.4038284,0.0143135,-3.837067,2.32175,-0.06691947,-0.0002498176,0.9977583,-0.195,2.325352E-09,2.403828,target_6,1.18828,
1438.728,-0.04755595,-0.03960383,0.4209074,-0.3149414,-3.924622,2.23812,-0.06844296,0.005496657,0.9976399,-0.195,2.325352E-09,2.420907,target_6,0.8670527,
1438.745,-0.04475145,-0.03948711,0.4385546,-0.7801819,-3.945953,2.274298,-0.06880911,0.01361621,0.9975369,-0.195,2.325352E-09,2.438555,target_6,0.4933717,
1438.761,-0.04169549,-0.03965696,0.4558589,-0.9901123,-3.970886,2.503225,-0.06923929,0.01727992,0.9974504,-0.195,2.325352E-09,2.455859,target_6,0.4365593,
1438.778,-0.03869034,-0.03936034,0.4739892,-0.9563599,-4.019806,2.828085,-0.07009152,0.01669106,0.9974009,-0.195,2.325352E-09,2.473989,target_6,0.4792896,
1438.795,-0.03596286,-0.03691911,0.491443,-1.135162,-4.162292,3.140405,-0.07256753,0.01981119,0.9971667,-0.195,2.325352E-09,2.491443,target_6,0.392669,
1438.812,-0.03346909,-0.03457415,0.5092058,-1.457611,-4.421448,3.367877,-0.07706749,0.02543711,0.9967014,-0.195,2.325352E-09,2.509206,target_6,0.5089886,
1438.828,-0.03103948,-0.03196312,0.5270612,-1.33548,-4.721802,3.512601,-0.08229531,0.02330633,0.9963354,-0.195,2.325352E-09,2.527061,target_6,0.4238235,
1438.844,-0.02841213,-0.02885826,0.5444096,-1.098755,-4.930664,3.663308,-0.08593423,0.01917585,0.9961163,-0.195,2.325352E-09,2.54441,target_6,0.3232465,
1438.862,-0.0259139,-0.02662213,0.5606076,-1.073425,-5.144928,3.886396,-0.08965948,0.01873386,0.9957963,-0.195,2.325352E-09,2.560607,target_6,0.4423477,
1438.879,-0.02349041,-0.02673717,0.5773768,-0.9682922,-5.324493,4.132661,-0.09278321,0.01689895,0.9955429,-0.195,2.325352E-09,2.577377,target_6,0.4702222,
1438.896,-0.02137604,-0.02637765,0.5934527,-0.6876831,-5.475525,4.188306,-0.09541366,0.01200229,0.9953653,-0.195,2.325352E-09,2.593453,target_6,0.518133,
1438.912,-0.01949069,-0.02434532,0.6098229,-0.7245789,-5.644928,4.166462,-0.09835546,0.01264621,0.995071,-0.195,2.325352E-09,2.609823,target_6,0.6308707,
1438.928,-0.01815364,-0.02120807,0.6256853,-1.082947,-5.860352,3.940131,-0.1020857,0.01890001,0.9945961,-0.195,2.325352E-09,2.625685,target_6,0.9377435,
1438.945,-0.01676353,-0.01918773,0.6420347,-1.237396,-6.067871,3.707649,-0.1056818,0.02159497,0.9941655,-0.195,2.325352E-09,2.642035,target_6,1.194521,
1438.962,-0.0155575,-0.01772075,0.6575707,-0.9739075,-6.193817,3.51538,-0.1078765,0.01699727,0.994019,-0.195,2.325352E-09,2.657571,target_6,1.165165,
1438.978,-0.0142253,-0.01689526,0.6730979,-0.4909973,-6.179565,3.376175,-0.1076409,0.008569364,0.9941529,-0.195,2.325352E-09,2.673098,target_6,1.014714,
1438.995,-0.01308661,-0.01535314,0.6884669,-0.03427124,-6.092499,3.227514,-0.1061338,0.0005979855,0.9943517,-0.195,2.325352E-09,2.688467,target_6,0.98238,
1439.012,-0.01207364,-0.01374694,0.7039639,0.3089081,-5.991821,3.131243,-0.1043852,-0.005391437,0.9945223,-0.195,2.325352E-09,2.703964,target_6,1.038163,
1439.028,-0.01138185,-0.0119684,0.7190117,0.5397518,-5.94223,3.27856,-0.1035211,-0.009420306,0.9945827,-0.195,2.325352E-09,2.719012,target_6,1.123439,
1439.044,-0.01078344,-0.01059151,0.7345191,0.6470551,-5.949158,3.541024,-0.1036395,-0.011293,0.9945508,-0.195,2.325352E-09,2.734519,target_6,1.171529,
1439.061,-0.01039617,-0.009356506,0.7496767,0.6903344,-6.025391,3.810907,-0.1049614,-0.01204832,0.9944033,-0.195,2.325352E-09,2.749677,target_6,1.217401,
1439.078,-0.009960253,-0.008691546,0.7653917,0.7000552,-6.108124,3.972195,-0.1063971,-0.01221796,0.9942486,-0.195,2.325352E-09,2.765392,target_6,1.254762,
1439.095,-0.009590741,-0.008631147,0.7809821,0.764365,-6.182373,4.022544,-0.1076837,-0.01334029,0.9940957,-0.195,2.325352E-09,2.780982,target_6,1.344066,
1439.111,-0.009103461,-0.009362753,0.7970239,0.8964733,-6.255646,4.043081,-0.1089516,-0.01564577,0.9939239,-0.195,2.325352E-09,2.797024,MixedRealityCamera,1.499069,
1439.128,-0.008685971,-0.01033544,0.8130946,1.005203,-6.358002,4.055954,-0.1107233,-0.0175432,0.9936965,-0.195,2.325352E-09,2.813095,MixedRealityCamera,1.662128,
