#NEXT_T3_EU_PW_B0_C3_S207_0220151250
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1456.746,-0.03772555,0.0001753755,-0.1321507,0.2655974,0.3663617,0.9546371,0.006394106,-0.004635532,0.9999688,0.1378858,-0.1378858,1.867849,MixedRealityCamera,5.920894,
1456.764,-0.03799034,0.0001865551,-0.1319404,0.2551194,0.3302294,0.9540752,0.005763501,-0.004452659,0.9999735,0.1378858,-0.1378858,1.86806,MixedRealityCamera,5.961838,
1456.78,-0.03835464,0.000171639,-0.131777,0.2378372,0.2711965,0.9622773,0.004733214,-0.00415103,0.9999802,0.1378858,-0.1378858,1.868223,MixedRealityCamera,6.026818,
1456.797,-0.03864135,0.0001561716,-0.1314991,0.2234992,0.2110755,0.9775754,0.003683926,-0.003900788,0.9999856,0.1378858,-0.1378858,1.868501,MixedRealityCamera,6.089336,
1456.813,-0.03884949,0.0002564602,-0.1310846,0.2197498,0.160285,1.003931,0.002797477,-0.003835349,0.9999887,0.1378858,-0.1378858,1.868915,MixedRealityCamera,6.138332,
1456.83,-0.03911536,0.0002205856,-0.1307316,0.2201384,0.1325843,1.008171,0.002314014,-0.003842131,0.9999899,0.1378858,-0.1378858,1.869268,MixedRealityCamera,6.165546,
1456.845,-0.03953697,0.0001279004,-0.1303477,0.2121941,0.1300244,0.9864718,0.002269337,-0.003703478,0.9999906,0.1378858,-0.1378858,1.869652,MixedRealityCamera,6.180315,
1456.863,-0.03985561,8.149818E-05,-0.1299039,0.2106925,0.1468225,0.9557528,0.002562516,-0.003677269,0.9999899,0.1378858,-0.1378858,1.870096,MixedRealityCamera,6.17419,
1456.88,-0.04022424,-1.075119E-05,-0.1294399,0.2590929,0.1869892,0.9391808,0.003263538,-0.004522008,0.9999844,0.1378858,-0.1378858,1.87056,MixedRealityCamera,6.119748,
1456.897,-0.04044236,-0.000113897,-0.1288772,0.3338436,0.2601825,0.9177011,0.004540949,-0.005826638,0.9999727,0.1378858,-0.1378858,1.871123,MixedRealityCamera,6.019593,
1456.913,-0.04055957,-0.0002044439,-0.1281537,0.4524498,0.3529764,0.894066,0.00616037,-0.007896656,0.9999499,0.1378858,-0.1378858,1.871846,MixedRealityCamera,5.875531,
1456.93,-0.04071246,-0.0005214289,-0.1273945,0.6130198,0.4518174,0.8834513,0.007885168,-0.01069901,0.9999117,0.1378858,-0.1378858,1.872605,MixedRealityCamera,5.699698,
1456.946,-0.04097594,-0.0008509047,-0.1265725,0.7924618,0.5673948,0.8090934,0.0099018,-0.01383063,0.9998553,0.1378858,-0.1378858,1.873428,MixedRealityCamera,5.502886,
1456.963,-0.04107783,-0.001350306,-0.1256124,1.022297,0.7529892,0.6864175,0.01313967,-0.0178415,0.9997545,0.1378858,-0.1378858,1.874388,MixedRealityCamera,5.215038,
1456.979,-0.04118831,-0.002090048,-0.1245756,1.375445,0.9781319,0.5261065,0.01706588,-0.02400374,0.9995662,0.1378858,-0.1378858,1.875424,MixedRealityCamera,4.827427,
1456.997,-0.04127188,-0.002936058,-0.1234338,1.840007,1.240658,0.3669755,0.02164071,-0.03210866,0.9992501,0.1378858,-0.1378858,1.876566,MixedRealityCamera,4.361343,
1457.013,-0.04136343,-0.003805254,-0.122121,2.39763,1.51945,0.2048838,0.02649308,-0.04183433,0.9987733,0.1378858,-0.1378858,1.877879,MixedRealityCamera,3.867613,
1457.03,-0.04156164,-0.005063251,-0.1207913,3.081261,1.817452,0.08964901,0.03166936,-0.05375223,0.998052,0.1378858,-0.1378858,1.879209,MixedRealityCamera,3.377654,
1457.046,-0.04198828,-0.006263111,-0.1195054,3.74867,2.064214,-0.01177979,0.03594247,-0.06537996,0.9972129,0.1378858,-0.1378858,1.880495,MixedRealityCamera,3.068352,
1457.063,-0.04242537,-0.007643867,-0.1176976,4.508821,2.32707,-0.04983521,0.04047822,-0.07861257,0.9960831,0.1378858,-0.1378858,1.882302,target_4,2.928038,
1457.08,-0.04303937,-0.008339778,-0.1156173,4.817681,2.551261,-0.01522827,0.04435593,-0.08398534,0.9954793,0.1378858,-0.1378858,1.884383,target_4,2.843311,
1457.096,-0.04375778,-0.008372419,-0.1132893,4.764604,2.714018,-0.008270264,0.04718721,-0.08306222,0.9954265,0.1378858,-0.1378858,1.886711,MixedRealityCamera,2.692391,
1457.113,-0.04477463,-0.008188289,-0.110838,4.580303,2.826798,-0.07867432,0.04915941,-0.07985625,0.9955934,0.1378858,-0.1378858,1.889162,MixedRealityCamera,2.544298,
1457.129,-0.04597603,-0.008525319,-0.1085462,4.544642,2.950531,-0.1654053,0.05131188,-0.07923581,0.9955344,0.1378858,-0.1378858,1.891454,MixedRealityCamera,2.451602,
1457.146,-0.04737775,-0.009149652,-0.1063468,4.652155,3.069788,-0.2349548,0.05337585,-0.08110625,0.9952753,0.1378858,-0.1378858,1.893653,MixedRealityCamera,2.425515,
1457.163,-0.04866818,-0.009633627,-0.1040597,4.737302,3.219487,-0.1903076,0.05596923,-0.08258734,0.995011,0.1378858,-0.1378858,1.89594,MixedRealityCamera,2.366537,
1457.179,-0.05018818,-0.009792052,-0.1017289,4.713271,3.374296,-0.1086426,0.0586595,-0.08216935,0.9948906,0.1378858,-0.1378858,1.898271,MixedRealityCamera,2.259061,
1457.196,-0.05171324,-0.009804089,-0.09924582,4.589349,3.513115,-0.03979492,0.06108054,-0.08001363,0.9949206,0.1378858,-0.1378858,1.900754,MixedRealityCamera,2.118217,
1457.213,-0.05341298,-0.009667516,-0.0965006,4.394704,3.646707,0.006197649,0.06341707,-0.07662687,0.995041,0.1378858,-0.1378858,1.903499,MixedRealityCamera,1.958847,
1457.23,-0.0551957,-0.009567674,-0.09373599,4.190928,3.786793,0.001839572,0.0658673,-0.07308027,0.9951486,0.1378858,-0.1378858,1.906264,MixedRealityCamera,1.805044,
1457.245,-0.05719421,-0.009565059,-0.09094694,4.055447,3.958551,0.008621877,0.06886193,-0.07072182,0.9951163,0.1378858,-0.1378858,1.909053,MixedRealityCamera,1.65812,
1457.263,-0.05913,-0.009661067,-0.08810098,4.020405,4.10262,0.0493866,0.07136699,-0.07011173,0.994983,0.1378858,-0.1378858,1.911899,MixedRealityCamera,1.564105,
1457.279,-0.06134687,-0.009983204,-0.08513278,3.994591,4.213932,0.07400066,0.07330219,-0.06966229,0.9948738,0.1378858,-0.1378858,1.914867,MixedRealityCamera,1.51349,
1457.296,-0.06345338,-0.01029511,-0.08199649,3.993251,4.325087,0.09717366,0.07523225,-0.06963897,0.9947314,0.1378858,-0.1378858,1.918004,MixedRealityCamera,1.465403,
1457.313,-0.0655151,-0.01041957,-0.07850152,3.917711,4.453881,0.07645028,0.07747517,-0.06832368,0.9946504,0.1378858,-0.1378858,1.921499,target_3,1.380835,
1457.329,-0.06757393,-0.01053543,-0.07494487,3.778161,4.637568,0.008611961,0.08067676,-0.06589356,0.9945598,0.1378858,-0.1378858,1.925055,target_3,1.234955,
1457.346,-0.06983674,-0.01086561,-0.07120693,3.729183,4.842986,-0.1130371,0.08424668,-0.06504058,0.99432,0.1378858,-0.1378858,1.928793,target_3,1.090381,
1457.363,-0.0719288,-0.01139458,-0.06745978,3.764896,5.028886,-0.2103577,0.0874688,-0.06566256,0.9940009,0.1378858,-0.1378858,1.93254,target_3,0.9723696,
1457.379,-0.07420675,-0.01212914,-0.06351638,3.835265,5.189206,-0.2683716,0.09024242,-0.06688803,0.9936711,0.1378858,-0.1378858,1.936484,target_3,0.9000514,
1457.396,-0.07636932,-0.01301359,-0.05954096,3.935438,5.324939,-0.3390503,0.09258515,-0.06863235,0.9933366,0.1378858,-0.1378858,1.940459,target_3,0.8762568,
1457.413,-0.07841537,-0.01411823,-0.05528202,4.001255,5.465794,-0.4475098,0.0950193,-0.06977832,0.9930269,0.1378858,-0.1378858,1.944718,target_3,0.8536337,
1457.429,-0.08050174,-0.01567764,-0.05091833,4.097087,5.612336,-0.5482178,0.09754725,-0.07144673,0.992663,0.1378858,-0.1378858,1.949082,target_3,0.8760335,
1457.445,-0.08263414,-0.01751643,-0.04636012,4.262304,5.754992,-0.655426,0.09999741,-0.07432265,0.9922079,0.1378858,-0.1378858,1.95364,target_3,0.9950465,
1457.462,-0.08453371,-0.01927064,-0.0415091,4.446805,5.90098,-0.7420349,0.1025001,-0.07753348,0.9917067,0.1378858,-0.1378858,1.958491,target_3,1.161633,
1457.479,-0.08639888,-0.02061903,-0.03624878,4.591607,6.082818,-0.8458862,0.1056258,-0.08005291,0.9911785,0.1378858,-0.1378858,1.963751,target_3,1.295733,
1457.496,-0.08788829,-0.02130377,-0.03068537,4.66966,6.26559,-0.8492432,0.1087751,-0.08141074,0.9907271,0.1378858,-0.1378858,1.969315,target_3,1.36573,
1457.512,-0.08937534,-0.02192893,-0.02500234,4.639385,6.399197,-0.726532,0.1110898,-0.08088409,0.9905134,0.1378858,-0.1378858,1.974998,target_3,1.344939,
1457.529,-0.0910061,-0.02273642,-0.01905486,4.665634,6.468909,-0.5345764,0.1122907,-0.08134071,0.9903406,0.1378858,-0.1378858,1.980945,target_3,1.39311,
1457.545,-0.09247901,-0.02310984,-0.01298545,4.728028,6.491549,-0.3650208,0.112672,-0.08242603,0.9902076,0.1378858,-0.1378858,1.987015,MixedRealityCamera,1.467138,
1457.563,-0.09405156,-0.02290732,-0.006498571,4.75878,6.509404,-0.2460938,0.1129755,-0.08296093,0.9901283,0.1378858,-0.1378858,1.993501,MixedRealityCamera,1.494231,
1457.579,-0.0953752,-0.02238723,2.490357E-05,4.697873,6.529953,-0.09762573,0.1133406,-0.08190151,0.9901748,0.1378858,-0.1378858,2.000025,target_3,1.420238,
1457.596,-0.09656423,-0.02216936,0.007035084,4.553153,6.535441,0.09512847,0.1134586,-0.07938389,0.9903663,0.1378858,-0.1378858,2.007035,target_3,1.273032,
1457.612,-0.09782558,-0.022464,0.01410097,4.416482,6.518941,0.257158,0.1131946,-0.07700585,0.9905842,0.1378858,-0.1378858,2.014101,target_3,1.154197,
1457.629,-0.0992099,-0.02312716,0.02145809,4.34657,6.483867,0.3348744,0.1125987,-0.07578922,0.990746,0.1378858,-0.1378858,2.021458,target_3,1.120125,
1457.645,-0.1003754,-0.02384261,0.02880445,4.258806,6.432955,0.3628162,0.1117311,-0.07426176,0.9909598,0.1378858,-0.1378858,2.028805,target_3,1.07974,
1457.662,-0.101533,-0.02468368,0.0366116,4.076631,6.389033,0.3690039,0.1109972,-0.07109062,0.9912748,0.1378858,-0.1378858,2.036612,target_3,0.9640834,
1457.679,-0.102469,-0.0255047,0.04452351,3.859131,6.347509,0.358149,0.1103078,-0.06730362,0.9916161,0.1378858,-0.1378858,2.044523,target_3,0.8355626,
1457.696,-0.1031238,-0.02639258,0.05287103,3.657319,6.326473,0.4093004,0.1099691,-0.06378891,0.991886,0.1378858,-0.1378858,2.052871,target_3,0.7316842,
1457.712,-0.1036229,-0.02749221,0.06139661,3.445107,6.314699,0.5436731,0.1097905,-0.06009223,0.9921365,0.1378858,-0.1378858,2.061397,target_3,0.6477052,
1457.729,-0.1039369,-0.02885628,0.07020716,3.302514,6.30479,0.6777251,0.109635,-0.05760784,0.9923011,0.1378858,-0.1378858,2.070207,target_3,0.6230683,
1457.745,-0.1040061,-0.0303487,0.0790275,3.268225,6.297934,0.8475879,0.1095201,-0.05701036,0.9923483,0.1378858,-0.1378858,2.079027,target_3,0.6339648,
1457.763,-0.1038942,-0.0320653,0.08835799,3.353469,6.299787,0.9766662,0.1095427,-0.05849566,0.9922594,0.1378858,-0.1378858,2.088358,target_3,0.6861406,
1457.779,-0.103567,-0.03364991,0.09776755,3.496496,6.32878,0.9921625,0.1100284,-0.06098749,0.9920556,0.1378858,-0.1378858,2.097768,target_3,0.7702479,
1457.796,-0.1028901,-0.03512778,0.1077151,3.632623,6.394998,0.8806539,0.1111584,-0.06335877,0.9917809,0.1378858,-0.1378858,2.107715,target_3,0.8529457,
1457.812,-0.1023406,-0.03657628,0.1174595,3.723666,6.484982,0.8024061,0.1127043,-0.0649445,0.9915039,0.1378858,-0.1378858,2.11746,target_3,0.91941,
1457.829,-0.1011187,-0.03796579,0.1284433,3.820494,6.6386,0.7450108,0.1153494,-0.0666308,0.9910877,0.1378858,-0.1378858,2.128443,target_3,0.9960293,
1457.845,-0.09990629,-0.03899438,0.1391607,3.772629,6.770766,0.7449872,0.1176418,-0.06579723,0.9908739,0.1378858,-0.1378858,2.139161,target_3,0.9618481,
1457.862,-0.0985283,-0.03997242,0.1506677,3.662566,6.901833,0.6793658,0.1199232,-0.06388032,0.9907259,0.1378858,-0.1378858,2.150668,target_3,0.8937243,
1457.879,-0.09693086,-0.04077693,0.1622791,3.526593,7.040305,0.5784031,0.1223354,-0.0615118,0.9905808,0.1378858,-0.1378858,2.162279,target_3,0.839068,
1457.896,-0.09497727,-0.04144103,0.174422,3.435737,7.176489,0.4515145,0.1247016,-0.05992899,0.9903828,0.1378858,-0.1378858,2.174422,target_3,0.8753631,
1457.913,-0.09311441,-0.04222884,0.1867425,3.448643,7.306479,0.2884581,0.1269465,-0.06015384,0.9900839,0.1378858,-0.1378858,2.186743,target_3,1.022207,
1457.93,-0.09113898,-0.04300581,0.1994775,3.588534,7.449446,0.1484758,0.1293971,-0.0625908,0.9896154,0.1378858,-0.1378858,2.199477,target_3,1.276869,
1457.945,-0.08907814,-0.04325717,0.2123281,3.723515,7.552271,0.1002237,0.1311532,-0.06494186,0.9892327,0.1378858,-0.1378858,2.212328,target_3,1.491085,
1457.962,-0.08699151,-0.0432315,0.2257121,3.724437,7.592176,0.1135012,0.131842,-0.06495791,0.9891401,0.1378858,-0.1378858,2.225712,MixedRealityCamera,1.563604,
1457.979,-0.08488122,-0.04288767,0.2395311,3.630366,7.580589,0.1416085,0.1316559,-0.06331945,0.9892712,0.1378858,-0.1378858,2.239531,MixedRealityCamera,1.535186,
1457.996,-0.08240306,-0.04221382,0.2538227,3.427898,7.565596,0.2059748,0.1314256,-0.05979243,0.9895212,0.1378858,-0.1378858,2.253823,target_3,1.460185,
1458.012,-0.08000279,-0.04131911,0.2683113,3.155284,7.543571,0.2920452,0.1310811,-0.05504227,0.9898425,0.1378858,-0.1378858,2.268311,target_3,1.385504,
1458.029,-0.0775665,-0.04014569,0.2831625,2.942973,7.47973,0.3996975,0.1300037,-0.05134199,0.9901834,0.1378858,-0.1378858,2.283163,target_3,1.339253,
1458.044,-0.07527415,-0.03810728,0.2979505,2.748466,7.347902,0.4460003,0.1277467,-0.04795139,0.990647,0.1378858,-0.1378858,2.297951,target_3,1.266096,
1458.062,-0.07298974,-0.0354153,0.3133757,2.507619,7.163896,0.4480735,0.1245886,-0.04375223,0.9912434,0.1378858,-0.1378858,2.313376,target_3,1.214665,
1458.079,-0.07087516,-0.03221676,0.3285167,2.309348,6.999789,0.3760576,0.1217667,-0.04029481,0.9917405,0.1378858,-0.1378858,2.328517,target_3,1.252577,
1458.096,-0.06850745,-0.02944663,0.3438854,2.228559,6.877316,0.298954,0.1196532,-0.03888589,0.9920539,0.1378858,-0.1378858,2.343885,target_3,1.306112,
1458.112,-0.06663698,-0.02791836,0.3585201,2.200856,6.768062,0.3452996,0.1177635,-0.03840274,0.9922988,0.1378858,-0.1378858,2.35852,target_3,1.31388,
1458.129,-0.06501318,-0.02782275,0.3734257,2.338328,6.630753,0.4068906,0.1153742,-0.0408002,0.9924839,0.1378858,-0.1378858,2.373426,target_3,1.154536,
1458.145,-0.06385779,-0.02769459,0.388029,2.608414,6.458922,0.3673842,0.1123743,-0.04550968,0.9926232,0.1378858,-0.1378858,2.388029,target_3,0.8758101,
1458.162,-0.0628417,-0.02678348,0.4028504,2.669501,6.313482,0.3672337,0.1098489,-0.04657473,0.9928565,0.1378858,-0.1378858,2.40285,target_3,0.7633579,
1458.179,-0.06203641,-0.02559628,0.4173453,2.497733,6.149872,0.544188,0.1070278,-0.04357986,0.9933005,0.1378858,-0.1378858,2.417345,target_3,0.8270888,
1458.196,-0.06087578,-0.02495386,0.4324104,2.256583,5.979896,0.8252596,0.1040987,-0.03937463,0.9937872,0.1378858,-0.1378858,2.43241,target_3,1.006388,
1458.212,-0.06029721,-0.02454821,0.4471594,2.096342,5.830822,1.006625,0.1015235,-0.03657991,0.9941604,0.1378858,-0.1378858,2.447159,target_3,1.144321,
1458.229,-0.05969766,-0.02427413,0.4623465,2.05373,5.676562,1.086993,0.09884917,-0.03583669,0.9944569,0.1378858,-0.1378858,2.462347,target_3,1.182006,
1458.245,-0.05934825,-0.02432859,0.4769795,2.144803,5.543042,1.167892,0.09652583,-0.03742513,0.9946266,0.1378858,-0.1378858,2.476979,target_3,1.09289,
1458.262,-0.05896107,-0.02473471,0.4924535,2.398437,5.37307,1.184657,0.09355833,-0.04184839,0.9947339,0.1378858,-0.1378858,2.492454,target_3,0.8604831,
1458.278,-0.05897931,-0.02447164,0.5077298,2.666744,5.180464,1.111207,0.09019523,-0.04652667,0.9948367,0.1378858,-0.1378858,2.50773,target_3,0.7149112,
1458.295,-0.05879893,-0.02363936,0.5234156,2.819077,4.993646,0.9898322,0.08693992,-0.04918232,0.9949988,0.1378858,-0.1378858,2.523416,target_3,0.7589878,
1458.312,-0.05903585,-0.02336362,0.5390252,2.988117,4.80128,0.9574831,0.08358631,-0.05212884,0.9951361,0.1378858,-0.1378858,2.539025,target_3,0.8650193,
1458.329,-0.05925253,-0.02415378,0.5546705,3.31661,4.625685,0.8971403,0.08051068,-0.05785345,0.9950734,0.1378858,-0.1378858,2.55467,target_3,1.004831,
1458.344,-0.0595552,-0.02508336,0.5702276,3.63314,4.521346,0.7812414,0.07867207,-0.06336777,0.9948846,0.1378858,-0.1378858,2.570228,target_3,1.191405,
1458.361,-0.05981693,-0.02590309,0.586141,3.781204,4.467741,0.6458343,0.07772823,-0.06594656,0.9947912,0.1378858,-0.1378858,2.586141,target_3,1.316112,
1458.379,-0.06030367,-0.02676582,0.6025579,3.614196,4.554647,0.4583255,0.07925195,-0.06303779,0.9948595,0.1378858,-0.1378858,2.602558,target_3,1.190747,
1458.395,-0.06041355,-0.02738553,0.6192,3.352282,4.701517,0.4022601,0.08182465,-0.05847499,0.9949299,0.1378858,-0.1378858,2.6192,target_3,0.9809847,
1458.412,-0.06110722,-0.02858444,0.6358841,3.104208,4.82957,0.4311302,0.08406858,-0.05415216,0.9949874,0.1378858,-0.1378858,2.635884,target_3,0.8508785,
1458.428,-0.06194187,-0.03057363,0.6525891,2.982447,4.931559,0.5445557,0.08584928,-0.05203002,0.9949486,0.1378858,-0.1378858,2.652589,target_3,0.776825,
1458.445,-0.06302753,-0.03291797,0.6694884,2.958377,5.030654,0.5993316,0.08757184,-0.05161048,0.9948204,0.1378858,-0.1378858,2.669488,target_3,0.7058211,
1458.462,-0.06423584,-0.03522966,0.6870065,2.954807,5.181395,0.5202978,0.09018914,-0.05154825,0.9945897,0.1378858,-0.1378858,2.687006,target_3,0.5898349,
1458.478,-0.06559397,-0.03716187,0.7041793,2.870454,5.391661,0.4450117,0.09384553,-0.05007792,0.9943265,0.1378858,-0.1378858,2.704179,target_3,0.4168407,
1458.496,-0.06679139,-0.03901604,0.7221714,2.573225,5.590489,0.4704034,0.09731946,-0.04489616,0.99424,0.1378858,-0.1378858,2.722171,target_3,0.3505445,
1458.512,-0.06858,-0.04163622,0.7401263,2.219516,5.746472,0.5650586,0.1000517,-0.03872817,0.9942282,0.1378858,-0.1378858,2.740126,target_3,0.5414024,
1458.529,-0.07069512,-0.04468781,0.7583582,2.013621,5.881371,0.602425,0.1024058,-0.03513708,0.994122,0.1378858,-0.1378858,2.758358,target_3,0.6440698,
1458.544,-0.07263416,-0.0470435,0.7760729,2.003966,6.052593,0.5357834,0.1053768,-0.03496868,0.9938173,0.1378858,-0.1378858,2.776073,target_3,0.5841681,
1458.562,-0.07519627,-0.04848759,0.7949458,2.133416,6.276911,0.376999,0.109258,-0.03722653,0.9933161,0.1378858,-0.1378858,2.794946,target_3,0.4558544,
1458.578,-0.07732887,-0.04825956,0.8137282,1.927244,6.503881,0.3312812,0.1132065,-0.03363041,0.9930022,0.1378858,-0.1378858,2.813728,target_3,0.721179,
1458.595,-0.07948349,-0.04710189,0.8333148,1.394763,6.724869,0.2534381,0.1170671,-0.0243408,0.9928257,0.1378858,-0.1378858,2.833315,target_3,1.298298,
1458.612,-0.08204157,-0.04641088,0.852322,0.9635013,6.843578,0.1003311,0.1191423,-0.01681548,0.9927348,0.1378858,-0.1378858,2.852322,MixedRealityCamera,1.73517,
1458.628,-0.08501708,-0.04679068,0.8717534,1.049128,6.88391,-0.087677,0.119838,-0.01830971,0.9926246,0.1378858,-0.1378858,2.871753,MixedRealityCamera,1.629308,
1458.644,-0.08755674,-0.04615617,0.8908,1.568725,6.956056,-0.2850037,0.1210627,-0.02737599,0.9922673,0.1378858,-0.1378858,2.8908,target_3,1.165333,
1458.662,-0.09005994,-0.04274498,0.9105145,1.994167,7.084842,-0.5304565,0.1232642,-0.03479775,0.9917636,0.1378858,-0.1378858,2.910514,target_3,0.9196228,
1458.679,-0.0922893,-0.03725998,0.9290928,1.975207,7.177591,-0.7948608,0.124871,-0.03446705,0.9915741,0.1378858,-0.1378858,2.929093,target_3,1.0772,
1458.695,-0.09455993,-0.03324738,0.9479582,1.723289,7.092208,-0.6957397,0.1234107,-0.03007253,0.9918999,0.1378858,-0.1378858,2.947958,target_3,1.334275,
1458.712,-0.09690528,-0.03241948,0.9659958,1.658063,6.810991,-0.4067688,0.1185448,-0.02893463,0.992527,0.1378858,-0.1378858,2.965996,target_3,1.345085,
1458.728,-0.09921482,-0.03373991,0.9840207,2.017741,6.531277,-0.1604309,0.113675,-0.03520895,0.9928939,0.1378858,-0.1378858,2.984021,target_3,0.9697499,
1458.744,-0.1006332,-0.03346513,1.002175,2.516497,6.444983,-0.2742615,0.1121408,-0.04390705,0.9927218,0.1378858,-0.1378858,3.002175,target_3,0.5743721,
1458.762,-0.1017475,-0.0306155,1.020492,2.585629,6.611257,-0.5452881,0.1150151,-0.04511242,0.9923388,0.1378858,-0.1378858,3.020492,target_3,0.5132,
1458.777,-0.1021114,-0.02690592,1.038484,2.313103,6.80096,-0.582489,0.1183241,-0.0403603,0.9921545,0.1378858,-0.1378858,3.038484,target_3,0.8413968,
1458.796,-0.1024254,-0.02449284,1.056835,2.373729,6.887247,-0.339447,0.119813,-0.04141753,0.9919322,0.1378858,-0.1378858,3.056835,target_3,0.8488063,
1458.812,-0.1027282,-0.02324865,1.074623,2.727396,6.839319,0.001903804,0.1189505,-0.04758406,0.9917593,0.1378858,-0.1378858,3.074623,target_3,0.5297108,
1458.828,-0.1031547,-0.02157772,1.092589,3.023762,6.752952,0.2464785,0.1174248,-0.05275012,0.9916798,0.1378858,-0.1378858,3.092589,target_3,0.3045456,
1458.844,-0.1030422,-0.01925166,1.110282,3.172384,6.675577,0.2536229,0.1160692,-0.05534026,0.9916982,0.1378858,-0.1378858,3.110282,target_3,0.276953,
1458.862,-0.1029072,-0.01750194,1.128404,3.154677,6.702634,0.1769588,0.1165395,-0.05503168,0.9916602,0.1378858,-0.1378858,3.128404,target_3,0.311533,
1458.878,-0.1023334,-0.01664973,1.146233,3.127222,6.724733,0.08236077,0.1169251,-0.05455323,0.9916413,0.1378858,-0.1378858,3.146233,target_3,0.3403488,
1458.895,-0.1016387,-0.01623919,1.164936,3.120109,6.77445,-0.04992676,0.1177863,-0.05442926,0.9915462,0.1378858,-0.1378858,3.164936,target_3,0.3403488,
1458.911,-0.1009079,-0.01710672,1.183076,3.236042,6.846734,-0.2244568,0.1190238,-0.05644957,0.9912854,0.1378858,-0.1378858,3.183076,target_3,0.1978235,
1458.928,-0.1002798,-0.01895645,1.201826,3.389974,6.956602,-0.3838196,0.1209056,-0.0591317,0.9909012,0.1378858,-0.1378858,3.201826,target_3,0.1643245,
1458.944,-0.09940925,-0.02134291,1.220486,3.568435,7.075514,-0.4895325,0.1229386,-0.06224069,0.9904606,0.1378858,-0.1378858,3.220486,target_3,0.4010509,
1458.964,-0.0984835,-0.02410378,1.239795,3.685256,7.184213,-0.5445862,0.1248013,-0.06427552,0.9900976,0.1378858,-0.1378858,3.239795,target_3,0.6324196,
1458.978,-0.09731242,-0.0267628,1.25901,3.690779,7.301143,-0.6055603,0.1268208,-0.06437171,0.9898347,0.1378858,-0.1378858,3.25901,target_3,0.7967216,
1458.995,-0.0958444,-0.02925082,1.278955,3.656843,7.43144,-0.6576233,0.1290764,-0.06378063,0.9895814,0.1378858,-0.1378858,3.278955,target_3,0.9528548,
1459.012,-0.09444724,-0.03268673,1.29847,3.742502,7.532017,-0.66922,0.1308007,-0.06527254,0.9892576,0.1378858,-0.1378858,3.29847,target_3,1.175864,
1459.027,-0.09293334,-0.03706448,1.318488,3.983894,7.594914,-0.6456909,0.131849,-0.06947606,0.9888321,0.1378858,-0.1378858,3.318488,MixedRealityCamera,1.505582,
