#NEXT_T0_EW_PS_B4_C7_S207_0220153249
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2646.732,-0.1095677,-0.031847,-0.346158,-4.973297,0.5463684,0.9676003,0.009499884,0.08669159,0.9961899,0,0.975,10,target_0,0.5875081,
2646.749,-0.1094819,-0.03149886,-0.346283,-5.179993,0.595651,1.01627,0.01035343,0.09028473,0.9958622,0,0.975,10,target_0,0.3758652,
2646.764,-0.1093813,-0.03121335,-0.3464,-5.322357,0.6599299,1.077077,0.01146804,0.09275895,0.9956226,0,0.975,10,target_0,0.2382111,
2646.782,-0.1092275,-0.0310616,-0.3465123,-5.464935,0.7243626,1.137544,0.01258471,0.09523646,0.9953751,0,0.975,10,target_0,0.1480375,
2646.798,-0.1091541,-0.03076398,-0.3465831,-5.619904,0.770794,1.154715,0.01338783,0.09792875,0.9951034,0,0.975,10,target_0,0.1780411,
2646.815,-0.1090411,-0.03054894,-0.3466525,-5.779755,0.8567997,1.160834,0.0148774,0.100705,0.9948051,0,0.975,10,target_0,0.3397734,
2646.832,-0.1089169,-0.03031687,-0.3467152,-5.898712,0.9398978,1.153307,0.01631672,0.1027699,0.9945713,0,0.975,10,target_0,0.4837596,
2646.848,-0.1087744,-0.03023288,-0.3467697,-5.991089,1.005868,1.145501,0.01745892,0.1043738,0.9943849,0,0.975,10,target_0,0.5974163,
2646.865,-0.1087236,-0.03005224,-0.3467605,-6.078247,1.043495,1.126776,0.01810903,0.1058863,0.9942133,0,0.975,10,target_0,0.6887025,
2646.882,-0.1086277,-0.02995365,-0.3467503,-6.160858,1.068115,1.10685,0.01853338,0.1073203,0.9940518,0,0.975,10,target_0,0.7692311,
2646.898,-0.1085979,-0.02986897,-0.3466982,-6.185364,1.083983,1.081918,0.01880782,0.1077457,0.9940006,0,0.975,10,target_0,0.798929,
2646.915,-0.1085279,-0.02994677,-0.3466295,-6.177094,1.089089,1.051122,0.0188967,0.107602,0.9940144,0,0.975,10,target_0,0.7952467,
2646.931,-0.1085611,-0.02996014,-0.346499,-6.139893,1.069617,1.026705,0.01856017,0.1069565,0.9940904,0,0.975,10,target_0,0.7538139,
2646.948,-0.1085379,-0.03008704,-0.3463895,-6.099976,1.045384,1.010504,0.01814107,0.1062638,0.9941725,0,0.975,10,target_0,0.7069291,
2646.964,-0.1085587,-0.03012733,-0.3462489,-6.058807,1.039422,0.9872633,0.018039,0.105549,0.9942505,0,0.975,10,target_0,0.6711472,
2646.982,-0.1085052,-0.03030876,-0.3460279,-5.983002,1.046122,0.9709551,0.01815781,0.1042335,0.9943871,0,0.975,10,target_0,0.6196041,
2646.998,-0.1085131,-0.03035262,-0.3458113,-5.938477,1.036351,0.9783514,0.01798969,0.1034604,0.9944709,0,0.975,10,target_0,0.5818186,
2647.015,-0.1084962,-0.03041686,-0.3455909,-5.920441,1.03934,0.9793818,0.01804216,0.1031473,0.9945024,0,0.975,10,target_0,0.5719823,
2647.032,-0.1085377,-0.03041342,-0.3453329,-5.917053,1.031803,0.9863631,0.01791145,0.1030888,0.9945109,0,0.975,10,target_0,0.5640592,
2647.048,-0.1085064,-0.03047398,-0.3451362,-5.882263,1.022462,0.9885347,0.01775041,0.1024843,0.9945762,0,0.975,10,target_0,0.5341251,
2647.064,-0.1085801,-0.03057242,-0.344862,-5.832733,1.017499,0.9857931,0.01766584,0.1016245,0.994666,0,0.975,10,target_0,0.5004597,
2647.081,-0.1086035,-0.03070695,-0.3446155,-5.768311,0.9939482,0.9907967,0.01725896,0.1005059,0.9947867,0,0.975,10,target_0,0.4463111,
2647.098,-0.1086914,-0.03078087,-0.3443657,-5.713409,0.9708893,0.9851791,0.01686023,0.09955274,0.9948894,0,0.975,10,target_0,0.4010509,
2647.115,-0.1087703,-0.03088269,-0.3441472,-5.694092,0.9622916,0.9956936,0.0167115,0.09921688,0.9949255,0,0.975,10,target_0,0.3846134,
2647.131,-0.1088573,-0.03086953,-0.3438724,-5.691803,0.9349338,1.016071,0.0162365,0.09917735,0.9949373,0,0.975,10,target_0,0.358274,
2647.147,-0.1089624,-0.03091411,-0.3436604,-5.677094,0.9318861,1.039659,0.01618399,0.09892172,0.9949636,0,0.975,10,target_0,0.3488659,
2647.164,-0.1090476,-0.03096179,-0.3433926,-5.640381,0.9188439,1.058659,0.01595852,0.09828455,0.9950304,0,0.975,10,target_0,0.324455,
2647.182,-0.1091389,-0.03107072,-0.3431673,-5.60257,0.900647,1.068328,0.01564352,0.09762775,0.9951,0,0.975,10,target_0,0.2987072,
2647.198,-0.1092459,-0.03111198,-0.3428772,-5.580444,0.8750433,1.091033,0.01519942,0.09724297,0.9951446,0,0.975,10,target_0,0.2690692,
2647.215,-0.1093454,-0.03121648,-0.3426153,-5.534515,0.8545758,1.10487,0.01484508,0.09644534,0.9952276,0,0.975,10,target_0,0.249446,
2647.231,-0.1094442,-0.03131433,-0.3423257,-5.464996,0.831652,1.1211,0.01444858,0.09523747,0.9953497,0,0.975,10,target_0,0.2422834,
2647.248,-0.1095365,-0.03139729,-0.3420284,-5.427063,0.8302065,1.146629,0.01442438,0.09457847,0.9954129,0,0.975,10,target_0,0.2579304,
2647.264,-0.1096028,-0.03143512,-0.3417345,-5.386475,0.8264508,1.169022,0.01436009,0.09387328,0.9954806,0,0.975,10,target_0,0.2776587,
2647.281,-0.1096382,-0.03158011,-0.3414463,-5.34024,0.8546246,1.214979,0.01485072,0.0930697,0.9955488,0,0.975,10,target_0,0.3286494,
2647.298,-0.1096479,-0.03166797,-0.3411479,-5.291504,0.88477,1.228184,0.01537573,0.09222306,0.9956197,0,0.975,10,target_0,0.3846134,
2647.315,-0.1096198,-0.03179247,-0.3408979,-5.233948,0.9070865,1.241202,0.01576498,0.09122247,0.9957057,0,0.975,10,target_0,0.4419051,
2647.331,-0.1096236,-0.03186459,-0.3405972,-5.204407,0.9147955,1.263565,0.0158997,0.09070891,0.9957505,0,0.975,10,target_0,0.4702222,
2647.348,-0.1096198,-0.03190797,-0.3403174,-5.192749,0.9226481,1.263568,0.01603646,0.09050661,0.9957668,0,0.975,10,target_0,0.4837596,
2647.364,-0.1095993,-0.03193271,-0.3400567,-5.180328,0.9457074,1.239561,0.01643755,0.09029064,0.9957798,0,0.975,10,target_0,0.5089886,
2647.381,-0.1095989,-0.03203658,-0.3398592,-5.143768,0.9797435,1.19114,0.01703006,0.08965491,0.9958273,0,0.975,10,target_0,0.5591815,
2647.397,-0.1095714,-0.03205794,-0.3396469,-5.11615,0.9929733,1.19126,0.01726074,0.08917522,0.9958664,0,0.975,10,target_0,0.5888388,
2647.414,-0.1095359,-0.03207136,-0.3395823,-5.095612,1.020892,1.214127,0.01774658,0.08881786,0.9958898,0,0.975,10,target_0,0.6230683,
2647.432,-0.1094819,-0.03211544,-0.3394429,-5.085724,1.055025,1.21219,0.01834013,0.08864607,0.9958943,0,0.975,10,target_0,0.65342,
2647.45,-0.1094343,-0.03208885,-0.3393273,-5.079285,1.095858,1.224523,0.01905007,0.08853422,0.995891,0,0.975,10,target_0,0.6867107,
2647.464,-0.1093691,-0.03209958,-0.3392635,-5.101898,1.112644,1.259222,0.01934114,0.0889275,0.9958503,0,0.975,10,target_0,0.6832828,
2647.482,-0.1093453,-0.03203449,-0.3391818,-5.12793,1.124027,1.283922,0.01953821,0.08938,0.9958059,0,0.975,10,target_0,0.6749268,
2647.497,-0.1093082,-0.03199513,-0.3391306,-5.151489,1.114892,1.282152,0.01937873,0.08978909,0.9957722,0,0.975,10,target_0,0.6528208,
2647.514,-0.1092846,-0.0318878,-0.3391058,-5.189453,1.114509,1.273401,0.01937089,0.09044924,0.9957126,0,0.975,10,target_0,0.6286958,
2647.531,-0.1092795,-0.03186875,-0.3391275,-5.21991,1.097848,1.25369,0.01908043,0.09097849,0.9956701,0,0.975,10,target_0,0.5977437,
2647.548,-0.1092486,-0.03177159,-0.3391142,-5.253143,1.070025,1.257781,0.01859593,0.09155643,0.9956262,0,0.975,10,target_0,0.5556712,
2647.564,-0.1092291,-0.0317024,-0.3391165,-5.312439,1.061331,1.254097,0.01844309,0.09258652,0.9955338,0,0.975,10,target_0,0.5173771,
2647.581,-0.1091744,-0.03158918,-0.3390939,-5.361481,1.043693,1.241531,0.01813518,0.09343902,0.9954599,0,0.975,10,target_0,0.4796977,
2647.598,-0.1090958,-0.03157964,-0.3390773,-5.404083,1.047915,1.218067,0.01820726,0.09417929,0.9953887,0,0.975,10,target_0,0.468137,
2647.614,-0.1090252,-0.0315352,-0.3390451,-5.425842,1.054588,1.212047,0.01832254,0.09455726,0.9953508,0,0.975,10,target_0,0.468137,
2647.631,-0.1089701,-0.03147456,-0.3390397,-5.449188,1.058441,1.217932,0.01838876,0.09496289,0.995311,0,0.975,10,target_0,0.4656223,
2647.648,-0.1089127,-0.03143051,-0.3390277,-5.44577,1.075627,1.215554,0.0186874,0.09490364,0.995311,0,0.975,10,target_0,0.4833549,
2647.664,-0.1088187,-0.03152171,-0.3390344,-5.431427,1.077569,1.218934,0.01872159,0.09465431,0.9953341,0,0.975,10,target_0,0.4897892,
2647.681,-0.1087456,-0.03150892,-0.3390266,-5.427277,1.093784,1.214563,0.0190034,0.0945821,0.9953357,0,0.975,10,target_0,0.5066768,
2647.698,-0.1086867,-0.03149781,-0.3390609,-5.437866,1.097811,1.223342,0.01907301,0.09476628,0.9953168,0,0.975,10,target_0,0.5078341,
2647.714,-0.108604,-0.03146845,-0.3390477,-5.453094,1.090502,1.213034,0.01894557,0.09503062,0.995294,0,0.975,10,target_0,0.4981082,
2647.731,-0.1085916,-0.03147185,-0.3390685,-5.454376,1.085265,1.18723,0.01885456,0.09505327,0.9952936,0,0.975,10,target_0,0.4925778,
2647.748,-0.1085049,-0.03144553,-0.3390671,-5.467621,1.092192,1.156813,0.01897446,0.09528302,0.9952694,0,0.975,10,target_0,0.4969283,
2647.764,-0.108409,-0.03141243,-0.3390656,-5.46814,1.107265,1.144905,0.01923629,0.09529214,0.9952635,0,0.975,10,target_0,0.5124369,
2647.781,-0.1082895,-0.03144296,-0.3390758,-5.468933,1.11955,1.128169,0.01944964,0.09530623,0.995258,0,0.975,10,target_0,0.5252593,
2647.798,-0.1081876,-0.03142332,-0.3390825,-5.49176,1.158808,1.121738,0.0201308,0.09570277,0.9952064,0,0.975,10,target_0,0.5605795,
2647.814,-0.1080625,-0.03138092,-0.3390625,-5.50589,1.187318,1.117593,0.02062553,0.09594824,0.9951726,0,0.975,10,target_0,0.5881739,
2647.831,-0.107966,-0.03141292,-0.3390755,-5.518311,1.205822,1.109136,0.02094647,0.09616387,0.9951451,0,0.975,10,target_0,0.6061952,
2647.848,-0.1078757,-0.03140084,-0.3390805,-5.515289,1.237702,1.09527,0.0215003,0.09611139,0.9951383,0,0.975,10,target_0,0.6385778,
2647.864,-0.1077978,-0.03142465,-0.3391212,-5.498688,1.247909,1.094723,0.02167819,0.09582284,0.9951623,0,0.975,10,target_0,0.6504185,
2647.881,-0.1077186,-0.0314189,-0.3391423,-5.470947,1.256008,1.06755,0.02181987,0.09534112,0.9952055,0,0.975,10,target_0,0.6617518,
2647.897,-0.1076687,-0.03142906,-0.3392436,-5.467255,1.270768,1.058389,0.02207638,0.09527704,0.995206,0,0.975,10,target_0,0.6772422,
2647.914,-0.1075873,-0.03139759,-0.3392644,-5.478363,1.281963,1.048407,0.02227042,0.09546962,0.9951832,0,0.975,10,target_0,0.6872803,
2647.931,-0.107523,-0.03139004,-0.3393207,-5.487976,1.294799,1.047906,0.022493,0.09563711,0.9951621,0,0.975,10,target_0,0.6994157,
2647.947,-0.1074212,-0.03131871,-0.339364,-5.501465,1.314178,1.042113,0.02282908,0.09587145,0.9951319,0,0.975,10,target_0,0.717643,
2647.964,-0.107364,-0.0312589,-0.339478,-5.524628,1.348765,1.032323,0.02342887,0.09627379,0.9950791,0,0.975,10,target_0,0.7512136,
2647.981,-0.107237,-0.03120603,-0.3395198,-5.549408,1.372546,1.051537,0.0238409,0.09670398,0.9950276,0,0.975,10,target_0,0.7748073,
2647.997,-0.1071753,-0.03116854,-0.3396857,-5.543488,1.417722,1.0112,0.02462569,0.09660137,0.9950185,0,0.975,10,target_0,0.8197219,
2648.014,-0.1070497,-0.03112214,-0.3397918,-5.54306,1.447418,0.996948,0.02514141,0.09659391,0.9950063,0,0.975,10,target_0,0.8501883,
2648.031,-0.1069191,-0.03122589,-0.3398375,-5.575317,1.466474,1.003615,0.02547093,0.09715409,0.9949434,0,0.975,10,target_0,0.8699816,
2648.047,-0.1068244,-0.03107627,-0.3398727,-5.643372,1.468798,0.9704935,0.02550832,0.09833615,0.9948263,0,0.975,10,target_0,0.8769265,
2648.063,-0.1068116,-0.03097355,-0.3400316,-5.666229,1.485671,0.9139829,0.02580026,0.09873332,0.9947794,0,0.975,10,target_0,0.8963478,
2648.081,-0.1067646,-0.03096474,-0.3401186,-5.649261,1.498086,0.8529584,0.02601659,0.09843834,0.994803,0,0.975,10,target_0,0.906766,
2648.097,-0.1067736,-0.03094448,-0.3402538,-5.640442,1.497539,0.8399848,0.02600747,0.0982853,0.9948184,0,0.975,10,target_0,0.9056864,
2648.114,-0.1067708,-0.03090075,-0.3403603,-5.641083,1.483432,0.8552983,0.02576251,0.09829658,0.9948236,0,0.975,10,target_0,0.8917516,
2648.13,-0.1068189,-0.03093571,-0.3405361,-5.627686,1.482962,0.885442,0.02575494,0.09806371,0.9948468,0,0.975,10,target_0,0.8897746,
2648.147,-0.1068316,-0.03094532,-0.340638,-5.625977,1.489414,0.929181,0.02586705,0.09803398,0.9948468,0,0.975,10,target_0,0.8959111,
2648.163,-0.1068512,-0.03099963,-0.3407439,-5.625488,1.469067,0.9901976,0.02551377,0.09802585,0.9948568,0,0.975,10,target_0,0.8755867,
2648.18,-0.1068817,-0.03095218,-0.3408107,-5.648163,1.426953,1.039502,0.02478155,0.09841955,0.9948364,0,0.975,10,target_0,0.8360308,
2648.197,-0.1069313,-0.03089742,-0.3409357,-5.664581,1.387421,1.060977,0.02409446,0.09870468,0.994825,0,0.975,10,target_0,0.798684,
2648.214,-0.1069851,-0.03081516,-0.3410148,-5.675964,1.342409,1.063727,0.02331246,0.09890229,0.9948241,0,0.975,10,target_0,0.7556288,
2648.23,-0.1070742,-0.03089581,-0.3411151,-5.684448,1.285109,1.051149,0.02231721,0.09904943,0.9948322,0,0.975,10,target_0,0.7008132,
2648.247,-0.1070875,-0.03088359,-0.3411509,-5.696564,1.211356,1.06694,0.02103617,0.09926026,0.9948391,0,0.975,10,target_0,0.6308707,
2648.263,-0.1071084,-0.03088473,-0.3412153,-5.697418,1.173277,1.058963,0.02037497,0.09927475,0.9948514,0,0.975,10,target_0,0.5941319,
2648.281,-0.1070932,-0.03087569,-0.3412148,-5.695801,1.13895,1.053437,0.01977898,0.09924702,0.9948663,0,0.975,10,target_0,0.5605795,
2648.297,-0.1070396,-0.03089953,-0.3412729,-5.693848,1.123029,1.037958,0.0195026,0.09921299,0.9948751,0,0.975,10,target_0,0.5453635,
2648.314,-0.1069678,-0.03089711,-0.3412319,-5.69101,1.111585,1.050468,0.01930399,0.09916335,0.9948839,0,0.975,10,target_0,0.5341251,
2648.33,-0.1069022,-0.03094426,-0.341233,-5.667938,1.112711,1.059604,0.01932432,0.09876297,0.9949234,0,0.975,10,target_0,0.5297108,
2648.347,-0.1068123,-0.03100894,-0.3411682,-5.631073,1.115894,1.055263,0.01938082,0.09812263,0.9949856,0,0.975,10,target_0,0.5271187,
2648.363,-0.1067567,-0.03108401,-0.3412166,-5.574066,1.128457,1.042183,0.01960089,0.09713236,0.9950784,0,0.975,10,target_0,0.5348573,
2648.38,-0.1066672,-0.03114392,-0.3411602,-5.535034,1.136745,1.028023,0.01974615,0.0964546,0.9951415,0,0.975,10,target_0,0.5435666,
2648.397,-0.1066346,-0.0312399,-0.3412175,-5.510223,1.136653,1.024497,0.01974538,0.09602342,0.9951832,0,0.975,10,target_0,0.5450047,
2648.414,-0.1065573,-0.03124727,-0.3411545,-5.499847,1.137539,1.023546,0.0197611,0.09584302,0.9952003,0,0.975,10,target_0,0.5478694,
2648.43,-0.1065236,-0.03128034,-0.3411942,-5.501007,1.121207,1.004657,0.01947738,0.09586328,0.9952039,0,0.975,10,target_0,0.5315546,
2648.448,-0.1064507,-0.03130456,-0.3411273,-5.470367,1.114419,0.9850152,0.01936048,0.09533107,0.9952573,0,0.975,10,target_0,0.5293413,
2648.463,-0.1064021,-0.0313598,-0.3411621,-5.444824,1.10719,0.963136,0.01923573,0.09488701,0.9953022,0,0.975,10,target_0,0.5271187,
2648.48,-0.1063138,-0.03137142,-0.3411244,-5.417084,1.123047,0.958275,0.01951208,0.09440493,0.9953427,0,0.975,10,target_0,0.5500081,
2648.497,-0.1062815,-0.03136981,-0.3412461,-5.394989,1.139196,0.9447706,0.01979334,0.09402126,0.9953734,0,0.975,10,target_0,0.5716401,
2648.514,-0.1061865,-0.03135259,-0.3412549,-5.386536,1.161751,0.944589,0.02018546,0.09387419,0.9953794,0,0.975,10,target_0,0.5961047,
2648.53,-0.106108,-0.03136802,-0.3413404,-5.399841,1.187451,0.9479097,0.02063148,0.09410529,0.9953485,0,0.975,10,target_0,0.6173896,
2648.547,-0.1060029,-0.03130902,-0.3413634,-5.424225,1.203681,0.9532828,0.02091258,0.09452931,0.9953024,0,0.975,10,target_0,0.628073,
2648.563,-0.1059829,-0.03131767,-0.3415089,-5.436401,1.230651,0.9357929,0.02138066,0.09474076,0.9952723,0,0.975,10,target_0,0.651921,
2648.58,-0.1058972,-0.0312616,-0.3415311,-5.454712,1.2506,0.9355105,0.02172652,0.09505867,0.9952345,0,0.975,10,target_0,0.6688108,
2648.597,-0.1058596,-0.03120898,-0.3416905,-5.476074,1.260513,0.9355732,0.02189793,0.09543031,0.9951952,0,0.975,10,target_0,0.6755064,
2648.614,-0.105816,-0.03117002,-0.3417123,-5.484497,1.2734,0.9209597,0.02212146,0.09557652,0.9951763,0,0.975,10,target_0,0.6878495,
2648.63,-0.105821,-0.03125036,-0.3418529,-5.470673,1.280679,0.9092665,0.02224841,0.09533615,0.9951965,0,0.975,10,target_0,0.6963314,
2648.647,-0.1057713,-0.03125228,-0.341903,-5.437073,1.279751,0.9074359,0.02223352,0.09475236,0.9952525,0,0.975,10,target_0,0.7010924,
2648.663,-0.1057713,-0.03128216,-0.3420879,-5.417267,1.290896,0.9203351,0.02242785,0.09440836,0.9952809,0,0.975,10,target_0,0.7157319,
2648.681,-0.1057416,-0.0312361,-0.3421409,-5.42395,1.307734,0.9282848,0.02272011,0.09452429,0.9952633,0,0.975,10,target_0,0.7308815,
2648.697,-0.1057814,-0.03118074,-0.3423528,-5.44046,1.34218,0.9115828,0.02331781,0.09481121,0.9952222,0,0.975,10,target_0,0.7618184,
2648.713,-0.1057345,-0.03111204,-0.3424226,-5.487366,1.356073,0.9617054,0.02355728,0.09562618,0.9951385,0,0.975,10,target_0,0.7699938,
2648.73,-0.1057767,-0.03122891,-0.3425113,-5.554993,1.360306,0.9775711,0.0236281,0.09680115,0.9950233,0,0.975,10,target_0,0.7707559,
2648.746,-0.1057856,-0.03106426,-0.3425254,-5.612976,1.369662,0.9487451,0.02378823,0.0978082,0.994921,0,0.975,10,target_0,0.7818466,
2648.763,-0.1058764,-0.03097233,-0.3427358,-5.586731,1.378363,0.9181874,0.02394039,0.09735219,0.994962,0,0.975,10,target_0,0.7888232,
2648.78,-0.1059137,-0.03103886,-0.342779,-5.531616,1.383387,0.9022644,0.02402988,0.09639497,0.9950531,0,0.975,10,target_0,0.7935224,
2648.796,-0.1060015,-0.03101269,-0.3429321,-5.5177,1.375361,0.9028745,0.02389107,0.09615315,0.9950798,0,0.975,10,target_0,0.7853427,
2648.813,-0.1060876,-0.03099199,-0.3429399,-5.532623,1.378127,0.9268013,0.0239385,0.09641248,0.9950535,0,0.975,10,target_0,0.7868362,
2648.83,-0.1061815,-0.03102046,-0.3430231,-5.551666,1.369222,0.9770836,0.02378308,0.09674354,0.9950252,0,0.975,10,target_0,0.7773286,
2648.846,-0.106251,-0.03102314,-0.3430171,-5.553772,1.366429,1.014667,0.02373449,0.09677985,0.9950228,0,0.975,10,target_0,0.7740492,
