#NEXT_T2_EU_PS_B3_C0_S207_0220150759
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1156.932,-0.07742075,-0.002023965,-0.0761884,-0.06317139,8.425913,0.3245425,0.1465303,0.001102655,0.9892055,0.195,-8.52372E-09,1.923812,target_2,0.6691033,
1156.948,-0.07715956,-0.002067886,-0.0760685,-0.05175781,8.53126,0.2849887,0.1483489,0.0009033199,0.9889347,0.195,-8.52372E-09,1.923931,target_2,0.7818466,
1156.964,-0.07688306,-0.002142057,-0.07608303,0.005029751,8.585114,0.2523447,0.1492784,-8.778571E-05,0.9887952,0.195,-8.52372E-09,1.923917,target_2,0.8460353,
1156.983,-0.0767751,-0.002227329,-0.07594885,0.08857498,8.602109,0.2430786,0.1495716,-0.001545924,0.9887497,0.195,-8.52372E-09,1.924051,target_2,0.8771496,
1156.998,-0.07677585,-0.002290752,-0.07573788,0.1371624,8.544072,0.2232169,0.1485697,-0.002393933,0.9888991,0.195,-8.52372E-09,1.924262,target_2,0.8303944,
1157.016,-0.07677086,-0.002282862,-0.07560252,0.1309144,8.427959,0.212448,0.1465654,-0.002284885,0.9891983,0.195,-8.52372E-09,1.924397,target_2,0.7168246,
1157.031,-0.07692681,-0.002298795,-0.07526524,0.1149278,8.268126,0.1888071,0.1438054,-0.002005866,0.9896039,0.195,-8.52372E-09,1.924735,target_2,0.555319,
1157.048,-0.07707181,-0.002329756,-0.07506666,0.1225258,8.069372,0.1414542,0.1403717,-0.002138476,0.9900966,0.195,-8.52372E-09,1.924933,target_2,0.3743001,
1157.065,-0.07737423,-0.00239687,-0.07470319,0.1512307,7.879806,0.09480675,0.137095,-0.00263947,0.9905544,0.195,-8.52372E-09,1.925297,target_2,0.2517883,
1157.081,-0.07756555,-0.002515763,-0.07454188,0.2290927,7.703306,0.1048144,0.1340423,-0.00399841,0.9909676,0.195,-8.52372E-09,1.925458,target_2,0.3058279,
1157.098,-0.07778928,-0.00264737,-0.07415767,0.285396,7.545845,0.1481159,0.1313178,-0.00498108,0.9913278,0.195,-8.52372E-09,1.925842,target_2,0.4224361,
1157.115,-0.07796432,-0.002671883,-0.07395849,0.3036283,7.435464,0.1761276,0.1294076,-0.005299289,0.9915773,0.195,-8.52372E-09,1.926041,target_2,0.5070629,
1157.131,-0.07812242,-0.002727423,-0.07356567,0.2833124,7.360334,0.2293158,0.1281075,-0.004944714,0.991748,0.195,-8.52372E-09,1.926434,target_2,0.5507192,
1157.148,-0.07818754,-0.002705768,-0.07335503,0.2687954,7.340469,0.2598417,0.1277638,-0.004691347,0.9917935,0.195,-8.52372E-09,1.926645,target_2,0.5574291,
1157.164,-0.07818839,-0.002677616,-0.07315722,0.259093,7.319961,0.3005765,0.1274088,-0.00452201,0.99184,0.195,-8.52372E-09,1.926843,target_2,0.5675176,
1157.182,-0.07814686,-0.002643768,-0.07279481,0.2282814,7.350068,0.3566646,0.1279303,-0.003984251,0.9917752,0.195,-8.52372E-09,1.927205,target_2,0.5233933,
1157.198,-0.07816809,-0.002652656,-0.07251631,0.2289261,7.359789,0.3920527,0.1280986,-0.003995504,0.9917534,0.195,-8.52372E-09,1.927484,target_2,0.5166202,
1157.215,-0.07820284,-0.002683111,-0.07234511,0.2399883,7.324084,0.4154903,0.1274804,-0.004188573,0.9918323,0.195,-8.52372E-09,1.927655,target_2,0.5532007,
1157.231,-0.07824725,-0.002728865,-0.07207579,0.2531448,7.287368,0.4133122,0.1268447,-0.004418196,0.9919127,0.195,-8.52372E-09,1.927924,target_2,0.5928131,
1157.247,-0.07830412,-0.002740558,-0.07192081,0.2508592,7.233659,0.4077047,0.1259148,-0.004378305,0.9920314,0.195,-8.52372E-09,1.928079,target_2,0.6385778,
1157.264,-0.0783738,-0.002788287,-0.07163191,0.2498721,7.188665,0.3943249,0.1251358,-0.004361078,0.99213,0.195,-8.52372E-09,1.928368,target_2,0.6795497,
1157.281,-0.07838708,-0.002788942,-0.07148193,0.2487442,7.134784,0.3835076,0.1242027,-0.00434139,0.9922473,0.195,-8.52372E-09,1.928518,target_2,0.7268545,
1157.298,-0.07837777,-0.002812088,-0.0712495,0.2519314,7.103125,0.370433,0.1236544,-0.004397018,0.9923156,0.195,-8.52372E-09,1.928751,target_2,0.7566639,
1157.315,-0.07836316,-0.002843756,-0.07111722,0.255998,7.091997,0.3644757,0.1234616,-0.004467993,0.9923393,0.195,-8.52372E-09,1.928883,target_2,0.7684676,
1157.332,-0.07830437,-0.002926417,-0.07095642,0.2691233,7.092355,0.3678194,0.1234677,-0.00469707,0.9923375,0.195,-8.52372E-09,1.929044,target_2,0.7737964,
1157.348,-0.07826491,-0.002979852,-0.0708717,0.2801702,7.109762,0.3751883,0.1237691,-0.004889873,0.992299,0.195,-8.52372E-09,1.929128,target_2,0.7631016,
1157.364,-0.07819474,-0.003091577,-0.07074224,0.2943912,7.150998,0.4026871,0.124483,-0.005138072,0.9922084,0.195,-8.52372E-09,1.929258,target_2,0.7346201,
1157.381,-0.0781477,-0.003178198,-0.07074195,0.3406724,7.198738,0.4406199,0.1253092,-0.005945819,0.9920999,0.195,-8.52372E-09,1.929258,target_2,0.721179,
1157.397,-0.07800145,-0.003347456,-0.07069342,0.4067007,7.223245,0.4918568,0.1257326,-0.007098207,0.9920388,0.195,-8.52372E-09,1.929307,target_2,0.7441474,
1157.415,-0.07796793,-0.003403336,-0.07074013,0.4458007,7.249456,0.5073766,0.1261857,-0.007780611,0.9919761,0.195,-8.52372E-09,1.92926,target_2,0.7527748,
1157.431,-0.07789725,-0.003418908,-0.07075349,0.4493236,7.266371,0.525038,0.1264785,-0.007842096,0.9919384,0.195,-8.52372E-09,1.929247,target_2,0.7433581,
1157.448,-0.07785701,-0.003356412,-0.07083852,0.4276184,7.279235,0.5165889,0.1267016,-0.007463279,0.9919128,0.195,-8.52372E-09,1.929161,target_2,0.7162784,
1157.464,-0.07780126,-0.00329674,-0.07087691,0.3819946,7.305275,0.5383393,0.1271531,-0.006667014,0.9918607,0.195,-8.52372E-09,1.929123,target_2,0.6629335,
1157.481,-0.07769479,-0.003147498,-0.07101255,0.3289054,7.350957,0.5397272,0.1279446,-0.00574045,0.9917647,0.195,-8.52372E-09,1.928988,target_2,0.5878411,
1157.498,-0.07754569,-0.003064703,-0.07114558,0.2608129,7.428526,0.5621281,0.129288,-0.004552028,0.9915966,0.195,-8.52372E-09,1.928854,target_2,0.4805128,
1157.515,-0.07732014,-0.002958044,-0.07126161,0.1759192,7.51224,0.591077,0.1307374,-0.003070365,0.9914123,0.195,-8.52372E-09,1.928738,target_2,0.354982,
1157.531,-0.07715121,-0.00277824,-0.07133932,0.07881429,7.596957,0.5310733,0.1322036,-0.001375568,0.9912216,0.195,-8.52372E-09,1.928661,target_2,0.2193969,
1157.548,-0.07696342,-0.00256509,-0.07140357,-0.03485107,7.669122,0.4853655,0.1334521,0.0006081871,0.9910551,0.195,-8.52372E-09,1.928596,target_2,0.08622923,
1157.563,-0.07675793,-0.002524476,-0.07144999,-0.065979,7.737855,0.4573048,0.1346408,0.00115143,0.9908938,0.195,-8.52372E-09,1.92855,target_2,0,
1157.58,-0.07658952,-0.002475087,-0.0714775,-0.09451294,7.80125,0.4653046,0.135737,0.001649331,0.9907435,0.195,-8.52372E-09,1.928522,target_2,0.07401875,
1157.598,-0.07640602,-0.002451885,-0.07143622,-0.120575,7.856363,0.4692472,0.1366898,0.002104687,0.9906117,0.195,-8.52372E-09,1.928564,target_2,0.1370561,
1157.615,-0.07627197,-0.002395563,-0.07139014,-0.1505127,7.907368,0.4464892,0.1375715,0.002626913,0.9904884,0.195,-8.52372E-09,1.92861,target_2,0.199792,
1157.631,-0.0761137,-0.002412844,-0.07129823,-0.1697998,7.95717,0.4467294,0.1384322,0.00296351,0.9903675,0.195,-8.52372E-09,1.928702,target_2,0.2579304,
1157.647,-0.0760131,-0.00237903,-0.07121398,-0.2124023,7.97954,0.4544676,0.1388185,0.003706914,0.9903109,0.195,-8.52372E-09,1.928786,target_2,0.3006659,
1157.664,-0.07585305,-0.002392367,-0.07110655,-0.2544861,7.991971,0.4664983,0.139033,0.004441582,0.9902778,0.195,-8.52372E-09,1.928893,target_2,0.3357179,
1157.682,-0.0757488,-0.002354793,-0.07103212,-0.2699585,8.018105,0.4807273,0.1394845,0.004711443,0.990213,0.195,-8.52372E-09,1.928968,target_2,0.3690354,
1157.697,-0.07563185,-0.002422635,-0.07092841,-0.2807007,8.020134,0.4676923,0.1395194,0.004899324,0.9902072,0.195,-8.52372E-09,1.929072,target_2,0.3789758,
1157.716,-0.07556599,-0.002432294,-0.07085626,-0.2846069,8.010948,0.4598576,0.1393606,0.004967547,0.9902292,0.195,-8.52372E-09,1.929144,target_2,0.3748225,
1157.733,-0.07549787,-0.002520941,-0.07076672,-0.2713928,7.976178,0.4521457,0.1387598,0.004736946,0.9903147,0.195,-8.52372E-09,1.929233,target_2,0.3386196,
1157.748,-0.07544135,-0.002537072,-0.07070078,-0.2718201,7.943779,0.4294823,0.1381998,0.004743882,0.990393,0.195,-8.52372E-09,1.929299,target_2,0.315279,
1157.764,-0.07537959,-0.00255955,-0.07063068,-0.2688599,7.913254,0.4024069,0.1376722,0.00469238,0.9904667,0.195,-8.52372E-09,1.929369,target_2,0.2907402,
1157.781,-0.07535075,-0.002598301,-0.07058142,-0.2529602,7.890415,0.3826763,0.1372775,0.004414827,0.9905228,0.195,-8.52372E-09,1.929419,target_2,0.2624426,
1157.797,-0.07528569,-0.002622776,-0.07052307,-0.2407227,7.864264,0.3766927,0.1368255,0.004201483,0.9905863,0.195,-8.52372E-09,1.929477,target_2,0.2349025,
1157.815,-0.07526793,-0.00264141,-0.07046317,-0.2453918,7.846452,0.4013155,0.1365175,0.004282827,0.9906284,0.195,-8.52372E-09,1.929537,target_2,0.2272819,
1157.831,-0.07524215,-0.002683703,-0.07037613,-0.2418213,7.828071,0.4176695,0.1361997,0.004220647,0.9906724,0.195,-8.52372E-09,1.929624,target_2,0.2130625,
1157.849,-0.0752342,-0.002662826,-0.07032165,-0.2594299,7.822293,0.4567655,0.1360997,0.004528121,0.9906848,0.195,-8.52372E-09,1.929678,target_2,0.2238118,
1157.863,-0.07521597,-0.002701253,-0.07028408,-0.2734985,7.806408,0.4782239,0.1358248,0.004773402,0.9907213,0.195,-8.52372E-09,1.929716,target_2,0.2272819,
1157.881,-0.07524377,-0.00271149,-0.07024726,-0.2808533,7.78053,0.5003181,0.1353773,0.004901939,0.990782,0.195,-8.52372E-09,1.929753,target_2,0.2211734,
1157.898,-0.07522792,-0.002691902,-0.07021891,-0.2926331,7.73103,0.5334474,0.1345211,0.00510752,0.9908976,0.195,-8.52372E-09,1.929781,target_2,0.2193969,
1157.914,-0.07529338,-0.002673149,-0.07016895,-0.3208618,7.689121,0.5197529,0.1337959,0.00560014,0.9909931,0.195,-8.52372E-09,1.929831,target_2,0.2446942,
1157.932,-0.07531317,-0.002710745,-0.07010928,-0.3178101,7.629369,0.5059606,0.1327624,0.005546956,0.9911324,0.195,-8.52372E-09,1.929891,target_2,0.25101,
1157.948,-0.07535957,-0.002721913,-0.07004611,-0.3087769,7.599251,0.4820388,0.1322415,0.005389324,0.9912029,0.195,-8.52372E-09,1.929954,target_2,0.25101,
1157.963,-0.07534526,-0.002776142,-0.06996472,-0.3202515,7.57471,0.4524711,0.1318168,0.005589451,0.9912583,0.195,-8.52372E-09,1.930035,target_2,0.2712421,
1157.981,-0.07538091,-0.00277916,-0.06988103,-0.2976685,7.561806,0.4416455,0.1315938,0.005195252,0.9912901,0.195,-8.52372E-09,1.930119,target_2,0.2586879,
1157.997,-0.07541296,-0.002787806,-0.06981187,-0.2892151,7.567425,0.4623486,0.1316911,0.00504781,0.9912779,0.195,-8.52372E-09,1.930188,target_2,0.2486604,
1158.014,-0.07542861,-0.002810266,-0.06968282,-0.2947693,7.576905,0.4691898,0.1318551,0.005144408,0.9912556,0.195,-8.52372E-09,1.930317,target_2,0.2478722,
1158.031,-0.07543895,-0.002886906,-0.06953857,-0.3002014,7.611145,0.4817294,0.1324474,0.005239588,0.9911762,0.195,-8.52372E-09,1.930461,target_2,0.235734,
1158.047,-0.07547125,-0.00292787,-0.06938537,-0.270813,7.617855,0.5062188,0.1325638,0.004726764,0.9911632,0.195,-8.52372E-09,1.930615,target_2,0.2046302,
1158.064,-0.07548565,-0.00297958,-0.06922875,-0.2420959,7.612244,0.5047491,0.132467,0.004225128,0.9911784,0.195,-8.52372E-09,1.930771,target_2,0.1813082,
1158.081,-0.07556779,-0.003087174,-0.06908695,-0.1775818,7.592491,0.5038998,0.1321258,0.003099542,0.9912281,0.195,-8.52372E-09,1.930913,target_2,0.1440177,
1158.097,-0.07562103,-0.003197953,-0.06896764,-0.1229248,7.558889,0.4902828,0.1315448,0.002145505,0.9913079,0.195,-8.52372E-09,1.931032,target_2,0.1519511,
1158.115,-0.07573073,-0.003292203,-0.06883683,-0.06268311,7.539493,0.4866512,0.1312095,0.00109406,0.991354,0.195,-8.52372E-09,1.931163,target_2,0.1724585,
1158.13,-0.07578734,-0.003458358,-0.06868076,-0.01202393,7.518844,0.4973676,0.1308523,0.0002097375,0.9914019,0.195,-8.52372E-09,1.931319,target_2,0.2102893,
1158.147,-0.07585195,-0.003558166,-0.06855436,0.03388944,7.528997,0.4991383,0.1310279,-0.0005914822,0.9913785,0.195,-8.52372E-09,1.931446,target_2,0.2281412,
1158.163,-0.07581013,-0.003541812,-0.0684959,0.07045256,7.550773,0.5156574,0.1314046,-0.001229629,0.9913281,0.195,-8.52372E-09,1.931504,target_2,0.235734,
1158.18,-0.07584532,-0.003592405,-0.06834154,0.04500902,7.571095,0.5230547,0.1317563,-0.0007855555,0.9912818,0.195,-8.52372E-09,1.931659,target_2,0.2027088,
1158.198,-0.07582985,-0.003569759,-0.06820097,-0.006286621,7.559361,0.5024251,0.1315533,0.0001099319,0.9913091,0.195,-8.52372E-09,1.931799,target_2,0.1780411,
1158.214,-0.07588402,-0.003533147,-0.06805262,-0.03237915,7.585873,0.4651932,0.132012,0.0005650826,0.991248,0.195,-8.52372E-09,1.931947,target_2,0.14537,
1158.231,-0.07587952,-0.003646091,-0.06797603,0.04720948,7.619448,0.4230039,0.1325928,-0.0008239608,0.9911702,0.195,-8.52372E-09,1.932024,target_2,0.1780411,
1158.247,-0.07591507,-0.003794648,-0.06790723,0.1485531,7.658747,0.4245371,0.1332722,-0.002592739,0.9910761,0.195,-8.52372E-09,1.932093,target_2,0.2631872,
1158.263,-0.07591792,-0.003858011,-0.06790789,0.200763,7.686411,0.4373833,0.1337503,-0.003503968,0.9910089,0.195,-8.52372E-09,1.932092,target_2,0.3121605,
1158.281,-0.07600898,-0.003895573,-0.06782098,0.2146646,7.715358,0.4354216,0.1342509,-0.003746596,0.9909403,0.195,-8.52372E-09,1.932179,target_2,0.3256589,
1158.297,-0.07609704,-0.003928345,-0.06774783,0.1986001,7.737824,0.4315794,0.1346395,-0.003466219,0.9908886,0.195,-8.52372E-09,1.932252,target_2,0.3109043,
1158.314,-0.07623134,-0.00394617,-0.06764275,0.1681979,7.743179,0.4790912,0.1347324,-0.002935603,0.9908777,0.195,-8.52372E-09,1.932357,target_2,0.2811602,
1158.331,-0.07632549,-0.003960341,-0.06759876,0.1686023,7.710814,0.5458627,0.1341726,-0.002942661,0.9909536,0.195,-8.52372E-09,1.932401,target_2,0.2811602,
1158.347,-0.07650357,-0.004023872,-0.06753186,0.2026934,7.677513,0.5581217,0.1335964,-0.003537659,0.9910295,0.195,-8.52372E-09,1.932468,target_2,0.3214254,
1158.363,-0.076636,-0.004128356,-0.06745362,0.2518641,7.651425,0.5470045,0.1331447,-0.004395844,0.9910868,0.195,-8.52372E-09,1.932546,target_2,0.3779418,
1158.38,-0.07679171,-0.004154392,-0.06740828,0.2844882,7.643138,0.5339099,0.133001,-0.004965236,0.9911035,0.195,-8.52372E-09,1.932592,target_2,0.4130683,
1158.397,-0.07686792,-0.004165802,-0.06738351,0.2734735,7.626232,0.5146884,0.1327087,-0.004772995,0.9911436,0.195,-8.52372E-09,1.932616,target_2,0.4083038,
1158.413,-0.07697958,-0.00411287,-0.06734134,0.2509402,7.633108,0.5106869,0.1328279,-0.004379719,0.9911295,0.195,-8.52372E-09,1.932659,target_2,0.3846134,
1158.43,-0.07701491,-0.004013311,-0.06732568,0.2026036,7.633518,0.4985109,0.1328354,-0.003536092,0.9911318,0.195,-8.52372E-09,1.932674,target_2,0.3351346,
1158.447,-0.07710581,-0.003976177,-0.06730223,0.1718144,7.670682,0.4872057,0.1334785,-0.002998722,0.9910471,0.195,-8.52372E-09,1.932698,target_2,0.2940859,
1158.462,-0.07712346,-0.003966887,-0.06731483,0.1503986,7.696705,0.4799686,0.1339287,-0.002624948,0.9909875,0.195,-8.52372E-09,1.932685,target_2,0.2690692,
1158.481,-0.07719935,-0.003936525,-0.06730135,0.1401601,7.735594,0.4888739,0.1346014,-0.002446253,0.9908968,0.195,-8.52372E-09,1.932699,target_2,0.2517883,
1158.498,-0.0772377,-0.003908098,-0.06729299,0.1261142,7.758953,0.5127444,0.1350054,-0.002201107,0.9908424,0.195,-8.52372E-09,1.932707,target_2,0.2382111,
1158.513,-0.07732455,-0.003859125,-0.06725806,0.1020093,7.784,0.5275315,0.1354387,-0.001780398,0.9907841,0.195,-8.52372E-09,1.932742,target_2,0.2130625,
1158.53,-0.07742458,-0.003789224,-0.06725026,0.06427451,7.799501,0.5305227,0.1357069,-0.001121802,0.9907484,0.195,-8.52372E-09,1.93275,target_2,0.1780411,
1158.546,-0.07753403,-0.00372621,-0.06718558,0.01275079,7.797565,0.5417841,0.1356735,-0.0002225433,0.9907536,0.195,-8.52372E-09,1.932814,target_2,0.1235407,
1158.564,-0.07757027,-0.003677078,-0.06715258,-0.03918457,7.788891,0.5524772,0.1355234,0.0006838142,0.9907739,0.195,-8.52372E-09,1.932847,target_2,0.06852804,
1158.58,-0.07767123,-0.00365277,-0.06710652,-0.06008911,7.780684,0.5477713,0.1353815,0.00104852,0.990793,0.195,-8.52372E-09,1.932894,target_2,0.04423466,
1158.597,-0.07775307,-0.003655475,-0.06705934,-0.07519531,7.784183,0.5401773,0.1354419,0.001312616,0.9907844,0.195,-8.52372E-09,1.932941,target_2,0.02797646,
1158.613,-0.07781253,-0.003634263,-0.06701443,-0.08520508,7.793419,0.5475093,0.1356016,0.001487005,0.9907624,0.195,-8.52372E-09,1.932986,target_2,0.02797646,
1158.63,-0.07781263,-0.003607269,-0.06698884,-0.08306885,7.808166,0.5400545,0.1358566,0.001449949,0.9907274,0.195,-8.52372E-09,1.933011,target_2,0.04845664,
1158.646,-0.07783455,-0.003632478,-0.06696476,-0.06463623,7.824876,0.5724738,0.1361456,0.001128222,0.9906882,0.195,-8.52372E-09,1.933035,target_2,0.07132626,
1158.664,-0.0778053,-0.003683258,-0.06691799,-0.06420898,7.845993,0.5761521,0.1365107,0.00112076,0.990638,0.195,-8.52372E-09,1.933082,target_2,0.08622923,
1158.68,-0.07781686,-0.003701765,-0.06688625,-0.05938721,7.861166,0.5761641,0.1367731,0.001036443,0.9906018,0.195,-8.52372E-09,1.933114,target_2,0.1046783,
1158.697,-0.07782357,-0.003725599,-0.06687199,-0.04690552,7.905112,0.5635656,0.1375329,0.000818549,0.9904969,0.195,-8.52372E-09,1.933128,target_2,0.1493534,
1158.714,-0.07782687,-0.003779545,-0.06682508,-0.0418396,7.927643,0.560177,0.1379224,0.0007303652,0.9904428,0.195,-8.52372E-09,1.933175,target_2,0.1724585,
1158.731,-0.07778671,-0.003840111,-0.06678173,-0.02789307,7.948629,0.5438433,0.1382852,0.0004866583,0.9903923,0.195,-8.52372E-09,1.933218,target_2,0.1988102,
1158.746,-0.07783192,-0.00389028,-0.06673783,0.001849104,7.979369,0.5313857,0.1388165,-3.227295E-05,0.9903181,0.195,-8.52372E-09,1.933262,target_2,0.2390311,
1158.764,-0.07784422,-0.003907546,-0.06673092,0.02891541,7.997458,0.5282308,0.1391292,-0.0005046691,0.9902741,0.195,-8.52372E-09,1.933269,target_2,0.2676108,
1158.779,-0.07790271,-0.003949627,-0.0667052,0.04063514,8.01499,0.5273377,0.1394321,-0.0007092169,0.9902314,0.195,-8.52372E-09,1.933295,target_2,0.2887141,
1158.797,-0.07792278,-0.003952131,-0.0667055,0.06347314,8.029575,0.5320341,0.1396842,-0.001107815,0.9901955,0.195,-8.52372E-09,1.933295,target_2,0.3127867,
1158.813,-0.07799671,-0.003919344,-0.06665155,0.0452888,8.044337,0.5654174,0.1399393,-0.0007904386,0.9901597,0.195,-8.52372E-09,1.933348,target_2,0.3140353,
1158.83,-0.07808416,-0.003883779,-0.066613,0.02526582,8.067246,0.5619237,0.1403352,-0.0004409717,0.990104,0.195,-8.52372E-09,1.933387,target_2,0.3214254,
