#NEXT_T6_EU_PS_B3_C1_S207_0220150810
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1167.072,-0.09588104,-0.002653301,-0.04504276,0.009081048,0.8093644,0.9384955,0.0141256,-0.0001584942,0.9999002,-0.195,2.325352E-09,1.954957,MixedRealityCamera,3.647602,
1167.089,-0.09607646,-0.002670947,-0.04499417,0.001674804,0.7750347,0.921707,0.01352649,-2.923085E-05,0.9999085,-0.195,2.325352E-09,1.955006,MixedRealityCamera,3.607498,
1167.106,-0.09617866,-0.002666634,-0.04490784,-0.005981445,0.7496229,0.9267872,0.01308301,0.000104243,0.9999144,-0.195,2.325352E-09,1.955092,MixedRealityCamera,3.578999,
1167.123,-0.09632961,-0.002652343,-0.04484166,-0.02252197,0.7294474,0.9232643,0.01273091,0.0003930882,0.9999189,-0.195,2.325352E-09,1.955158,MixedRealityCamera,3.55424,
1167.139,-0.09645525,-0.002642151,-0.04473972,-0.04058838,0.7360498,0.9113957,0.01284614,0.0007085004,0.9999172,-0.195,2.325352E-09,1.95526,MixedRealityCamera,3.557049,
1167.156,-0.09661946,-0.00270959,-0.044665,-0.03387451,0.7363309,0.9043061,0.01285104,0.0005911599,0.9999173,-0.195,2.325352E-09,1.955335,MixedRealityCamera,3.552643,
1167.173,-0.0968101,-0.002729278,-0.04456652,-0.0149231,0.7101113,0.9320343,0.01239346,0.0002603515,0.9999232,-0.195,2.325352E-09,1.955433,MixedRealityCamera,3.521311,
1167.19,-0.09705186,-0.002721813,-0.04448092,-0.01907349,0.6388364,0.9835519,0.01114957,0.0003331308,0.9999378,-0.195,2.325352E-09,1.955519,MixedRealityCamera,3.443043,
1167.205,-0.09739147,-0.002662245,-0.04434412,-0.0506897,0.5009238,1.018182,0.008742654,0.0008847103,0.9999614,-0.195,2.325352E-09,1.955656,MixedRealityCamera,3.29515,
1167.223,-0.09794341,-0.002572794,-0.04421706,-0.1231384,0.2343345,1.035091,0.004089888,0.002149101,0.9999893,-0.195,2.325352E-09,1.955783,MixedRealityCamera,3.013049,
1167.239,-0.09877548,-0.002537999,-0.04412698,-0.1647949,-0.1973572,1.020315,-0.003444561,0.00287622,0.9999899,-0.195,2.325352E-09,1.955873,MixedRealityCamera,2.558797,
1167.256,-0.09976956,-0.002617355,-0.04406915,-0.1500244,-0.6421204,1.001177,-0.01120679,0.002618183,0.9999338,-0.195,2.325352E-09,1.955931,MixedRealityCamera,2.085253,
1167.272,-0.1006026,-0.002669599,-0.04401359,-0.1342163,-1.046173,0.998032,-0.01825816,0.002342517,0.9998305,-0.195,2.325352E-09,1.955986,MixedRealityCamera,1.657176,
1167.29,-0.1014314,-0.002689015,-0.04401832,-0.1280212,-1.450958,1.00386,-0.02532122,0.002234158,0.9996769,-0.195,2.325352E-09,1.955982,target_6,1.228601,
1167.305,-0.1023046,-0.002689116,-0.0439763,-0.1304626,-1.888641,1.004529,-0.03295674,0.002276977,0.9994542,-0.195,2.325352E-09,1.956024,target_6,0.7669383,
1167.323,-0.1032814,-0.002648003,-0.04396506,-0.158844,-2.344604,0.9672974,-0.04090938,0.002772144,0.999159,-0.195,2.325352E-09,1.956035,target_6,0.2934199,
1167.339,-0.1039611,-0.002619673,-0.04390017,-0.1998596,-2.658325,0.9676862,-0.04637985,0.003488252,0.9989178,-0.195,2.325352E-09,1.9561,target_6,0.1341704,
1167.355,-0.1045465,-0.002631269,-0.04387456,-0.221405,-2.910004,0.9769366,-0.05076699,0.003864047,0.9987031,-0.195,2.325352E-09,1.956125,target_6,0.3516591,
1167.373,-0.1050779,-0.002582099,-0.04380028,-0.2328796,-3.068268,1.012295,-0.05352553,0.004064703,0.9985582,-0.195,2.325352E-09,1.9562,target_6,0.5192646,
1167.389,-0.1055312,-0.002528798,-0.04381412,-0.2595215,-3.210754,1.078434,-0.05600859,0.004529399,0.99842,-0.195,2.325352E-09,1.956186,target_6,0.675796,
1167.405,-0.1060651,-0.002495479,-0.04375065,-0.2899475,-3.366364,1.147116,-0.05871981,0.005060625,0.9982617,-0.195,2.325352E-09,1.956249,target_6,0.8488063,
1167.422,-0.1064471,-0.002507169,-0.0437771,-0.3035278,-3.425476,1.229714,-0.05974958,0.005297316,0.9981993,-0.195,2.325352E-09,1.956223,target_6,0.9198356,
1167.44,-0.106825,-0.002512008,-0.04372113,-0.3016968,-3.484131,1.322076,-0.06077102,0.00526558,0.9981378,-0.195,2.325352E-09,1.956279,target_6,0.9867525,
1167.455,-0.1071732,-0.002609581,-0.04373009,-0.2955017,-3.496918,1.384298,-0.06099423,0.005157337,0.9981248,-0.195,2.325352E-09,1.95627,target_6,1.006777,
1167.472,-0.1075175,-0.002640497,-0.04366225,-0.2851563,-3.526154,1.438466,-0.06150315,0.004976946,0.9980945,-0.195,2.325352E-09,1.956338,target_6,1.043052,
1167.489,-0.1076324,-0.002720714,-0.04359661,-0.2663879,-3.429474,1.511091,-0.0598193,0.004649579,0.9981984,-0.195,2.325352E-09,1.956403,target_6,0.9472937,
1167.506,-0.107768,-0.00273069,-0.04348399,-0.2522888,-3.337799,1.587336,-0.05822206,0.004403084,0.9982939,-0.195,2.325352E-09,1.956516,target_6,0.858206,
1167.522,-0.1078292,-0.002799749,-0.04342028,-0.2521973,-3.243042,1.633452,-0.05657122,0.004401844,0.9983889,-0.195,2.325352E-09,1.95658,target_6,0.7666831,
1167.539,-0.1079355,-0.00282608,-0.04331879,-0.2320557,-3.143219,1.663136,-0.05483134,0.004050125,0.9984874,-0.195,2.325352E-09,1.956681,target_6,0.6679325,
1167.556,-0.107985,-0.0029146,-0.04328156,-0.1983643,-3.06134,1.690632,-0.05340482,0.003462102,0.9985669,-0.195,2.325352E-09,1.956718,target_6,0.5811456,
1167.572,-0.1081327,-0.002936658,-0.04318528,-0.1712952,-3.024872,1.687517,-0.05276941,0.00298968,0.9986023,-0.195,2.325352E-09,1.956815,target_6,0.5450047,
1167.589,-0.10825,-0.002984785,-0.04316513,-0.1643066,-3.025696,1.704685,-0.05278366,0.002867694,0.9986019,-0.195,2.325352E-09,1.956835,target_6,0.5478694,
1167.604,-0.108412,-0.003079832,-0.04303667,-0.1650696,-3.049072,1.697995,-0.05319084,0.002881088,0.9985802,-0.195,2.325352E-09,1.956963,target_6,0.575053,
1167.622,-0.1085525,-0.003120109,-0.04293398,-0.1641541,-3.07486,1.674126,-0.0536406,0.002864873,0.9985562,-0.195,2.325352E-09,1.957066,target_6,0.6045791,
1167.639,-0.1086846,-0.003042318,-0.04280081,-0.1746521,-3.06781,1.62974,-0.05351751,0.003048165,0.9985623,-0.195,2.325352E-09,1.957199,target_6,0.6026341,
1167.656,-0.1087299,-0.003118224,-0.04278136,-0.1099548,-3.050262,1.609707,-0.05321205,0.00191921,0.9985814,-0.195,2.325352E-09,1.957219,target_6,0.5808088,
1167.672,-0.1087825,-0.00324573,-0.04267278,-0.04040527,-3.016968,1.631153,-0.05263152,0.000705446,0.9986138,-0.195,2.325352E-09,1.957327,target_6,0.5510744,
1167.69,-0.1088114,-0.003351819,-0.0425748,0.0001433006,-2.978058,1.6636,-0.05195361,-2.501067E-06,0.9986495,-0.195,2.325352E-09,1.957425,target_6,0.5192646,
1167.705,-0.10879,-0.003379371,-0.04243831,0.006975377,-2.927429,1.716202,-0.05107126,-0.0001217433,0.998695,-0.195,2.325352E-09,1.957562,target_6,0.4702222,
1167.722,-0.1087232,-0.003454305,-0.04231913,0.009125006,-2.854034,1.743387,-0.04979162,-0.0001592614,0.9987596,-0.195,2.325352E-09,1.957681,target_6,0.3986039,
1167.739,-0.108652,-0.003479611,-0.04215494,0.005505063,-2.789276,1.743518,-0.04866263,-9.608147E-05,0.9988152,-0.195,2.325352E-09,1.957845,target_6,0.3339648,
1167.755,-0.1085365,-0.003466845,-0.04202994,-0.02270508,-2.734375,1.743574,-0.04770584,0.0003965424,0.9988614,-0.195,2.325352E-09,1.95797,target_6,0.2697954,
1167.772,-0.1084561,-0.003460623,-0.04187199,-0.02859497,-2.684326,1.702668,-0.04683336,0.0004989071,0.9989026,-0.195,2.325352E-09,1.958128,target_6,0.2167048,
1167.789,-0.1084137,-0.003499184,-0.04174645,-0.0144043,-2.657867,1.669928,-0.04637175,0.0002512233,0.9989242,-0.195,2.325352E-09,1.958254,target_6,0.1978235,
1167.805,-0.1083771,-0.003493715,-0.04161504,-0.004546785,-2.647705,1.633114,-0.04619497,7.935637E-05,0.9989324,-0.195,2.325352E-09,1.958385,target_6,0.1928145,
1167.823,-0.1083909,-0.003574975,-0.04150348,0.01494922,-2.638245,1.595189,-0.04602978,-0.0002609131,0.9989401,-0.195,2.325352E-09,1.958497,target_6,0.1968319,
1167.84,-0.108346,-0.003633942,-0.04134196,0.035055,-2.640594,1.576689,-0.04607096,-0.000611825,0.998938,-0.195,2.325352E-09,1.958658,target_6,0.2121421,
1167.855,-0.1083319,-0.003673859,-0.04124837,0.04369416,-2.616913,1.540518,-0.04565764,-0.0007626069,0.9989569,-0.195,2.325352E-09,1.958752,target_6,0.2017412,
1167.872,-0.1082479,-0.003709074,-0.04110247,0.06364006,-2.568054,1.518609,-0.04480584,-0.001110728,0.9989951,-0.195,2.325352E-09,1.958897,target_6,0.1887116,
1167.889,-0.1081669,-0.003782384,-0.04097495,0.07721223,-2.487457,1.510817,-0.04340072,-0.001347607,0.9990568,-0.195,2.325352E-09,1.959025,target_6,0.1845175,
1167.905,-0.1080367,-0.003807452,-0.04085006,0.1070567,-2.42334,1.506212,-0.04228275,-0.00186849,0.999104,-0.195,2.325352E-09,1.95915,target_6,0.2246844,
1167.922,-0.1079173,-0.003829125,-0.04075826,0.1100724,-2.354736,1.496221,-0.04108616,-0.001921124,0.9991537,-0.195,2.325352E-09,1.959242,target_6,0.2594432,
1167.938,-0.1078752,-0.003789902,-0.04070399,0.1082756,-2.318542,1.479525,-0.04045515,-0.001889765,0.9991795,-0.195,2.325352E-09,1.959296,target_6,0.2797648,
1167.955,-0.1078323,-0.003770437,-0.04062747,0.1054748,-2.284454,1.453559,-0.03986081,-0.001840882,0.9992036,-0.195,2.325352E-09,1.959373,target_6,0.2993615,
1167.972,-0.1079103,-0.003816366,-0.04054548,0.1014918,-2.2854,1.432646,-0.0398772,-0.001771366,0.999203,-0.195,2.325352E-09,1.959455,target_6,0.2967354,
1167.989,-0.1079351,-0.003813565,-0.04048536,0.08421688,-2.294495,1.395217,-0.04003556,-0.001469861,0.9991972,-0.195,2.325352E-09,1.959515,target_6,0.276953,
1168.005,-0.1080203,-0.003805183,-0.04042879,0.06324272,-2.3255,1.346631,-0.04057646,-0.001103793,0.9991758,-0.195,2.325352E-09,1.959571,target_6,0.2373883,
1168.022,-0.1080616,-0.003770877,-0.04036932,0.05123829,-2.355072,1.316035,-0.04109201,-0.0008942767,0.999155,-0.195,2.325352E-09,1.959631,target_6,0.20842,
1168.038,-0.1082054,-0.003745317,-0.04029112,0.02539116,-2.368195,1.292644,-0.04132128,-0.0004431593,0.9991458,-0.195,2.325352E-09,1.959709,target_6,0.1758294,
1168.055,-0.1082384,-0.003702763,-0.04021876,0.008901856,-2.376038,1.307184,-0.04145759,-0.0001553667,0.9991403,-0.195,2.325352E-09,1.959781,target_6,0.1582588,
1168.072,-0.108328,-0.003703561,-0.04013066,-0.01489258,-2.364349,1.312463,-0.04125399,0.0002599515,0.9991487,-0.195,2.325352E-09,1.959869,target_6,0.1493534,
1168.088,-0.1083647,-0.003649585,-0.04002842,-0.04528809,-2.352753,1.341544,-0.04105178,0.0007903288,0.9991567,-0.195,2.325352E-09,1.959972,target_6,0.1384764,
1168.104,-0.1084653,-0.003611192,-0.039931,-0.0826416,-2.338806,1.34919,-0.04080848,0.00144248,0.999166,-0.195,2.325352E-09,1.960069,target_6,0.1398823,
1168.122,-0.1085524,-0.003531333,-0.03980505,-0.1332092,-2.352722,1.362432,-0.04105119,0.002324998,0.9991543,-0.195,2.325352E-09,1.960195,target_6,0.1282043,
1168.138,-0.1087456,-0.00352465,-0.03968846,-0.1793213,-2.369263,1.375447,-0.04133935,0.003129595,0.9991403,-0.195,2.325352E-09,1.960312,target_6,0.1282043,
1168.155,-0.108837,-0.003514957,-0.0395556,-0.1974792,-2.396179,1.388362,-0.04180895,0.003446719,0.9991197,-0.195,2.325352E-09,1.960444,target_6,0.1186941,
1168.172,-0.108935,-0.003560577,-0.03940888,-0.1986389,-2.430725,1.394143,-0.04241128,0.003466656,0.9990942,-0.195,2.325352E-09,1.960591,target_6,0.1027921,
1168.189,-0.1090593,-0.003553696,-0.03923294,-0.2124634,-2.481323,1.393437,-0.04329355,0.003708432,0.9990555,-0.195,2.325352E-09,1.960767,target_6,0.1119058,
1168.205,-0.109225,-0.003586877,-0.03907764,-0.2107239,-2.535522,1.400714,-0.04423851,0.003677728,0.9990142,-0.195,2.325352E-09,1.960922,target_6,0.132704,
1168.222,-0.109381,-0.00363576,-0.03889949,-0.1942749,-2.582428,1.41851,-0.04505653,0.003390553,0.9989787,-0.195,2.325352E-09,1.9611,target_6,0.1594904,
1168.238,-0.1095662,-0.00373232,-0.03874655,-0.1715698,-2.620331,1.44785,-0.04571711,0.002994667,0.9989499,-0.195,2.325352E-09,1.961253,target_6,0.1845175,
1168.255,-0.1096547,-0.003788881,-0.03855366,-0.1460876,-2.625183,1.454877,-0.04580201,0.002549877,0.9989473,-0.195,2.325352E-09,1.961446,target_6,0.1855749,
1168.271,-0.1097079,-0.003785588,-0.03837591,-0.1145935,-2.607635,1.478422,-0.04549623,0.001999997,0.9989625,-0.195,2.325352E-09,1.961624,target_6,0.166689,
1168.288,-0.1097363,-0.003837582,-0.0381294,-0.1337585,-2.573273,1.524121,-0.04489701,0.002334295,0.9989889,-0.195,2.325352E-09,1.961871,target_6,0.1356209,
1168.304,-0.1097771,-0.0038573,-0.03782738,-0.1633301,-2.554718,1.562583,-0.04457349,0.00285045,0.999002,-0.195,2.325352E-09,1.962173,target_6,0.1266688,
1168.322,-0.1098067,-0.003789004,-0.0375222,-0.1893005,-2.521423,1.554499,-0.04399278,0.003304016,0.9990264,-0.195,2.325352E-09,1.962478,target_6,0.1153499,
1168.338,-0.1098674,-0.00391968,-0.0372684,-0.145874,-2.485168,1.534323,-0.04336089,0.002545882,0.9990562,-0.195,2.325352E-09,1.962732,target_6,0.05595291,
1168.355,-0.1098892,-0.004125301,-0.03701869,-0.025177,-2.452301,1.559318,-0.0427877,0.0004391923,0.9990841,-0.195,2.325352E-09,1.962981,target_6,0.09278741,
1168.371,-0.1099421,-0.004312485,-0.03678459,0.05350646,-2.457581,1.590682,-0.04287979,-0.0009338637,0.9990798,-0.195,2.325352E-09,1.963215,target_6,0.1791368,
1168.388,-0.1099858,-0.00440383,-0.03650863,0.09554287,-2.433594,1.599324,-0.04246118,-0.001667537,0.9990968,-0.195,2.325352E-09,1.963491,target_6,0.2220564,
1168.404,-0.1100495,-0.004504241,-0.03621783,0.1108794,-2.416382,1.59439,-0.04216119,-0.001935209,0.999109,-0.195,2.325352E-09,1.963782,target_6,0.2398483,
1168.421,-0.1100148,-0.004599396,-0.03592308,0.1292271,-2.404053,1.609446,-0.04194606,-0.002255436,0.9991173,-0.195,2.325352E-09,1.964077,target_6,0.2624426,
1168.438,-0.1099882,-0.004668362,-0.03568995,0.1510862,-2.38147,1.626074,-0.04155223,-0.002636949,0.9991329,-0.195,2.325352E-09,1.96431,target_6,0.2900664,
1168.455,-0.1099439,-0.004722476,-0.03542338,0.1858685,-2.35376,1.624067,-0.04106883,-0.003244012,0.9991511,-0.195,2.325352E-09,1.964577,target_6,0.3316129,
1168.472,-0.1098972,-0.004849963,-0.03520089,0.2299417,-2.322693,1.611204,-0.04052698,-0.004013229,0.9991704,-0.195,2.325352E-09,1.964799,target_6,0.3856296,
1168.488,-0.1098416,-0.004916228,-0.0349472,0.2680824,-2.294586,1.608394,-0.04003705,-0.004678904,0.9991872,-0.195,2.325352E-09,1.965053,target_6,0.4334104,
1168.504,-0.1098053,-0.0049171,-0.03474198,0.2771303,-2.278656,1.588069,-0.03975886,-0.004836818,0.9991976,-0.195,2.325352E-09,1.965258,target_6,0.4480613,
1168.521,-0.1097423,-0.004963256,-0.03444933,0.2552159,-2.271332,1.629148,-0.03963129,-0.004454342,0.9992045,-0.195,2.325352E-09,1.965551,target_6,0.4325065,
1168.538,-0.1097796,-0.004953187,-0.03421385,0.2525586,-2.263519,1.651173,-0.03949529,-0.004407964,0.9992101,-0.195,2.325352E-09,1.965786,target_6,0.4320539,
1168.554,-0.1097471,-0.004966315,-0.03393143,0.2356872,-2.266571,1.642551,-0.03954829,-0.004113506,0.9992092,-0.195,2.325352E-09,1.966069,target_6,0.4159008,
1168.571,-0.1097265,-0.00501233,-0.03367159,0.2222957,-2.265686,1.624577,-0.03953319,-0.003879781,0.9992107,-0.195,2.325352E-09,1.966328,target_6,0.4063823,
1168.588,-0.109721,-0.005052555,-0.03339006,0.21048,-2.271759,1.659642,-0.03963878,-0.00367356,0.9992073,-0.195,2.325352E-09,1.96661,target_6,0.3936644,
1168.604,-0.1097854,-0.005092677,-0.03313309,0.2303532,-2.2948,1.670291,-0.04004102,-0.004020412,0.99919,-0.195,2.325352E-09,1.966867,target_6,0.4029978,
1168.622,-0.109751,-0.005136676,-0.03285978,0.2536823,-2.314331,1.691755,-0.04038149,-0.004427577,0.9991745,-0.195,2.325352E-09,1.96714,target_6,0.4205793,
1168.638,-0.1097457,-0.005145662,-0.03261285,0.2594539,-2.319122,1.687587,-0.0404648,-0.004528309,0.9991707,-0.195,2.325352E-09,1.967387,target_6,0.4247459,
1168.654,-0.1097105,-0.00516665,-0.03234668,0.2700648,-2.344421,1.695445,-0.04090609,-0.004713503,0.9991519,-0.195,2.325352E-09,1.967653,target_6,0.4288719,
1168.671,-0.1097277,-0.005179066,-0.03209112,0.2902349,-2.356628,1.694632,-0.04111868,-0.005065532,0.9991415,-0.195,2.325352E-09,1.967909,target_6,0.4463111,
1168.688,-0.1096757,-0.005218059,-0.03182177,0.2873884,-2.368866,1.702788,-0.04133211,-0.005015853,0.9991329,-0.195,2.325352E-09,1.968178,target_6,0.4432315,
1168.704,-0.1095983,-0.005229712,-0.03159974,0.3046705,-2.370728,1.707875,-0.04136487,-0.005317478,0.99913,-0.195,2.325352E-09,1.9684,target_6,0.4605518,
1168.721,-0.1095062,-0.00522659,-0.03134484,0.299202,-2.356323,1.708216,-0.04111329,-0.005222036,0.9991409,-0.195,2.325352E-09,1.968655,target_6,0.4575681,
1168.738,-0.1094535,-0.005207852,-0.03114715,0.2769044,-2.335999,1.704818,-0.04075886,-0.004832875,0.9991573,-0.195,2.325352E-09,1.968853,target_6,0.4401304,
1168.755,-0.1093549,-0.005205095,-0.03090652,0.2669532,-2.335968,1.705877,-0.0407588,-0.004659195,0.9991581,-0.195,2.325352E-09,1.969093,target_6,0.4316007,
1168.771,-0.1093295,-0.00515021,-0.03065961,0.2425095,-2.329346,1.703529,-0.04064319,-0.004232577,0.9991648,-0.195,2.325352E-09,1.96934,target_6,0.4087828,
1168.788,-0.1092531,-0.005143452,-0.0304387,0.2375735,-2.319946,1.694312,-0.04047927,-0.004146428,0.9991718,-0.195,2.325352E-09,1.969561,target_6,0.4078243,
1168.804,-0.1092113,-0.00516931,-0.03023783,0.2375457,-2.311188,1.692571,-0.04032636,-0.004145942,0.9991779,-0.195,2.325352E-09,1.969762,target_6,0.4116447,
1168.821,-0.1091429,-0.005218115,-0.03002835,0.2454145,-2.31311,1.706468,-0.04035993,-0.004283278,0.999176,-0.195,2.325352E-09,1.969972,target_6,0.4201138,
1168.838,-0.1091169,-0.0052417,-0.02983331,0.2498755,-2.314331,1.724326,-0.04038126,-0.004361136,0.9991748,-0.195,2.325352E-09,1.970167,target_6,0.4247459,
1168.855,-0.1090642,-0.005270176,-0.02962487,0.2456119,-2.312775,1.736722,-0.04035402,-0.004286723,0.9991763,-0.195,2.325352E-09,1.970375,target_6,0.4228991,
1168.871,-0.1090508,-0.005291775,-0.02944103,0.2352751,-2.324066,1.756227,-0.04055138,-0.004106313,0.999169,-0.195,2.325352E-09,1.970559,target_6,0.409739,
1168.888,-0.1089743,-0.005331282,-0.02926774,0.2492189,-2.324677,1.769236,-0.04056177,-0.004349676,0.9991676,-0.195,2.325352E-09,1.970732,target_6,0.4247459,
1168.904,-0.1089566,-0.005367365,-0.02909943,0.2648182,-2.328491,1.780251,-0.04062828,-0.004621933,0.9991636,-0.195,2.325352E-09,1.970901,target_6,0.4401304,
1168.921,-0.1088889,-0.005380485,-0.02895356,0.257851,-2.33728,1.76493,-0.04078167,-0.004500334,0.999158,-0.195,2.325352E-09,1.971046,target_6,0.4311472,
1168.938,-0.1088742,-0.005350407,-0.02884323,0.2633123,-2.336304,1.760802,-0.0407647,-0.00459565,0.9991582,-0.195,2.325352E-09,1.971157,target_6,0.4356619,
1168.955,-0.108811,-0.005369626,-0.02873124,0.265363,-2.338715,1.760096,-0.04080657,-0.004631441,0.9991564,-0.195,2.325352E-09,1.971269,target_6,0.4383485,
1168.971,-0.1087959,-0.005312555,-0.02863983,0.2588113,-2.337067,1.769679,-0.04077779,-0.004517093,0.999158,-0.195,2.325352E-09,1.97136,target_6,0.4311472,
1168.988,-0.1087227,-0.005284403,-0.02857971,0.2389639,-2.334869,1.802125,-0.04073933,-0.004170694,0.9991611,-0.195,2.325352E-09,1.97142,target_6,0.4130683,
1169.003,-0.108649,-0.005388398,-0.02844894,0.1821989,-2.357758,1.837943,-0.04113875,-0.003179965,0.9991484,-0.195,2.325352E-09,1.971551,target_6,0.354982,
1169.021,-0.1085926,-0.005261078,-0.02834216,0.1095347,-2.36026,1.843949,-0.04118282,-0.001911741,0.9991498,-0.195,2.325352E-09,1.971658,target_6,0.2832403,
1169.037,-0.1085819,-0.005065523,-0.02828168,0.0632982,-2.365967,1.81309,-0.04128214,-0.001104762,0.9991469,-0.195,2.325352E-09,1.971718,target_6,0.234068,
1169.055,-0.1085115,-0.005104318,-0.02824344,0.07839514,-2.364197,1.7961,-0.04125134,-0.001368253,0.9991479,-0.195,2.325352E-09,1.971757,target_6,0.2502292,
1169.071,-0.1084499,-0.005107008,-0.02823564,0.1074066,-2.375885,1.813084,-0.04145499,-0.001874598,0.9991386,-0.195,2.325352E-09,1.971764,target_6,0.272681,
1169.088,-0.1084301,-0.005031396,-0.02820029,0.0638147,-2.424957,1.816243,-0.04231092,-0.001113776,0.9991038,-0.195,2.325352E-09,1.9718,target_6,0.2148914,
1169.103,-0.108487,-0.004910599,-0.02816825,-0.009094238,-2.453552,1.814021,-0.04280926,0.0001587761,0.9990833,-0.195,2.325352E-09,1.971832,target_6,0.1341704,
1169.121,-0.1084734,-0.004839182,-0.02813523,-0.06613159,-2.487183,1.826119,-0.04339584,0.001154095,0.9990573,-0.195,2.325352E-09,1.971865,target_6,0.07132626,
1169.138,-0.1084933,-0.004782487,-0.02807885,-0.1199951,-2.525604,1.866944,-0.04406556,0.002094394,0.9990264,-0.195,2.325352E-09,1.971921,target_6,0.05233916,
1169.154,-0.1084449,-0.004746359,-0.02804414,-0.1590576,-2.563995,1.885733,-0.0447353,0.002776126,0.998995,-0.195,2.325352E-09,1.971956,target_6,0.09065409,
1169.171,-0.1084221,-0.004716396,-0.02804205,-0.1728516,-2.582977,1.877193,-0.04506579,0.003017009,0.9989794,-0.195,2.325352E-09,1.971958,target_6,0.1101434,
1169.187,-0.1083557,-0.004713297,-0.02801317,-0.188446,-2.60321,1.858804,-0.04541847,0.003288939,0.9989626,-0.195,2.325352E-09,1.971987,target_6,0.132704,
1169.204,-0.108307,-0.004678294,-0.02805459,-0.170105,-2.624542,1.811905,-0.04579053,0.002968719,0.9989467,-0.195,2.325352E-09,1.971945,target_6,0.1467098,
1169.221,-0.1082318,-0.004705209,-0.02805592,-0.162323,-2.637146,1.773072,-0.04601045,0.002832834,0.998937,-0.195,2.325352E-09,1.971944,target_6,0.1557664,
1169.237,-0.108151,-0.004768953,-0.02798904,-0.1641846,-2.627228,1.787214,-0.04583769,0.002865539,0.9989448,-0.195,2.325352E-09,1.972011,target_6,0.1426525,
1169.255,-0.108026,-0.004792266,-0.02793052,-0.1620483,-2.611969,1.79098,-0.04557147,0.002828162,0.9989571,-0.195,2.325352E-09,1.97207,target_6,0.1235407,
1169.271,-0.1079005,-0.00480989,-0.02785889,-0.1596375,-2.581512,1.771749,-0.04504054,0.00278629,0.9989813,-0.195,2.325352E-09,1.972141,target_6,0.08846933,
1169.287,-0.1077561,-0.004893996,-0.02775511,-0.1248474,-2.550262,1.751483,-0.04449547,0.002179148,0.9990072,-0.195,2.325352E-09,1.972245,target_6,0.05595291,
1169.304,-0.10761,-0.004926421,-0.02773249,-0.07095337,-2.525055,1.727371,-0.04405618,0.001238193,0.9990283,-0.195,2.325352E-09,1.972268,target_6,0.07132626,
1169.321,-0.1075206,-0.005028334,-0.02762998,-0.02774048,-2.5047,1.714141,-0.04370121,0.0004839629,0.9990445,-0.195,2.325352E-09,1.97237,target_6,0.1153499,
1169.337,-0.1074661,-0.005020585,-0.02758745,0.007968039,-2.503754,1.70121,-0.04368464,-0.0001390685,0.9990454,-0.195,2.325352E-09,1.972413,target_6,0.1519511,
