#NEXT_T4_EW_PS_B4_C5_S207_0220153228
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2625.166,-0.1072458,-0.04114201,-0.3841735,-0.3648071,1.087523,1.094859,0.01897934,0.006366837,0.9997996,-8.52372E-08,-0.975,10,MixedRealityCamera,5.525596,
2625.183,-0.1073076,-0.04124823,-0.384223,-0.2750549,1.095341,1.064745,0.01911592,0.00480077,0.9998057,-8.52372E-08,-0.975,10,MixedRealityCamera,5.436281,
2625.2,-0.1073443,-0.0412513,-0.3843088,-0.2583618,1.098117,1.070384,0.01916439,0.004509182,0.9998062,-8.52372E-08,-0.975,10,MixedRealityCamera,5.419855,
2625.216,-0.1074032,-0.04125873,-0.3843464,-0.257019,1.118739,1.071348,0.01952425,0.004485765,0.9997993,-8.52372E-08,-0.975,10,MixedRealityCamera,5.420397,
2625.233,-0.1074448,-0.04129527,-0.3844253,-0.2618713,1.17088,1.113126,0.02043408,0.004570748,0.9997808,-8.52372E-08,-0.975,10,MixedRealityCamera,5.430222,
2625.25,-0.1074411,-0.0413059,-0.3844701,-0.2734375,1.205718,1.145367,0.02104196,0.004772475,0.9997672,-8.52372E-08,-0.975,10,MixedRealityCamera,5.445465,
2625.267,-0.1074315,-0.04133985,-0.3845726,-0.2538452,1.240837,1.167708,0.02165479,0.004430622,0.9997557,-8.52372E-08,-0.975,10,MixedRealityCamera,5.429824,
2625.282,-0.1074305,-0.04140352,-0.3846263,-0.2307739,1.26337,1.164434,0.022048,0.004027867,0.9997488,-8.52372E-08,-0.975,10,MixedRealityCamera,5.409286,
2625.3,-0.1075243,-0.04149007,-0.3848044,-0.1607361,1.300323,1.133343,0.02269288,0.002805135,0.9997386,-8.52372E-08,-0.975,10,MixedRealityCamera,5.343938,
2625.317,-0.1075338,-0.04157979,-0.384865,-0.1090698,1.316765,1.096146,0.02297982,0.001903597,0.9997341,-8.52372E-08,-0.975,10,MixedRealityCamera,5.294464,
2625.334,-0.1075746,-0.04169982,-0.384971,-0.04489136,1.339011,1.069951,0.02336801,0.0007833799,0.9997267,-8.52372E-08,-0.975,10,MixedRealityCamera,5.233229,
2625.35,-0.1075612,-0.04185156,-0.3849908,0.0174841,1.352194,1.052906,0.02359804,-0.0003051551,0.9997215,-8.52372E-08,-0.975,10,MixedRealityCamera,5.172597,
2625.367,-0.107577,-0.04211716,-0.3850484,0.1463194,1.380795,1.019468,0.024097,-0.002553753,0.9997064,-8.52372E-08,-0.975,10,MixedRealityCamera,5.048069,
2625.382,-0.1075456,-0.04249552,-0.3850583,0.3675619,1.437733,0.9844366,0.02509002,-0.006415121,0.9996646,-8.52372E-08,-0.975,10,MixedRealityCamera,4.837197,
2625.399,-0.1075092,-0.04299536,-0.3850593,0.6496903,1.483078,0.9668521,0.02588005,-0.01133899,0.9996008,-8.52372E-08,-0.975,10,MixedRealityCamera,4.565573,
2625.417,-0.1074889,-0.04369561,-0.3850079,1.035217,1.541852,0.9365786,0.02690276,-0.01806697,0.9994748,-8.52372E-08,-0.975,10,MixedRealityCamera,4.19722,
2625.433,-0.1074971,-0.04463529,-0.3849921,1.559521,1.581379,0.8931047,0.02758654,-0.02721541,0.9992489,-8.52372E-08,-0.975,10,MixedRealityCamera,3.693744,
2625.45,-0.1075114,-0.04577301,-0.3849671,2.24838,1.614411,0.8332934,0.02815136,-0.03923156,0.9988335,-8.52372E-08,-0.975,10,MixedRealityCamera,3.040279,
2625.466,-0.107588,-0.04716834,-0.3849386,3.092462,1.582087,0.8916099,0.02756892,-0.05394745,0.9981631,-8.52372E-08,-0.975,10,MixedRealityCamera,2.24123,
2625.483,-0.1077359,-0.04848887,-0.3847843,3.857826,1.537075,0.6887536,0.02676302,-0.0672809,0.9973751,-8.52372E-08,-0.975,10,MixedRealityCamera,1.556077,
2625.5,-0.1079753,-0.04984517,-0.3844666,4.608153,1.495303,0.6809041,0.02601064,-0.08034077,0.996428,-8.52372E-08,-0.975,10,target_4,1.01818,
2625.516,-0.1081366,-0.05086029,-0.3838963,5.1647,1.423771,0.601482,0.02474605,-0.09001899,0.9956326,-8.52372E-08,-0.975,10,target_4,0.8275619,
2625.533,-0.1083453,-0.05124582,-0.3830495,5.274587,1.359483,0.6269882,0.02362477,-0.09192894,0.9954853,-8.52372E-08,-0.975,10,target_4,0.7820969,
2625.55,-0.1084402,-0.05122088,-0.3822437,5.181549,1.382066,0.6667308,0.02402069,-0.09031187,0.9956238,-8.52372E-08,-0.975,10,target_4,0.7863387,
2625.566,-0.108504,-0.05130009,-0.3816128,5.155792,1.447303,0.7708761,0.02515533,-0.08986416,0.9956363,-8.52372E-08,-0.975,10,target_4,0.8481144,
2625.583,-0.108556,-0.05149963,-0.3812134,5.248398,1.486342,0.8493667,0.0258299,-0.09147377,0.9954724,-8.52372E-08,-0.975,10,target_4,0.8989637,
2625.6,-0.1087073,-0.05164905,-0.3808869,5.348006,1.532571,0.9124531,0.0266288,-0.09320484,0.9952908,-8.52372E-08,-0.975,10,target_4,0.9657058,
2625.617,-0.1088015,-0.05168997,-0.3805848,5.383939,1.585433,0.9411724,0.02754544,-0.09382924,0.9952072,-8.52372E-08,-0.975,10,target_4,1.02622,
2625.633,-0.1089267,-0.0516567,-0.380244,5.380751,1.629353,0.966803,0.02830845,-0.09377384,0.995191,-8.52372E-08,-0.975,10,target_4,1.066429,
2625.649,-0.1090513,-0.05167066,-0.3799824,5.37921,1.638938,0.9776645,0.028475,-0.09374705,0.9951888,-8.52372E-08,-0.975,10,target_4,1.074472,
2625.665,-0.1092494,-0.05167516,-0.3797403,5.391376,1.628331,0.9809581,0.02829021,-0.09395847,0.9951741,-8.52372E-08,-0.975,10,target_4,1.066612,
2625.683,-0.1093941,-0.05167652,-0.3795285,5.410187,1.624841,1.002817,0.02822871,-0.09428532,0.9951449,-8.52372E-08,-0.975,10,target_4,1.068079,
2625.7,-0.1096074,-0.05160924,-0.3792053,5.377259,1.607379,1.000778,0.02792694,-0.09371316,0.9952075,-8.52372E-08,-0.975,10,target_4,1.040423,
2625.716,-0.1098036,-0.05150003,-0.3789454,5.31075,1.559753,0.9778492,0.02710262,-0.09255742,0.9953384,-8.52372E-08,-0.975,10,target_4,0.9761857,
2625.733,-0.109992,-0.05138231,-0.3786131,5.258211,1.53508,0.9870461,0.02667626,-0.09164432,0.9954344,-8.52372E-08,-0.975,10,target_4,0.9400361,
2625.749,-0.1101659,-0.05129404,-0.378406,5.205043,1.497666,0.9928014,0.02602845,-0.09072024,0.9955362,-8.52372E-08,-0.975,10,target_4,0.8941622,
2625.765,-0.1103797,-0.05124889,-0.378188,5.217109,1.488007,0.9988557,0.02586012,-0.09092996,0.9955215,-8.52372E-08,-0.975,10,target_4,0.884702,
2625.782,-0.1105313,-0.05119538,-0.3780098,5.253334,1.497292,1.007113,0.02601995,-0.09155955,0.9954596,-8.52372E-08,-0.975,10,target_4,0.8989637,
2625.799,-0.110671,-0.05121197,-0.3778427,5.257556,1.506302,1.039472,0.02617632,-0.09163294,0.9954488,-8.52372E-08,-0.975,10,target_4,0.9078444,
2625.816,-0.1108192,-0.05114576,-0.3775661,5.205503,1.497125,1.083867,0.02601904,-0.09072824,0.9955357,-8.52372E-08,-0.975,10,target_4,0.8895546,
2625.833,-0.1109867,-0.0510479,-0.3773485,5.155719,1.497713,1.099982,0.02603129,-0.08986288,0.9956139,-8.52372E-08,-0.975,10,target_4,0.8840382,
2625.849,-0.1111434,-0.05100957,-0.377156,5.142603,1.478707,1.115855,0.02570157,-0.08963489,0.995643,-8.52372E-08,-0.975,10,target_4,0.8632076,
2625.866,-0.1113631,-0.05096935,-0.3770472,5.188056,1.472597,1.109173,0.02559355,-0.09042497,0.9955744,-8.52372E-08,-0.975,10,target_4,0.8602557,
2625.882,-0.1114872,-0.0509132,-0.3769089,5.19935,1.443998,1.159543,0.02509616,-0.09062129,0.9955692,-8.52372E-08,-0.975,10,target_4,0.8325126,
2625.9,-0.1116498,-0.05082887,-0.376799,5.189832,1.42657,1.205936,0.02479371,-0.09045584,0.9955918,-8.52372E-08,-0.975,10,target_4,0.8130105,
2625.915,-0.1117899,-0.05075948,-0.3766747,5.166773,1.419515,1.259963,0.02467203,-0.09005503,0.9956312,-8.52372E-08,-0.975,10,target_4,0.8028382,
2625.933,-0.111904,-0.05064279,-0.3765361,5.124055,1.428629,1.302292,0.02483205,-0.08931246,0.995694,-8.52372E-08,-0.975,10,target_4,0.8081825,
2625.949,-0.1119856,-0.05051248,-0.3763124,5.084311,1.406941,1.349977,0.02445668,-0.08862156,0.9957651,-8.52372E-08,-0.975,10,target_4,0.7853427,
2625.965,-0.1120961,-0.05044436,-0.3760993,5.044316,1.371615,1.395491,0.0238442,-0.08792623,0.9958416,-8.52372E-08,-0.975,10,target_4,0.7512136,
2625.983,-0.1121768,-0.05036746,-0.3758002,5.027102,1.32291,1.405724,0.02299827,-0.08762696,0.9958878,-8.52372E-08,-0.975,10,target_4,0.7038778,
2625.999,-0.1123031,-0.05036877,-0.375559,5.031584,1.278505,1.388936,0.02222629,-0.08770488,0.9958985,-8.52372E-08,-0.975,10,target_4,0.6584912,
2626.015,-0.1124233,-0.05035238,-0.3752594,5.036421,1.224532,1.379255,0.02128799,-0.08778896,0.9959116,-8.52372E-08,-0.975,10,target_4,0.6042554,
2626.032,-0.1125087,-0.05037456,-0.3749722,5.037106,1.184356,1.38913,0.02058962,-0.08780087,0.9959252,-8.52372E-08,-0.975,10,target_4,0.5637122,
2626.05,-0.112524,-0.05037175,-0.3746529,5.037926,1.152406,1.39708,0.02003423,-0.08781514,0.9959353,-8.52372E-08,-0.975,10,target_4,0.5319225,
2626.065,-0.112554,-0.05037229,-0.3743496,5.039343,1.146741,1.40895,0.01993571,-0.08783977,0.9959351,-8.52372E-08,-0.975,10,target_4,0.5260038,
2626.082,-0.112557,-0.05035751,-0.3740381,5.051511,1.153278,1.409602,0.02004897,-0.08805133,0.9959142,-8.52372E-08,-0.975,10,target_4,0.5311863,
2626.099,-0.112547,-0.05042008,-0.3737471,5.084976,1.161462,1.423734,0.02019017,-0.08863311,0.9958597,-8.52372E-08,-0.975,10,target_4,0.5377761,
2626.115,-0.1125002,-0.05045871,-0.3734027,5.130928,1.174348,1.439612,0.02041268,-0.08943193,0.9957837,-8.52372E-08,-0.975,10,target_4,0.5517841,
2626.132,-0.1124764,-0.05051222,-0.3730952,5.153716,1.180738,1.440989,0.02052301,-0.08982807,0.9957458,-8.52372E-08,-0.975,10,target_4,0.5602303,
2626.148,-0.1124698,-0.05052025,-0.3727879,5.169592,1.189603,1.451718,0.02067656,-0.09010403,0.9957177,-8.52372E-08,-0.975,10,target_4,0.5712977,
2626.165,-0.1124465,-0.05046684,-0.3724106,5.141006,1.18306,1.466973,0.02056377,-0.08960713,0.9957649,-8.52372E-08,-0.975,10,target_4,0.5616257,
2626.183,-0.1124296,-0.05047413,-0.3720642,5.134679,1.150202,1.462332,0.01999291,-0.08949714,0.9957864,-8.52372E-08,-0.975,10,target_4,0.5282311,
2626.199,-0.1124229,-0.05048071,-0.3717607,5.143507,1.131383,1.45595,0.01966557,-0.0896506,0.9957791,-8.52372E-08,-0.975,10,target_4,0.5105241,
2626.216,-0.1124038,-0.05050779,-0.3714046,5.156997,1.120375,1.446889,0.01947384,-0.0898851,0.9957618,-8.52372E-08,-0.975,10,target_4,0.501241,
2626.232,-0.1123666,-0.05053019,-0.3710807,5.170015,1.108273,1.44846,0.01926313,-0.09011138,0.9957454,-8.52372E-08,-0.975,10,target_4,0.4917827,
2626.249,-0.1122758,-0.05059912,-0.3706799,5.176272,1.127739,1.446053,0.01960123,-0.09022015,0.9957289,-8.52372E-08,-0.975,10,target_4,0.5120549,
2626.264,-0.1121898,-0.05064571,-0.3703397,5.200673,1.137631,1.448291,0.01977237,-0.09064427,0.995687,-8.52372E-08,-0.975,10,target_4,0.5267473,
2626.282,-0.1120732,-0.05069336,-0.3699314,5.226522,1.177707,1.455368,0.02046797,-0.09109356,0.995632,-8.52372E-08,-0.975,10,target_4,0.5716401,
2626.299,-0.1119712,-0.05073749,-0.3695657,5.246591,1.21408,1.462814,0.02109934,-0.09144237,0.9955868,-8.52372E-08,-0.975,10,target_4,0.612617,
2626.316,-0.11184,-0.05077712,-0.3691658,5.256849,1.22826,1.463447,0.02134538,-0.09162065,0.9955652,-8.52372E-08,-0.975,10,target_4,0.6293179,
2626.332,-0.1117349,-0.05083136,-0.3687884,5.268796,1.256608,1.444845,0.02183753,-0.09182829,0.9955354,-8.52372E-08,-0.975,10,target_4,0.6602717,
2626.349,-0.1115797,-0.05088647,-0.3683648,5.296381,1.264918,1.426461,0.02198094,-0.0923077,0.9954879,-8.52372E-08,-0.975,10,target_4,0.6769533,
2626.365,-0.1114746,-0.0509454,-0.3680124,5.313854,1.297378,1.404731,0.02254427,-0.09261135,0.9954471,-8.52372E-08,-0.975,10,target_4,0.7135413,
2626.382,-0.1113146,-0.05101412,-0.3675804,5.337557,1.320653,1.391934,0.02294777,-0.09302326,0.9953995,-8.52372E-08,-0.975,10,target_4,0.7441474,
2626.399,-0.1111911,-0.05107883,-0.3672635,5.35308,1.344569,1.375625,0.02336267,-0.09329301,0.9953645,-8.52372E-08,-0.975,10,target_4,0.772531,
2626.415,-0.1110596,-0.05113348,-0.3668811,5.386621,1.368924,1.354253,0.02378446,-0.09387583,0.9952998,-8.52372E-08,-0.975,10,target_4,0.8076981,
2626.432,-0.1109845,-0.05113875,-0.3665902,5.393023,1.397797,1.348763,0.02428577,-0.09398708,0.9952772,-8.52372E-08,-0.975,10,target_4,0.8372003,
2626.448,-0.1108574,-0.05112642,-0.3662488,5.375889,1.406072,1.356265,0.0244302,-0.09368935,0.9953017,-8.52372E-08,-0.975,10,target_4,0.8393012,
2626.465,-0.1107874,-0.05109167,-0.3659683,5.358576,1.410908,1.361961,0.02451489,-0.09338852,0.9953279,-8.52372E-08,-0.975,10,target_4,0.8386015,
2626.482,-0.1106574,-0.05108212,-0.3656131,5.339987,1.410576,1.361733,0.02450988,-0.09306549,0.9953583,-8.52372E-08,-0.975,10,target_4,0.8327476,
2626.499,-0.1105976,-0.05105413,-0.3652693,5.304541,1.397046,1.361363,0.02427622,-0.0924495,0.9954214,-8.52372E-08,-0.975,10,target_4,0.8103587,
2626.515,-0.1105047,-0.0509581,-0.3648891,5.279606,1.378186,1.316557,0.02394953,-0.09201617,0.9954695,-8.52372E-08,-0.975,10,target_4,0.7863387,
2626.532,-0.1104604,-0.05095425,-0.3645568,5.260387,1.35886,1.273493,0.02361448,-0.09168215,0.9955083,-8.52372E-08,-0.975,10,target_4,0.7633579,
2626.549,-0.1103995,-0.05091346,-0.3641964,5.254004,1.361985,1.234674,0.02366903,-0.0915712,0.9955172,-8.52372E-08,-0.975,10,target_4,0.7654059,
2626.566,-0.110361,-0.0509354,-0.3638933,5.239601,1.361411,1.250671,0.0236596,-0.09132089,0.9955404,-8.52372E-08,-0.975,10,target_4,0.7620752,
2626.582,-0.1103339,-0.05100378,-0.3635662,5.265407,1.370771,1.241626,0.02382124,-0.09176938,0.9954953,-8.52372E-08,-0.975,10,target_4,0.7763211,
2626.599,-0.1103213,-0.05104385,-0.3632852,5.290102,1.375526,1.249528,0.02390291,-0.09219857,0.9954537,-8.52372E-08,-0.975,10,target_4,0.7870849,
2626.615,-0.1103014,-0.05106314,-0.3629691,5.294042,1.375518,1.254398,0.02390261,-0.09226704,0.9954473,-8.52372E-08,-0.975,10,target_4,0.7883269,
2626.632,-0.1103109,-0.05109683,-0.3626739,5.303518,1.363043,1.284803,0.02368551,-0.09243172,0.9954373,-8.52372E-08,-0.975,10,target_4,0.7785863,
2626.648,-0.1103131,-0.05110893,-0.3623327,5.310389,1.337685,1.307831,0.02324468,-0.09255112,0.9954365,-8.52372E-08,-0.975,10,target_4,0.7558876,
2626.665,-0.1103418,-0.05116084,-0.362036,5.339131,1.308648,1.303579,0.02273914,-0.09305061,0.9954017,-8.52372E-08,-0.975,10,target_4,0.7375443,
2626.682,-0.110389,-0.0511976,-0.3617106,5.361784,1.284886,1.282567,0.0223255,-0.09344425,0.9953742,-8.52372E-08,-0.975,10,target_4,0.7228051,
2626.699,-0.110429,-0.0512784,-0.3614264,5.390425,1.237054,1.265415,0.02149352,-0.09394193,0.9953457,-8.52372E-08,-0.975,10,target_4,0.690405,
2626.715,-0.1104103,-0.05134654,-0.3610994,5.416297,1.20291,1.268154,0.02089947,-0.09439148,0.9953157,-8.52372E-08,-0.975,10,target_4,0.6723125,
2626.732,-0.11044,-0.051426,-0.3608351,5.452359,1.191769,1.252999,0.02070469,-0.09501805,0.9952602,-8.52372E-08,-0.975,10,target_4,0.6807005,
2626.749,-0.1104204,-0.05147891,-0.3604994,5.48715,1.189896,1.232136,0.02067096,-0.09562251,0.995203,-8.52372E-08,-0.975,10,target_4,0.6982958,
2626.765,-0.1104196,-0.05151976,-0.3602315,5.516747,1.200299,1.232794,0.02085062,-0.0961367,0.9951497,-8.52372E-08,-0.975,10,target_4,0.7238871,
2626.782,-0.1103304,-0.05155172,-0.3598523,5.528161,1.21713,1.250209,0.02114253,-0.09633498,0.9951244,-8.52372E-08,-0.975,10,target_4,0.7444103,
2626.799,-0.110318,-0.05158918,-0.3595561,5.541976,1.23835,1.275728,0.02151059,-0.09657497,0.9950932,-8.52372E-08,-0.975,10,target_4,0.7699938,
2626.815,-0.110247,-0.05158718,-0.3592353,5.549566,1.242615,1.29559,0.02158438,-0.09670683,0.9950789,-8.52372E-08,-0.975,10,target_4,0.7778319,
2626.832,-0.1102831,-0.05161981,-0.3589464,5.559601,1.247995,1.295725,0.02167744,-0.09688114,0.9950598,-8.52372E-08,-0.975,10,target_4,0.7878303,
2626.848,-0.1102749,-0.05162971,-0.3586145,5.572694,1.230855,1.306776,0.0213793,-0.09710859,0.9950442,-8.52372E-08,-0.975,10,target_4,0.7820969,
2626.864,-0.1103176,-0.05165894,-0.3583573,5.581657,1.219224,1.314217,0.02117698,-0.09726427,0.9950333,-8.52372E-08,-0.975,10,target_4,0.7783349,
2626.882,-0.1103057,-0.05168958,-0.3580077,5.58186,1.206933,1.302162,0.02096353,-0.09726779,0.9950374,-8.52372E-08,-0.975,10,target_4,0.7692311,
2626.899,-0.1103423,-0.05169533,-0.3577738,5.577368,1.199544,1.28241,0.02083536,-0.09718978,0.9950477,-8.52372E-08,-0.975,10,target_4,0.760533,
2626.915,-0.1103136,-0.05162512,-0.3575118,5.570619,1.205556,1.277429,0.02094001,-0.09707254,0.995057,-8.52372E-08,-0.975,10,target_4,0.760533,
2626.932,-0.1103353,-0.05162781,-0.3573049,5.550546,1.212011,1.289635,0.02105283,-0.09672384,0.9950886,-8.52372E-08,-0.975,10,target_4,0.7530347,
2626.949,-0.1102832,-0.0516445,-0.3570834,5.561235,1.22507,1.300393,0.02127925,-0.09690952,0.9950657,-8.52372E-08,-0.975,10,target_4,0.7702479,
2626.965,-0.1103076,-0.05166103,-0.3569137,5.554998,1.2543,1.286399,0.02178711,-0.09680118,0.9950653,-8.52372E-08,-0.975,10,target_4,0.7895671,
2626.982,-0.1102443,-0.05163791,-0.356735,5.557406,1.284089,1.28637,0.02230437,-0.09684302,0.9950497,-8.52372E-08,-0.975,10,target_4,0.8154138,
2626.999,-0.1102837,-0.05163577,-0.3566068,5.53969,1.327303,1.289281,0.02305555,-0.09653527,0.9950625,-8.52372E-08,-0.975,10,target_4,0.8416294,
2627.015,-0.1102578,-0.05158385,-0.3564923,5.539929,1.334511,1.300437,0.02318073,-0.09653941,0.9950592,-8.52372E-08,-0.975,10,target_4,0.8474219,
2627.031,-0.1103153,-0.05156598,-0.3564086,5.552447,1.358853,1.313012,0.02360297,-0.09675688,0.9950281,-8.52372E-08,-0.975,10,target_4,0.8744686,
2627.049,-0.1103343,-0.05160053,-0.3562214,5.548239,1.376681,1.322703,0.02391274,-0.09668376,0.9950278,-8.52372E-08,-0.975,10,target_4,0.8875727,
2627.064,-0.1104062,-0.05158175,-0.3560876,5.532157,1.370636,1.33455,0.02380842,-0.0964044,0.9950575,-8.52372E-08,-0.975,10,target_4,0.873573,
2627.081,-0.1104561,-0.05152144,-0.3559115,5.506474,1.357233,1.352644,0.02357667,-0.09595823,0.9951061,-8.52372E-08,-0.975,10,target_4,0.8490367,
2627.098,-0.1105673,-0.05151946,-0.3557541,5.471333,1.333038,1.343651,0.02315782,-0.09534771,0.9951746,-8.52372E-08,-0.975,10,target_4,0.8103587,
2627.115,-0.1106236,-0.05153647,-0.3555472,5.485607,1.30672,1.333735,0.02270015,-0.0955957,0.9951614,-8.52372E-08,-0.975,10,target_4,0.7942618,
2627.132,-0.1107112,-0.05158952,-0.3554187,5.513124,1.282158,1.314492,0.0222725,-0.09607375,0.995125,-8.52372E-08,-0.975,10,target_4,0.7865875,
2627.148,-0.1107366,-0.05163731,-0.3552612,5.532517,1.281887,1.303195,0.02226707,-0.09641065,0.9950925,-8.52372E-08,-0.975,10,target_4,0.7972127,
2627.164,-0.1107963,-0.05169455,-0.3551575,5.563669,1.290288,1.277219,0.0224118,-0.09695182,0.9950367,-8.52372E-08,-0.975,10,target_4,0.8211529,
2627.182,-0.1108226,-0.051737,-0.3550618,5.597654,1.31173,1.275409,0.02278284,-0.09754214,0.9949706,-8.52372E-08,-0.975,10,target_4,0.858206,
2627.198,-0.1108601,-0.05175403,-0.3548993,5.57475,1.319582,1.29283,0.02292009,-0.09714431,0.9950064,-8.52372E-08,-0.975,10,target_4,0.8511084,
2627.215,-0.1109022,-0.05164679,-0.3547411,5.525289,1.322848,1.257372,0.02297874,-0.09628507,0.9950885,-8.52372E-08,-0.975,10,target_4,0.8266156,
2627.232,-0.1110129,-0.05161428,-0.3546332,5.496967,1.323412,1.213462,0.02298963,-0.09579305,0.9951358,-8.52372E-08,-0.975,10,target_4,0.812529,
2627.248,-0.1110946,-0.051643,-0.3545214,5.521888,1.327019,1.183608,0.02305132,-0.096226,0.9950926,-8.52372E-08,-0.975,10,target_4,0.8273254,
2627.264,-0.111229,-0.05162943,-0.3544941,5.510121,1.324633,1.196231,0.02301033,-0.09602159,0.9951133,-8.52372E-08,-0.975,10,target_4,0.8190054,
2627.281,-0.1113214,-0.05160075,-0.3545008,5.523577,1.316129,1.214302,0.02286211,-0.09625535,0.9950941,-8.52372E-08,-0.975,10,target_4,0.8180492,
2627.298,-0.1114751,-0.0515931,-0.3545282,5.510272,1.328582,1.242652,0.02307891,-0.09602421,0.9951114,-8.52372E-08,-0.975,10,target_4,0.8211529,
2627.315,-0.1115433,-0.0515364,-0.3545534,5.499182,1.341526,1.274917,0.02330416,-0.09583154,0.9951248,-8.52372E-08,-0.975,10,target_4,0.8263788,
2627.332,-0.1117058,-0.0514536,-0.3545841,5.444603,1.339991,1.32042,0.02327962,-0.0948833,0.9952162,-8.52372E-08,-0.975,10,target_4,0.798684,
2627.348,-0.1117781,-0.05137669,-0.354602,5.389883,1.315917,1.356669,0.02286353,-0.09393251,0.995316,-8.52372E-08,-0.975,10,target_4,0.7538139,
2627.364,-0.111946,-0.05131656,-0.3546886,5.366498,1.303393,1.358424,0.02264684,-0.09352618,0.9953592,-8.52372E-08,-0.975,10,target_4,0.7322189,
2627.381,-0.1120307,-0.05125603,-0.3547817,5.34424,1.292236,1.352407,0.02245383,-0.0931394,0.9953998,-8.52372E-08,-0.975,10,target_4,0.7135413,
2627.398,-0.112185,-0.05119771,-0.3549051,5.309422,1.285936,1.325475,0.02234565,-0.09253433,0.9954587,-8.52372E-08,-0.975,10,target_4,0.6954879,
2627.414,-0.1122255,-0.051138,-0.3549485,5.268304,1.278039,1.320263,0.02220993,-0.09181974,0.9955279,-8.52372E-08,-0.975,10,target_4,0.6763749,
2627.432,-0.1123319,-0.05101575,-0.3550673,5.204565,1.305927,1.32426,0.02269679,-0.09071191,0.9956185,-8.52372E-08,-0.975,10,target_4,0.6898379,
2627.448,-0.1123163,-0.05092435,-0.3551245,5.121583,1.334835,1.31456,0.02320216,-0.0892695,0.9957372,-8.52372E-08,-0.975,10,target_4,0.7107937,
2627.464,-0.1123826,-0.05082263,-0.3552405,5.04736,1.383402,1.324248,0.02404895,-0.08797915,0.995832,-8.52372E-08,-0.975,10,target_4,0.760533,
2627.481,-0.1123434,-0.05070663,-0.3553897,5.01827,1.425241,1.33419,0.02477724,-0.0874734,0.9958587,-8.52372E-08,-0.975,10,target_4,0.8045425,
2627.498,-0.1124371,-0.05065815,-0.3555272,5.007372,1.44997,1.342781,0.02520747,-0.08728392,0.9958645,-8.52372E-08,-0.975,10,target_4,0.8296872,
2627.514,-0.1124226,-0.05071473,-0.3556267,5.019185,1.471274,1.355297,0.02557731,-0.08748931,0.995837,-8.52372E-08,-0.975,10,target_4,0.8501883,
2627.531,-0.1125781,-0.0507935,-0.3557687,5.083257,1.475914,1.363228,0.02565541,-0.08860324,0.9957365,-8.52372E-08,-0.975,10,target_4,0.8497278,
