#NEXT_T0_EU_PS_B1_C5_S207_0220150601
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1039.18,-0.08502556,-0.007536687,-0.02815115,0.4648917,0.7786683,-0.08761597,0.01358946,-0.008113801,0.9998747,0,0.195,1.971849,MixedRealityCamera,6.457404,
1039.197,-0.08510051,-0.007489063,-0.02834565,0.4342477,0.767077,-0.09963989,0.01338723,-0.007578979,0.9998817,0,0.195,1.971654,MixedRealityCamera,6.430017,
1039.214,-0.08519344,-0.007471882,-0.0285572,0.4005533,0.751994,-0.08804321,0.01312407,-0.006990917,0.9998894,0,0.195,1.971443,MixedRealityCamera,6.401656,
1039.23,-0.08525776,-0.007403534,-0.02869761,0.3485112,0.7500342,-0.05606079,0.01308995,-0.006082629,0.9998958,0,0.195,1.971302,MixedRealityCamera,6.350546,
1039.247,-0.0853368,-0.007355236,-0.02881522,0.3020055,0.7468836,-0.04293823,0.01303503,-0.005270966,0.9999012,0,0.195,1.971185,MixedRealityCamera,6.305837,
1039.263,-0.08535809,-0.007348876,-0.02893848,0.2871427,0.7624739,-0.03271484,0.01330712,-0.005011565,0.9998989,0,0.195,1.971061,MixedRealityCamera,6.287341,
1039.28,-0.08535439,-0.007331721,-0.02912051,0.2748753,0.7882208,-0.01025391,0.01375646,-0.004797461,0.9998938,0,0.195,1.970879,MixedRealityCamera,6.268196,
1039.296,-0.08532255,-0.007280257,-0.029236,0.2445426,0.830689,-0.00354276,0.01449762,-0.00426806,0.9998858,0,0.195,1.970764,MixedRealityCamera,6.226205,
1039.313,-0.08525423,-0.007208947,-0.02939713,0.2110479,0.8768594,0.00176529,0.01530338,-0.003683473,0.9998761,0,0.195,1.970603,MixedRealityCamera,6.179585,
1039.33,-0.0851473,-0.007051244,-0.02944623,0.1089669,0.9395946,0.00789877,0.01639825,-0.001901829,0.9998637,0,0.195,1.970554,MixedRealityCamera,6.060001,
1039.346,-0.0850314,-0.006724641,-0.02949219,-0.1164246,1.012162,0.0237696,0.0176646,0.00203191,0.9998419,0,0.195,1.970508,MixedRealityCamera,5.813925,
1039.363,-0.08484429,-0.006119926,-0.02948825,-0.513092,1.093611,0.08385309,0.01908518,0.008954847,0.9997777,0,0.195,1.970512,MixedRealityCamera,5.391542,
1039.38,-0.08474462,-0.005428303,-0.02961038,-0.9952393,1.173024,0.08295468,0.02046861,0.01736917,0.9996396,0,0.195,1.97039,MixedRealityCamera,4.885194,
1039.397,-0.08474691,-0.004578333,-0.02980709,-1.514648,1.203941,0.0007448209,0.02100385,0.02643246,0.9994299,0,0.195,1.970193,MixedRealityCamera,4.353252,
1039.413,-0.0848047,-0.003657866,-0.03020162,-2.034363,1.186398,-0.0116272,0.02069202,0.03549901,0.9991555,0,0.195,1.969798,MixedRealityCamera,3.83839,
1039.43,-0.08484207,-0.002844881,-0.03070693,-2.483429,1.171196,-0.006958008,0.0204206,0.04333064,0.9988521,0,0.195,1.969293,MixedRealityCamera,3.400818,
1039.446,-0.08484396,-0.002212036,-0.03135071,-2.809082,1.183297,0.02271289,0.02062615,0.04900803,0.9985854,0,0.195,1.968649,MixedRealityCamera,3.079179,
1039.463,-0.08477276,-0.00155811,-0.0318787,-3.197662,1.234963,0.06266496,0.02151894,0.05578088,0.9982111,0,0.195,1.968121,MixedRealityCamera,2.68737,
1039.48,-0.08470393,-0.0007778853,-0.03248951,-3.650482,1.302423,0.0896321,0.0226835,0.06366993,0.9977132,0,0.195,1.96751,MixedRealityCamera,2.235459,
1039.497,-0.08466675,2.314895E-05,-0.03303929,-4.161224,1.386468,0.123067,0.02413229,0.07256335,0.9970718,0,0.195,1.966961,MixedRealityCamera,1.741812,
1039.513,-0.08465036,0.0006187111,-0.03375531,-4.547363,1.469434,0.2004697,0.02556292,0.07928318,0.9965243,0,0.195,1.966245,target_0,1.378566,
1039.53,-0.0846075,0.001099639,-0.03439094,-4.830017,1.540492,0.2462895,0.02678795,0.08419974,0.9960887,0,0.195,1.965609,target_0,1.124658,
1039.545,-0.0844842,0.001537453,-0.0350831,-5.065369,1.596344,0.3053044,0.02774906,0.08829197,0.995708,0,0.195,1.964917,target_0,0.9369085,
1039.563,-0.08449157,0.001750983,-0.03578105,-5.148529,1.665601,0.3405841,0.02894886,0.08973792,0.9955446,0,0.195,1.964219,target_0,0.8346253,
1039.58,-0.08442929,0.001904011,-0.03642338,-5.26416,1.724044,0.325294,0.02995881,0.09174763,0.9953315,0,0.195,1.963577,target_0,0.7324861,
1039.596,-0.08447466,0.002082631,-0.03698256,-5.365356,1.767464,0.3154174,0.03070804,0.09350609,0.995145,0,0.195,1.963017,target_0,0.6629335,
1039.613,-0.0844495,0.002234746,-0.03759118,-5.458771,1.779339,0.3147232,0.03090953,0.09512927,0.9949849,0,0.195,1.962409,target_0,0.6370438,
1039.63,-0.0845136,0.002392355,-0.03808458,-5.554474,1.793265,0.3157424,0.03114633,0.0967923,0.9948171,0,0.195,1.961915,target_0,0.6265134,
1039.646,-0.08451311,0.0024991,-0.0386389,-5.626312,1.796655,0.3205726,0.03120137,0.09804009,0.9946932,0,0.195,1.961361,target_0,0.6345818,
1039.663,-0.08450426,0.002593577,-0.03911494,-5.644409,1.830898,0.3209136,0.03179486,0.09835407,0.9946434,0,0.195,1.960885,target_0,0.6055493,
1039.68,-0.08447289,0.0026742,-0.03963111,-5.674744,1.886739,0.2922601,0.0327625,0.09888137,0.9945598,0,0.195,1.960369,target_0,0.5616257,
1039.696,-0.08441305,0.00280438,-0.0400755,-5.708801,1.93933,0.2772886,0.03367338,0.0994725,0.9944704,0,0.195,1.959924,target_0,0.5252593,
1039.712,-0.08431237,0.002851956,-0.04059096,-5.763458,1.983989,0.2811409,0.03444522,0.1004217,0.9943485,0,0.195,1.959409,target_0,0.5116726,
1039.73,-0.08424913,0.002885941,-0.04086554,-5.783722,2.024031,0.2688565,0.03513887,0.1007737,0.9942886,0,0.195,1.959134,target_0,0.4901886,
1039.745,-0.08418616,0.003088888,-0.04123183,-5.884064,2.051774,0.2394502,0.03561394,0.102516,0.9940936,0,0.195,1.958768,target_0,0.5414024,
1039.763,-0.08414599,0.00326753,-0.0415355,-5.955597,2.113803,0.2021994,0.03668537,0.1037575,0.9939258,0,0.195,1.958465,target_0,0.5664824,
1039.779,-0.08406891,0.00331502,-0.04181961,-6.006775,2.171209,0.2026456,0.03767768,0.104646,0.9937956,0,0.195,1.95818,target_0,0.5858405,
1039.796,-0.08402859,0.003350649,-0.04209176,-6.025696,2.223858,0.2127676,0.0385895,0.1049746,0.9937259,0,0.195,1.957908,target_0,0.5855064,
1039.813,-0.08394237,0.003395505,-0.04238022,-6.062073,2.269468,0.2315386,0.03937789,0.105606,0.9936281,0,0.195,1.95762,target_0,0.6090934,
1039.83,-0.08386385,0.003427617,-0.04260255,-6.085175,2.328211,0.2495037,0.04039487,0.106007,0.9935445,0,0.195,1.957397,target_0,0.6224399,
1039.846,-0.0838007,0.003395662,-0.04283416,-6.100891,2.375672,0.2729818,0.04121665,0.1062793,0.9934817,0,0.195,1.957166,target_0,0.6333472,
1039.863,-0.08380014,0.003384918,-0.04300348,-6.096344,2.392574,0.2758968,0.04151007,0.1062008,0.9934779,0,0.195,1.956997,target_0,0.6286958,
1039.879,-0.08384452,0.003363825,-0.0431944,-6.066895,2.390407,0.2857831,0.04147477,0.1056896,0.9935338,0,0.195,1.956806,target_0,0.598725,
1039.896,-0.08383132,0.003335707,-0.04331204,-6.047943,2.389067,0.294571,0.04145299,0.1053606,0.9935697,0,0.195,1.956688,target_0,0.5787839,
1039.912,-0.08386151,0.003276687,-0.04348111,-6.000519,2.375819,0.2708066,0.04122686,0.1045373,0.9936661,0,0.195,1.956519,target_0,0.53008,
1039.929,-0.08386588,0.003207512,-0.04356004,-5.968353,2.354623,0.2653177,0.04086166,0.1039793,0.9937397,0,0.195,1.95644,target_0,0.4973219,
1039.945,-0.08390079,0.003091432,-0.04368322,-5.928467,2.337544,0.2800756,0.04056838,0.1032868,0.9938239,0,0.195,1.956317,target_0,0.4571402,
1039.963,-0.0838927,0.003025588,-0.04374295,-5.892883,2.309737,0.2794732,0.04008863,0.1026692,0.9939074,0,0.195,1.956257,target_0,0.4242849,
1039.98,-0.08389551,0.00294327,-0.04381745,-5.856262,2.290243,0.2531734,0.03975308,0.102033,0.9939864,0,0.195,1.956183,target_0,0.3921704,
1039.996,-0.08386406,0.002820872,-0.04386745,-5.797913,2.274646,0.2299693,0.03948661,0.1010202,0.9941005,0,0.195,1.956133,target_0,0.3386196,
1040.012,-0.0838859,0.002729356,-0.0439717,-5.724274,2.286687,0.2326853,0.03970066,0.09974138,0.994221,0,0.195,1.956028,target_0,0.2639296,
1040.03,-0.08382451,0.002703514,-0.04401983,-5.687347,2.305126,0.2182971,0.0400232,0.09910022,0.9942722,0,0.195,1.95598,target_0,0.2220564,
1040.045,-0.08380022,0.002647452,-0.04411433,-5.667755,2.332602,0.2040844,0.04050137,0.09875964,0.9942868,0,0.195,1.955886,target_0,0.1907741,
1040.062,-0.08374311,0.002609249,-0.04417869,-5.647339,2.348601,0.1830333,0.04078045,0.09840527,0.9943105,0,0.195,1.955821,target_0,0.165511,
1040.079,-0.08377314,0.002527762,-0.04430171,-5.610382,2.366917,0.2005544,0.04110091,0.09776321,0.9943606,0,0.195,1.955698,target_0,0.1219466,
1040.096,-0.08377325,0.002488192,-0.04440806,-5.57431,2.350248,0.2194641,0.04081414,0.09713649,0.9944339,0,0.195,1.955592,target_0,0.09278741,
1040.112,-0.08385942,0.002439372,-0.04457216,-5.550995,2.333236,0.2497581,0.04052049,0.09673139,0.9944854,0,0.195,1.955428,target_0,0.08622923,
1040.129,-0.08388924,0.002412498,-0.04470005,-5.529114,2.320047,0.2531654,0.04029305,0.0963513,0.9945315,0,0.195,1.9553,target_0,0.08846933,
1040.146,-0.08397213,0.002354328,-0.04484937,-5.516266,2.304558,0.272087,0.04002507,0.09612846,0.9945639,0,0.195,1.955151,target_0,0.1008706,
1040.162,-0.08396925,0.002354786,-0.04497379,-5.518799,2.29428,0.2793395,0.03984648,0.09617242,0.9945668,0,0.195,1.955026,target_0,0.1119058,
1040.179,-0.08402668,0.0023642,-0.04513275,-5.536316,2.282826,0.2758112,0.03964648,0.09647661,0.9945453,0,0.195,1.954867,target_0,0.1266688,
1040.196,-0.08400695,0.002406362,-0.04525622,-5.565887,2.285867,0.274552,0.03969727,0.0969902,0.9944934,0,0.195,1.954744,target_0,0.1370561,
1040.212,-0.08400944,0.002359696,-0.04543776,-5.564362,2.286593,0.2809595,0.03970999,0.0969637,0.9944955,0,0.195,1.954562,target_0,0.1341704,
1040.23,-0.0839469,0.002356973,-0.04555756,-5.563354,2.288426,0.2768542,0.03974186,0.09694631,0.9944959,0,0.195,1.954443,target_0,0.1312212,
1040.245,-0.08395031,0.00235793,-0.04574469,-5.561035,2.309325,0.2859523,0.04010477,0.09690611,0.9944852,0,0.195,1.954255,target_0,0.1119058,
1040.262,-0.08386422,0.002381716,-0.04585233,-5.574829,2.3259,0.2921469,0.04039151,0.09714552,0.9944502,0,0.195,1.954148,target_0,0.1101434,
1040.279,-0.08384135,0.002405219,-0.04606558,-5.571991,2.326708,0.300014,0.04040573,0.09709644,0.9944544,0,0.195,1.953934,target_0,0.1083524,
1040.295,-0.08376609,0.002432611,-0.04617917,-5.591156,2.337087,0.297377,0.04058454,0.09742946,0.9944146,0,0.195,1.953821,target_0,0.1119058,
1040.312,-0.08374522,0.00241819,-0.04637645,-5.595032,2.335999,0.2828313,0.04056539,0.09749671,0.9944088,0,0.195,1.953624,target_0,0.1186941,
1040.329,-0.08367577,0.00243897,-0.04648085,-5.600159,2.342425,0.2462074,0.04067656,0.09758575,0.9943955,0,0.195,1.953519,target_0,0.1186941,
1040.345,-0.08365574,0.002480682,-0.04665934,-5.608765,2.349488,0.2293864,0.04079855,0.09773509,0.9943758,0,0.195,1.953341,target_0,0.1219466,
1040.362,-0.08355959,0.002521422,-0.04672749,-5.634705,2.363951,0.2309852,0.04104773,0.09818592,0.9943212,0,0.195,1.953272,target_0,0.1467098,
1040.379,-0.08350599,0.002535332,-0.04685872,-5.666748,2.389118,0.2504065,0.04148218,0.09874203,0.9942481,0,0.195,1.953141,target_0,0.174713,
1040.395,-0.08338727,0.002577815,-0.04692293,-5.667999,2.426735,0.2492538,0.04213484,0.09876382,0.9942185,0,0.195,1.953077,target_0,0.1813082,
1040.412,-0.08328941,0.002564929,-0.04706607,-5.671173,2.443932,0.2623568,0.04243301,0.09881932,0.9942003,0,0.195,1.952934,target_0,0.1887116,
1040.429,-0.08314073,0.00251808,-0.0470712,-5.670288,2.463609,0.2838509,0.04277452,0.09880354,0.9941872,0,0.195,1.952929,target_0,0.1948336,
1040.445,-0.08303004,0.002536394,-0.04710824,-5.709778,2.477641,0.2773865,0.04301504,0.09948929,0.9941084,0,0.195,1.952892,target_0,0.2398483,
1040.462,-0.08291608,0.002632022,-0.04708323,-5.725006,2.517073,0.2297113,0.04369803,0.09975412,0.9940521,0,0.195,1.952917,target_0,0.2748253,
1040.479,-0.08283179,0.002606355,-0.04710916,-5.676697,2.534656,0.1855318,0.04400679,0.09891479,0.9941224,0,0.195,1.952891,target_0,0.2478722,
1040.495,-0.08271295,0.002544943,-0.04707322,-5.617432,2.554077,0.2084149,0.0443483,0.09788565,0.9942091,0,0.195,1.952927,target_0,0.2229358,
1040.512,-0.08266961,0.002517123,-0.04710354,-5.58255,2.538511,0.2114234,0.04408081,0.09727982,0.9942804,0,0.195,1.952896,target_0,0.1928145,
1040.529,-0.08259679,0.002484895,-0.04702434,-5.583527,2.530574,0.2000306,0.04394301,0.09729699,0.9942848,0,0.195,1.952976,target_0,0.1866263,
1040.545,-0.08258131,0.002423029,-0.04699161,-5.582245,2.539558,0.189904,0.044099,0.09727439,0.9942801,0,0.195,1.953008,target_0,0.1938267,
1040.562,-0.08249402,0.002348144,-0.04689752,-5.571899,2.533107,0.2105316,0.04398783,0.09709481,0.9943026,0,0.195,1.953102,target_0,0.1855749,
1040.579,-0.08241139,0.002291121,-0.04685747,-5.526062,2.517313,0.247892,0.04371715,0.09629856,0.994392,0,0.195,1.953143,target_0,0.1582588,
1040.596,-0.08231144,0.002215113,-0.04676219,-5.47995,2.523478,0.2352194,0.04382754,0.09549721,0.9944644,0,0.195,1.953238,target_0,0.1678588,
1040.612,-0.08226224,0.002103444,-0.04670204,-5.403046,2.522931,0.2147136,0.04382365,0.09416127,0.994592,0,0.195,1.953298,target_0,0.1948336,
1040.629,-0.08221961,0.001987357,-0.04665861,-5.317017,2.529961,0.2064653,0.04395187,0.09266618,0.9947267,0,0.195,1.953341,target_0,0.2594432,
1040.645,-0.08214762,0.001868378,-0.04659418,-5.23822,2.525741,0.1592764,0.04388418,0.09129701,0.9948563,0,0.195,1.953406,target_0,0.3226406,
1040.662,-0.08212263,0.001776576,-0.04654075,-5.19809,2.525404,0.1756077,0.04388114,0.09059923,0.9949202,0,0.195,1.953459,target_0,0.360452,
1040.678,-0.08202057,0.001739703,-0.04645025,-5.176941,2.517996,0.1802389,0.04375396,0.09023157,0.9949592,0,0.195,1.95355,target_0,0.3774237,
1040.695,-0.08200927,0.001673799,-0.04636579,-5.174347,2.520073,0.1655202,0.04379022,0.09018643,0.9949617,0,0.195,1.953634,target_0,0.382573,
1040.712,-0.08192126,0.001602013,-0.0462797,-5.132843,2.532464,0.1589887,0.04400826,0.08946526,0.9950172,0,0.195,1.95372,target_0,0.4284154,
1040.729,-0.08191743,0.001514234,-0.04627049,-5.092255,2.528218,0.1686176,0.04393731,0.08875941,0.9950836,0,0.195,1.95373,target_0,0.4652019,
1040.745,-0.08184791,0.001451127,-0.04623676,-5.032928,2.520566,0.1865843,0.04380843,0.08772831,0.9951807,0,0.195,1.953763,target_0,0.5207698,
1040.762,-0.08185285,0.001367588,-0.0462663,-5.009003,2.503272,0.1892248,0.04350964,0.08731215,0.9952304,0,0.195,1.953734,target_0,0.5403171,
1040.779,-0.08179764,0.001355082,-0.04626041,-4.982147,2.485018,0.1936322,0.04319434,0.08684544,0.9952849,0,0.195,1.95374,target_0,0.5616257,
1040.795,-0.0818608,0.001331896,-0.04631666,-4.978455,2.46019,0.190889,0.04276327,0.08678114,0.9953092,0,0.195,1.953683,target_0,0.5602303,
1040.812,-0.08182507,0.001333214,-0.04633159,-4.973297,2.426548,0.1743926,0.04217919,0.08669121,0.9953419,0,0.195,1.953668,target_0,0.5595313,
1040.829,-0.08186878,0.001332872,-0.0463964,-4.981354,2.405238,0.1704576,0.04180849,0.08683145,0.9953454,0,0.195,1.953604,target_0,0.5485832,
1040.845,-0.08181904,0.001359109,-0.04644811,-4.988678,2.379879,0.170615,0.04136749,0.08695906,0.9953526,0,0.195,1.953552,target_0,0.5385033,
1040.862,-0.08187005,0.001297813,-0.04657112,-4.983826,2.372231,0.1942796,0.04123492,0.08687463,0.9953655,0,0.195,1.953429,target_0,0.5442861,
1040.879,-0.08183198,0.001306351,-0.04664796,-4.984161,2.368446,0.1986684,0.04116915,0.08688019,0.9953678,0,0.195,1.953352,target_0,0.5432066,
1040.895,-0.08179858,0.001381528,-0.04680595,-5.008942,2.368567,0.2340162,0.04116969,0.08731124,0.99533,0,0.195,1.953194,target_0,0.5169988,
1040.912,-0.08174919,0.001450907,-0.04690686,-5.034393,2.374002,0.2523659,0.0412625,0.08775376,0.9952872,0,0.195,1.953093,target_0,0.4893896,
1040.929,-0.08175255,0.001474623,-0.04706712,-5.091614,2.365054,0.2555686,0.04110342,0.08874859,0.9952056,0,0.195,1.952933,target_0,0.4311472,
1040.944,-0.08171998,0.001598757,-0.04715795,-5.165619,2.352046,0.263733,0.04087274,0.09003486,0.9950995,0,0.195,1.952842,target_0,0.3538778,
1040.962,-0.08183479,0.001676966,-0.0473371,-5.220062,2.3267,0.2460803,0.04042904,0.0909815,0.9950316,0,0.195,1.952663,target_0,0.2967354,
1040.979,-0.08180401,0.001763429,-0.04743732,-5.266998,2.291311,0.2497537,0.03981146,0.09179688,0.9949816,0,0.195,1.952563,target_0,0.2525642,
1040.996,-0.08186664,0.001794517,-0.04759677,-5.294769,2.262893,0.2449058,0.0393162,0.09227984,0.9949566,0,0.195,1.952403,target_0,0.2332305,
1041.012,-0.08182256,0.001872439,-0.04765115,-5.342285,2.253219,0.2459654,0.03914518,0.09310547,0.9948865,0,0.195,1.952349,target_0,0.1907741,
1041.028,-0.08180612,0.001950994,-0.04775559,-5.381653,2.256904,0.2594497,0.03920664,0.09378935,0.9948198,0,0.195,1.952244,target_0,0.1545051,
1041.044,-0.08171754,0.001995351,-0.04776436,-5.414032,2.276497,0.2760933,0.03954471,0.09435213,0.9947532,0,0.195,1.952236,target_0,0.1136409,
1041.062,-0.0817233,0.002049822,-0.04786399,-5.419647,2.310078,0.2642778,0.04012735,0.0944496,0.9947206,0,0.195,1.952136,target_0,0.08846933,
1041.078,-0.08163584,0.002085309,-0.04785053,-5.441071,2.334673,0.2656545,0.04055292,0.09482185,0.9946679,0,0.195,1.95215,target_0,0.05934703,
1041.095,-0.08165328,0.00209811,-0.04790245,-5.445557,2.359308,0.2752158,0.04098028,0.09489977,0.994643,0,0.195,1.952098,target_0,0.0656106,
1041.111,-0.08156779,0.002130337,-0.04787427,-5.456879,2.371391,0.2878345,0.04118926,0.09509665,0.9946156,0,0.195,1.952126,target_0,0.05934703,
1041.129,-0.08158994,0.002137344,-0.04786316,-5.468018,2.386843,0.2745444,0.04145671,0.0952901,0.9945859,0,0.195,1.952137,target_0,0.06255726,
1041.144,-0.08152577,0.002148565,-0.0478291,-5.483337,2.384938,0.2782786,0.04142257,0.09555613,0.9945618,0,0.195,1.952171,target_0,0.05233916,
1041.162,-0.08156265,0.002110869,-0.04779141,-5.503754,2.382037,0.2933014,0.04137081,0.09591119,0.9945298,0,0.195,1.952209,target_0,0.04845664,
1041.179,-0.08151541,0.002217162,-0.047644,-5.558258,2.373125,0.2781053,0.04121231,0.09685788,0.9944446,0,0.195,1.952356,target_0,0.06852804,
1041.195,-0.08157392,0.002345335,-0.04757499,-5.593262,2.385366,0.2142998,0.04142231,0.09746569,0.9943765,0,0.195,1.952425,target_0,0.1065312,
1041.212,-0.08151965,0.002284255,-0.04746531,-5.525146,2.39808,0.1922144,0.04164777,0.09628285,0.9944823,0,0.195,1.952535,target_0,0.06852804,
1041.228,-0.08149888,0.002277497,-0.04737156,-5.462738,2.417226,0.2336187,0.04198449,0.09519836,0.9945726,0,0.195,1.952628,target_0,0.09065409,
1041.245,-0.08144726,0.002318524,-0.04723711,-5.441956,2.426999,0.2728283,0.04215559,0.09483712,0.9945998,0,0.195,1.952763,target_0,0.1119058,
1041.262,-0.08146071,0.002347097,-0.04713492,-5.463562,2.457634,0.2620386,0.04268585,0.09521268,0.9945413,0,0.195,1.952865,target_0,0.1282043,
1041.278,-0.08142605,0.002345309,-0.04697201,-5.497101,2.488332,0.2511087,0.04321627,0.09579521,0.9944625,0,0.195,1.953028,target_0,0.1557664,
1041.295,-0.08144297,0.00238413,-0.04685085,-5.52774,2.483085,0.2626712,0.04312297,0.09632752,0.9944151,0,0.195,1.953149,target_0,0.1519511,
1041.312,-0.08142532,0.002385534,-0.0467082,-5.54126,2.465561,0.2972003,0.04281785,0.09656243,0.9944055,0,0.195,1.953292,target_0,0.1412742,
1041.328,-0.08144546,0.00236595,-0.04658378,-5.512115,2.44195,0.2969834,0.04241015,0.09605601,0.994472,0,0.195,1.953416,target_0,0.1101434,
1041.344,-0.08143035,0.0023349,-0.0464218,-5.487518,2.432264,0.2843459,0.04224377,0.09562907,0.9945202,0,0.195,1.953578,target_0,0.1008706,
1041.361,-0.08146953,0.002343629,-0.0463097,-5.450867,2.420058,0.2645051,0.04203449,0.09499238,0.9945902,0,0.195,1.95369,target_0,0.09691329,
1041.378,-0.08143937,0.002302863,-0.04615047,-5.42157,2.407825,0.2575957,0.04182417,0.09448318,0.9946475,0,0.195,1.95385,target_0,0.1101434,
1041.395,-0.08139315,0.002298217,-0.04601786,-5.408936,2.398359,0.2701256,0.0416607,0.09426337,0.9946752,0,0.195,1.953982,target_0,0.1136409,
1041.412,-0.08134659,0.002297096,-0.04590135,-5.389404,2.404023,0.245611,0.04176039,0.09392419,0.9947031,0,0.195,1.954099,target_0,0.132704,
1041.428,-0.08136404,0.002241705,-0.04580716,-5.368408,2.416435,0.2015867,0.04197731,0.09355935,0.9947284,0,0.195,1.954193,target_0,0.1594904,
1041.444,-0.08128774,0.002199028,-0.04571349,-5.341187,2.447659,0.1736875,0.04252129,0.09308627,0.9947497,0,0.195,1.954286,target_0,0.2007689,
1041.461,-0.08123857,0.002216458,-0.04563094,-5.319305,2.468353,0.168165,0.04288209,0.09270605,0.9947697,0,0.195,1.954369,target_0,0.2298502,
1041.478,-0.08118287,0.00226666,-0.04554648,-5.322327,2.488782,0.1729481,0.04323657,0.09275879,0.9947494,0,0.195,1.954453,target_0,0.2414744,
1041.495,-0.08120512,0.002360508,-0.04549209,-5.360168,2.495103,0.1725437,0.04334363,0.09341601,0.9946833,0,0.195,1.954508,target_0,0.2185032,
1041.511,-0.08120979,0.002468523,-0.04541577,-5.405884,2.479867,0.1602277,0.0430759,0.0942108,0.9946199,0,0.195,1.954584,target_0,0.1780411,
1041.528,-0.08131875,0.002580103,-0.04536553,-5.456146,2.462757,0.1733935,0.0427753,0.09508371,0.9945498,0,0.195,1.954634,target_0,0.1370561,
1041.544,-0.08134867,0.00268656,-0.04529656,-5.514313,2.42044,0.1751879,0.04203664,0.09609453,0.9944842,0,0.195,1.954703,target_0,0.09278741,
1041.561,-0.08147532,0.002762664,-0.0452439,-5.544708,2.396532,0.1710407,0.04161953,0.09662254,0.9944506,0,0.195,1.954756,target_0,0.08622923,
1041.578,-0.08151988,0.002815448,-0.04515544,-5.578827,2.374371,0.1602528,0.0412325,0.09721505,0.9944089,0,0.195,1.954845,target_0,0.1008706,
1041.594,-0.08161935,0.002817724,-0.04506519,-5.599274,2.355271,0.1590372,0.04089958,0.09757042,0.9943879,0,0.195,1.954935,target_0,0.1186941,
