#NEXT_T4_EW_PW_B3_C0_S207_0220145637
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
482.9796,-0.05099723,0.005121384,0.08543371,5.361721,0.391666,-0.2929077,0.006805898,-0.09344315,0.9956014,-8.52372E-08,-0.975,10,target_4,0.2993615,
482.9958,-0.04907464,0.004847541,0.08849935,5.33684,0.397494,-0.1923828,0.006907451,-0.09301079,0.9956411,-8.52372E-08,-0.975,10,target_4,0.3286494,
483.0126,-0.04695102,0.004400842,0.09173504,5.349956,0.3556897,-0.1137085,0.006180874,-0.09323873,0.9956246,-8.52372E-08,-0.975,10,target_4,0.3064671,
483.0288,-0.04497169,0.003905524,0.09499346,5.402996,0.298874,-0.04620361,0.005193136,-0.09416036,0.9955435,-8.52372E-08,-0.975,10,target_4,0.2438933,
483.045,-0.04274075,0.003220212,0.09853856,5.46358,0.2085658,0.005899009,0.003623614,-0.095213,0.9954503,-8.52372E-08,-0.975,10,target_4,0.1823843,
483.062,-0.04076973,0.00259126,0.1019144,5.535985,0.1201627,0.07084768,0.002087452,-0.0964709,0.9953336,-8.52372E-08,-0.975,10,target_4,0.1557664,
483.0792,-0.03854909,0.001750212,0.1059913,5.581453,-0.05401611,0.1525601,-0.0009384622,-0.09726073,0.9952585,-8.52372E-08,-0.975,10,target_4,0.2818553,
483.096,-0.03666794,0.0009376928,0.1098105,5.62467,-0.212616,0.1245692,-0.003693028,-0.09801141,0.9951785,-8.52372E-08,-0.975,10,target_4,0.4228991,
483.1126,-0.03464673,-0.0001728535,0.1137765,5.81355,-0.3222656,0.1246243,-0.005595765,-0.1012916,0.994841,-8.52372E-08,-0.975,10,target_4,0.5514293,
483.1294,-0.032667,-0.00135294,0.11773,6.071725,-0.3913879,0.2522155,-0.00679259,-0.1057734,0.9943671,-8.52372E-08,-0.975,10,target_4,0.7292733,
483.1455,-0.03054536,-0.002576761,0.1220279,6.176953,-0.405365,0.4054782,-0.00703378,-0.1075995,0.9941695,-8.52372E-08,-0.975,10,target_4,0.8021067,
483.162,-0.02861358,-0.003625568,0.126368,6.169218,-0.4086609,0.5328336,-0.007091335,-0.1074652,0.9941835,-8.52372E-08,-0.975,10,target_4,0.7937689,
483.1795,-0.0266572,-0.004790377,0.1311298,6.151557,-0.3930054,0.5298595,-0.006819895,-0.1071588,0.9942185,-8.52372E-08,-0.975,10,target_4,0.7651502,
483.1962,-0.02506003,-0.005793642,0.1358167,6.187389,-0.4202271,0.439554,-0.007291313,-0.1077805,0.994148,-8.52372E-08,-0.975,10,target_4,0.8052719,
483.2127,-0.02346452,-0.006975893,0.140855,6.185467,-0.4807739,0.399723,-0.008342166,-0.1077472,0.9941433,-8.52372E-08,-0.975,10,target_4,0.8430232,
483.2287,-0.0221261,-0.008127917,0.1458611,6.175156,-0.5834656,0.381016,-0.01012436,-0.1075683,0.9941462,-8.52372E-08,-0.975,10,target_4,0.9099972,
483.2454,-0.02129349,-0.009520717,0.1516093,6.261938,-0.7382813,0.2665226,-0.01280816,-0.109074,0.9939511,-8.52372E-08,-0.975,10,target_4,1.08372,
483.2627,-0.02056669,-0.01072875,0.157169,6.468715,-0.884613,0.1611777,-0.01534063,-0.1126607,0.9935151,-8.52372E-08,-0.975,10,target_4,1.326922,
483.2787,-0.01975465,-0.01179694,0.1628466,6.725839,-1.012238,0.05671039,-0.0175442,-0.1171186,0.992963,-8.52372E-08,-0.975,10,MixedRealityCamera,1.593973,
483.2955,-0.01958639,-0.01215173,0.1691514,6.993585,-1.170349,-0.1098328,-0.02027299,-0.1217582,0.9923527,-8.52372E-08,-0.975,10,MixedRealityCamera,1.894549,
483.3123,-0.01927542,-0.01230228,0.1756903,7.128243,-1.304169,-0.2397766,-0.02258409,-0.1240906,0.9920139,-8.52372E-08,-0.975,10,MixedRealityCamera,2.080366,
483.3287,-0.01895631,-0.0126375,0.1819802,7.266339,-1.424011,-0.2815552,-0.02465162,-0.1264819,0.9916626,-8.52372E-08,-0.975,10,MixedRealityCamera,2.260014,
483.3447,-0.01879604,-0.01337939,0.1890272,7.494242,-1.480774,-0.140564,-0.02562088,-0.1304265,0.9911269,-8.52372E-08,-0.975,10,MixedRealityCamera,2.468231,
483.3624,-0.01853662,-0.01426315,0.1959077,7.702707,-1.461182,0.03087139,-0.02526982,-0.134033,0.9906546,-8.52372E-08,-0.975,10,MixedRealityCamera,2.620175,
483.3788,-0.01812418,-0.01513898,0.2030572,7.826474,-1.406586,0.1619922,-0.02431858,-0.1361733,0.9903865,-8.52372E-08,-0.975,10,MixedRealityCamera,2.689336,
483.3953,-0.01798374,-0.01598208,0.2109549,7.783785,-1.243164,0.2917456,-0.02149569,-0.1354352,0.990553,-8.52372E-08,-0.975,10,MixedRealityCamera,2.565596,
483.4123,-0.01786814,-0.0171942,0.2190701,7.697089,-1.105438,0.3870941,-0.01911874,-0.1339358,0.9908056,-8.52372E-08,-0.975,10,MixedRealityCamera,2.423336,
483.4288,-0.0179233,-0.01869242,0.2273837,7.688131,-0.9821472,0.4370801,-0.01698698,-0.1337809,0.9908653,-8.52372E-08,-0.975,10,MixedRealityCamera,2.360657,
483.4452,-0.0181653,-0.02038921,0.2360283,7.780812,-0.8952942,0.403127,-0.01548124,-0.1353838,0.9906723,-8.52372E-08,-0.975,10,MixedRealityCamera,2.411677,
483.4621,-0.01856139,-0.02203855,0.2447253,7.902717,-0.835907,0.3501267,-0.01445003,-0.1374915,0.9903975,-8.52372E-08,-0.975,10,MixedRealityCamera,2.505694,
483.4787,-0.01917373,-0.023649,0.2541167,7.982647,-0.7911377,0.2734882,-0.01367358,-0.1388732,0.9902158,-8.52372E-08,-0.975,10,MixedRealityCamera,2.569179,
483.4949,-0.01995236,-0.02509308,0.2635202,8.047944,-0.7749023,0.1770051,-0.01339116,-0.1400017,0.9900607,-8.52372E-08,-0.975,10,MixedRealityCamera,2.629422,
483.5118,-0.02099695,-0.02642613,0.2733879,8.05324,-0.784729,0.08991288,-0.01356057,-0.1400932,0.9900454,-8.52372E-08,-0.975,10,MixedRealityCamera,2.641973,
483.5287,-0.02218519,-0.02776132,0.2835108,8.056207,-0.765625,0.02028358,-0.01323034,-0.1401445,0.9900427,-8.52372E-08,-0.975,10,MixedRealityCamera,2.642566,
483.5453,-0.02352331,-0.02901088,0.2939104,8.094779,-0.7321777,0.005400246,-0.01265123,-0.140811,0.9899557,-8.52372E-08,-0.975,10,MixedRealityCamera,2.671884,
483.5615,-0.02471771,-0.03034781,0.3039129,8.149257,-0.6792908,0.02270813,-0.01173566,-0.1417523,0.9898326,-8.52372E-08,-0.975,10,MixedRealityCamera,2.711517,
483.5786,-0.02651146,-0.03168973,0.3152041,8.170473,-0.5819702,0.03995521,-0.01005415,-0.1421188,0.9897985,-8.52372E-08,-0.975,10,MixedRealityCamera,2.708483,
483.5954,-0.02810142,-0.03247453,0.3263431,8.102044,-0.4424744,-0.0324707,-0.007645559,-0.1409366,0.9899891,-8.52372E-08,-0.975,10,MixedRealityCamera,2.608195,
483.6121,-0.02986211,-0.03262831,0.3379963,7.891363,-0.2745972,-0.1222839,-0.004747186,-0.1372952,0.9905188,-8.52372E-08,-0.975,10,MixedRealityCamera,2.36364,
483.6279,-0.03148441,-0.03272217,0.349524,7.720798,-0.1099854,-0.1889648,-0.001902007,-0.1343459,0.9909326,-8.52372E-08,-0.975,10,MixedRealityCamera,2.164375,
483.6448,-0.03385878,-0.03235578,0.3619234,7.49328,0.06687468,-0.2733765,0.001157216,-0.1304099,0.9914595,-8.52372E-08,-0.975,10,MixedRealityCamera,1.912029,
483.6618,-0.03629973,-0.03232723,0.374351,7.334052,0.2088334,-0.3818359,0.003615004,-0.1276541,0.9918122,-8.52372E-08,-0.975,10,MixedRealityCamera,1.740801,
483.6785,-0.0386258,-0.03217864,0.3867915,7.216185,0.3879676,-0.5475464,0.006717627,-0.1256135,0.9920565,-8.52372E-08,-0.975,10,MixedRealityCamera,1.622568,
483.6952,-0.04138949,-0.03193663,0.3995956,7.048029,0.5940699,-0.7148132,0.01028994,-0.1227013,0.9923903,-8.52372E-08,-0.975,10,target_4,1.478432,
483.7119,-0.04396968,-0.03130445,0.4123602,6.834072,0.8183624,-0.8979492,0.01418116,-0.1189944,0.9927936,-8.52372E-08,-0.975,10,target_4,1.332661,
483.7279,-0.04647711,-0.03017372,0.425053,6.625041,1.050925,-1.107727,0.01821861,-0.1153713,0.9931554,-8.52372E-08,-0.975,10,target_4,1.252889,
483.7448,-0.04998086,-0.02756198,0.4386521,6.253032,1.34457,-1.381744,0.02332542,-0.1089195,0.9937769,-8.52372E-08,-0.975,10,target_4,1.19714,
483.7618,-0.05320308,-0.02507868,0.452029,5.935474,1.585993,-1.416901,0.02752889,-0.1034084,0.9942579,-8.52372E-08,-0.975,10,target_4,1.285423,
483.7787,-0.05619068,-0.02257396,0.4651438,5.739964,1.700229,-1.233185,0.02952148,-0.1000138,0.994548,-8.52372E-08,-0.975,10,target_4,1.356241,
483.7949,-0.05922122,-0.02057758,0.4781099,5.592464,1.737419,-1.065857,0.03017473,-0.09745199,0.9947827,-8.52372E-08,-0.975,10,target_4,1.380552,
483.8119,-0.06321157,-0.01910987,0.4914394,5.609771,1.522398,-0.9103699,0.0264405,-0.09775262,0.9948595,-8.52372E-08,-0.975,10,target_4,1.143294,
483.8286,-0.0669443,-0.01829256,0.5041144,5.709173,1.378275,-0.9785461,0.0239338,-0.09947906,0.9947518,-8.52372E-08,-0.975,10,target_4,0.970355,
483.8445,-0.0700921,-0.01776072,0.5162761,5.784789,1.2815,-1.113922,0.02225063,-0.1007922,0.9946586,-8.52372E-08,-0.975,10,target_4,0.854092,
483.8617,-0.07357648,-0.01749949,0.5287976,5.733146,1.196132,-1.195557,0.02077051,-0.09989538,0.9947811,-8.52372E-08,-0.975,10,target_4,0.7483428,
483.8786,-0.07649415,-0.01740956,0.5412059,5.597629,1.100753,-1.197815,0.01911898,-0.09754171,0.9950478,-8.52372E-08,-0.975,10,target_4,0.660568,
483.8958,-0.07970341,-0.01707335,0.5539154,5.389561,0.9920477,-1.152802,0.01723709,-0.09392692,0.9954299,-8.52372E-08,-0.975,10,target_4,0.6452838,
483.9115,-0.08236974,-0.01649601,0.5661977,5.168454,0.8949136,-1.139099,0.01555505,-0.09008425,0.9958127,-8.52372E-08,-0.975,10,target_4,0.7449358,
483.9283,-0.08508092,-0.0162418,0.5792614,4.972668,0.7972832,-1.030762,0.0138624,-0.08668051,0.9961397,-8.52372E-08,-0.975,10,target_4,0.8833739,
483.9445,-0.08727045,-0.01588026,0.5915973,4.9419,0.7251599,-0.9458313,0.01260904,-0.08614552,0.9962028,-8.52372E-08,-0.975,10,target_4,0.899399,
483.9617,-0.08956232,-0.0154515,0.6044146,4.963164,0.6779068,-0.9562073,0.01178707,-0.08651526,0.9961808,-8.52372E-08,-0.975,10,target_4,0.8775957,
483.9777,-0.09153689,-0.01491369,0.6170373,5.002086,0.6651518,-0.9720459,0.01156462,-0.08719201,0.9961244,-8.52372E-08,-0.975,10,target_4,0.8467289,
483.9955,-0.09325641,-0.0139644,0.6302643,5.15356,0.7306427,-1.102905,0.01270023,-0.08982535,0.9958766,-8.52372E-08,-0.975,10,target_4,0.7203645,
484.0123,-0.09467477,-0.01277328,0.6429384,5.294798,0.8325186,-1.173981,0.01446768,-0.09228019,0.995628,-8.52372E-08,-0.975,10,target_4,0.629007,
484.0285,-0.09638265,-0.01179884,0.6562916,5.425068,0.9556907,-1.164276,0.01660447,-0.09454387,0.9953822,-8.52372E-08,-0.975,10,target_4,0.5858405,
484.0443,-0.09763793,-0.01128678,0.669184,5.536469,1.069879,-1.109985,0.01858472,-0.0964793,0.9951615,-8.52372E-08,-0.975,10,target_4,0.5908293,
484.062,-0.09910132,-0.01117841,0.6824747,5.651098,1.207064,-1.102264,0.02096331,-0.09847043,0.9949191,-8.52372E-08,-0.975,10,target_4,0.6464956,
484.0781,-0.1002271,-0.01126987,0.695606,5.722255,1.333382,-1.122559,0.02315384,-0.09970624,0.9947475,-8.52372E-08,-0.975,10,target_4,0.7375443,
484.0959,-0.1014974,-0.01169361,0.7093962,5.741741,1.434836,-1.147614,0.02491436,-0.1000446,0.994671,-8.52372E-08,-0.975,10,target_4,0.8240075,
484.1115,-0.102426,-0.01233321,0.7228237,5.689651,1.496189,-1.177307,0.02598182,-0.09914002,0.9947342,-8.52372E-08,-0.975,10,target_4,0.8904341,
484.128,-0.1035088,-0.01323546,0.7369882,5.630486,1.500458,-1.212097,0.02605861,-0.09811243,0.9948341,-8.52372E-08,-0.975,10,target_4,0.9061184,
484.1444,-0.1042206,-0.0144065,0.7508534,5.634543,1.471753,-1.252563,0.02556002,-0.09818289,0.9948401,-8.52372E-08,-0.975,10,target_4,0.8729007,
484.162,-0.1052082,-0.01635135,0.765132,5.718288,1.433399,-1.226135,0.02489044,-0.09963734,0.9947125,-8.52372E-08,-0.975,10,target_4,0.8035691,
484.1781,-0.1056976,-0.0185065,0.7790687,5.907415,1.403816,-1.269501,0.02436867,-0.1029213,0.994391,-8.52372E-08,-0.975,10,target_4,0.7430948,
484.1958,-0.1065884,-0.02075354,0.7936686,6.064674,1.388335,-1.378815,0.02409305,-0.105651,0.9941114,-8.52372E-08,-0.975,10,target_4,0.7362165,
484.2118,-0.1068131,-0.02248495,0.8079654,6.096363,1.399045,-1.428467,0.02427745,-0.1062009,0.9940483,-8.52372E-08,-0.975,10,target_4,0.7512136,
484.2282,-0.1072276,-0.02446628,0.8230078,6.077699,1.381256,-1.333344,0.02396965,-0.105877,0.9940903,-8.52372E-08,-0.975,10,target_4,0.7265852,
484.244,-0.1072294,-0.02626404,0.8378968,6.039337,1.355262,-1.214722,0.02352032,-0.1052112,0.9941717,-8.52372E-08,-0.975,10,target_4,0.6926687,
484.2613,-0.1076327,-0.02838848,0.8529067,5.935331,1.308447,-1.141113,0.02271231,-0.1034059,0.9943799,-8.52372E-08,-0.975,10,target_4,0.6314908,
484.2775,-0.1075531,-0.03026041,0.8681349,5.829649,1.273002,-1.108032,0.02210134,-0.1015711,0.9945828,-8.52372E-08,-0.975,10,target_4,0.5997046,
484.2952,-0.1074419,-0.03288281,0.8842297,5.579334,1.212092,-1.080475,0.02105321,-0.09722392,0.9950398,-8.52372E-08,-0.975,10,target_4,0.6233823,
484.3113,-0.1070023,-0.0349998,0.9001359,5.375882,1.121848,-1.089996,0.01949257,-0.09368924,0.9954107,-8.52372E-08,-0.975,10,target_4,0.6861406,
484.328,-0.1066744,-0.03724805,0.9168509,5.19424,1.026697,-1.107452,0.0178447,-0.09053247,0.9957336,-8.52372E-08,-0.975,10,target_4,0.7835966,
484.3443,-0.1058685,-0.03902333,0.9335393,5.117313,0.9584078,-1.068756,0.01665992,-0.08919527,0.9958748,-8.52372E-08,-0.975,10,target_4,0.8280347,
484.3618,-0.1052853,-0.04066191,0.950227,5.140195,0.8808253,-1.00116,0.01531088,-0.08959302,0.9958608,-8.52372E-08,-0.975,10,target_4,0.7835966,
484.378,-0.1041537,-0.04178567,0.9674097,5.190022,0.864148,-0.9793091,0.01501982,-0.09045915,0.9957869,-8.52372E-08,-0.975,10,target_4,0.7364823,
484.3949,-0.1031208,-0.04250393,0.9849789,5.157607,0.8633429,-0.9799194,0.0150066,-0.0898957,0.9958381,-8.52372E-08,-0.975,10,target_4,0.7758168,
484.4113,-0.1018127,-0.04265332,1.002629,5.06607,0.8774674,-0.957489,0.01525427,-0.08830443,0.9959767,-8.52372E-08,-0.975,10,target_4,0.8796002,
484.4283,-0.1004865,-0.04224534,1.020787,5.046757,0.8755947,-0.9060059,0.01522217,-0.08796867,0.9960069,-8.52372E-08,-0.975,10,target_4,0.9136455,
484.4442,-0.0990883,-0.04049435,1.039168,5.076612,0.8599933,-0.8361511,0.01495027,-0.08848771,0.9959651,-8.52372E-08,-0.975,10,target_4,0.9052542,
484.4617,-0.09785888,-0.03821912,1.057008,5.118608,0.7682727,-0.6279297,0.01335502,-0.08921778,0.9959226,-8.52372E-08,-0.975,10,target_4,0.872228,
484.4789,-0.09652025,-0.03505295,1.075822,5.370576,0.6467311,-0.3397217,0.0112378,-0.09359704,0.9955468,-8.52372E-08,-0.975,10,target_4,0.6419396,
484.4942,-0.09530345,-0.03120919,1.093355,5.538021,0.5630445,-0.1507568,0.009780956,-0.09650626,0.9952843,-8.52372E-08,-0.975,10,target_4,0.5132,
484.5108,-0.0941734,-0.0286953,1.110941,5.559463,0.4981272,0.06462414,0.008652956,-0.09687874,0.9952586,-8.52372E-08,-0.975,10,target_4,0.5282311,
484.5277,-0.09315932,-0.02859375,1.127924,5.689577,0.5223332,0.3065303,0.009071399,-0.09913873,0.9950323,-8.52372E-08,-0.975,10,target_4,0.4068635,
484.5443,-0.09250965,-0.02889723,1.144956,6.025618,0.6227891,0.2057345,0.01080945,-0.1049731,0.9944163,-8.52372E-08,-0.975,10,target_4,0.07661668,
484.5614,-0.09196991,-0.02770071,1.161745,6.129035,0.7117156,-0.1231689,0.01235046,-0.1067679,0.9942073,-8.52372E-08,-0.975,10,target_4,0.1136409,
484.5779,-0.09191115,-0.02545749,1.178789,5.946571,0.6825318,-0.3050842,0.01184805,-0.103601,0.9945484,-8.52372E-08,-0.975,10,target_4,0.2139789,
484.5948,-0.09191823,-0.02373188,1.19583,5.778361,0.5122722,-0.4318237,0.008895289,-0.1006806,0.994879,-8.52372E-08,-0.975,10,target_4,0.3971285,
484.6121,-0.09223261,-0.02269897,1.212482,5.825854,0.3023291,-0.6555176,0.00524936,-0.1015052,0.9948211,-8.52372E-08,-0.975,10,target_4,0.4656223,
484.6286,-0.09235892,-0.02202307,1.228488,6.102909,0.1731519,-0.831665,0.003004938,-0.1063145,0.994328,-8.52372E-08,-0.975,10,target_4,0.4383485,
484.6448,-0.09256206,-0.02150987,1.244517,6.580517,0.1506853,-1.009796,0.002612624,-0.1145993,0.9934084,-8.52372E-08,-0.975,10,target_4,0.5814822,
484.6619,-0.09248931,-0.02058063,1.259945,7.00886,0.2152643,-1.0625,0.003728987,-0.1220228,0.9925203,-8.52372E-08,-0.975,10,target_4,0.8688563,
484.6778,-0.0926146,-0.01920013,1.275682,7.25317,0.3398716,-0.9064331,0.005884377,-0.1262539,0.9919805,-8.52372E-08,-0.975,10,target_4,1.036088,
484.6945,-0.09257567,-0.01783952,1.291251,7.321057,0.4236709,-0.6704407,0.007334104,-0.1274291,0.9918206,-8.52372E-08,-0.975,10,target_4,1.065327,
484.7112,-0.09289619,-0.01677947,1.307048,7.343788,0.4921859,-0.4993591,0.008519694,-0.1278226,0.9917604,-8.52372E-08,-0.975,10,target_4,1.060725,
484.7275,-0.09305837,-0.01578064,1.32273,7.230226,0.5608256,-0.5107727,0.009710267,-0.1258566,0.9920009,-8.52372E-08,-0.975,10,target_4,0.9240804,
484.7443,-0.09367272,-0.01529333,1.338749,7.055133,0.615252,-0.6065369,0.01065667,-0.1228244,0.9923712,-8.52372E-08,-0.975,10,target_4,0.7330202,
