#NEXT_T0_EW_PW_B4_C6_S207_0220150048
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
732.7032,-0.05153938,-0.006826833,0.05269414,-0.7644958,1.107601,-0.9453125,0.01932836,0.01334283,0.9997241,0,0.975,10,MixedRealityCamera,4.939116,
732.7198,-0.05082237,-0.005693581,0.05386158,-1.588257,1.013285,-0.9944763,0.01767744,0.02771696,0.9994595,0,0.975,10,MixedRealityCamera,4.106275,
732.7365,-0.0500607,-0.004903939,0.05489662,-2.201447,0.9236957,-1.012177,0.01610893,0.03841305,0.9991321,0,0.975,10,MixedRealityCamera,3.483858,
732.7529,-0.04924148,-0.004252538,0.05594358,-2.746307,0.825881,-1.01709,0.01439729,0.04791365,0.9987477,0,0.975,10,MixedRealityCamera,2.928105,
732.7698,-0.04838376,-0.003329773,0.05701156,-3.374329,0.7510931,-0.9490662,0.01308595,0.05885921,0.9981805,0,0.975,10,MixedRealityCamera,2.293881,
732.786,-0.04738677,-0.00231028,0.05820135,-4.010895,0.6854492,-0.9089355,0.01193376,0.0699464,0.9974794,0,0.975,10,MixedRealityCamera,1.655049,
732.8038,-0.04627044,-0.001484625,0.05949117,-4.657349,0.6669098,-0.8144531,0.01160108,0.08119647,0.9966306,0,0.975,10,target_0,1.032872,
732.8201,-0.04502987,-0.0009504035,0.06090203,-5.29425,0.6480089,-0.7401428,0.0112614,0.0922706,0.9956703,0,0.975,10,target_0,0.4981082,
732.8363,-0.0437183,-0.0005790219,0.06239384,-5.735931,0.6534232,-0.6835022,0.01134704,0.09994384,0.9949284,0,0.975,10,target_0,0.4196478,
732.8531,-0.04223797,-0.0004565082,0.06408604,-6.06723,0.6851941,-0.6611938,0.01189162,0.1056954,0.9943274,0,0.975,10,target_0,0.6364292,
732.8697,-0.0407418,-0.0002159886,0.06587861,-6.356506,0.7075929,-0.5941772,0.01227359,0.1107147,0.9937764,0,0.975,10,target_0,0.8851442,
732.8859,-0.03922958,-6.54906E-06,0.06782868,-6.558136,0.7043484,-0.5080261,0.01221245,0.1142111,0.9933814,0,0.975,10,target_0,1.063856,
732.9033,-0.0376001,-3.507361E-05,0.06989466,-6.614288,0.6671602,-0.4116821,0.01156638,0.1151847,0.9932768,0,0.975,10,target_0,1.101273,
732.9199,-0.03585723,-0.0003734306,0.07217344,-6.579956,0.6321843,-0.2990417,0.01096079,0.1145897,0.9933524,0,0.975,10,target_0,1.057214,
732.9364,-0.03401634,-0.0007886402,0.07463836,-6.528656,0.5863452,-0.2068481,0.01016711,0.1137002,0.9934631,0,0.975,10,target_0,0.9926839,
732.9534,-0.0321498,-0.001296449,0.07736002,-6.481628,0.5478082,-0.1815796,0.009499799,0.1128848,0.9935626,0,0.975,10,target_0,0.9346082,
732.9697,-0.03012268,-0.001648139,0.08031376,-6.519409,0.5053663,-0.2041016,0.008763155,0.1135399,0.9934948,0,0.975,10,target_0,0.955111,
732.9858,-0.02794601,-0.001798257,0.0835571,-6.622864,0.4965151,-0.2436523,0.008607887,0.1153338,0.9932895,0,0.975,10,target_0,1.051461,
733.0029,-0.02565801,-0.002038997,0.08683577,-6.697449,0.5209484,-0.2446594,0.009030093,0.1166266,0.9931348,0,0.975,10,target_0,1.131077,
733.0196,-0.02325644,-0.002580084,0.09027074,-6.707703,0.5479819,-0.1841736,0.009498477,0.1168043,0.9931095,0,0.975,10,target_0,1.14995,
733.0363,-0.02078182,-0.003113534,0.09387583,-6.751984,0.5959606,-0.08926392,0.01032915,0.1175717,0.9930107,0,0.975,10,target_0,1.209175,
733.0528,-0.01825908,-0.003765132,0.09765884,-6.853241,0.6285435,0.007903346,0.01089155,0.1193266,0.9927953,0,0.975,10,target_0,1.315369,
733.0697,-0.01580102,-0.004643567,0.101387,-6.852173,0.6732817,0.0992599,0.01166678,0.1193081,0.9927887,0,0.975,10,target_0,1.332367,
733.0856,-0.0134126,-0.005739506,0.1053301,-6.737549,0.6471048,0.2287732,0.01121587,0.1173216,0.9930306,0,0.975,10,target_0,1.216757,
733.1027,-0.011082,-0.006591778,0.1092653,-6.651428,0.5943513,0.3047861,0.01030338,0.115829,0.9932157,0,0.975,10,target_0,1.116099,
733.1204,-0.009040254,-0.007395074,0.1137184,-6.565887,0.4816816,0.2120265,0.008351692,0.1143458,0.9934059,0,0.975,10,target_0,0.9881397,
733.1387,-0.007076042,-0.0081269,0.1180676,-6.52179,0.3759569,0.1818452,0.006519177,0.1135813,0.9935073,0,0.975,10,target_0,0.9037398,
733.1533,-0.005323921,-0.009208132,0.1226457,-6.460693,0.2388877,0.2393954,0.004142887,0.1125216,0.9936407,0,0.975,10,target_0,0.7974581,
733.1698,-0.003699608,-0.01012028,0.1275299,-6.428009,0.06939221,0.3250835,0.001203508,0.111955,0.9937125,0,0.975,10,target_0,0.7311491,
733.186,-0.002249835,-0.01079215,0.1326715,-6.460999,-0.06085205,0.4089825,-0.001055193,0.1125268,0.9936481,0,0.975,10,target_0,0.7595032,
733.2034,-0.000958506,-0.01134875,0.1379166,-6.434204,-0.1438904,0.4138484,-0.002495553,0.1120623,0.9936981,0,0.975,10,target_0,0.7380747,
733.2211,0.0001166202,-0.01168226,0.1434457,-6.328583,-0.1982422,0.3458464,-0.003438971,0.1102303,0.9939001,0,0.975,10,target_0,0.6425489,
733.2361,0.001070044,-0.01145585,0.1491808,-6.314819,-0.2276917,0.2685777,-0.003950023,0.1099912,0.9939247,0,0.975,10,target_0,0.635814,
733.2529,0.001905371,-0.01111483,0.1553615,-6.379639,-0.2712097,0.1649766,-0.004704423,0.1111155,0.9937963,0,0.975,10,target_0,0.7088641,
733.2695,0.002562668,-0.01090983,0.1616141,-6.489227,-0.3250427,0.09141163,-0.005636944,0.1130165,0.9935771,0,0.975,10,target_0,0.8263788,
733.2853,0.003092827,-0.01125066,0.1683729,-6.497864,-0.3850098,0.07661252,-0.006676659,0.113166,0.9935536,0,0.975,10,target_0,0.8515682,
733.3027,0.003376333,-0.01178925,0.1753434,-6.444977,-0.4597473,0.01820944,-0.00797334,0.1122489,0.9936481,0,0.975,10,target_0,0.8334522,
733.3195,0.003477453,-0.01249021,0.1825776,-6.414276,-0.5012512,-0.04608154,-0.008693617,0.1117165,0.9937021,0,0.975,10,target_0,0.8232948,
733.3366,0.003451854,-0.01326416,0.1901665,-6.399506,-0.5527039,-0.125061,-0.009586055,0.1114601,0.9937227,0,0.975,10,target_0,0.8360308,
733.3525,0.003370101,-0.01449485,0.1981275,-6.381409,-0.5840149,-0.1519775,-0.01012944,0.1111464,0.9937524,0,0.975,10,target_0,0.8336869,
733.37,0.00327125,-0.01578617,0.2064207,-6.413513,-0.5854187,-0.1606445,-0.01015311,0.1117032,0.9936897,0,0.975,10,target_0,0.8497278,
733.3857,0.00305322,-0.01728985,0.2152939,-6.464874,-0.5536499,-0.2446289,-0.009601243,0.112594,0.9935947,0,0.975,10,target_0,0.8591176,
733.403,0.002707804,-0.01886699,0.2243212,-6.503998,-0.4625854,-0.3677979,-0.008021594,0.1132726,0.9935316,0,0.975,10,target_0,0.8277984,
733.4195,0.002149787,-0.02062159,0.2339299,-6.539246,-0.3526306,-0.5281982,-0.006114385,0.1138837,0.9934753,0,0.975,10,target_0,0.7937689,
733.4354,0.001637792,-0.02200863,0.2433905,-6.576202,-0.2497253,-0.6759033,-0.004330048,0.1145245,0.993411,0,0.975,10,target_0,0.7788376,
733.4522,0.000696009,-0.02375992,0.2542802,-6.608337,-0.1144714,-0.7790527,-0.00198444,0.1150815,0.9933541,0,0.975,10,target_0,0.7646385,
733.4686,-7.271767E-06,-0.02532493,0.2645767,-6.585541,-0.03552246,-0.8245544,-0.0006161298,0.1146866,0.9934015,0,0.975,10,target_0,0.719821,
733.4847,-0.001011433,-0.02713545,0.2757704,-6.490631,0.08331242,-0.8320618,0.001444756,0.1130406,0.9935893,0,0.975,10,target_0,0.6113381,
733.5023,-0.002405968,-0.02858746,0.2876105,-6.425018,0.1858555,-0.8878784,0.003223411,0.1119029,0.9937139,0,0.975,10,target_0,0.5524929,
733.5189,-0.003898021,-0.03001527,0.2995361,-6.466461,0.2737492,-0.9836731,0.004747411,0.1126218,0.9936266,0,0.975,10,target_0,0.6049027,
733.5365,-0.005463602,-0.0314464,0.3117,-6.484711,0.3745515,-1.056702,0.006495286,0.1129383,0.9935808,0,0.975,10,target_0,0.6501176,
733.5527,-0.007286917,-0.0330613,0.3243874,-6.490967,0.4720518,-1.162292,0.008185953,0.1130463,0.993556,0,0.975,10,target_0,0.690405,
733.569,-0.00897226,-0.03425095,0.3369516,-6.555756,0.5597671,-1.228241,0.009705742,0.1141702,0.9934138,0,0.975,10,target_0,0.7780834,
733.5854,-0.01134001,-0.03523539,0.3508304,-6.665588,0.6393935,-1.323914,0.01108386,0.1160743,0.9931787,0,0.975,10,target_0,0.8932863,
733.6021,-0.01361456,-0.03612263,0.3645095,-6.71286,0.722002,-1.4711,0.01251459,0.1168934,0.9930656,0,0.975,10,target_0,0.9632712,
733.6191,-0.01603706,-0.03720671,0.3782783,-6.740051,0.8159892,-1.592377,0.01414279,0.1173651,0.9929881,0,0.975,10,target_0,1.025648,
733.6362,-0.01880737,-0.03800564,0.3926648,-6.739166,0.9381501,-1.686768,0.01625995,0.1173496,0.9929575,0,0.975,10,target_0,1.091995,
733.6525,-0.02174682,-0.03909447,0.407466,-6.703186,1.060816,-1.788971,0.01838711,0.1167262,0.9929939,0,0.975,10,target_0,1.141582,
733.6695,-0.02459832,-0.0396817,0.4220024,-6.708008,1.230359,-1.911255,0.02132517,0.1168098,0.9929253,0,0.975,10,target_0,1.262846,
733.6854,-0.0276029,-0.03951492,0.4371727,-6.619629,1.442045,-2.040253,0.02499801,0.1152773,0.9930187,0,0.975,10,target_0,1.388467,
733.7022,-0.03043893,-0.03709065,0.4521301,-6.559357,1.680239,-2.256012,0.02912957,0.1142327,0.9930269,0,0.975,10,MixedRealityCamera,1.573088,
733.7192,-0.03354665,-0.03304787,0.4674131,-6.855042,1.873324,-2.434448,0.03245617,0.1193576,0.9923207,0,0.975,10,MixedRealityCamera,1.851923,
733.7357,-0.03657029,-0.02889162,0.4822847,-7.231812,1.854122,-2.390076,0.0320975,0.1258843,0.9915255,0,0.975,10,MixedRealityCamera,2.024971,
733.7527,-0.04016745,-0.02657107,0.4973463,-7.276428,1.587234,-2.309479,0.02747584,0.1266564,0.9915661,0,0.975,10,MixedRealityCamera,1.836217,
733.7688,-0.04361958,-0.02503702,0.5120509,-7.117645,1.30077,-2.462555,0.02252582,0.1239073,0.9920381,0,0.975,10,MixedRealityCamera,1.50792,
733.7849,-0.04696995,-0.02396151,0.5270285,-6.941711,1.150769,-2.766418,0.01993614,0.1208596,0.9924694,0,0.975,10,target_0,1.26145,
733.8019,-0.04993287,-0.02312346,0.5413628,-6.6698,1.109813,-3.075165,0.01923759,0.116147,0.9930457,0,0.975,10,target_0,1.030216,
733.8192,-0.05290132,-0.02417418,0.5560207,-6.078522,1.121693,-3.147095,0.01946592,0.1058912,0.9941872,0,0.975,10,target_0,0.7972127,
733.8353,-0.05547676,-0.02432192,0.5704169,-5.708862,1.109984,-3.084747,0.01927558,0.09947363,0.9948535,0,0.975,10,target_0,0.8406988,
733.8527,-0.05801485,-0.02448204,0.5850842,-5.584503,1.113693,-2.814026,0.01934414,0.09731397,0.9950657,0,0.975,10,target_0,0.8935054,
733.869,-0.06009556,-0.02403056,0.5993017,-5.566498,1.117469,-2.648956,0.01941031,0.09700118,0.995095,0,0.975,10,target_0,0.8989637,
733.8849,-0.06220229,-0.02394134,0.6138796,-5.410065,1.14561,-2.536011,0.01990427,0.09428339,0.9953464,0,0.975,10,target_0,1.011044,
733.9026,-0.06392198,-0.02373703,0.6278194,-5.184113,1.160467,-2.543732,0.02016974,0.09035666,0.9957052,0,0.975,10,target_0,1.180515,
733.9189,-0.06566374,-0.02356453,0.642207,-5.004028,1.19818,-2.576416,0.02083097,0.08722568,0.9959708,0,0.975,10,target_0,1.344794,
733.9352,-0.06685837,-0.02250856,0.656238,-4.956024,1.305055,-2.620636,0.02269039,0.0863911,0.9960029,0,0.975,10,target_0,1.444826,
733.9515,-0.0680948,-0.02150403,0.6707541,-4.975159,1.431208,-2.650909,0.02488259,0.08672404,0.9959216,0,0.975,10,target_0,1.50818,
733.9687,-0.06871276,-0.02012665,0.6848054,-5.001129,1.650569,-2.603088,0.02869422,0.08717551,0.9957796,0,0.975,10,MixedRealityCamera,1.641871,
733.9848,-0.06962094,-0.0197187,0.6994088,-4.899994,1.833429,-2.56308,0.03187698,0.08541699,0.9958352,0,0.975,10,MixedRealityCamera,1.84536,
734.0018,-0.0706017,-0.0196084,0.7136978,-4.789825,1.976637,-2.574158,0.03437153,0.08350106,0.9959148,0,0.975,10,MixedRealityCamera,2.026034,
734.0192,-0.07145466,-0.02010835,0.7284216,-4.771118,2.037572,-2.58609,0.03543164,0.08317544,0.9959049,0,0.975,10,MixedRealityCamera,2.087973,
734.0358,-0.07266159,-0.02034795,0.7428843,-4.826843,2.045564,-2.691467,0.03556766,0.0841448,0.9958186,0,0.975,10,MixedRealityCamera,2.059091,
734.0518,-0.0738086,-0.02133786,0.7579376,-4.890106,1.977264,-2.840881,0.03437733,0.08524464,0.9957668,0,0.975,10,MixedRealityCamera,1.970303,
734.0686,-0.07520021,-0.0222876,0.7727845,-4.897156,1.828246,-2.972137,0.03178704,0.08536766,0.9958423,0,0.975,10,MixedRealityCamera,1.857937,
734.0848,-0.07648773,-0.02355222,0.7881071,-4.950714,1.619876,-3.063599,0.02816294,0.08629875,0.9958712,0,0.975,10,MixedRealityCamera,1.680395,
734.102,-0.07770139,-0.02480861,0.8032732,-5.032623,1.407157,-3.036072,0.02446238,0.087723,0.9958445,0,0.975,10,target_0,1.488852,
734.1187,-0.07846898,-0.02671119,0.8188956,-5.13974,1.175501,-2.866638,0.02043243,0.089585,0.9957696,0,0.975,10,target_0,1.283289,
734.1357,-0.07917256,-0.02826116,0.8343758,-5.296875,0.9703067,-2.680969,0.01686192,0.09231651,0.9955869,0,0.975,10,target_0,1.060725,
734.1519,-0.07986894,-0.02994732,0.8505968,-5.506592,0.8261696,-2.559479,0.01435234,0.09596025,0.9952817,0,0.975,10,target_0,0.8273254,
734.1688,-0.08006047,-0.03182863,0.8665799,-5.731781,0.747344,-2.489471,0.01297803,0.09987193,0.9949157,0,0.975,10,target_0,0.6094146,
734.1852,-0.08008158,-0.03395886,0.8832342,-5.923401,0.7229289,-2.462799,0.01254979,0.1031989,0.9945816,0,0.975,10,target_0,0.4480613,
734.2023,-0.07974891,-0.03654738,0.8995059,-6.092224,0.7557879,-2.471222,0.01311611,0.1061291,0.9942659,0,0.975,10,target_0,0.354982,
734.2182,-0.07923128,-0.03943885,0.9163143,-6.299377,0.8313603,-2.499603,0.01442186,0.1097237,0.9938575,0,0.975,10,target_0,0.3368816,
734.2354,-0.07855485,-0.04201967,0.9331718,-6.54425,0.8494679,-2.444061,0.01472887,0.1139706,0.9933749,0,0.975,10,target_0,0.3789758,
734.2515,-0.07762956,-0.04461953,0.9503231,-6.693695,0.8229768,-2.263336,0.01426525,0.1165617,0.993081,0,0.975,10,target_0,0.4233615,
734.2684,-0.07639664,-0.04662006,0.9677954,-6.751312,0.768832,-2.095276,0.0133252,0.1175604,0.9929763,0,0.975,10,target_0,0.4102162,
734.2847,-0.07501214,-0.04785943,0.9852169,-6.783752,0.7158599,-1.957214,0.01240632,0.1181222,0.9929216,0,0.975,10,target_0,0.3901695,
734.3019,-0.07335516,-0.04846154,1.002906,-6.950562,0.7273292,-1.984924,0.01260066,0.1210128,0.9925709,0,0.975,10,target_0,0.5282311,
734.3192,-0.07153302,-0.04819535,1.02113,-7.340973,0.7986938,-2.052612,0.01382513,0.1277741,0.991707,0,0.975,10,target_0,0.9059024,
734.3352,-0.0692549,-0.04805541,1.039439,-7.736237,0.867571,-1.91153,0.01500358,0.134613,0.9907846,0,0.975,10,target_0,1.293617,
734.3513,-0.06731091,-0.04779509,1.057769,-7.799683,0.9008195,-1.695892,0.01557617,0.1357101,0.9906262,0,0.975,10,target_0,1.357394,
734.3688,-0.06467981,-0.04488577,1.077159,-7.640381,0.9558443,-1.609222,0.01653376,0.1329551,0.9909841,0,0.975,10,target_0,1.24175,
734.3849,-0.06269607,-0.04115884,1.095913,-7.779755,0.9745781,-1.692291,0.01685223,0.1353654,0.9906524,0,0.975,10,target_0,1.390016,
734.4016,-0.06076554,-0.03733389,1.115109,-7.64444,0.9596823,-1.758911,0.01659998,0.1330251,0.9909737,0,0.975,10,target_0,1.275642,
734.4187,-0.05912097,-0.03323446,1.133405,-7.51416,0.9766829,-1.71875,0.01689913,0.1307715,0.9912685,0,0.975,10,target_0,1.184486,
734.4351,-0.05760547,-0.03115443,1.151826,-7.418213,0.9935418,-1.510193,0.01719458,0.1291108,0.9914811,0,0.975,10,target_0,1.116275,
734.4519,-0.05649827,-0.03106066,1.170179,-7.080627,0.9970092,-1.373199,0.01726752,0.1232657,0.9922234,0,0.975,10,target_0,0.8536337,
734.4683,-0.05552239,-0.03030562,1.188909,-6.83963,0.9956743,-1.528717,0.01725326,0.1190908,0.9927335,0,0.975,10,target_0,0.7116191,
734.4838,-0.05490076,-0.02810486,1.206929,-6.982361,0.9892242,-1.778687,0.01713632,0.1215637,0.9924357,0,0.975,10,target_0,0.7860898,
734.5023,-0.05492973,-0.02503597,1.224903,-7.490723,0.8942828,-2.06308,0.01547435,0.1303655,0.9913452,0,0.975,10,target_0,1.123091,
734.5183,-0.0551928,-0.02339127,1.242724,-7.548859,0.6796775,-2.154755,0.01175953,0.1313717,0.9912634,0,0.975,10,target_0,1.091636,
734.5348,-0.05546875,-0.02303503,1.260501,-7.204193,0.4922364,-2.12738,0.008523219,0.1254058,0.9920689,0,0.975,10,target_0,0.7010924,
734.5518,-0.05581208,-0.02261545,1.277961,-6.682556,0.3455866,-1.975739,0.00599061,0.1163681,0.9931881,0,0.975,10,target_0,0.1594904,
734.5684,-0.05580144,-0.02138556,1.295638,-6.275848,0.2649389,-1.870514,0.004596328,0.1093153,0.9939965,0,0.975,10,target_0,0.2741124,
734.5843,-0.05613435,-0.01971604,1.313093,-6.107971,0.2567103,-1.835022,0.00445499,0.1064024,0.9943132,0,0.975,10,target_0,0.4387946,
734.6018,-0.0564178,-0.01861475,1.330578,-6.020172,0.2772968,-1.836121,0.004813033,0.1048786,0.9944734,0,0.975,10,target_0,0.5263757,
734.6184,-0.05708157,-0.01781344,1.347804,-5.870178,0.2799204,-1.819946,0.004859895,0.102275,0.9947443,0,0.975,10,target_0,0.6824232,
734.6356,-0.05774596,-0.01765503,1.365665,-5.764923,0.2312946,-1.775604,0.004016424,0.1004475,0.9949343,0,0.975,10,target_0,0.8072135,
734.6521,-0.05871304,-0.01762199,1.383112,-5.705078,0.1600831,-1.701935,0.002780135,0.09940788,0.9950429,0,0.975,10,target_0,0.8956926,
734.6686,-0.05958748,-0.01800158,1.401016,-5.677856,0.08443151,-1.630951,0.001466378,0.09893506,0.9950928,0,0.975,10,target_0,0.9608305,
734.684,-0.0605284,-0.018331,1.419018,-5.674774,0.01604251,-1.540985,0.0002786225,0.0988818,0.9950991,0,0.975,10,target_0,1.005221,
734.7015,-0.06143867,-0.01958676,1.437213,-5.747864,-0.01629639,-1.420624,-0.0002832545,0.1001508,0.9949722,0,0.975,10,target_0,0.9747815,
734.7183,-0.06248881,-0.02098856,1.455572,-5.802216,-0.005308487,-1.382568,-9.217591E-05,0.1010949,0.9948768,0,0.975,10,target_0,0.9454328,
734.7349,-0.06355635,-0.02241908,1.473822,-5.85614,0.02397998,-1.370514,0.0004163454,0.1020313,0.9947811,0,0.975,10,target_0,0.9089215,
734.7518,-0.06479064,-0.02501024,1.492505,-6.024963,0.107013,-1.42923,0.001857411,0.1049618,0.9944745,0,0.975,10,target_0,0.7540734,
734.768,-0.06603363,-0.02727471,1.511477,-6.166077,0.163613,-1.454926,0.002839062,0.1074109,0.9942107,0,0.975,10,target_0,0.6330382,
734.784,-0.0676202,-0.03004138,1.530501,-6.264038,0.2311457,-1.459351,0.004010157,0.1091104,0.9940215,0,0.975,10,target_0,0.5510744,
734.8013,-0.069291,-0.03352784,1.549842,-6.293762,0.2571047,-1.391724,0.004460264,0.1096262,0.9939629,0,0.975,10,target_0,0.5539077,
734.8183,-0.07119051,-0.03707259,1.56934,-6.342194,0.2681867,-1.283966,0.004652078,0.1104662,0.993869,0,0.975,10,target_0,0.5467969,
734.8348,-0.07317503,-0.04085666,1.589025,-6.424011,0.2701385,-1.191742,0.004685186,0.1118855,0.99371,0,0.975,10,target_0,0.5147229,
734.8515,-0.07529743,-0.04441018,1.609099,-6.546875,0.3182985,-1.192047,0.0055191,0.1140162,0.9934636,0,0.975,10,target_0,0.4265846,
734.8684,-0.07723875,-0.04710906,1.629937,-6.713928,0.4099301,-1.248901,0.007105505,0.1169119,0.9931169,0,0.975,10,target_0,0.2755364,
734.8843,-0.07948413,-0.04904011,1.650533,-6.906006,0.5447454,-1.346527,0.009438478,0.120241,0.9926999,0,0.975,10,target_0,0.08392937,
734.9009,-0.08182035,-0.05067588,1.670945,-7.038147,0.686172,-1.505188,0.01188544,0.1225304,0.9923936,0,0.975,10,target_0,0.1235407,
734.918,-0.08461953,-0.05053405,1.692463,-7.31015,0.8532282,-1.72348,0.01477006,0.1272403,0.9917619,0,0.975,10,target_0,0.3820612,
734.9346,-0.08736625,-0.05031384,1.713708,-7.672882,0.9310514,-1.802063,0.01610371,0.1335171,0.9909157,0,0.975,10,target_0,0.6991359,
734.9515,-0.0901725,-0.04951552,1.734738,-7.974945,0.9817802,-1.86438,0.01696875,0.13874,0.9901835,0,0.975,10,target_0,0.9755841,
734.968,-0.09269871,-0.04755716,1.756705,-7.921967,1.114547,-2.053162,0.01926566,0.1378245,0.9902693,0,0.975,10,target_0,0.970355,
734.9838,-0.09514128,-0.04165473,1.778275,-8.010345,1.40647,-2.522308,0.02430557,0.1393521,0.9899446,0,0.975,10,target_0,1.2116,
735.0012,-0.09756842,-0.03394753,1.797842,-8.628204,1.743973,-2.959625,0.03008894,0.1500219,0.9882247,0,0.975,10,MixedRealityCamera,1.928438,
735.0179,-0.1000607,-0.03012021,1.817405,-8.857361,1.818807,-2.906494,0.03136034,0.1539751,0.987577,0,0.975,10,MixedRealityCamera,2.160392,
735.0344,-0.1030354,-0.03114951,1.83758,-8.296783,1.673719,-2.453064,0.02890206,0.1443005,0.9891117,0,0.975,10,target_0,1.581401,
735.0508,-0.1052378,-0.03340847,1.856952,-7.252472,1.483366,-1.857727,0.02567962,0.1262419,0.991667,0,0.975,10,target_0,0.7620752,
735.0675,-0.107275,-0.03191797,1.876827,-6.741119,1.369712,-1.622375,0.02373846,0.1173837,0.9928029,0,0.975,10,target_0,0.6898379,
735.0839,-0.108647,-0.02767096,1.895618,-7.034332,1.481804,-1.715546,0.02566483,0.1224642,0.9921411,0,0.975,10,target_0,0.708588,
735.1009,-0.1099007,-0.02360113,1.914401,-7.557129,1.653757,-1.905029,0.02860884,0.1315145,0.9909014,0,0.975,10,target_0,1.010075,
735.1177,-0.1110451,-0.02109695,1.933518,-7.61554,1.74568,-1.842957,0.03019445,0.1325253,0.9907196,0,0.975,10,target_0,1.110651,
735.1353,-0.1119776,-0.01973823,1.951767,-7.198975,1.637539,-1.711426,0.02835129,0.1253157,0.9917117,0,0.975,10,target_0,0.8481144,
735.1507,-0.1128412,-0.01777368,1.969906,-6.768219,1.542397,-1.662598,0.02672907,0.1178531,0.9926713,0,0.975,10,target_0,0.783097,
