#NEXT_T6_EU_PW_B3_C3_S207_0220152016
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1900.142,-0.1169304,-0.03830038,-0.1046266,-0.9929504,0.1812069,0.489397,0.003162177,0.01732927,0.9998448,-0.195,2.325352E-09,1.895373,MixedRealityCamera,2.418323,
1900.158,-0.1168946,-0.03745409,-0.1043439,-1.412231,-0.01702881,0.6397884,-0.0002970523,0.02464555,0.9996962,-0.195,2.325352E-09,1.895656,MixedRealityCamera,2.244807,
1900.175,-0.1168118,-0.03682166,-0.1039659,-1.843842,-0.2346497,0.7607324,-0.004093449,0.0321753,0.9994739,-0.195,2.325352E-09,1.896034,MixedRealityCamera,2.153496,
1900.191,-0.1166746,-0.03637363,-0.1035494,-2.216675,-0.4613647,0.91579,-0.008046002,0.03867863,0.9992193,-0.195,2.325352E-09,1.896451,MixedRealityCamera,2.133592,
1900.209,-0.1163398,-0.03607601,-0.1029607,-2.56781,-0.691864,1.085266,-0.0120627,0.04480167,0.9989231,-0.195,2.325352E-09,1.897039,MixedRealityCamera,2.188475,
1900.224,-0.1158594,-0.03585448,-0.1022988,-2.833282,-0.930542,1.25392,-0.01622066,0.04943012,0.9986458,-0.195,2.325352E-09,1.897701,MixedRealityCamera,2.246376,
1900.241,-0.1151851,-0.03586081,-0.1014249,-3.012177,-1.158051,1.395234,-0.02018254,0.05254837,0.9984144,-0.195,2.325352E-09,1.898575,MixedRealityCamera,2.283191,
1900.258,-0.1142758,-0.03611767,-0.1004143,-3.075806,-1.383484,1.492873,-0.02410939,0.05365695,0.9982683,-0.195,2.325352E-09,1.899586,MixedRealityCamera,2.242627,
1900.275,-0.1132291,-0.03647336,-0.09923463,-3.031677,-1.584961,1.561657,-0.02762032,0.05288833,0.9982184,-0.195,2.325352E-09,1.900765,MixedRealityCamera,2.126701,
1900.292,-0.1120464,-0.03689724,-0.09783944,-2.938721,-1.77832,1.556924,-0.03099197,0.05126775,0.9982039,-0.195,2.325352E-09,1.902161,MixedRealityCamera,1.974966,
1900.308,-0.1107177,-0.03730066,-0.09626299,-2.767578,-1.947266,1.549409,-0.03393997,0.04828439,0.9982568,-0.195,2.325352E-09,1.903737,MixedRealityCamera,1.762475,
1900.324,-0.1092314,-0.03760788,-0.09446672,-2.620117,-2.118713,1.487368,-0.03693134,0.04571354,0.9982717,-0.195,2.325352E-09,1.905533,MixedRealityCamera,1.579915,
1900.341,-0.1076104,-0.03781455,-0.09241106,-2.522552,-2.283386,1.414172,-0.03980339,0.04401275,0.9982377,-0.195,2.325352E-09,1.907589,MixedRealityCamera,1.456965,
1900.358,-0.1057487,-0.03784903,-0.09011153,-2.464813,-2.409271,1.327417,-0.04199869,0.04300585,0.9981917,-0.195,2.325352E-09,1.909889,target_6,1.389453,
1900.375,-0.1037878,-0.0379387,-0.08769277,-2.469543,-2.49176,1.244663,-0.04343525,0.04308859,0.9981266,-0.195,2.325352E-09,1.912307,target_6,1.389171,
1900.392,-0.101536,-0.03810852,-0.08504979,-2.48465,-2.550415,1.197756,-0.04445679,0.04335179,0.9980702,-0.195,2.325352E-09,1.91495,target_6,1.399836,
1900.408,-0.09926917,-0.03834239,-0.08228305,-2.51828,-2.580627,1.198461,-0.04498165,0.04393831,0.9980211,-0.195,2.325352E-09,1.917717,target_6,1.430261,
1900.423,-0.09679063,-0.03846915,-0.07934134,-2.558441,-2.585724,1.224205,-0.04506916,0.04463824,0.9979861,-0.195,2.325352E-09,1.920659,MixedRealityCamera,1.475119,
1900.441,-0.09428623,-0.03866848,-0.07629482,-2.578552,-2.595795,1.28416,-0.04524396,0.04498902,0.9979624,-0.195,2.325352E-09,1.923705,MixedRealityCamera,1.499983,
1900.458,-0.09161936,-0.03887179,-0.07298604,-2.582306,-2.623444,1.363278,-0.04572544,0.04505448,0.9979375,-0.195,2.325352E-09,1.927014,MixedRealityCamera,1.50805,
1900.475,-0.08903404,-0.03917837,-0.06970819,-2.576599,-2.696899,1.471246,-0.04700496,0.04495508,0.9978825,-0.195,2.325352E-09,1.930292,MixedRealityCamera,1.4941,
1900.491,-0.0864262,-0.03954699,-0.06626828,-2.576996,-2.79129,1.557599,-0.04864887,0.04496184,0.9978034,-0.195,2.325352E-09,1.933732,MixedRealityCamera,1.479887,
1900.508,-0.08385192,-0.03993914,-0.06273845,-2.590942,-2.920807,1.63594,-0.05090363,0.04520505,0.9976799,-0.195,2.325352E-09,1.937262,MixedRealityCamera,1.471932,
1900.524,-0.08120984,-0.04031997,-0.05906087,-2.596741,-3.089355,1.735402,-0.05383789,0.04530606,0.9975213,-0.195,2.325352E-09,1.940939,MixedRealityCamera,1.453334,
1900.541,-0.07861093,-0.04080904,-0.05539005,-2.60318,-3.261047,1.867554,-0.05682668,0.04541833,0.9973505,-0.195,2.325352E-09,1.94461,MixedRealityCamera,1.437766,
1900.558,-0.07588744,-0.04142345,-0.05155663,-2.580322,-3.41153,2.021505,-0.05944679,0.0450201,0.9972157,-0.195,2.325352E-09,1.948443,target_6,1.395777,
1900.574,-0.07310859,-0.04232068,-0.04768715,-2.537109,-3.536133,2.171642,-0.06161743,0.04426653,0.9971178,-0.195,2.325352E-09,1.952313,target_6,1.327954,
1900.591,-0.07019624,-0.04340167,-0.04360091,-2.511993,-3.63324,2.32384,-0.06330871,0.04382825,0.9970312,-0.195,2.325352E-09,1.956399,target_6,1.272724,
1900.609,-0.06728852,-0.04463224,-0.03936468,-2.573334,-3.67453,2.425576,-0.06402386,0.04489781,0.9969379,-0.195,2.325352E-09,1.960635,target_6,1.297846,
1900.624,-0.0645065,-0.04623061,-0.03512366,-2.564514,-3.677521,2.452488,-0.06407642,0.04474416,0.9969414,-0.195,2.325352E-09,1.964876,target_6,1.244112,
1900.641,-0.06174739,-0.04809968,-0.03062425,-2.440216,-3.655731,2.511261,-0.06370369,0.04257692,0.9970602,-0.195,2.325352E-09,1.969376,target_6,1.076837,
1900.658,-0.05919497,-0.04990317,-0.02590908,-2.328125,-3.668335,2.553991,-0.06392824,0.04062238,0.9971274,-0.195,2.325352E-09,1.974091,target_6,0.9274623,
1900.675,-0.05689749,-0.05145395,-0.02085618,-2.242188,-3.723328,2.493937,-0.06488892,0.03912383,0.9971253,-0.195,2.325352E-09,1.979144,target_6,0.8045425,
1900.691,-0.05492621,-0.05254978,-0.01574758,-2.144958,-3.76535,2.359803,-0.06562451,0.03742763,0.9971422,-0.195,2.325352E-09,1.984252,target_6,0.6867107,
1900.708,-0.05312913,-0.0534674,-0.01034634,-2.078186,-3.820679,2.2114,-0.06659012,0.03626348,0.9971212,-0.195,2.325352E-09,1.989654,target_6,0.5993783,
1900.724,-0.05163457,-0.05454772,-0.004849426,-1.967804,-3.912262,2.119686,-0.06818848,0.034338,0.9970813,-0.195,2.325352E-09,1.995151,target_6,0.450674,
1900.741,-0.05033002,-0.0555706,0.0007731766,-1.671082,-4.027557,2.102222,-0.07020649,0.02916199,0.9971061,-0.195,2.325352E-09,2.000773,target_6,0.1370561,
1900.758,-0.04924567,-0.05607887,0.006436147,-1.395294,-4.166321,2.115288,-0.07263026,0.0243499,0.9970617,-0.195,2.325352E-09,2.006436,target_6,0.2065338,
1900.774,-0.0483019,-0.0561476,0.01241342,-1.205597,-4.332123,2.090728,-0.07552082,0.0210399,0.9969223,-0.195,2.325352E-09,2.012414,target_6,0.4210443,
1900.791,-0.04759337,-0.05586728,0.01840272,-1.15451,-4.499268,2.079204,-0.07843027,0.02014859,0.996716,-0.195,2.325352E-09,2.018403,target_6,0.5248867,
1900.808,-0.04695789,-0.05568127,0.02475161,-1.18338,-4.686401,2.149318,-0.08168428,0.02065252,0.9964442,-0.195,2.325352E-09,2.024752,target_6,0.608772,
1900.823,-0.04635857,-0.05568947,0.03119753,-1.231873,-4.864777,2.260612,-0.08478489,0.02149833,0.9961673,-0.195,2.325352E-09,2.031198,target_6,0.7113441,
1900.84,-0.04578797,-0.05602107,0.0379344,-1.303955,-4.988953,2.38829,-0.08694126,0.02275632,0.9959535,-0.195,2.325352E-09,2.037934,target_6,0.7803435,
1900.857,-0.04527108,-0.05652244,0.04500237,-1.443115,-5.067749,2.468402,-0.08830541,0.02518468,0.995775,-0.195,2.325352E-09,2.045002,target_6,0.8042993,
1900.874,-0.0448043,-0.05722072,0.05243452,-1.634949,-5.108582,2.501484,-0.08900696,0.02853148,0.9956223,-0.195,2.325352E-09,2.052434,target_6,0.8137322,
1900.891,-0.04448837,-0.0580539,0.06024803,-1.864288,-5.116302,2.529235,-0.0891303,0.03253233,0.9954885,-0.195,2.325352E-09,2.060248,target_6,0.8381346,
1900.907,-0.0443307,-0.0591539,0.06851672,-2.047943,-5.12616,2.588545,-0.08929221,0.03573573,0.9953642,-0.195,2.325352E-09,2.068517,target_6,0.892629,
1900.923,-0.04438163,-0.06045654,0.07706892,-2.176086,-5.142639,2.613838,-0.08957089,0.03797052,0.9952564,-0.195,2.325352E-09,2.077069,target_6,0.9487386,
1900.941,-0.04466558,-0.06208679,0.08604395,-2.224487,-5.173401,2.574077,-0.09010254,0.03881473,0.9951758,-0.195,2.325352E-09,2.086044,target_6,0.9837734,
1900.958,-0.04507949,-0.06385449,0.09535909,-2.182922,-5.205048,2.47315,-0.09065468,0.0380899,0.9951537,-0.195,2.325352E-09,2.095359,target_6,0.9851648,
1900.974,-0.0456078,-0.06575355,0.1050939,-2.05719,-5.204651,2.384484,-0.09065518,0.03589683,0.9952352,-0.195,2.325352E-09,2.105094,target_6,0.949151,
1900.991,-0.04634571,-0.06739983,0.1150482,-1.921112,-5.191956,2.293797,-0.09044181,0.03352348,0.9953374,-0.195,2.325352E-09,2.115048,target_6,0.9406604,
1901.007,-0.04723453,-0.06888579,0.1257116,-1.851624,-5.148163,2.264235,-0.08968481,0.03231126,0.995446,-0.195,2.325352E-09,2.125712,target_6,0.9293592,
1901.023,-0.04817408,-0.07017456,0.1365726,-1.826111,-5.082825,2.264007,-0.08855078,0.03186649,0.9955618,-0.195,2.325352E-09,2.136573,target_6,0.9013549,
1901.042,-0.04920562,-0.07165793,0.147926,-1.780762,-4.977112,2.263803,-0.08671585,0.03107509,0.9957483,-0.195,2.325352E-09,2.147926,target_6,0.8499581,
1901.058,-0.05027414,-0.07309465,0.1593953,-1.693878,-4.805939,2.261891,-0.08374467,0.02955959,0.9960487,-0.195,2.325352E-09,2.159395,target_6,0.774302,
1901.074,-0.05156934,-0.07466768,0.1714456,-1.584656,-4.598022,2.222307,-0.08013411,0.02765418,0.9964004,-0.195,2.325352E-09,2.171446,target_6,0.7388696,
1901.091,-0.05292403,-0.07615605,0.1836878,-1.433685,-4.336517,2.144495,-0.07559075,0.02502005,0.996825,-0.195,2.325352E-09,2.183688,target_6,0.7900625,
1901.107,-0.0545597,-0.07747211,0.1963422,-1.253876,-4.082458,2.043602,-0.07117493,0.02188228,0.9972238,-0.195,2.325352E-09,2.196342,target_6,0.9612376,
1901.123,-0.05635624,-0.07820092,0.2092831,-1.158264,-3.820892,1.911327,-0.06662407,0.02021411,0.9975734,-0.195,2.325352E-09,2.209283,target_6,1.085344,
1901.14,-0.05852095,-0.07849513,0.2225795,-1.157074,-3.590149,1.816922,-0.06260615,0.02019355,0.997834,-0.195,2.325352E-09,2.222579,target_6,1.129519,
1901.157,-0.06083423,-0.07844254,0.2361335,-1.18512,-3.374176,1.719425,-0.05884374,0.02068283,0.9980529,-0.195,2.325352E-09,2.236134,target_6,1.152839,
1901.174,-0.06352321,-0.07851158,0.2502063,-1.198334,-3.152832,1.580415,-0.05498746,0.02091317,0.998268,-0.195,2.325352E-09,2.250206,target_6,1.209175,
1901.191,-0.06608719,-0.07848107,0.2642483,-1.201233,-2.933167,1.51563,-0.05115991,0.02096371,0.9984704,-0.195,2.325352E-09,2.264248,target_6,1.285727,
1901.207,-0.06888901,-0.07809673,0.2786852,-1.187073,-2.662781,1.442591,-0.04644781,0.0207169,0.9987059,-0.195,2.325352E-09,2.278685,target_6,1.408616,
1901.224,-0.07155257,-0.07632723,0.2932245,-1.147614,-2.342621,1.29172,-0.04086696,0.02002828,0.9989638,-0.195,2.325352E-09,2.293225,MixedRealityCamera,1.57545,
1901.24,-0.07448818,-0.07272632,0.3079271,-1.220215,-1.995819,1.1006,-0.03481866,0.02129505,0.9991667,-0.195,2.325352E-09,2.307927,MixedRealityCamera,1.686672,
1901.258,-0.07746017,-0.06822697,0.3222708,-1.632141,-1.773621,0.9270399,-0.03093796,0.02848227,0.9991154,-0.195,2.325352E-09,2.322271,MixedRealityCamera,1.620758,
1901.274,-0.08075742,-0.06477438,0.3363535,-1.879425,-1.794464,0.946189,-0.03129728,0.03279602,0.9989719,-0.195,2.325352E-09,2.336354,MixedRealityCamera,1.474323,
1901.29,-0.08389412,-0.0624957,0.3498912,-1.787201,-1.957458,1.0237,-0.03414095,0.03118746,0.9989303,-0.195,2.325352E-09,2.349891,target_6,1.221573,
1901.307,-0.08696792,-0.06102209,0.3633213,-1.611847,-2.112946,1.083416,-0.03685505,0.02812834,0.9989247,-0.195,2.325352E-09,2.363321,target_6,0.9875455,
1901.323,-0.08958028,-0.06018946,0.3763065,-1.530548,-2.245026,1.076644,-0.03915934,0.02670971,0.9988759,-0.195,2.325352E-09,2.376307,target_6,0.7950006,
1901.34,-0.092259,-0.06000227,0.389305,-1.516144,-2.353577,1.005689,-0.04105176,0.02645855,0.9988067,-0.195,2.325352E-09,2.389305,target_6,0.6199199,
1901.357,-0.09456017,-0.05975852,0.4020351,-1.617737,-2.431824,0.8014829,-0.04241354,0.02823089,0.9987012,-0.195,2.325352E-09,2.402035,target_6,0.4528397,
1901.374,-0.09686508,-0.05906258,0.4150827,-1.840118,-2.495758,0.7111269,-0.04352304,0.03211068,0.9985362,-0.195,2.325352E-09,2.415083,target_6,0.3477423,
1901.39,-0.09875805,-0.05814962,0.4278381,-1.988037,-2.600159,0.8368888,-0.04533845,0.03469073,0.9983692,-0.195,2.325352E-09,2.427838,target_6,0.3599087,
1901.408,-0.1007436,-0.05723111,0.4405986,-1.929108,-2.734741,1.055578,-0.047685,0.03366286,0.998295,-0.195,2.325352E-09,2.440599,target_6,0.2947506,
1901.423,-0.1021034,-0.05670405,0.4531071,-1.703278,-2.869415,1.261497,-0.05003755,0.02972328,0.998305,-0.195,2.325352E-09,2.453107,target_6,0.2238118,
1901.44,-0.1036105,-0.05594462,0.4658772,-1.463043,-2.965576,1.336136,-0.05171914,0.0255322,0.9983352,-0.195,2.325352E-09,2.465877,target_6,0.3748225,
1901.457,-0.1045525,-0.05501825,0.4787856,-1.305267,-3.00238,1.331524,-0.05236411,0.02277903,0.9983682,-0.195,2.325352E-09,2.478786,target_6,0.4929749,
1901.474,-0.1055271,-0.05359162,0.4917221,-1.187134,-2.972839,1.230638,-0.05185131,0.02071796,0.9984399,-0.195,2.325352E-09,2.491722,target_6,0.5374122,
1901.491,-0.1061717,-0.05249729,0.5047955,-1.074921,-2.878235,1.089837,-0.05020478,0.01876001,0.9985628,-0.195,2.325352E-09,2.504796,target_6,0.5428462,
1901.507,-0.1068804,-0.05200176,0.5179883,-0.9221497,-2.754578,1.000551,-0.04805185,0.0160939,0.9987152,-0.195,2.325352E-09,2.517988,target_6,0.6113381,
1901.523,-0.1073508,-0.05215656,0.5312879,-0.7729187,-2.637604,0.9432502,-0.04601431,0.01348982,0.9988497,-0.195,2.325352E-09,2.531288,target_6,0.7308815,
1901.54,-0.1081597,-0.05241994,0.5449414,-0.7918091,-2.544464,0.8971298,-0.04439069,0.01381942,0.9989187,-0.195,2.325352E-09,2.544941,target_6,0.7105184,
1901.557,-0.1087459,-0.05282893,0.5588287,-0.965332,-2.522003,0.8399326,-0.04399667,0.01684742,0.9988896,-0.195,2.325352E-09,2.558829,target_6,0.5489398,
1901.574,-0.1095576,-0.05332346,0.5730649,-1.206421,-2.545349,0.7488787,-0.04440048,0.02105442,0.9987919,-0.195,2.325352E-09,2.573065,target_6,0.3339648,
1901.591,-0.1101902,-0.05436599,0.58733,-1.362427,-2.59375,0.6812847,-0.04524119,0.02377642,0.9986931,-0.195,2.325352E-09,2.58733,target_6,0.254109,
1901.607,-0.1109311,-0.05584234,0.601944,-1.388184,-2.672394,0.669749,-0.04661135,0.02422598,0.9986193,-0.195,2.325352E-09,2.601944,target_6,0.3380413,
1901.624,-0.1113163,-0.05767929,0.6166511,-1.372162,-2.769073,0.7099266,-0.04829688,0.02394664,0.9985459,-0.195,2.325352E-09,2.616651,target_6,0.4656223,
1901.64,-0.1116284,-0.05955398,0.6317533,-1.407898,-2.827393,0.7465406,-0.0493126,0.02456988,0.9984812,-0.195,2.325352E-09,2.631753,target_6,0.530449,
1901.657,-0.111652,-0.06149345,0.64711,-1.492493,-2.860321,0.7469518,-0.04988414,0.02604611,0.9984154,-0.195,2.325352E-09,2.64711,target_6,0.5439265,
1901.674,-0.1116299,-0.06328049,0.662959,-1.568634,-2.871582,0.7345366,-0.05007879,0.02737458,0.9983701,-0.195,2.325352E-09,2.662959,target_6,0.5414024,
1901.69,-0.1113486,-0.06520547,0.6787727,-1.664276,-2.855804,0.6965171,-0.04980174,0.02904318,0.9983367,-0.195,2.325352E-09,2.678773,target_6,0.5024107,
1901.706,-0.1109099,-0.06757221,0.6951376,-1.721313,-2.823212,0.6619603,-0.04923227,0.03003789,0.9983355,-0.195,2.325352E-09,2.695138,target_6,0.466462,
1901.724,-0.1102738,-0.07036246,0.7112452,-1.711182,-2.775391,0.5834173,-0.04839914,0.0298613,0.9983816,-0.195,2.325352E-09,2.711245,target_6,0.4614008,
1901.74,-0.1094799,-0.07334219,0.7280039,-1.702026,-2.734894,0.5857254,-0.04769377,0.02970183,0.9984203,-0.195,2.325352E-09,2.728004,target_6,0.4889896,
1901.757,-0.108564,-0.07625304,0.7449751,-1.677734,-2.738617,0.6536946,-0.0477591,0.02927779,0.9984297,-0.195,2.325352E-09,2.744975,target_6,0.5682068,
1901.774,-0.1076591,-0.07877894,0.7622539,-1.611328,-2.795441,0.6874658,-0.04875121,0.02811948,0.9984151,-0.195,2.325352E-09,2.762254,target_6,0.7063754,
1901.79,-0.1067019,-0.08045094,0.7796206,-1.51413,-2.872284,0.6653038,-0.05009216,0.02642349,0.998395,-0.195,2.325352E-09,2.779621,target_6,0.8591176,
1901.806,-0.1055535,-0.08106019,0.7976906,-1.486298,-2.966278,0.5700024,-0.05173083,0.02593791,0.9983242,-0.195,2.325352E-09,2.797691,target_6,0.9255615,
1901.823,-0.1042846,-0.08084673,0.8156708,-1.694031,-3.025482,0.4958562,-0.0527571,0.02956223,0.9981697,-0.195,2.325352E-09,2.815671,target_6,0.7519946,
1901.84,-0.1029465,-0.08116457,0.8337193,-1.87851,-3.044983,0.5494984,-0.05309117,0.03278049,0.9980515,-0.195,2.325352E-09,2.833719,target_6,0.6029587,
1901.857,-0.1010146,-0.08117839,0.8522084,-1.749847,-2.989014,0.7912493,-0.05212023,0.030536,0.9981738,-0.195,2.325352E-09,2.852208,target_6,0.644677,
1901.873,-0.09896226,-0.08066446,0.8711722,-1.437744,-2.936035,1.096313,-0.05120497,0.02509063,0.9983729,-0.195,2.325352E-09,2.871172,target_6,0.8891146,
1901.89,-0.09704958,-0.07793421,0.8899406,-1.430695,-2.914398,1.416903,-0.05082798,0.02496753,0.9983953,-0.195,2.325352E-09,2.889941,target_6,0.8057577,
1901.906,-0.09524478,-0.07382317,0.9091707,-1.744568,-2.957306,1.671721,-0.05156807,0.03044389,0.9982054,-0.195,2.325352E-09,2.909171,target_6,0.3805216,
1901.923,-0.0937434,-0.06844248,0.9282233,-1.993286,-3.026184,1.829367,-0.05276023,0.03478223,0.9980013,-0.195,2.325352E-09,2.928223,target_6,0.132704,
1901.94,-0.09228872,-0.06321464,0.9467032,-2.291565,-3.105042,1.946199,-0.05412355,0.03998466,0.9977334,-0.195,2.325352E-09,2.946703,target_6,0.5116726,
1901.957,-0.0909827,-0.06041332,0.9643862,-2.676178,-3.166962,2.166515,-0.05518526,0.04669135,0.9973838,-0.195,2.325352E-09,2.964386,target_6,0.9669209,
1901.973,-0.08959235,-0.06042326,0.9827187,-2.734406,-3.087708,2.290591,-0.0538033,0.0477062,0.9974113,-0.195,2.325352E-09,2.982719,target_6,1.008912,
1901.99,-0.08854154,-0.06051895,1.000339,-2.378906,-2.934479,2.087745,-0.05114964,0.04150774,0.9978281,-0.195,2.325352E-09,3.000339,target_6,0.6575991,
1902.006,-0.08765097,-0.05882369,1.018485,-2.43454,-2.844696,1.852448,-0.0495842,0.04247788,0.9978662,-0.195,2.325352E-09,3.018485,target_6,0.7858408,
1902.024,-0.08752589,-0.0562973,1.036351,-2.787323,-2.865601,1.489964,-0.04993411,0.04862899,0.997568,-0.195,2.325352E-09,3.036351,target_6,1.195831,
1902.04,-0.0872456,-0.05472874,1.054463,-2.938507,-2.91684,1.232669,-0.05081957,0.05126438,0.9973913,-0.195,2.325352E-09,3.054463,target_6,1.383384,
1902.057,-0.08739384,-0.05380213,1.072009,-2.884247,-2.896118,0.950443,-0.05046137,0.05031812,0.9974576,-0.195,2.325352E-09,3.072009,target_6,1.357971,
1902.073,-0.08739115,-0.05325975,1.089854,-2.690033,-2.795715,0.6867367,-0.04872144,0.04693271,0.9977092,-0.195,2.325352E-09,3.089854,target_6,1.200893,
1902.09,-0.08766651,-0.05242762,1.107088,-2.39679,-2.626587,0.5867338,-0.04578642,0.0418196,0.9980755,-0.195,2.325352E-09,3.107088,target_6,1.001515,
1902.106,-0.08776018,-0.05169943,1.124635,-2.070221,-2.449768,0.6591891,-0.04271544,0.03612437,0.998434,-0.195,2.325352E-09,3.124635,target_6,0.8561515,
1902.123,-0.08821537,-0.05124116,1.141866,-1.739166,-2.28418,0.8278829,-0.03983765,0.03034961,0.9987451,-0.195,2.325352E-09,3.141866,target_6,0.8187665,
1902.139,-0.08865148,-0.0512541,1.159303,-1.449005,-2.162323,0.978197,-0.03771841,0.02528741,0.9989684,-0.195,2.325352E-09,3.159303,target_6,0.881156,
1902.156,-0.08952939,-0.05125709,1.176572,-1.25769,-2.086456,1.006966,-0.03639867,0.02194924,0.9990963,-0.195,2.325352E-09,3.176572,target_6,0.955111,
1902.173,-0.09041187,-0.05167977,1.194065,-1.141418,-2.070251,0.9491683,-0.03611783,0.01991993,0.999149,-0.195,2.325352E-09,3.194065,target_6,0.98238,
1902.19,-0.0917063,-0.05246874,1.211219,-1.03363,-2.149597,0.8820581,-0.03750287,0.01803947,0.9991337,-0.195,2.325352E-09,3.211219,target_6,0.9323022,
1902.205,-0.09284649,-0.05374586,1.228877,-0.944397,-2.217651,0.8709549,-0.03869026,0.01648195,0.9991153,-0.195,2.325352E-09,3.228877,target_6,0.9219604,
