#NEXT_T1_EW_PS_B1_C0_S207_0220152717
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2315.327,-0.1139882,-0.04084556,-0.3321297,-0.002782542,-0.32547,0.9272513,-0.005680682,4.856452E-05,0.9999838,0.689429,0.689429,10,MixedRealityCamera,6.241584,
2315.342,-0.113861,-0.04078833,-0.3322262,-0.02059937,-0.2828979,0.9168526,-0.004937251,0.0003597407,0.9999877,0.689429,0.689429,10,MixedRealityCamera,6.196788,
2315.36,-0.1137334,-0.04076707,-0.3323433,-0.02758789,-0.2449646,0.9263234,-0.004275294,0.0004814229,0.9999908,0.689429,0.689429,10,MixedRealityCamera,6.162716,
2315.376,-0.113579,-0.04069208,-0.332435,-0.04187012,-0.1995239,0.9256715,-0.003482438,0.000730681,0.9999937,0.689429,0.689429,10,MixedRealityCamera,6.117986,
2315.393,-0.1134411,-0.0406324,-0.3325416,-0.07580566,-0.1377869,0.9054877,-0.002404668,0.001323163,0.9999962,0.689429,0.689429,10,MixedRealityCamera,6.048247,
2315.41,-0.1132399,-0.04054127,-0.3326583,-0.1228638,-0.08673096,0.8784181,-0.00151364,0.002144606,0.9999965,0.689429,0.689429,10,MixedRealityCamera,5.9776,
2315.426,-0.1130551,-0.04044572,-0.3327705,-0.1896057,-0.02206421,0.8397272,-0.000385348,0.003309168,0.9999945,0.689429,0.689429,10,MixedRealityCamera,5.883865,
2315.444,-0.1127896,-0.04027151,-0.3328589,-0.2792358,0.03725056,0.8027489,0.0006501371,0.004873327,0.9999879,0.689429,0.689429,10,MixedRealityCamera,5.778757,
2315.459,-0.1125592,-0.04004216,-0.3329765,-0.4008484,0.110243,0.7762519,0.001924056,0.006995816,0.9999737,0.689429,0.689429,10,MixedRealityCamera,5.642572,
2315.476,-0.1122889,-0.03970769,-0.3331151,-0.561676,0.2157132,0.7733364,0.003764716,0.009802862,0.9999449,0.689429,0.689429,10,MixedRealityCamera,5.456251,
2315.492,-0.11201,-0.03942754,-0.3332965,-0.7201538,0.332797,0.7909346,0.005807912,0.01256887,0.9999042,0.689429,0.689429,10,MixedRealityCamera,5.263097,
2315.51,-0.1116167,-0.03914016,-0.3335912,-0.8521729,0.4702535,0.8142566,0.008206473,0.01487256,0.9998557,0.689429,0.689429,10,MixedRealityCamera,5.070414,
2315.526,-0.1113572,-0.03896063,-0.3339038,-0.9300232,0.5831577,0.821084,0.0101765,0.01623118,0.9998165,0.689429,0.689429,10,MixedRealityCamera,4.931733,
2315.543,-0.1110958,-0.03885925,-0.334191,-0.9893799,0.6379726,0.8038586,0.01113283,0.01726721,0.9997889,0.689429,0.689429,10,MixedRealityCamera,4.85018,
2315.559,-0.1109597,-0.03873853,-0.3345051,-1.049133,0.6679787,0.7631912,0.01165621,0.01830986,0.9997644,0.689429,0.689429,10,MixedRealityCamera,4.78827,
2315.576,-0.1108673,-0.03862126,-0.3347693,-1.113892,0.6734416,0.6853668,0.01175128,0.01943973,0.999742,0.689429,0.689429,10,MixedRealityCamera,4.743136,
2315.592,-0.1108013,-0.03850881,-0.3350658,-1.170868,0.6501375,0.6594864,0.01134443,0.02043416,0.9997268,0.689429,0.689429,10,MixedRealityCamera,4.726173,
2315.61,-0.1107185,-0.03842192,-0.3353702,-1.217987,0.603978,0.6033652,0.01053883,0.02125633,0.9997185,0.689429,0.689429,10,MixedRealityCamera,4.734125,
2315.625,-0.1107084,-0.0383909,-0.335656,-1.235138,0.5564089,0.5935692,0.009708758,0.02155548,0.9997205,0.689429,0.689429,10,MixedRealityCamera,4.762179,
2315.643,-0.1107005,-0.03838698,-0.3358971,-1.228363,0.5000172,0.5561777,0.00872483,0.02143721,0.9997321,0.689429,0.689429,10,MixedRealityCamera,4.811778,
2315.659,-0.1106963,-0.03836034,-0.3361823,-1.22998,0.4580064,0.5331528,0.007991793,0.02146557,0.9997376,0.689429,0.689429,10,MixedRealityCamera,4.844805,
2315.676,-0.1106462,-0.03829017,-0.3364613,-1.236877,0.4351484,0.5346802,0.00759293,0.02158609,0.9997382,0.689429,0.689429,10,MixedRealityCamera,4.858977,
2315.693,-0.110609,-0.03824893,-0.3367105,-1.255432,0.4141379,0.5390913,0.007226272,0.02190951,0.9997339,0.689429,0.689429,10,MixedRealityCamera,4.865183,
2315.709,-0.1105364,-0.03818404,-0.336957,-1.280212,0.4126248,0.5235959,0.007199801,0.02234196,0.9997244,0.689429,0.689429,10,MixedRealityCamera,4.851715,
2315.726,-0.1105163,-0.03814612,-0.3372424,-1.284912,0.3844537,0.5334257,0.006708245,0.02242396,0.9997261,0.689429,0.689429,10,MixedRealityCamera,4.872023,
2315.742,-0.1104544,-0.03815702,-0.3374764,-1.29718,0.3661353,0.5467576,0.006388586,0.02263834,0.9997233,0.689429,0.689429,10,MixedRealityCamera,4.879938,
2315.759,-0.1105099,-0.03807952,-0.3376449,-1.324249,0.3084075,0.5717738,0.005381263,0.02311053,0.9997184,0.689429,0.689429,10,MixedRealityCamera,4.912987,
2315.775,-0.1105224,-0.0379723,-0.3378644,-1.354706,0.2656995,0.5371598,0.004636019,0.02364188,0.9997097,0.689429,0.689429,10,MixedRealityCamera,4.931772,
2315.793,-0.1106217,-0.03799981,-0.3380402,-1.338348,0.2073454,0.4967945,0.003617865,0.02335661,0.9997206,0.689429,0.689429,10,MixedRealityCamera,4.99018,
2315.809,-0.1106384,-0.03802104,-0.3382577,-1.311096,0.1511881,0.5099928,0.002638037,0.02288087,0.9997347,0.689429,0.689429,10,MixedRealityCamera,5.05222,
2315.825,-0.1107362,-0.03806937,-0.3384337,-1.297028,0.1003807,0.5178278,0.001751525,0.02263552,0.9997423,0.689429,0.689429,10,MixedRealityCamera,5.103153,
2315.843,-0.1107725,-0.03815756,-0.3386054,-1.23468,0.03974576,0.5356188,0.0006935332,0.02154746,0.9997676,0.689429,0.689429,10,MixedRealityCamera,5.188066,
2315.859,-0.1108725,-0.03824866,-0.3387403,-1.174225,0.01353579,0.5537664,0.0002361945,0.02049273,0.99979,0.689429,0.689429,10,MixedRealityCamera,5.243441,
2315.876,-0.1108859,-0.03832268,-0.3388476,-1.153076,-0.01589966,0.5670761,-0.0002774135,0.02012371,0.9997975,0.689429,0.689429,10,MixedRealityCamera,5.279825,
2315.893,-0.1109686,-0.03835994,-0.3389198,-1.152283,-0.05410767,0.5872059,-0.0009439695,0.02010951,0.9997973,0.689429,0.689429,10,MixedRealityCamera,5.312827,
2315.909,-0.110975,-0.03838343,-0.3390267,-1.142151,-0.09255981,0.6107813,-0.001615012,0.01993275,0.9998,0.689429,0.689429,10,MixedRealityCamera,5.350718,
2315.926,-0.1110158,-0.03846298,-0.3391016,-1.086243,-0.1135254,0.611988,-0.001981006,0.01895735,0.9998183,0.689429,0.689429,10,MixedRealityCamera,5.398988,
2315.943,-0.1109437,-0.03857202,-0.3391855,-1.02655,-0.1357422,0.6035892,-0.002368704,0.01791555,0.9998367,0.689429,0.689429,10,MixedRealityCamera,5.450141,
2315.959,-0.1108581,-0.03870865,-0.3392529,-0.9545288,-0.1382141,0.6011037,-0.002411973,0.01665913,0.9998583,0.689429,0.689429,10,MixedRealityCamera,5.492085,
2315.975,-0.1108539,-0.03886358,-0.3393097,-0.8781128,-0.1541138,0.5673272,-0.002689348,0.01532561,0.9998789,0.689429,0.689429,10,MixedRealityCamera,5.548672,
2315.993,-0.1107571,-0.03909392,-0.3393272,-0.7639771,-0.1665649,0.5279357,-0.002906847,0.0133333,0.9999069,0.689429,0.689429,10,MixedRealityCamera,5.624621,
2316.009,-0.1107595,-0.03933343,-0.3393438,-0.6436768,-0.1953125,0.4722672,-0.003408398,0.01123399,0.9999311,0.689429,0.689429,10,MixedRealityCamera,5.719059,
2316.025,-0.1107081,-0.03960382,-0.3393775,-0.4984741,-0.2202454,0.4386375,-0.003843602,0.008699733,0.9999548,0.689429,0.689429,10,MixedRealityCamera,5.826621,
2316.042,-0.1106781,-0.03990316,-0.3393918,-0.3318481,-0.2046204,0.4453231,-0.003571475,0.005791759,0.9999769,0.689429,0.689429,10,MixedRealityCamera,5.917715,
2316.06,-0.1105693,-0.04017999,-0.3394257,-0.1664734,-0.2129822,0.4320999,-0.00371708,0.002905358,0.9999889,0.689429,0.689429,10,MixedRealityCamera,6.029224,
2316.076,-0.1105656,-0.04050005,-0.3394094,-0.009765625,-0.2454529,0.45564,-0.004284204,0.0001704192,0.9999908,0.689429,0.689429,10,MixedRealityCamera,6.15651,
2316.092,-0.1105437,-0.04072364,-0.3394015,0.1334083,-0.28302,0.4113812,-0.004939749,-0.002328412,0.9999851,0.689429,0.689429,10,MixedRealityCamera,6.27979,
2316.109,-0.1105734,-0.04096191,-0.3393788,0.2342469,-0.3408203,0.4162507,-0.005948539,-0.004088368,0.999974,0.689429,0.689429,10,MixedRealityCamera,6.391018,
2316.125,-0.1106027,-0.04109856,-0.3394384,0.3508542,-0.3988037,0.3944256,-0.006960209,-0.006123522,0.999957,0.689429,0.689429,10,MixedRealityCamera,6.512798,
2316.142,-0.1106128,-0.04128295,-0.3394624,0.4252278,-0.449646,0.4179792,-0.00784737,-0.007421556,0.9999416,0.689429,0.689429,10,MixedRealityCamera,6.601202,
2316.158,-0.1106146,-0.04144501,-0.3395171,0.5191522,-0.479126,0.391905,-0.008361638,-0.009060791,0.999924,0.689429,0.689429,10,MixedRealityCamera,6.687153,
2316.176,-0.1105804,-0.04149938,-0.3395574,0.5556213,-0.464447,0.3688246,-0.008105533,-0.00969727,0.9999201,0.689429,0.689429,10,MixedRealityCamera,6.701391,
2316.192,-0.1104296,-0.04131358,-0.3395628,0.4771857,-0.4128723,0.3756216,-0.007205508,-0.008328366,0.9999394,0.689429,0.689429,10,MixedRealityCamera,6.608803,
2316.209,-0.1102071,-0.04103959,-0.3396193,0.3047228,-0.3143005,0.4099801,-0.00548557,-0.005318391,0.9999708,0.689429,0.689429,10,MixedRealityCamera,6.417349,
2316.225,-0.1098371,-0.04075681,-0.3397349,0.1555901,-0.1751099,0.4413061,-0.003056438,-0.002715557,0.9999917,0.689429,0.689429,10,MixedRealityCamera,6.211388,
2316.242,-0.1094942,-0.04052868,-0.3399271,0.04031387,0.01153027,0.4582817,0.0002012411,-0.0007036097,0.9999998,0.689429,0.689429,10,MixedRealityCamera,5.993647,
2316.26,-0.1090745,-0.04024545,-0.3401017,-0.07843018,0.1848011,0.4751404,0.003225378,0.001368718,0.9999939,0.689429,0.689429,10,MixedRealityCamera,5.783063,
2316.276,-0.108697,-0.03986875,-0.3402739,-0.2450562,0.3735778,0.468326,0.006520057,0.004277265,0.9999696,0.689429,0.689429,10,MixedRealityCamera,5.528326,
2316.292,-0.1082758,-0.03936701,-0.34043,-0.490387,0.5810959,0.4836955,0.01014149,0.008558647,0.999912,0.689429,0.689429,10,MixedRealityCamera,5.205599,
2316.309,-0.1077621,-0.03893166,-0.3406069,-0.7484436,0.8166749,0.5310531,0.01425197,0.01306247,0.9998131,0.689429,0.689429,10,MixedRealityCamera,4.853814,
2316.325,-0.1073004,-0.03862101,-0.3408592,-0.8939514,1.047583,0.5330665,0.01828053,0.01560171,0.9997112,0.689429,0.689429,10,MixedRealityCamera,4.582318,
2316.342,-0.1068773,-0.03835505,-0.3410875,-1.026886,1.266358,0.5030047,0.02209677,0.0179214,0.9995952,0.689429,0.689429,10,MixedRealityCamera,4.329115,
2316.359,-0.1064696,-0.03808399,-0.3412699,-1.168945,1.479188,0.4838793,0.02580846,0.02040034,0.9994587,0.689429,0.689429,10,MixedRealityCamera,4.07458,
2316.375,-0.1060225,-0.03780303,-0.3414527,-1.332886,1.699721,0.4593506,0.02965334,0.0232612,0.9992896,0.689429,0.689429,10,MixedRealityCamera,3.799575,
2316.392,-0.1056197,-0.03756469,-0.3416883,-1.448212,1.919165,0.4124391,0.03347878,0.02527347,0.9991198,0.689429,0.689429,10,MixedRealityCamera,3.5609,
2316.409,-0.1051993,-0.03737164,-0.3419014,-1.532867,2.10114,0.3732949,0.03665048,0.02675033,0.99897,0.689429,0.689429,10,MixedRealityCamera,3.371911,
2316.425,-0.1048033,-0.03714765,-0.3420317,-1.654388,2.292704,0.3479736,0.03998788,0.02887044,0.998783,0.689429,0.689429,10,MixedRealityCamera,3.150886,
2316.442,-0.1042514,-0.03687773,-0.3421831,-1.815674,2.602103,0.3057324,0.04537686,0.03168404,0.9984674,0.689429,0.689429,10,MixedRealityCamera,2.824384,
2316.458,-0.1035896,-0.03672351,-0.3423478,-1.894348,2.999002,0.2960345,0.05228998,0.03305675,0.9980847,0.689429,0.689429,10,MixedRealityCamera,2.523441,
2316.475,-0.1029656,-0.03662888,-0.3425417,-1.921082,3.365273,0.2895345,0.05866833,0.03352268,0.9977145,0.689429,0.689429,10,MixedRealityCamera,2.316804,
2316.492,-0.1024754,-0.03653058,-0.3426967,-1.985962,3.624706,0.3189735,0.06318289,0.03465483,0.9974001,0.689429,0.689429,10,MixedRealityCamera,2.153224,
2316.509,-0.1020427,-0.0363189,-0.3428398,-2.075806,3.828271,0.3395135,0.06672242,0.03622177,0.9971139,0.689429,0.689429,10,MixedRealityCamera,2.002521,
2316.525,-0.1017445,-0.03610196,-0.3429661,-2.203552,3.996453,0.3312279,0.06964318,0.03844975,0.9968307,0.689429,0.689429,10,MixedRealityCamera,1.83643,
2316.542,-0.1014642,-0.03588177,-0.3431181,-2.306335,4.123995,0.3056689,0.07185691,0.04024242,0.9966028,0.689429,0.689429,10,MixedRealityCamera,1.711436,
2316.559,-0.1012893,-0.03572426,-0.3432328,-2.419861,4.216279,0.2794822,0.07345599,0.04222206,0.9964043,0.689429,0.689429,10,MixedRealityCamera,1.586466,
2316.575,-0.1011229,-0.03549878,-0.3433383,-2.546265,4.256852,0.2662213,0.07415447,0.04442589,0.9962567,0.689429,0.689429,10,MixedRealityCamera,1.455756,
2316.592,-0.1010496,-0.03522936,-0.3434055,-2.684235,4.265026,0.2760954,0.07428843,0.04683185,0.9961365,0.689429,0.689429,10,target_1,1.315964,
2316.609,-0.1009892,-0.03496554,-0.3434882,-2.818665,4.232364,0.2655295,0.07371224,0.04917494,0.9960665,0.689429,0.689429,10,target_1,1.18366,
2316.625,-0.1010066,-0.03477246,-0.3435403,-2.937317,4.188388,0.2474001,0.07294013,0.05124329,0.996019,0.689429,0.689429,10,target_1,1.071371,
2316.642,-0.1009639,-0.03451872,-0.3435695,-3.119812,4.162475,0.2470626,0.07247743,0.05442419,0.9958841,0.689429,0.689429,10,target_1,0.8963478,
2316.659,-0.1008975,-0.03422689,-0.3435944,-3.285767,4.140532,0.2344776,0.07208434,0.05731609,0.9957503,0.689429,0.689429,10,target_1,0.7404569,
2316.675,-0.1008565,-0.03396393,-0.3436337,-3.441101,4.136838,0.2256081,0.07200866,0.06002246,0.9955963,0.689429,0.689429,10,target_1,0.5947903,
2316.692,-0.1008305,-0.03373226,-0.3436634,-3.563263,4.123176,0.194356,0.0717619,0.06215033,0.9954836,0.689429,0.689429,10,target_1,0.4905876,
2316.708,-0.1007708,-0.03349282,-0.3436957,-3.684387,4.111731,0.1990854,0.07155348,0.06426026,0.9953646,0.689429,0.689429,10,target_1,0.3961419,
2316.724,-0.1006697,-0.03324012,-0.3436252,-3.858734,4.122954,0.2153744,0.07173405,0.06729667,0.9951509,0.689429,0.689429,10,target_1,0.2748253,
2316.742,-0.100582,-0.03290671,-0.3436244,-4.040009,4.136406,0.2290336,0.07195198,0.070453,0.9949167,0.689429,0.689429,10,target_1,0.2373883,
2316.758,-0.1004638,-0.03256147,-0.3435591,-4.236908,4.15548,0.2412399,0.07226521,0.07388046,0.9946454,0.689429,0.689429,10,target_1,0.3316129,
2316.775,-0.1003899,-0.03232891,-0.3435853,-4.365417,4.169109,0.2425744,0.07248958,0.07611704,0.9944604,0.689429,0.689429,10,target_1,0.4329587,
2316.792,-0.1003123,-0.0322764,-0.3435276,-4.422058,4.158591,0.2439627,0.07230153,0.07710283,0.9943981,0.689429,0.689429,10,target_1,0.4885893,
2316.809,-0.1003131,-0.03220067,-0.3435073,-4.470581,4.135932,0.2036149,0.07190353,0.07794707,0.9943612,0.689429,0.689429,10,target_1,0.5424856,
2316.825,-0.1002796,-0.03220164,-0.3434009,-4.502075,4.095527,0.1863477,0.0711992,0.07849514,0.9943687,0.689429,0.689429,10,target_1,0.5885065,
2316.842,-0.1003186,-0.03218251,-0.3433232,-4.531281,4.041092,0.1441858,0.07025164,0.07900343,0.9943959,0.689429,0.689429,10,target_1,0.6404136,
2316.858,-0.1003118,-0.03222205,-0.3432439,-4.516388,3.995808,0.1206363,0.06946711,0.07874434,0.9944715,0.689429,0.689429,10,target_1,0.651921,
2316.875,-0.1003471,-0.03224488,-0.343134,-4.504211,3.967735,0.09059034,0.06898101,0.07853217,0.9945222,0.689429,0.689429,10,target_1,0.6581939,
2316.892,-0.1002745,-0.03232913,-0.3429798,-4.491943,3.942366,0.07568868,0.0685418,0.07831898,0.9945694,0.689429,0.689429,10,target_1,0.6635236,
2316.908,-0.1002565,-0.03240033,-0.3428512,-4.451111,3.951111,0.07463867,0.06869742,0.07760866,0.9946143,0.689429,0.689429,10,target_1,0.6268256,
2316.924,-0.1001544,-0.03255075,-0.342696,-4.385925,3.97022,0.06551147,0.06903521,0.07647435,0.9946787,0.689429,0.689429,10,target_1,0.5647526,
2316.942,-0.1001008,-0.03264951,-0.342517,-4.337067,3.982061,0.07255337,0.06924529,0.07562386,0.9947292,0.689429,0.689429,10,target_1,0.5215207,
2316.958,-0.1000142,-0.03271344,-0.3423381,-4.300995,4.011987,0.07600664,0.06976815,0.07499629,0.9947401,0.689429,0.689429,10,target_1,0.4747775,
2316.975,-0.09997518,-0.03278172,-0.3421511,-4.273926,4.026766,0.08032965,0.07002722,0.07452466,0.9947574,0.689429,0.689429,10,target_1,0.4454334,
2316.991,-0.09991653,-0.03291256,-0.3419817,-4.238373,4.037147,0.06795755,0.07021068,0.07390586,0.9947906,0.689429,0.689429,10,target_1,0.4140146,
2317.009,-0.09993485,-0.03303562,-0.3418272,-4.175873,4.045513,0.04522923,0.07036157,0.0728181,0.9948602,0.689429,0.689429,10,target_1,0.3716771,
2317.025,-0.09990285,-0.03318219,-0.3417106,-4.092224,4.040092,0.0363827,0.07027486,0.07136182,0.9949718,0.689429,0.689429,10,target_1,0.3414966,
2317.042,-0.09990264,-0.03331382,-0.341581,-4.00882,4.041833,0.04782191,0.07031234,0.06991026,0.9950722,0.689429,0.689429,10,target_1,0.3226406,
2317.059,-0.09988178,-0.03341659,-0.3414863,-3.984711,4.056567,0.04751627,0.0705703,0.06949046,0.9950834,0.689429,0.689429,10,target_1,0.3071049,
2317.074,-0.09986687,-0.03343228,-0.3413867,-3.983002,4.091292,0.04548647,0.07117353,0.06946073,0.9950425,0.689429,0.689429,10,target_1,0.272681,
2317.092,-0.09978008,-0.03337004,-0.3413274,-4.021912,4.089921,0.07750468,0.07114633,0.07013813,0.9949969,0.689429,0.689429,10,target_1,0.2762456,
2317.108,-0.09978456,-0.03322286,-0.3411994,-4.100342,4.110539,0.1007567,0.07149744,0.07150365,0.9948745,0.689429,0.689429,10,target_1,0.2776587,
2317.124,-0.09974752,-0.03306983,-0.3411329,-4.194885,4.082084,0.04451097,0.07099483,0.07314904,0.9947909,0.689429,0.689429,10,target_1,0.3505445,
2317.141,-0.09975895,-0.03298625,-0.3410611,-4.232788,4.101346,0.008369479,0.07132579,0.07380875,0.9947185,0.689429,0.689429,10,target_1,0.360452,
2317.158,-0.09972961,-0.03296364,-0.3410556,-4.245148,4.110165,-0.01516724,0.07147776,0.07402405,0.9946916,0.689429,0.689429,10,target_1,0.3636945,
2317.175,-0.09973765,-0.03292491,-0.3409864,-4.28537,4.130461,-0.002227239,0.07182635,0.07472406,0.9946141,0.689429,0.689429,10,target_1,0.3805216,
2317.191,-0.09966143,-0.03292011,-0.3409468,-4.294037,4.135262,0.0106614,0.07190888,0.07487515,0.9945968,0.689429,0.689429,10,target_1,0.3846134,
2317.208,-0.09968553,-0.03296142,-0.3408868,-4.285034,4.15417,0.008998073,0.07223795,0.07471807,0.9945848,0.689429,0.689429,10,target_1,0.3663747,
2317.224,-0.09967093,-0.03300221,-0.3408793,-4.262512,4.175764,0.02479352,0.07261491,0.07432647,0.9945866,0.689429,0.689429,10,target_1,0.3345502,
2317.242,-0.09967694,-0.03307129,-0.3408414,-4.24057,4.186385,0.05938356,0.07280137,0.07394425,0.9946015,0.689429,0.689429,10,target_1,0.3102743,
2317.258,-0.09962828,-0.03314818,-0.3408207,-4.212402,4.185768,0.09137476,0.0727933,0.07345427,0.9946384,0.689429,0.689429,10,target_1,0.2873554,
2317.274,-0.09963471,-0.03317339,-0.3407873,-4.197815,4.176547,0.0969511,0.07263459,0.07320001,0.9946688,0.689429,0.689429,10,target_1,0.2825486,
2317.292,-0.09967737,-0.03316208,-0.3408189,-4.183136,4.187986,0.0770936,0.07283453,0.07294469,0.9946729,0.689429,0.689429,10,target_1,0.2639296,
2317.308,-0.09966518,-0.03319874,-0.3408129,-4.162781,4.178118,0.0616934,0.0726651,0.07259011,0.9947112,0.689429,0.689429,10,target_1,0.2564087,
2317.324,-0.0996305,-0.03324297,-0.3407929,-4.169647,4.176874,0.02964905,0.07264286,0.07270986,0.9947041,0.689429,0.689429,10,target_1,0.261696,
2317.342,-0.09962189,-0.03323349,-0.3407751,-4.171387,4.174835,0.006293709,0.07260732,0.07274002,0.9947045,0.689429,0.689429,10,target_1,0.2639296,
2317.358,-0.09956966,-0.03324953,-0.3407579,-4.175903,4.184958,-0.02151489,0.07278264,0.07281876,0.9946859,0.689429,0.689429,10,target_1,0.2594432,
2317.375,-0.09951609,-0.03329283,-0.3407089,-4.174591,4.206144,-0.04196167,0.07315055,0.07279582,0.9946606,0.689429,0.689429,10,target_1,0.2454926,
2317.392,-0.09943507,-0.03330173,-0.3406488,-4.161194,4.224132,-0.0362854,0.07346407,0.07256268,0.9946545,0.689429,0.689429,10,target_1,0.2229358,
2317.408,-0.09942846,-0.03336516,-0.3405982,-4.132233,4.242572,-0.04150391,0.0737869,0.07205866,0.9946673,0.689429,0.689429,10,target_1,0.1897456,
2317.424,-0.09942216,-0.0334547,-0.3405352,-4.109467,4.251407,-0.0574646,0.07394238,0.07166233,0.9946844,0.689429,0.689429,10,target_1,0.165511,
2317.442,-0.0994122,-0.03347537,-0.3404813,-4.083191,4.258729,-0.05569458,0.07407192,0.07120477,0.9947076,0.689429,0.689429,10,target_1,0.1398823,
2317.458,-0.09939258,-0.03348073,-0.3403983,-4.0737,4.269574,-0.05303955,0.07426109,0.07103942,0.9947053,0.689429,0.689429,10,target_1,0.1266688,
2317.474,-0.09942127,-0.03348051,-0.3403168,-4.071045,4.263418,-0.05718994,0.07415446,0.07099362,0.9947165,0.689429,0.689429,10,target_1,0.1282043,
2317.491,-0.09936026,-0.03349775,-0.340246,-4.078735,4.245001,-0.05044556,0.07383402,0.07112707,0.9947308,0.689429,0.689429,10,target_1,0.1480375,
2317.508,-0.0993627,-0.03351086,-0.3401532,-4.084351,4.242727,-0.06417847,0.07379402,0.07122511,0.9947268,0.689429,0.689429,10,target_1,0.1519511,
2317.524,-0.09934131,-0.03355201,-0.340083,-4.078979,4.245816,-0.06558228,0.07384814,0.07113136,0.9947295,0.689429,0.689429,10,target_1,0.1467098,
2317.541,-0.09935687,-0.03358403,-0.3399957,-4.062134,4.245546,-0.08950806,0.07384498,0.07083801,0.9947507,0.689429,0.689429,10,target_1,0.1384764,
2317.558,-0.09936291,-0.03358229,-0.3399363,-4.054565,4.244263,-0.1130066,0.07382341,0.07070649,0.9947616,0.689429,0.689429,10,target_1,0.1356209,
2317.574,-0.09934843,-0.03359859,-0.3398647,-4.032166,4.243472,-0.1182556,0.07381171,0.07031623,0.9947901,0.689429,0.689429,10,target_1,0.1266688,
2317.591,-0.09934328,-0.03361128,-0.3398295,-4.027405,4.269646,-0.1141968,0.07426658,0.07023351,0.9947621,0.689429,0.689429,10,target_1,0.09891172,
2317.607,-0.09932831,-0.03364557,-0.3397629,-4.005066,4.281195,-0.1207886,0.07446913,0.06984494,0.9947743,0.689429,0.689429,10,target_1,0.08156469,
