#NEXT_T1_EW_PW_B4_C1_S207_0220145919
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
643.6953,0.02121214,0.01357854,0.05099528,-3.46106,4.231117,-1.321808,0.07364526,0.06037013,0.9954556,0.689429,0.689429,10,target_1,0.569239,
643.7113,0.02388616,0.01324139,0.05412668,-3.506989,4.3803,-1.271576,0.07623317,0.06117018,0.9952119,0.689429,0.689429,10,target_1,0.6658786,
643.7285,0.02668264,0.01291023,0.05734861,-3.582672,4.508975,-1.213806,0.07846162,0.0624887,0.9949567,0.689429,0.689429,10,target_1,0.7564052,
643.7447,0.02939694,0.01251809,0.06077634,-3.718506,4.65181,-1.12793,0.0809295,0.06485436,0.9946076,0.689429,0.689429,10,target_1,0.8672784,
643.7612,0.03212095,0.01202807,0.06422743,-3.872284,4.7451,-1.056946,0.08253411,0.06753267,0.9942974,0.689429,0.689429,10,target_1,0.9581792,
643.7785,0.0346708,0.01125749,0.06789624,-4.002441,4.81818,-0.9778442,0.08378917,0.06979879,0.994036,0.689429,0.689429,10,target_1,1.049412,
643.7954,0.03724312,0.01020744,0.07168768,-4.142303,4.827773,-0.8947144,0.08394101,0.07223397,0.9938492,0.689429,0.689429,10,target_1,1.09289,
643.8117,0.03958268,0.008721743,0.07566082,-4.238434,4.822601,-0.835144,0.083841,0.07390714,0.9937346,0.689429,0.689429,10,target_1,1.121172,
643.8284,0.04188083,0.006988544,0.07982467,-4.215332,4.784811,-0.8302002,0.08318802,0.07350504,0.9938193,0.689429,0.689429,10,target_1,1.086425,
643.8442,0.04392514,0.005302012,0.08425353,-4.185791,4.733243,-0.8989563,0.08229663,0.0729906,0.9939314,0.689429,0.689429,10,target_1,1.035899,
643.8617,0.04593613,0.004082739,0.08892949,-4.234833,4.684672,-0.9764709,0.0814489,0.07384458,0.9939381,0.689429,0.689429,10,target_1,1.0093,
643.8781,0.04748466,0.003376659,0.09393592,-4.354614,4.626346,-1.082916,0.08042441,0.07592902,0.9938645,0.689429,0.689429,10,target_1,0.9999508,
643.8953,0.04884955,0.002982199,0.0992289,-4.524811,4.530256,-1.177948,0.07873935,0.07889072,0.9937688,0.689429,0.689429,10,target_1,1.001906,
643.9111,0.04986225,0.002416905,0.1047706,-4.607819,4.429051,-1.209534,0.07697496,0.08033469,0.9937913,0.689429,0.689429,10,target_1,0.9729732,
643.9283,0.05081479,0.001796983,0.1106293,-4.533844,4.338557,-1.256378,0.07541303,0.07904814,0.9940142,0.689429,0.689429,10,target_1,0.8550079,
643.9443,0.05145964,0.001609728,0.116629,-4.391998,4.283242,-1.32486,0.07446776,0.07657972,0.9942787,0.689429,0.689429,10,target_1,0.7222635,
643.9609,0.05222891,0.001905955,0.1229893,-4.346191,4.28201,-1.317535,0.07445092,0.07578261,0.994341,0.689429,0.689429,10,target_1,0.697174,
643.9785,0.05276635,0.002400707,0.1296439,-4.380463,4.313822,-1.234802,0.07499957,0.07637891,0.9942542,0.689429,0.689429,10,target_1,0.7428315,
643.9954,0.05324254,0.002511539,0.1365718,-4.374573,4.341566,-1.098267,0.07548158,0.07627653,0.9942256,0.689429,0.689429,10,target_1,0.7618184,
644.0113,0.05345606,0.0021649,0.1439048,-4.325134,4.350811,-0.901825,0.07564697,0.07541601,0.9942786,0.689429,0.689429,10,target_1,0.7423044,
644.0281,0.05368287,0.001566596,0.1516014,-4.277008,4.329779,-0.7191772,0.07528675,0.0745784,0.9943691,0.689429,0.689429,10,target_1,0.6974546,
644.0444,0.05367015,0.0009352863,0.1595645,-4.330231,4.288709,-0.6091614,0.07456875,0.07550473,0.9943534,0.689429,0.689429,10,target_1,0.6795497,
644.0621,0.05368389,8.683279E-05,0.1682002,-4.484009,4.216732,-0.5083008,0.07330438,0.07818071,0.9942405,0.689429,0.689429,10,target_1,0.7058211,
644.0778,0.05341239,-0.0008336343,0.1770454,-4.686798,4.121261,-0.5838013,0.07162726,0.08170895,0.9940791,0.689429,0.689429,10,target_1,0.7930291,
644.0959,0.05295819,-0.002162497,0.1864081,-4.811859,4.037378,-0.7247009,0.07015909,0.08388431,0.9940026,0.689429,0.689429,10,target_1,0.8536337,
644.1107,0.0523397,-0.00391034,0.1959643,-4.765198,3.948296,-0.7628479,0.06861823,0.08307266,0.9941783,0.689429,0.689429,10,target_1,0.7638705,
644.1284,0.05156602,-0.006072778,0.2059924,-4.56485,3.81035,-0.7350159,0.06624335,0.07958764,0.9946244,0.689429,0.689429,10,target_1,0.5185105,
644.1454,0.05059486,-0.008076411,0.2163024,-4.413666,3.660414,-0.7417603,0.0636535,0.0769566,0.9950005,0.689429,0.689429,10,target_1,0.3516591,
644.1609,0.0495054,-0.009789445,0.2273248,-4.426086,3.546077,-0.7748413,0.06166675,0.0771732,0.9951088,0.689429,0.689429,10,target_1,0.3961419,
644.178,0.04826801,-0.01130833,0.238705,-4.572815,3.44004,-0.8231201,0.05981295,0.07972608,0.9950207,0.689429,0.689429,10,target_1,0.5712977,
644.1951,0.0469665,-0.01284089,0.2502068,-4.709686,3.328016,-0.8489685,0.05785618,0.08210704,0.9949428,0.689429,0.689429,10,target_1,0.7433581,
644.2109,0.04538561,-0.01480886,0.262556,-4.672913,3.219626,-0.9494324,0.05597683,0.08146714,0.9951029,0.689429,0.689429,10,target_1,0.7833468,
644.228,0.04364142,-0.01660137,0.2746777,-4.527283,3.139547,-1.153229,0.05459713,0.0789338,0.9953836,0.689429,0.689429,10,target_1,0.7615615,
644.244,0.04160559,-0.01850328,0.2875968,-4.372192,3.08677,-1.316132,0.05369153,0.07623508,0.9956432,0.689429,0.689429,10,target_1,0.7574393,
644.2608,0.03959733,-0.02012409,0.3006923,-4.317871,3.030138,-1.352142,0.0527112,0.07528974,0.9957675,0.689429,0.689429,10,target_1,0.8132511,
644.2776,0.03732353,-0.02167717,0.3144619,-4.414429,3.005234,-1.325531,0.05227165,0.07697005,0.9956622,0.689429,0.689429,10,target_1,0.8737969,
644.295,0.03496059,-0.02282803,0.3283613,-4.557556,3.01905,-1.332184,0.05250145,0.07946045,0.9954545,0.689429,0.689429,10,target_1,0.9206861,
644.3109,0.03234097,-0.02384326,0.3430229,-4.654297,3.07644,-1.404236,0.05349123,0.08114364,0.995266,0.689429,0.689429,10,target_1,0.9249271,
644.3284,0.02972466,-0.02420904,0.3575755,-4.749084,3.185117,-1.529755,0.05537141,0.08279212,0.9950274,0.689429,0.689429,10,target_1,0.8970026,
644.3445,0.02679365,-0.02459782,0.3730189,-4.948517,3.318601,-1.693665,0.05767237,0.08626062,0.9946019,0.689429,0.689429,10,target_1,0.9454328,
644.3604,0.02393332,-0.02465528,0.3883213,-5.208618,3.468979,-1.908173,0.06025827,0.09078257,0.994046,0.689429,0.689429,10,target_1,1.086605,
644.3776,0.02067276,-0.02483909,0.4047075,-5.456299,3.672858,-2.180267,0.06376933,0.09508659,0.9934244,0.689429,0.689429,10,target_1,1.249135,
644.395,0.01762467,-0.02448304,0.4204867,-5.522217,3.929048,-2.427673,0.06820308,0.09623156,0.9930195,0.689429,0.689429,10,target_1,1.273185,
644.4122,0.01431962,-0.02318968,0.4374423,-5.386627,4.257688,-2.74646,0.07391444,0.09387581,0.9928364,0.689429,0.689429,10,target_1,1.15606,
644.4277,0.01137684,-0.01948985,0.4533333,-5.373138,4.636343,-3.003296,0.08047601,0.09364164,0.9923481,0.689429,0.689429,10,target_1,1.272417,
644.4437,0.008184697,-0.01566825,0.4698586,-5.604126,4.920997,-2.923187,0.08537205,0.09765466,0.9915519,0.689429,0.689429,10,MixedRealityCamera,1.613012,
644.4617,0.004944838,-0.01283461,0.4858678,-5.528473,4.902159,-2.662903,0.08505698,0.09634036,0.9917076,0.689429,0.689429,10,MixedRealityCamera,1.533401,
644.4779,0.001263048,-0.01134703,0.5019861,-5.150635,4.693939,-2.576782,0.08150265,0.08977447,0.9926217,0.689429,0.689429,10,target_1,1.089663,
644.4951,-0.002025103,-0.0102427,0.5171195,-4.66629,4.507259,-2.698486,0.07832493,0.0813521,0.9936031,0.689429,0.689429,10,target_1,0.5675176,
644.5109,-0.005051555,-0.01002975,0.5327973,-4.180939,4.476566,-2.872284,0.07784364,0.07290627,0.9942963,0.689429,0.689429,10,target_1,0.2825486,
644.5278,-0.007415421,-0.009562664,0.547745,-3.904602,4.603173,-3.117218,0.08006785,0.06809567,0.9944607,0.689429,0.689429,10,target_1,0.4969283,
644.5429,-0.009654703,-0.008641619,0.5626647,-3.845642,4.764025,-3.315521,0.08286515,0.06706855,0.9943014,0.689429,0.689429,10,target_1,0.6449805,
644.5604,-0.01164512,-0.007924844,0.5782042,-4.111877,5.033278,-3.287354,0.08750851,0.07170437,0.9935797,0.689429,0.689429,10,target_1,0.7833468,
644.5785,-0.01356935,-0.007400624,0.593719,-4.204926,5.255318,-3.084686,0.09134749,0.07332418,0.9931159,0.689429,0.689429,10,target_1,0.9787881,
644.5937,-0.01527338,-0.006565761,0.6083624,-4.187286,5.427587,-2.970032,0.09433515,0.07301688,0.9928592,0.689429,0.689429,10,target_1,1.134014,
644.6114,-0.01679835,-0.006298911,0.6232437,-3.979584,5.610837,-2.838989,0.0975354,0.06940106,0.9928093,0.689429,0.689429,10,target_1,1.32456,
644.6271,-0.01808833,-0.005738258,0.6376227,-3.660889,5.757363,-2.881073,0.1001112,0.06385124,0.9929253,0.689429,0.689429,10,MixedRealityCamera,1.542942,
644.6432,-0.01946882,-0.005135179,0.6526489,-3.413391,5.946702,-3.002228,0.1034195,0.05953968,0.9928542,0.689429,0.689429,10,MixedRealityCamera,1.805261,
644.6608,-0.02040854,-0.003711741,0.6669571,-3.336914,6.158112,-3.131195,0.1070906,0.05820736,0.9925439,0.689429,0.689429,10,MixedRealityCamera,2.016059,
644.6771,-0.02162974,-0.002431285,0.6821726,-3.372925,6.39689,-3.222321,0.111222,0.05883476,0.9920525,0.689429,0.689429,10,MixedRealityCamera,2.203892,
644.6947,-0.02275832,-0.001130309,0.6967757,-3.376404,6.586923,-3.357697,0.1145113,0.05889516,0.9916746,0.689429,0.689429,10,MixedRealityCamera,2.364964,
644.7104,-0.02432348,-0.0006523989,0.7119381,-3.307556,6.732007,-3.439911,0.1170303,0.05769572,0.991451,0.689429,0.689429,10,MixedRealityCamera,2.510844,
644.7271,-0.02564221,-0.0002872497,0.726586,-3.262939,6.80271,-3.330505,0.1182589,0.05691824,0.9913502,0.689429,0.689429,10,MixedRealityCamera,2.580809,
644.7437,-0.02737292,-0.0005831234,0.7424579,-3.318939,6.741036,-3.179138,0.1171852,0.05789397,0.9914212,0.689429,0.689429,10,MixedRealityCamera,2.489157,
644.7613,-0.02882018,-0.0008934923,0.7575363,-3.378357,6.594301,-3.0448,0.1146388,0.05892918,0.9916579,0.689429,0.689429,10,MixedRealityCamera,2.319506,
644.777,-0.03048553,-0.001832433,0.7738181,-3.421539,6.417634,-3.043915,0.1115755,0.05968175,0.9919622,0.689429,0.689429,10,MixedRealityCamera,2.128724,
644.7939,-0.03185591,-0.002911597,0.7893333,-3.464142,6.20312,-3.089355,0.1078561,0.06042365,0.9923286,0.689429,0.689429,10,MixedRealityCamera,1.907315,
644.8106,-0.03318276,-0.004604429,0.8059505,-3.537445,5.994462,-3.070801,0.1042334,0.06170102,0.9926371,0.689429,0.689429,10,MixedRealityCamera,1.681559,
644.8282,-0.03397273,-0.006269448,0.8217956,-3.63913,5.82912,-2.934814,0.1013571,0.06347223,0.9928232,0.689429,0.689429,10,target_1,1.485167,
644.8427,-0.03449404,-0.008423131,0.8389291,-3.768829,5.752498,-2.778809,0.1000147,0.06573111,0.9928124,0.689429,0.689429,10,target_1,1.358403,
644.8603,-0.034603,-0.0105739,0.8555555,-3.897736,5.76699,-2.709167,0.1002507,0.06797608,0.9926374,0.689429,0.689429,10,target_1,1.321602,
644.8773,-0.03452946,-0.0131721,0.8731217,-4.084045,5.873332,-2.694885,0.1020697,0.0712198,0.9922245,0.689429,0.689429,10,target_1,1.368593,
644.8942,-0.03422588,-0.01574457,0.8900226,-4.304901,5.982165,-2.700745,0.1039249,0.07506379,0.9917485,0.689429,0.689429,10,target_1,1.440078,
644.9113,-0.0338692,-0.01894851,0.9079427,-4.471008,6.073476,-2.726227,0.1054818,0.07795441,0.991361,0.689429,0.689429,10,target_1,1.520585,
644.9269,-0.03335147,-0.0223698,0.925638,-4.583679,6.131165,-2.752655,0.1064633,0.07991487,0.9911,0.689429,0.689429,10,MixedRealityCamera,1.576195,
644.9427,-0.03265377,-0.02597282,0.944041,-4.688507,6.141071,-2.767883,0.1066189,0.08173873,0.9909345,0.689429,0.689429,10,MixedRealityCamera,1.587946,
644.9598,-0.03191844,-0.02910582,0.9622593,-4.713684,6.069663,-2.707855,0.1053799,0.08217663,0.9910308,0.689429,0.689429,10,target_1,1.512455,
644.9771,-0.03094869,-0.0316115,0.9811022,-4.570313,5.94688,-2.694031,0.1032769,0.07968256,0.9914558,0.689429,0.689429,10,target_1,1.375866,
644.993,-0.0299635,-0.03330723,0.9997246,-4.367432,5.853789,-2.753632,0.1016941,0.07615214,0.9918967,0.689429,0.689429,10,target_1,1.296941,
645.01,-0.0283977,-0.03438068,1.018865,-4.371185,5.827137,-2.865967,0.1012322,0.0762175,0.991939,0.689429,0.689429,10,target_1,1.272878,
645.0268,-0.02700406,-0.03518241,1.037562,-4.522003,5.888475,-2.910339,0.1022731,0.07884192,0.991627,0.689429,0.689429,10,target_1,1.316707,
645.0444,-0.02465768,-0.0353349,1.057399,-4.616241,6.015472,-2.750366,0.1044571,0.08048166,0.9912676,0.689429,0.689429,10,target_1,1.445097,
645.0605,-0.02286022,-0.03478504,1.076761,-4.329681,6.096512,-2.614777,0.1059005,0.07549507,0.9915068,0.689429,0.689429,10,target_1,1.556203,
645.0773,-0.0210076,-0.03218603,1.096393,-4.256714,6.110144,-2.599609,0.1061465,0.0742256,0.9915763,0.689429,0.689429,10,target_1,1.585232,
645.0938,-0.01977922,-0.02888181,1.115872,-4.335663,5.960507,-2.486542,0.1035458,0.07559957,0.9917474,0.689429,0.689429,10,target_1,1.418445,
645.1104,-0.01859946,-0.02510345,1.135708,-4.271362,5.68773,-2.428772,0.09883139,0.07448009,0.992313,0.689429,0.689429,10,target_1,1.163316,
645.1268,-0.0179438,-0.02146576,1.154559,-4.153595,5.453626,-2.392761,0.09479044,0.07243062,0.9928588,0.689429,0.689429,10,target_1,0.9767869,
645.1431,-0.01710141,-0.02038674,1.173264,-3.989014,5.24702,-2.159149,0.09122829,0.06956493,0.9933972,0.689429,0.689429,10,target_1,0.8941622,
645.1608,-0.0166646,-0.02086378,1.192214,-3.538696,5.134771,-1.949799,0.08932811,0.06172263,0.9940879,0.689429,0.689429,10,target_1,1.191569,
645.1769,-0.01621212,-0.02055639,1.210485,-3.173553,5.095433,-1.987976,0.0886787,0.05536048,0.9945207,0.689429,0.689429,10,target_1,1.516203,
645.1938,-0.01613929,-0.01794342,1.228728,-3.306641,5.053028,-2.205597,0.08793107,0.05767949,0.9944552,0.689429,0.689429,10,target_1,1.366733,
645.2101,-0.01623849,-0.01524441,1.247043,-3.596008,4.918693,-2.418274,0.08557317,0.06272108,0.9943557,0.689429,0.689429,10,target_1,1.038917,
645.2272,-0.01668143,-0.01330741,1.264957,-3.750854,4.723666,-2.538544,0.08217376,0.06541784,0.9944687,0.689429,0.689429,10,target_1,0.8397673,
645.2432,-0.01697619,-0.01244666,1.282512,-3.585846,4.540205,-2.693359,0.07900364,0.06254388,0.9949104,0.689429,0.689429,10,target_1,1.006582,
645.2607,-0.01757584,-0.01152251,1.300043,-3.190186,4.416473,-2.780243,0.07688636,0.05565056,0.9954855,0.689429,0.689429,10,target_1,1.419686,
645.2772,-0.01788164,-0.01016731,1.316935,-2.86908,4.369423,-2.777802,0.07609142,0.05005408,0.9958437,0.689429,0.689429,10,MixedRealityCamera,1.745852,
645.2932,-0.01854089,-0.008215386,1.334183,-2.705627,4.372399,-2.714478,0.07615372,0.04720479,0.9959781,0.689429,0.689429,10,MixedRealityCamera,1.905159,
645.3103,-0.01901543,-0.006980635,1.350764,-2.548187,4.372415,-2.545776,0.0761636,0.04445982,0.9961036,0.689429,0.689429,10,MixedRealityCamera,2.063079,
645.3269,-0.01991925,-0.006037798,1.367794,-2.381805,4.365061,-2.398163,0.07604526,0.04155821,0.9962379,0.689429,0.689429,10,MixedRealityCamera,2.233882,
645.3427,-0.02059498,-0.005488914,1.384538,-2.296783,4.346035,-2.295868,0.07571902,0.04007552,0.9963235,0.689429,0.689429,10,MixedRealityCamera,2.327845,
645.3596,-0.02174387,-0.005055804,1.40174,-2.298676,4.303392,-2.257233,0.07497738,0.04010886,0.9963783,0.689429,0.689429,10,MixedRealityCamera,2.342095,
645.3762,-0.02271862,-0.005237419,1.418498,-2.335022,4.224539,-2.244537,0.07360417,0.04074232,0.996455,0.689429,0.689429,10,MixedRealityCamera,2.3354,
645.3932,-0.02411985,-0.005596083,1.43571,-2.413818,4.127356,-2.235199,0.0719098,0.04211637,0.9965215,0.689429,0.689429,10,MixedRealityCamera,2.298995,
645.4106,-0.02524945,-0.006221708,1.452615,-2.630951,4.062809,-2.193878,0.07077531,0.04590238,0.9964356,0.689429,0.689429,10,MixedRealityCamera,2.12946,
645.4276,-0.02669195,-0.007233024,1.470098,-2.854767,4.029432,-2.139923,0.0701817,0.04980442,0.9962901,0.689429,0.689429,10,MixedRealityCamera,1.955147,
645.4432,-0.02794386,-0.008302756,1.487515,-2.992004,4.103,-2.144806,0.07145214,0.05219676,0.9960774,0.689429,0.689429,10,MixedRealityCamera,1.822309,
645.4601,-0.02950701,-0.01060504,1.505413,-3.077301,4.232843,-2.208221,0.07370344,0.05368328,0.9958343,0.689429,0.689429,10,MixedRealityCamera,1.726011,
645.4774,-0.03110102,-0.0132853,1.523026,-3.151398,4.402199,-2.244751,0.07664122,0.05497446,0.995542,0.689429,0.689429,10,target_1,1.635183,
645.4933,-0.03309416,-0.01593848,1.541399,-3.288391,4.53425,-2.275787,0.07892486,0.0573615,0.9952289,0.689429,0.689429,10,target_1,1.501938,
645.5104,-0.03521156,-0.01841733,1.559436,-3.550018,4.645478,-2.301117,0.08083467,0.06191979,0.9948024,0.689429,0.689429,10,target_1,1.25367,
645.5259,-0.03774966,-0.02137583,1.578193,-3.839508,4.734451,-2.33136,0.0823525,0.06696179,0.9943511,0.689429,0.689429,10,target_1,0.9873473,
645.543,-0.04028899,-0.02475932,1.596626,-4.076569,4.822558,-2.300323,0.08385747,0.07108938,0.9939387,0.689429,0.689429,10,target_1,0.7758168,
645.5599,-0.04306211,-0.02772562,1.615525,-4.366486,4.931223,-2.288605,0.08571036,0.07613585,0.9934068,0.689429,0.689429,10,target_1,0.5078341,
645.5762,-0.04571612,-0.02998781,1.634696,-4.745514,5.042521,-2.285126,0.08759371,0.08273015,0.992715,0.689429,0.689429,10,target_1,0.1519511,
645.5937,-0.04870416,-0.03150579,1.65429,-5.083893,5.152923,-2.309784,0.08946095,0.08861425,0.9920405,0.689429,0.689429,10,target_1,0.1928145,
645.61,-0.05168185,-0.03265504,1.673077,-5.358948,5.242194,-2.361938,0.0909666,0.09339496,0.9914648,0.689429,0.689429,10,target_1,0.4498048,
645.6273,-0.05485832,-0.03307403,1.693225,-5.712585,5.307228,-2.45517,0.09203684,0.09953854,0.990768,0.689429,0.689429,10,target_1,0.7838463,
645.6424,-0.05807673,-0.03348587,1.712555,-6.072052,5.344998,-2.591797,0.09262994,0.105779,0.9900659,0.689429,0.689429,10,target_1,1.122742,
645.6596,-0.06144711,-0.03365628,1.732507,-6.263367,5.344252,-2.758881,0.09258365,0.1090987,0.9897099,0.689429,0.689429,10,target_1,1.294524,
645.6767,-0.06478377,-0.03408187,1.752125,-6.116394,5.359062,-2.961395,0.0928653,0.1065484,0.9899613,0.689429,0.689429,10,target_1,1.131769,
645.6931,-0.06789762,-0.03170745,1.77269,-5.67807,5.460174,-3.34848,0.09468696,0.09893887,0.9905784,0.689429,0.689429,10,target_1,0.7179157,
645.7099,-0.07079891,-0.02539805,1.791739,-5.757233,5.724849,-3.934662,0.09924813,0.1003138,0.9899934,0.689429,0.689429,10,target_1,0.9099972,
