#NEXT_T0_EW_PW_B3_C1_S207_0220145656
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
501.3628,-0.109118,0.001106191,0.2548203,-5.110748,0.9049661,-1.023254,0.01573119,0.08908106,0.9959002,0,0.975,10,target_0,0.6510199,
501.3804,-0.1076364,-0.0003871992,0.2657783,-5.00238,0.8377088,-0.9828186,0.01456457,0.08719724,0.9960846,0,0.975,10,target_0,0.7472962,
501.3969,-0.1061497,-0.001791835,0.2767857,-4.920013,0.7782496,-0.9500427,0.01353255,0.0857648,0.9962235,0,0.975,10,target_0,0.8303944,
501.4139,-0.104516,-0.00286606,0.2877038,-4.954742,0.7079061,-0.9155579,0.01230881,0.08636879,0.9961872,0,0.975,10,target_0,0.7994187,
501.4307,-0.1026438,-0.004063677,0.2991755,-5.076843,0.6424813,-0.8899841,0.01116919,0.08849178,0.9960143,0,0.975,10,target_0,0.6869956,
501.4471,-0.1005986,-0.004771549,0.3107122,-5.245544,0.5925075,-0.8727112,0.01029772,0.0914242,0.9957588,0,0.975,10,target_0,0.5278606,
501.4632,-0.09824991,-0.005409621,0.3227922,-5.484009,0.5791163,-0.8828735,0.01006105,0.09556796,0.9953721,0,0.975,10,target_0,0.3006659,
501.4805,-0.0956834,-0.005800348,0.3348736,-5.806396,0.6068669,-0.8693848,0.01053729,0.1011673,0.9948136,0,0.975,10,target_0,0.04423466,
501.498,-0.09278044,-0.006455991,0.347607,-6.124573,0.6280789,-0.8618774,0.01089926,0.1066904,0.9942325,0,0.975,10,target_0,0.3274564,
501.5137,-0.08989417,-0.006866705,0.3600098,-6.335114,0.6772449,-0.8718567,0.0117477,0.1103432,0.9938241,0,0.975,10,target_0,0.5385033,
501.5301,-0.08678108,-0.007359833,0.3731103,-6.479614,0.7333587,-0.8930359,0.01271741,0.1128495,0.9935307,0,0.975,10,target_0,0.6878495,
501.5471,-0.08369103,-0.007989913,0.3857099,-6.486237,0.7631252,-0.8561401,0.0132334,0.1129647,0.9935108,0,0.975,10,target_0,0.6996954,
501.563,-0.08044635,-0.009297393,0.3987866,-6.278534,0.7373449,-0.7200012,0.01279155,0.1093619,0.9939197,0,0.975,10,target_0,0.4965344,
501.5808,-0.077245,-0.0102727,0.4116161,-6.036163,0.6959094,-0.5314026,0.01207827,0.105156,0.9943824,0,0.975,10,target_0,0.2880355,
501.5968,-0.07397819,-0.01062207,0.4250807,-5.871124,0.5619514,-0.3522339,0.0097563,0.102291,0.9947067,0,0.975,10,target_0,0.1186941,
501.6134,-0.07079769,-0.008611199,0.4382283,-5.857605,0.4226632,-0.262207,0.007338281,0.1020566,0.9947515,0,0.975,10,target_0,0.01978234,
501.6306,-0.06759172,-0.005044676,0.451801,-6.120911,0.2672357,-0.2234192,0.004637536,0.1066269,0.9942883,0,0.975,10,target_0,0.2947506,
501.6468,-0.06460314,-0.001572758,0.4645699,-6.270935,0.1251272,-0.128418,0.002170812,0.1092303,0.9940141,0,0.975,10,target_0,0.4981082,
501.6628,-0.06152951,-0.0002390966,0.4775553,-6.061798,0.07036184,0.003126864,0.001221179,0.105601,0.9944078,0,0.975,10,target_0,0.3674413,
501.6807,-0.05859812,-5.208701E-05,0.4903843,-5.627228,0.1136927,0.07369529,0.001974748,0.09805596,0.9951789,0,0.975,10,target_0,0.3286494,
501.6971,-0.05569779,-0.0002422258,0.5034702,-5.253632,0.2245706,0.1057503,0.003903021,0.09156485,0.9957915,0,0.975,10,target_0,0.6192883,
501.7138,-0.05329718,0.000284858,0.5162417,-5.217926,0.3190531,0.06591703,0.005545423,0.09094422,0.9958405,0,0.975,10,target_0,0.6501176,
501.7304,-0.05100756,0.0008161366,0.5298773,-5.391937,0.3637503,-0.02746582,0.006320507,0.09396805,0.9955552,0,0.975,10,target_0,0.4845679,
501.7472,-0.04919644,0.001283489,0.5430621,-5.534668,0.3908878,-0.2226257,0.006790422,0.09644777,0.9953149,0,0.975,10,target_0,0.3555328,
501.7631,-0.04769152,0.001245894,0.5562495,-5.462494,0.4335733,-0.4967957,0.007532845,0.09519409,0.9954302,0,0.975,10,target_0,0.4484978,
501.7808,-0.04636645,0.001313396,0.5691615,-5.244598,0.5001078,-0.6908875,0.008691875,0.09140781,0.9957756,0,0.975,10,target_0,0.6855699,
501.797,-0.04523627,0.001308311,0.582472,-4.996735,0.590754,-0.8311768,0.01027124,0.08709891,0.9961467,0,0.975,10,target_0,0.9589957,
501.813,-0.04446089,0.00190502,0.5952423,-4.84549,0.7055979,-0.9045105,0.01227068,0.08446917,0.9963505,0,0.975,10,target_0,1.146713,
501.8299,-0.04387582,0.0031032,0.6086422,-4.852844,0.816593,-0.8883057,0.01420067,0.08459675,0.996314,0,0.975,10,target_0,1.188609,
501.8469,-0.04350768,0.004871689,0.6216673,-4.954254,0.8874025,-0.7738037,0.01542962,0.08636038,0.9961445,0,0.975,10,target_0,1.134877,
501.8629,-0.04337322,0.005981598,0.6349263,-4.941986,0.8722218,-0.5900879,0.01516596,0.08614726,0.996167,0,0.975,10,target_0,1.138836,
501.8805,-0.0433818,0.006609511,0.6484151,-4.731018,0.7809884,-0.4263916,0.01358396,0.08247794,0.9965003,0,0.975,10,target_0,1.287552,
501.8974,-0.04353047,0.007333785,0.6621482,-4.529236,0.6308349,-0.3755798,0.01097554,0.07896798,0.9968168,0,0.975,10,target_0,1.433541,
501.9132,-0.04373546,0.007844627,0.6761422,-4.540436,0.4463061,-0.3500061,0.007764987,0.07916287,0.9968315,0,0.975,10,target_0,1.392829,
501.9302,-0.04400204,0.007966552,0.6905969,-4.692108,0.2523018,-0.339325,0.004388724,0.08180103,0.996639,0,0.975,10,target_0,1.238437,
501.9471,-0.04429628,0.007761914,0.7051198,-4.859711,0.08181483,-0.4100647,0.001422805,0.08471632,0.9964041,0,0.975,10,target_0,1.097714,
501.9625,-0.04478772,0.007018372,0.7201761,-4.970673,-0.0383606,-0.5040588,-0.0006670853,0.08664589,0.9962389,0,0.975,10,target_0,1.032872,
501.9805,-0.04509717,0.005945452,0.7351362,-5.097595,-0.07562256,-0.5971985,-0.001314445,0.08885244,0.9960439,0,0.975,10,target_0,0.9419076,
501.9964,-0.04573938,0.004255708,0.7505213,-5.225677,-0.06274414,-0.6273804,-0.001090414,0.09107866,0.9958431,0,0.975,10,target_0,0.8393012,
502.0135,-0.04621096,0.002244517,0.7662337,-5.297302,-0.01864624,-0.6470642,-0.000324202,0.09232355,0.995729,0,0.975,10,target_0,0.7780834,
502.03,-0.04712898,-0.0001427233,0.7825812,-5.307526,0.03494965,-0.7058716,0.0006073712,0.09250147,0.9957123,0,0.975,10,target_0,0.7750598,
502.0467,-0.04805774,-0.002713945,0.7988029,-5.290802,0.06744736,-0.7346802,0.001172163,0.09221072,0.9957388,0,0.975,10,target_0,0.8081825,
502.0631,-0.04957525,-0.005595081,0.8154029,-5.207703,0.06984539,-0.7507324,0.001214,0.09076633,0.9958715,0,0.975,10,target_0,0.9174925,
502.0807,-0.05098718,-0.008425444,0.8321111,-5.119751,0.08219858,-0.7359619,0.001428912,0.0892374,0.9960093,0,0.975,10,target_0,1.030026,
502.0969,-0.05281264,-0.01144011,0.8491508,-5.142273,0.09570325,-0.6973572,0.001663613,0.08962905,0.9959738,0,0.975,10,target_0,1.037032,
502.113,-0.05469109,-0.01460237,0.8664086,-5.343597,0.1563156,-0.6768188,0.002716363,0.09312806,0.9956504,0,0.975,10,target_0,0.8602557,
502.1297,-0.05649455,-0.01758339,0.8842599,-5.62677,0.2629426,-0.74823,0.004567086,0.09804786,0.9951712,0,0.975,10,target_0,0.5941319,
502.1466,-0.05867001,-0.02050327,0.9024,-5.740662,0.3774087,-0.8083191,0.006553941,0.1000261,0.9949632,0,0.975,10,target_0,0.5035778,
502.163,-0.06082705,-0.02275111,0.9200964,-5.533295,0.4708856,-0.8981628,0.008180117,0.09642432,0.9953067,0,0.975,10,target_0,0.7423044,
502.18,-0.06345292,-0.02475969,0.9378138,-5.122681,0.5041366,-1.023285,0.008763585,0.08928844,0.9959673,0,0.975,10,target_0,1.177029,
502.1965,-0.06602869,-0.02522446,0.9561218,-4.95224,0.4880008,-1.125122,0.008485324,0.08632547,0.9962308,0,0.975,10,target_0,1.360275,
502.2126,-0.06881873,-0.02449875,0.9743066,-5.278137,0.4474632,-1.236511,0.007776513,0.09199084,0.9957295,0,0.975,10,target_0,1.040799,
502.2305,-0.07155442,-0.02317621,0.9929217,-5.734192,0.4580398,-1.432098,0.007954217,0.09991361,0.9949643,0,0.975,10,target_0,0.5891711,
502.2459,-0.07424589,-0.02217967,1.011444,-5.852814,0.5681399,-1.646027,0.009864059,0.1019735,0.9947382,0,0.975,10,target_0,0.4865827,
502.2638,-0.07661396,-0.01971789,1.029793,-5.794067,0.8062644,-1.864532,0.01399962,0.1009532,0.9947927,0,0.975,10,target_0,0.6192883,
502.2806,-0.07894585,-0.01481285,1.048121,-5.986145,1.111842,-2.070587,0.01929827,0.1042882,0.9943599,0,0.975,10,target_0,0.6838553,
502.2966,-0.08101445,-0.008560125,1.065955,-6.555695,1.353983,-2.10437,0.02347476,0.1141689,0.993184,0,0.975,10,target_0,0.8729007,
502.3127,-0.08332475,-0.004299946,1.083486,-7.068359,1.420528,-1.976563,0.02460194,0.1230534,0.9920951,0,0.975,10,target_0,1.189268,
502.3295,-0.08562578,-0.00290915,1.100683,-7.182739,1.294492,-1.789368,0.02241393,0.1250346,0.9918992,0,0.975,10,target_0,1.173198,
502.3459,-0.08786003,-0.00351109,1.118132,-6.858826,1.203611,-1.723785,0.0208551,0.1194233,0.9926244,0,0.975,10,target_0,0.8529457,
502.3629,-0.08947246,-0.003447231,1.135024,-6.41864,1.247993,-1.897858,0.02164335,0.1117923,0.9934959,0,0.975,10,target_0,0.6763749,
502.3801,-0.09105154,-0.001568381,1.151966,-6.328735,1.435121,-2.064331,0.02489233,0.1102328,0.9935941,0,0.975,10,target_0,0.8411642,
502.3961,-0.09201556,0.001399264,1.16861,-6.650635,1.643356,-2.038391,0.02848507,0.1158147,0.9928623,0,0.975,10,target_0,1.100385,
502.4127,-0.09332739,0.003747407,1.185493,-6.828461,1.720504,-1.864685,0.02981098,0.1188973,0.9924589,0,0.975,10,target_0,1.231623,
502.43,-0.09435245,0.005347382,1.202141,-6.708038,1.691542,-1.667053,0.02931661,0.1168098,0.9927215,0,0.975,10,target_0,1.14944,
502.4456,-0.09529217,0.006975386,1.218634,-6.373627,1.610996,-1.573334,0.02793971,0.1110114,0.9934263,0,0.975,10,target_0,0.9869508,
502.4627,-0.095875,0.00865154,1.234514,-6.007416,1.585599,-1.588806,0.02751844,0.1046574,0.9941275,0,0.975,10,target_0,0.9944565,
502.4807,-0.096582,0.01094515,1.25061,-5.873901,1.598687,-1.755768,0.02775225,0.1023395,0.9943624,0,0.975,10,target_0,1.045863,
502.4959,-0.09680258,0.01330551,1.266631,-5.960846,1.682909,-1.836487,0.0292093,0.1038487,0.9941641,0,0.975,10,target_0,1.09056,
502.5126,-0.09708687,0.01500978,1.28284,-6.025269,1.799894,-1.872925,0.0312354,0.1049673,0.993985,0,0.975,10,target_0,1.18366,
502.5295,-0.09721116,0.01590258,1.299304,-5.973694,1.959561,-1.886017,0.03400844,0.1040719,0.9939882,0,0.975,10,target_0,1.349442,
502.5458,-0.09748814,0.01650404,1.315997,-5.905426,2.099156,-1.904388,0.0364346,0.1028865,0.9940256,0,0.975,10,target_0,1.500113,
502.5624,-0.09784187,0.01619529,1.332424,-5.917969,2.154358,-1.860901,0.03739143,0.1031044,0.9939675,0,0.975,10,target_0,1.550029,
502.5796,-0.09842267,0.01541031,1.349354,-6.036011,2.122114,-1.757874,0.03682413,0.1051533,0.993774,0,0.975,10,target_0,1.490822,
502.5963,-0.09897783,0.01442301,1.36623,-6.236084,1.988375,-1.652283,0.03449141,0.1086253,0.9934842,0,0.975,10,target_0,1.328396,
502.6128,-0.09963624,0.01299992,1.383497,-6.460999,1.777368,-1.5961,0.03081896,0.1125268,0.9931706,0,0.975,10,target_0,1.111531,
502.6302,-0.1001719,0.01107423,1.401183,-6.639801,1.516176,-1.589478,0.0262817,0.115627,0.992945,0,0.975,10,target_0,0.8775957,
502.6461,-0.1005334,0.008827083,1.419061,-6.687744,1.235857,-1.619568,0.02142134,0.1164585,0.9929645,0,0.975,10,target_0,0.6202354,
502.6629,-0.1005833,0.005921785,1.436929,-6.630157,1.017218,-1.637024,0.01763413,0.1154602,0.9931555,0,0.975,10,target_0,0.3835945,
502.6796,-0.1003478,0.002432212,1.455055,-6.564514,0.843935,-1.623688,0.01463235,0.1143221,0.993336,0,0.975,10,target_0,0.183454,
502.696,-0.09973164,-0.001043312,1.473313,-6.564484,0.7106076,-1.532501,0.01232082,0.1143213,0.9933674,0,0.975,10,target_0,0.05233916,
502.7124,-0.09887668,-0.005315308,1.491864,-6.599396,0.6267678,-1.450317,0.01086646,0.1149267,0.9933146,0,0.975,10,target_0,0.04423466,
502.7293,-0.09780543,-0.009567887,1.510779,-6.611023,0.5697874,-1.433472,0.009878376,0.1151281,0.9933015,0,0.975,10,target_0,0.09278741,
502.7471,-0.09641415,-0.01356002,1.530078,-6.546906,0.5481394,-1.49234,0.009504305,0.1140163,0.9934334,0,0.975,10,target_0,0.1519511,
502.7622,-0.0948194,-0.01696702,1.549328,-6.378693,0.551052,-1.552216,0.009557986,0.1110996,0.9937633,0,0.975,10,target_0,0.3292442,
502.7794,-0.09313565,-0.02006364,1.568585,-6.088104,0.5464112,-1.663666,0.009482744,0.1060574,0.9943148,0,0.975,10,target_0,0.6480073,
502.7961,-0.09079432,-0.02160703,1.588066,-5.571106,0.5811119,-1.816193,0.01009424,0.09708079,0.9952253,0,0.975,10,target_0,1.185807,
502.8125,-0.0886019,-0.02245268,1.607739,-5.586761,0.5822818,-1.865417,0.01011429,0.09735281,0.9951985,0,0.975,10,target_0,1.191076,
502.8292,-0.08636462,-0.02179222,1.628145,-6.050232,0.5917381,-1.90036,0.01027007,0.1054003,0.9943768,0,0.975,10,target_0,0.7393991,
502.8454,-0.08404902,-0.02126335,1.648117,-6.337646,0.6636481,-1.832764,0.0115118,0.1103874,0.993822,0,0.975,10,target_0,0.4722982,
502.8626,-0.08124223,-0.01980736,1.668257,-6.139221,0.8675363,-1.619202,0.01505395,0.1069448,0.994151,0,0.975,10,target_0,0.7364823,
502.8793,-0.07873998,-0.01773108,1.687848,-5.74292,1.005807,-1.498474,0.01746564,0.100065,0.9948276,0,0.975,10,target_0,1.162306,
502.8963,-0.07657672,-0.01340322,1.707883,-5.609039,1.057259,-1.378143,0.01836325,0.09774011,0.9950426,0,0.975,10,target_0,1.299052,
502.9128,-0.07454134,-0.007545751,1.727195,-6.01297,1.063784,-1.219818,0.01846332,0.1047536,0.9943268,0,0.975,10,target_0,0.9343988,
502.9289,-0.07263885,-0.002716493,1.746462,-6.664063,1.082292,-0.9165039,0.01876082,0.116048,0.9930664,0,0.975,10,target_0,0.5814822,
502.9454,-0.07081452,-0.001126211,1.765757,-6.935669,1.12975,-0.5858154,0.0195723,0.1207549,0.9924894,0,0.975,10,target_0,0.6561096,
502.9626,-0.06946743,-0.001840942,1.785235,-6.460266,1.198239,-0.6165771,0.02077891,0.1125139,0.9934329,0,0.975,10,target_0,0.7783349,
502.9789,-0.0685311,-0.001585953,1.803836,-5.898682,1.282484,-1.093353,0.0222632,0.1027699,0.994456,0,0.975,10,target_0,1.199915,
502.9964,-0.06811218,0.00118963,1.822501,-5.976166,1.212712,-1.453522,0.02104921,0.104115,0.9943425,0,0.975,10,target_0,1.094679,
503.0127,-0.06791797,0.003889967,1.84091,-6.27533,1.029377,-1.556488,0.01785741,0.1093065,0.9938477,0,0.975,10,target_0,0.7504317,
503.029,-0.06798747,0.005814191,1.85947,-6.387146,0.7816139,-1.552032,0.01355664,0.1112458,0.9937004,0,0.975,10,target_0,0.5020211,
503.0453,-0.06797415,0.007455781,1.877869,-6.199005,0.6408141,-1.667786,0.01111869,0.1079819,0.9940907,0,0.975,10,target_0,0.615485,
