#NEXT_T0_EU_PS_B0_C1_S207_0220150349
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
907.3235,-0.08062325,-0.007161893,-0.03177286,0.05805981,0.7026476,-0.550293,0.0122632,-0.001013335,0.9999243,0,0.195,1.968227,MixedRealityCamera,6.041826,
907.3408,-0.08054571,-0.007057786,-0.03183563,-0.004996159,0.7201037,-0.533905,0.01256785,8.719943E-05,0.999921,0,0.195,1.968164,MixedRealityCamera,5.97304,
907.3571,-0.08048327,-0.006976783,-0.03189638,-0.06570435,0.7619514,-0.5166626,0.01329816,0.001146569,0.9999109,0,0.195,1.968104,MixedRealityCamera,5.900732,
907.3743,-0.08038028,-0.00685066,-0.03195958,-0.1428528,0.7993437,-0.4993896,0.01395069,0.00249323,0.9998996,0,0.195,1.96804,MixedRealityCamera,5.81234,
907.3902,-0.08025229,-0.006648447,-0.03202685,-0.2718811,0.8345302,-0.4838867,0.01456462,0.004745193,0.9998827,0,0.195,1.967973,MixedRealityCamera,5.672157,
907.4076,-0.08017316,-0.00632178,-0.03206037,-0.4506531,0.8512069,-0.4668274,0.01485536,0.007865486,0.9998587,0,0.195,1.96794,MixedRealityCamera,5.485623,
907.4235,-0.08016001,-0.005747169,-0.03210822,-0.7864685,0.9022496,-0.4016724,0.01574509,0.01372607,0.9997818,0,0.195,1.967892,MixedRealityCamera,5.132631,
907.4409,-0.08002944,-0.00509185,-0.03227142,-1.174652,0.9596687,-0.3257751,0.01674508,0.02050026,0.9996496,0,0.195,1.967729,MixedRealityCamera,4.724722,
907.4575,-0.07990102,-0.004491117,-0.032556,-1.514618,1.038825,-0.2795105,0.0181236,0.02643183,0.9994863,0,0.195,1.967444,MixedRealityCamera,4.358963,
907.4745,-0.07981298,-0.003938541,-0.03287823,-1.821075,1.110023,-0.2505798,0.01936256,0.03177841,0.9993074,0,0.195,1.967122,MixedRealityCamera,4.029294,
907.4938,-0.07975866,-0.003254186,-0.03320027,-2.177612,1.161191,-0.2337646,0.02025059,0.03799715,0.9990726,0,0.195,1.9668,MixedRealityCamera,3.654734,
907.5062,-0.07968075,-0.002442103,-0.03350174,-2.634918,1.196371,-0.1936646,0.02085702,0.04597188,0.998725,0,0.195,1.966498,MixedRealityCamera,3.188009,
907.5242,-0.0796614,-0.001383822,-0.03400166,-3.255005,1.219473,-0.1365967,0.02124788,0.05678023,0.9981606,0,0.195,1.965998,MixedRealityCamera,2.575951,
907.5401,-0.0796338,-0.0005960204,-0.03444144,-3.767334,1.241343,-0.08615112,0.021617,0.06570486,0.9976049,0,0.195,1.965559,MixedRealityCamera,2.088535,
907.5571,-0.07955846,0.0001243129,-0.0349792,-4.195007,1.290222,-0.04391479,0.0224564,0.07315149,0.997068,0,0.195,1.965021,MixedRealityCamera,1.683653,
907.574,-0.0794829,0.0008070841,-0.03553746,-4.559235,1.352581,-0.03356934,0.02353011,0.07948966,0.996558,0,0.195,1.964463,target_0,1.345666,
907.59,-0.07937907,0.00139235,-0.03611927,-4.879669,1.411495,-0.04446411,0.02454346,0.0850635,0.9960732,0,0.195,1.963881,target_0,1.073379,
907.6068,-0.07931697,0.0018651,-0.03669545,-5.173309,1.474594,-0.03671265,0.02562886,0.09016842,0.9955967,0,0.195,1.963305,target_0,0.8620735,
907.6229,-0.07930046,0.002123225,-0.03732968,-5.350464,1.52057,-0.02026367,0.02642022,0.09324745,0.9952924,0,0.195,1.96267,target_0,0.7620752,
907.6403,-0.07928844,0.002285432,-0.0378967,-5.421173,1.547291,-0.003444998,0.02688126,0.09447607,0.9951642,0,0.195,1.962103,target_0,0.7238871,
907.6569,-0.07928469,0.002386339,-0.03840867,-5.496094,1.579806,-0.02459717,0.02744257,0.09577784,0.9950244,0,0.195,1.961591,target_0,0.6872803,
907.6735,-0.07931201,0.002612304,-0.03884423,-5.621338,1.600167,-0.01773071,0.02779027,0.09795344,0.9948029,0,0.195,1.961156,target_0,0.6801254,
907.6905,-0.07934274,0.002798401,-0.0393234,-5.745148,1.603804,-0.01617432,0.02784743,0.100104,0.9945872,0,0.195,1.960677,target_0,0.7138155,
907.706,-0.07937159,0.002885982,-0.03974677,-5.805664,1.615563,-0.01409912,0.02804855,0.1011544,0.9944752,0,0.195,1.960253,target_0,0.729005,
907.725,-0.07934528,0.002887078,-0.04013844,-5.831482,1.619836,-0.02127075,0.02812142,0.1016032,0.9944274,0,0.195,1.959862,target_0,0.7367479,
907.7395,-0.07933531,0.002940994,-0.0405268,-5.838959,1.63702,-0.02850342,0.0284193,0.1017325,0.9944057,0,0.195,1.959473,target_0,0.7255072,
907.7564,-0.0793424,0.002929986,-0.0410047,-5.807281,1.670033,-0.04910278,0.02899388,0.1011829,0.9944453,0,0.195,1.958995,target_0,0.6815624,
907.775,-0.07930152,0.002821427,-0.04134526,-5.743256,1.696824,-0.05102539,0.0294622,0.1000709,0.994544,0,0.195,1.958655,target_0,0.6268256,
907.7904,-0.07926571,0.002767004,-0.04158427,-5.731812,1.717181,-0.06863403,0.02981616,0.09987225,0.9945534,0,0.195,1.958416,target_0,0.6023093,
907.8061,-0.07924037,0.002874631,-0.04177233,-5.804535,1.736526,-0.07855225,0.03014807,0.1011352,0.9944158,0,0.195,1.958228,target_0,0.6196041,
907.8246,-0.0792165,0.00301357,-0.04195393,-5.895142,1.775414,-0.06994629,0.03081801,0.102708,0.994234,0,0.195,1.958046,target_0,0.6431577,
907.8401,-0.07909834,0.00308349,-0.0421209,-5.945251,1.843382,-0.06066895,0.03199452,0.1035782,0.9941066,0,0.195,1.957879,target_0,0.6283845,
907.8569,-0.07901721,0.003059603,-0.0423323,-5.93454,1.920117,-0.06384277,0.03332653,0.1033922,0.9940822,0,0.195,1.957668,target_0,0.569239,
907.8736,-0.07890395,0.00300134,-0.04255877,-5.861511,1.985781,-0.06503296,0.03447031,0.1021242,0.9941742,0,0.195,1.957441,target_0,0.4689721,
907.8898,-0.07882924,0.002871983,-0.04279809,-5.782928,2.041593,-0.07180786,0.03544367,0.1007599,0.9942792,0,0.195,1.957202,target_0,0.3690354,
907.907,-0.07874249,0.002731804,-0.04297097,-5.706146,2.082048,-0.08291626,0.03615057,0.0994264,0.994388,0,0.195,1.957029,target_0,0.2783625,
907.9235,-0.07861456,0.002628576,-0.04310951,-5.6315,2.111938,-0.07489014,0.03667406,0.09812994,0.9944976,0,0.195,1.95689,target_0,0.1978235,
907.9399,-0.07852812,0.00261014,-0.04318639,-5.609863,2.163527,-0.08377075,0.03757088,0.09775421,0.9945012,0,0.195,1.956814,target_0,0.1440177,
907.957,-0.07843377,0.00254577,-0.0432594,-5.603912,2.194491,-0.1047974,0.03810873,0.09765071,0.9944909,0,0.195,1.956741,target_0,0.1235407,
907.9737,-0.07833105,0.00245991,-0.04330721,-5.559204,2.231965,-0.1388855,0.0387621,0.09687445,0.9945415,0,0.195,1.956693,target_0,0.06852804,
907.9913,-0.07817782,0.002314419,-0.04332897,-5.487183,2.273182,-0.168335,0.03948236,0.09562295,0.9946343,0,0.195,1.956671,target_0,0.03426402,
908.0071,-0.07807025,0.002245516,-0.04333994,-5.416809,2.32012,-0.1949768,0.04030188,0.09440053,0.9947182,0,0.195,1.95666,target_0,0.1186941,
908.0233,-0.07796891,0.002253767,-0.0433738,-5.431885,2.343349,-0.2270508,0.04070415,0.09466252,0.9946769,0,0.195,1.956626,target_0,0.1282043,
908.04,-0.07793713,0.002273649,-0.04338398,-5.439758,2.349223,-0.2435303,0.04080559,0.09479912,0.9946598,0,0.195,1.956616,target_0,0.1297215,
908.0563,-0.07795023,0.002147265,-0.04343544,-5.396362,2.34548,-0.2265625,0.04074354,0.09404505,0.9947339,0,0.195,1.956565,target_0,0.1557664,
908.0747,-0.07795802,0.002037182,-0.0434544,-5.344849,2.337295,-0.227478,0.04060486,0.09315015,0.9948238,0,0.195,1.956546,target_0,0.1928145,
908.0898,-0.07795381,0.001937389,-0.04347131,-5.281311,2.331429,-0.234436,0.04050719,0.0920459,0.9949305,0,0.195,1.956529,target_0,0.2486604,
908.1075,-0.07791205,0.001919929,-0.04346554,-5.251984,2.332025,-0.2410278,0.04051945,0.09153625,0.9949771,0,0.195,1.956535,target_0,0.2776587,
908.123,-0.07793404,0.001945902,-0.04342093,-5.304993,2.345443,-0.2727661,0.04074898,0.09245741,0.9948825,0,0.195,1.956579,target_0,0.2349025,
908.1399,-0.07793462,0.002043072,-0.04341297,-5.364502,2.336342,-0.2991333,0.04058701,0.09349175,0.9947925,0,0.195,1.956587,target_0,0.1769387,
908.1568,-0.07797408,0.002017263,-0.04348959,-5.361023,2.323727,-0.3005676,0.04036821,0.09343125,0.994807,0,0.195,1.95651,target_0,0.1713202,
908.1736,-0.07797451,0.001962513,-0.04352241,-5.330872,2.320631,-0.2951355,0.04031644,0.09290726,0.9948582,0,0.195,1.956478,target_0,0.1988102,
908.1895,-0.07795741,0.00190793,-0.04358308,-5.293427,2.320514,-0.3029175,0.04031687,0.0922562,0.9949188,0,0.195,1.956417,target_0,0.2349025,
908.2068,-0.07797766,0.001916297,-0.0436248,-5.281403,2.310551,-0.3149719,0.04014464,0.09204715,0.9949451,0,0.195,1.956375,target_0,0.2406627,
908.2227,-0.0780178,0.00185474,-0.04368129,-5.27356,2.310706,-0.3034973,0.04014784,0.09191094,0.9949576,0,0.195,1.956319,target_0,0.2502292,
908.2407,-0.0780485,0.001862705,-0.04372871,-5.267883,2.300527,-0.3105469,0.03997144,0.09181218,0.9949738,0,0.195,1.956271,target_0,0.2525642,
908.2559,-0.07810039,0.001858264,-0.04379765,-5.280762,2.29171,-0.3192139,0.03981751,0.09203649,0.9949592,0,0.195,1.956202,target_0,0.2373883,
908.2736,-0.07817543,0.001895506,-0.04391142,-5.301147,2.268679,-0.3263245,0.03941626,0.09239063,0.9949424,0,0.195,1.956089,target_0,0.2112177,
908.2903,-0.0782395,0.001894839,-0.04408977,-5.29776,2.257582,-0.3169556,0.03922378,0.09233153,0.9949555,0,0.195,1.95591,target_0,0.2139789,
908.3058,-0.07829522,0.001918886,-0.04423026,-5.31131,2.258381,-0.3156128,0.03923678,0.09256693,0.9949331,0,0.195,1.95577,target_0,0.1988102,
908.3237,-0.07838659,0.001916841,-0.044369,-5.363403,2.239525,-0.2986755,0.03890605,0.09347264,0.9948614,0,0.195,1.955631,target_0,0.1467098,
908.3403,-0.07840899,0.002078239,-0.04442133,-5.446228,2.232721,-0.2917175,0.03878261,0.09491131,0.99473,0,0.195,1.955579,target_0,0.06255726,
908.3573,-0.07850353,0.002247512,-0.04460964,-5.506744,2.257462,-0.3430481,0.03920817,0.09596311,0.9946124,0,0.195,1.95539,target_0,0,
908.3732,-0.0785246,0.002260748,-0.04474226,-5.485565,2.294687,-0.361908,0.03985576,0.09559521,0.9946221,0,0.195,1.955258,target_0,0.04845664,
908.3901,-0.07860667,0.002132025,-0.04485383,-5.457764,2.322869,-0.362793,0.04034686,0.09511219,0.9946486,0,0.195,1.955146,target_0,0.08392937,
908.4059,-0.07865623,0.002145231,-0.04495049,-5.473663,2.337952,-0.3580627,0.04060763,0.09538844,0.9946115,0,0.195,1.95505,target_0,0.09065409,
908.4228,-0.0787323,0.002188738,-0.04509932,-5.50293,2.362314,-0.3613892,0.04102852,0.09589676,0.9945453,0,0.195,1.954901,target_0,0.1065312,
908.4395,-0.07877304,0.00219059,-0.04516427,-5.531738,2.389866,-0.3678284,0.04150475,0.09639694,0.9944773,0,0.195,1.954836,target_0,0.1356209,
908.4562,-0.07887138,0.002155475,-0.04527839,-5.552673,2.413248,-0.3622131,0.04190909,0.09676058,0.994425,0,0.195,1.954722,target_0,0.1619255,
908.4733,-0.07892026,0.002190858,-0.04532721,-5.570251,2.415228,-0.3186646,0.04194221,0.09706608,0.9943938,0,0.195,1.954673,target_0,0.1678588,
908.4895,-0.07903524,0.002196807,-0.04541263,-5.568695,2.422829,-0.3039551,0.04207424,0.09703906,0.9943908,0,0.195,1.954587,target_0,0.1724585,
908.507,-0.07913971,0.002134345,-0.04546357,-5.562744,2.402404,-0.3062134,0.04172017,0.09693571,0.9944159,0,0.195,1.954536,target_0,0.1467098,
908.5226,-0.07925732,0.002124112,-0.04546193,-5.556061,2.384589,-0.3182068,0.04141144,0.09681951,0.9944401,0,0.195,1.954538,target_0,0.1266688,
908.5402,-0.07940255,0.002105325,-0.04551341,-5.554749,2.374305,-0.3201904,0.04123304,0.09679692,0.9944497,0,0.195,1.954487,target_0,0.1119058,
908.5594,-0.07947104,0.002086919,-0.04546271,-5.567871,2.384877,-0.3256836,0.04141561,0.09702504,0.9944199,0,0.195,1.954537,target_0,0.1251145,
908.5728,-0.0795005,0.002054248,-0.04541684,-5.570557,2.384912,-0.3250122,0.04141603,0.09707138,0.9944153,0,0.195,1.954583,target_0,0.1251145,
908.5891,-0.07954867,0.002027217,-0.04535819,-5.560638,2.393591,-0.3190918,0.04156736,0.09689938,0.9944258,0,0.195,1.954642,target_0,0.1282043,
908.6053,-0.07959601,0.001954496,-0.04532791,-5.547974,2.39757,-0.3360901,0.04163732,0.09667899,0.9944443,0,0.195,1.954672,target_0,0.1235407,
908.6228,-0.0796812,0.001939204,-0.04525041,-5.530731,2.394955,-0.3480835,0.04159315,0.09637968,0.9944752,0,0.195,1.95475,target_0,0.1119058,
908.6395,-0.07978521,0.001871709,-0.04522995,-5.496887,2.376503,-0.348999,0.04127522,0.09579143,0.9945453,0,0.195,1.95477,target_0,0.09278741,
908.6562,-0.07991111,0.001849491,-0.04517214,-5.473572,2.353651,-0.3520508,0.04088015,0.0953865,0.9946005,0,0.195,1.954828,target_0,0.07661668,
908.6723,-0.08001915,0.001787409,-0.04519863,-5.445221,2.327014,-0.3456726,0.04041967,0.09489397,0.9946665,0,0.195,1.954801,target_0,0.07912937,
908.6895,-0.08011709,0.00178045,-0.04514984,-5.432404,2.300068,-0.3358765,0.03995273,0.0946714,0.9947066,0,0.195,1.95485,target_0,0.07912937,
908.706,-0.08022894,0.001771022,-0.04517628,-5.454285,2.279899,-0.3317871,0.03960112,0.09505169,0.9946843,0,0.195,1.954824,target_0,0.0656106,
908.7236,-0.08030345,0.001763981,-0.04514382,-5.473572,2.259676,-0.3207092,0.03924878,0.09538637,0.9946663,0,0.195,1.954856,target_0,0.05595291,
908.7391,-0.08034417,0.00171417,-0.04520361,-5.486908,2.264124,-0.3187866,0.03932513,0.0956183,0.994641,0,0.195,1.954796,target_0,0.04423466,
908.756,-0.08039458,0.001736987,-0.04518709,-5.509735,2.255398,-0.3081055,0.03917213,0.09601508,0.9946088,0,0.195,1.954813,target_0,0.04423466,
908.7728,-0.08041494,0.001695752,-0.04522274,-5.527802,2.252189,-0.2905273,0.03911524,0.09632871,0.9945807,0,0.195,1.954777,target_0,0.05233916,
908.7891,-0.08045088,0.001713321,-0.04520384,-5.530762,2.261861,-0.2785645,0.03928294,0.09638041,0.9945691,0,0.195,1.954796,target_0,0.04423466,
908.807,-0.08045243,0.001737997,-0.04526925,-5.540466,2.274841,-0.2654114,0.03950761,0.09654865,0.9945439,0,0.195,1.954731,target_0,0.03426402,
908.8217,-0.08048342,0.001743145,-0.04525095,-5.541382,2.2754,-0.2562561,0.03951725,0.09656473,0.9945419,0,0.195,1.954749,target_0,0.03426402,
908.8388,-0.08046625,0.001757439,-0.04531508,-5.535217,2.267584,-0.2589417,0.03938199,0.09645779,0.9945577,0,0.195,1.954685,target_0,0.04423466,
908.8557,-0.08046475,0.001767058,-0.04528518,-5.537415,2.275181,-0.2569275,0.03951371,0.09649558,0.9945488,0,0.195,1.954715,target_0,0.03956468,
908.873,-0.08042151,0.00173562,-0.04530059,-5.547882,2.289881,-0.2485046,0.03976816,0.09667768,0.994521,0,0.195,1.954699,target_0,0.03426402,
908.8896,-0.08037776,0.001751307,-0.04526157,-5.552582,2.310827,-0.2516174,0.04013141,0.09675936,0.9944984,0,0.195,1.954738,target_0,0.03426402,
908.9059,-0.08028672,0.001760025,-0.04525535,-5.571808,2.320223,-0.2502136,0.04029319,0.09709334,0.9944593,0,0.195,1.954745,target_0,0.06255726,
908.9224,-0.08025507,0.001771644,-0.04519906,-5.594421,2.320685,-0.2441406,0.04029967,0.09748577,0.9944206,0,0.195,1.954801,target_0,0.08622923,
908.9398,-0.08019125,0.001751393,-0.04520485,-5.600952,2.321777,-0.247406,0.04031815,0.09759962,0.9944087,0,0.195,1.954795,target_0,0.09065409,
908.9557,-0.08015181,0.001708351,-0.04514837,-5.594696,2.331756,-0.2713013,0.04049178,0.09749085,0.9944124,0,0.195,1.954852,target_0,0.08622923,
908.9726,-0.08010486,0.001683701,-0.04514829,-5.563141,2.343429,-0.2871094,0.04069655,0.09694269,0.9944576,0,0.195,1.954852,target_0,0.06852804,
908.989,-0.08007554,0.001615368,-0.04507711,-5.516052,2.329186,-0.2940369,0.04045257,0.0961246,0.9945469,0,0.195,1.954923,target_0,0.03956468,
909.006,-0.08008507,0.001547515,-0.04507295,-5.491241,2.316064,-0.3166809,0.04022647,0.09569358,0.9945977,0,0.195,1.954927,target_0,0.02797646,
909.0224,-0.08007881,0.001556579,-0.04497005,-5.490143,2.2954,-0.3273621,0.03986784,0.09567436,0.994614,0,0.195,1.95503,target_0,0.02797646,
909.0397,-0.08006901,0.001536045,-0.04494775,-5.496399,2.287591,-0.323822,0.03973186,0.09578305,0.9946089,0,0.195,1.955052,target_0,0.01978234,
909.0573,-0.08006517,0.001521949,-0.04485757,-5.493622,2.262512,-0.3141174,0.03929669,0.0957347,0.9946309,0,0.195,1.955142,target_0,0.03956468,
909.0735,-0.08001859,0.00145134,-0.04481966,-5.490173,2.250697,-0.3204651,0.03909181,0.09567479,0.9946448,0,0.195,1.95518,target_0,0.05595291,
909.0891,-0.07999828,0.001404282,-0.04474761,-5.489258,2.24104,-0.300415,0.03892423,0.09565932,0.9946528,0,0.195,1.955252,target_0,0.05934703,
909.1052,-0.07990998,0.00142156,-0.04463474,-5.526245,2.228471,-0.2746277,0.03870361,0.09630178,0.9945994,0,0.195,1.955365,target_0,0.05934703,
909.1227,-0.07989249,0.001564287,-0.04451892,-5.589172,2.204894,-0.2947998,0.03829025,0.09739464,0.994509,0,0.195,1.955481,target_0,0.1083524,
909.1394,-0.07985836,0.00162502,-0.04447302,-5.598999,2.204157,-0.3365784,0.03827683,0.09756549,0.9944928,0,0.195,1.955527,target_0,0.1170339,
909.1563,-0.07984351,0.001551699,-0.04438728,-5.552704,2.215712,-0.3419189,0.03848041,0.09676135,0.9945635,0,0.195,1.955613,target_0,0.07401875,
909.172,-0.07980137,0.00152586,-0.04440303,-5.521545,2.215795,-0.3302612,0.03848389,0.09621989,0.9946159,0,0.195,1.955597,target_0,0.06852804,
909.1891,-0.07981102,0.001506347,-0.04436665,-5.505768,2.210426,-0.3060913,0.0383917,0.09594588,0.9946459,0,0.195,1.955633,target_0,0.07401875,
909.2049,-0.07976248,0.00144301,-0.04436118,-5.506683,2.218158,-0.291748,0.03852588,0.09596173,0.9946392,0,0.195,1.955639,target_0,0.06852804,
909.2219,-0.07973532,0.001420181,-0.04429291,-5.513855,2.224627,-0.2733765,0.03863771,0.09608637,0.9946228,0,0.195,1.955707,target_0,0.05934703,
909.2388,-0.07973592,0.001459215,-0.04431388,-5.559052,2.220958,-0.2354736,0.03857106,0.0968715,0.9945492,0,0.195,1.955686,target_0,0.07132626,
909.2554,-0.07970872,0.001480062,-0.04426445,-5.586578,2.2048,-0.1971741,0.03828879,0.09734951,0.9945135,0,0.195,1.955736,target_0,0.1008706,
909.2722,-0.07971188,0.001459409,-0.04433201,-5.56778,2.190439,-0.1933899,0.03804075,0.09702329,0.9945549,0,0.195,1.955668,target_0,0.1008706,
909.2892,-0.07969058,0.001448978,-0.04430746,-5.552246,2.16079,-0.2084351,0.03752707,0.09675318,0.9946007,0,0.195,1.955693,target_0,0.1235407,
909.3048,-0.07967532,0.001496609,-0.04435061,-5.55719,2.14496,-0.207428,0.03725197,0.09683935,0.9946027,0,0.195,1.955649,target_0,0.1398823,
909.3224,-0.07963425,0.001486931,-0.04431696,-5.584015,2.113637,-0.2047729,0.03670654,0.09730522,0.9945775,0,0.195,1.955683,target_0,0.1769387,
909.3384,-0.07958189,0.001506239,-0.04432597,-5.615448,2.103372,-0.1998291,0.03652638,0.09785137,0.9945305,0,0.195,1.955674,target_0,0.1988102,
909.3558,-0.07948863,0.001558281,-0.04427616,-5.654541,2.120876,-0.1979675,0.03682774,0.09852999,0.9944524,0,0.195,1.955724,target_0,0.2036718,
909.3722,-0.07936507,0.001587283,-0.04426251,-5.698273,2.144476,-0.2266235,0.03723452,0.09928971,0.9943617,0,0.195,1.955737,target_0,0.2193969,
909.3892,-0.0792553,0.001569811,-0.0441871,-5.71286,2.167179,-0.2615051,0.03762758,0.09954316,0.9943215,0,0.195,1.955813,target_0,0.2185032,
909.4048,-0.07915431,0.00153257,-0.04419222,-5.696533,2.188667,-0.269989,0.03800156,0.09925946,0.9943357,0,0.195,1.955808,target_0,0.191797,
909.4231,-0.07905437,0.001511969,-0.04409964,-5.682251,2.204844,-0.2684021,0.03828326,0.09901148,0.9943496,0,0.195,1.9559,target_0,0.1713202,
909.439,-0.0790369,0.001505099,-0.04410638,-5.68808,2.235495,-0.2628479,0.03881479,0.09911283,0.9943189,0,0.195,1.955894,target_0,0.1690205,
909.4556,-0.07895672,0.001470983,-0.04399891,-5.675476,2.254805,-0.2640381,0.03915076,0.09889358,0.9943275,0,0.195,1.956001,target_0,0.1545051,
909.4721,-0.07891636,0.001417145,-0.04396683,-5.653412,2.263015,-0.2672424,0.03929473,0.09851054,0.9943599,0,0.195,1.956033,target_0,0.1297215,
909.4888,-0.07889108,0.001392487,-0.04383102,-5.646729,2.240719,-0.2619324,0.03890824,0.09839433,0.9943866,0,0.195,1.956169,target_0,0.1219466,
909.5049,-0.07889938,0.001393083,-0.04376486,-5.656311,2.210394,-0.2471619,0.03838129,0.09856082,0.9943906,0,0.195,1.956235,target_0,0.1384764,
909.5221,-0.07891301,0.001394793,-0.04361449,-5.672302,2.198078,-0.2525635,0.03816648,0.0988387,0.9943713,0,0.195,1.956385,target_0,0.1594904,
909.5394,-0.07891481,0.00136251,-0.04355417,-5.679321,2.175756,-0.2311707,0.03777863,0.09896086,0.9943739,0,0.195,1.956446,target_0,0.174713,
909.5558,-0.07889268,0.00132918,-0.04341198,-5.677948,2.157615,-0.2244568,0.03746388,0.0989366,0.9943883,0,0.195,1.956588,target_0,0.1813082,
909.5718,-0.07887805,0.001306325,-0.04337547,-5.647766,2.161179,-0.1956787,0.03752769,0.09841233,0.9944379,0,0.195,1.956625,target_0,0.1545051,
