#NEXT_T3_EW_PW_B4_C0_S207_0220145901
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
625.3265,0.003903517,0.01006382,0.01147368,0.4020022,0.4339416,-1.051727,0.007573451,-0.007016205,0.9999467,0.689429,-0.689429,10,MixedRealityCamera,5.009381,
625.3427,0.003982441,0.009974129,0.01160352,0.4664215,0.4923543,-1.152832,0.008592813,-0.0081405,0.99993,0.689429,-0.689429,10,MixedRealityCamera,4.921832,
625.3593,0.004078305,0.009847902,0.01177388,0.5321802,0.5636202,-1.138275,0.009836445,-0.009288165,0.9999085,0.689429,-0.689429,10,MixedRealityCamera,4.82422,
625.3766,0.004076333,0.009863883,0.01189434,0.555782,0.6226729,-1.154053,0.01086697,-0.009700073,0.9998939,0.689429,-0.689429,10,MixedRealityCamera,4.766414,
625.3933,0.004073134,0.009753536,0.012073,0.5797034,0.6717643,-1.146759,0.01172363,-0.01011756,0.9998801,0.689429,-0.689429,10,MixedRealityCamera,4.714886,
625.4105,0.004107954,0.009617221,0.01218161,0.618613,0.7463023,-1.080719,0.0130243,-0.01079662,0.9998569,0.689429,-0.689429,10,MixedRealityCamera,4.634768,
625.4276,0.004202688,0.009519085,0.01237779,0.6228951,0.7980023,-1.012146,0.01392649,-0.01087136,0.9998439,0.689429,-0.689429,10,MixedRealityCamera,4.595721,
625.4427,0.004260789,0.009500664,0.0125313,0.6275563,0.8062415,-1.002045,0.01407026,-0.01095271,0.999841,0.689429,-0.689429,10,MixedRealityCamera,4.586462,
625.4602,0.004337777,0.009467632,0.01276847,0.6491942,0.8317245,-1.053619,0.01451489,-0.01133033,0.9998305,0.689429,-0.689429,10,MixedRealityCamera,4.553028,
625.4769,0.004640561,0.009369265,0.01299185,0.7178819,0.9047339,-1.124451,0.01578869,-0.01252907,0.9997969,0.689429,-0.689429,10,MixedRealityCamera,4.451575,
625.4943,0.005205004,0.009157103,0.01340251,0.8105908,1.056028,-1.229004,0.01842828,-0.01414701,0.9997301,0.689429,-0.689429,10,MixedRealityCamera,4.278373,
625.5103,0.005935319,0.009006225,0.0139157,0.9491598,1.274779,-1.349365,0.02224421,-0.01656521,0.9996153,0.689429,-0.689429,10,MixedRealityCamera,4.026766,
625.5276,0.006814418,0.008694272,0.01457264,1.136772,1.545071,-1.506073,0.026958,-0.01983912,0.9994397,0.689429,-0.689429,10,MixedRealityCamera,3.704701,
625.5435,0.007858807,0.008154362,0.01534287,1.409603,1.892103,-1.664063,0.03300744,-0.02459973,0.9991523,0.689429,-0.689429,10,MixedRealityCamera,3.269022,
625.5602,0.009027426,0.007497624,0.01623786,1.779222,2.286234,-1.846497,0.0398725,-0.03104829,0.9987223,0.689429,-0.689429,10,MixedRealityCamera,2.73015,
625.5768,0.01027369,0.006899711,0.01724267,2.209608,2.677986,-1.978912,0.04668791,-0.03855537,0.9981652,0.689429,-0.689429,10,MixedRealityCamera,2.146395,
625.5924,0.01149398,0.006150812,0.01831076,2.694345,3.040269,-2.041412,0.05297918,-0.04700785,0.9974886,0.689429,-0.689429,10,MixedRealityCamera,1.535314,
625.6099,0.012664,0.005205702,0.01949829,3.264287,3.345812,-2.091278,0.05826756,-0.05694173,0.9966757,0.689429,-0.689429,10,target_3,0.8858072,
625.6257,0.01381918,0.004458696,0.0208667,3.72747,3.609268,-2.154388,0.06281878,-0.06501075,0.9959053,0.689429,-0.689429,10,target_3,0.3571801,
625.6434,0.01487389,0.004140683,0.02254126,3.892348,3.804938,-2.192291,0.06620684,-0.06788205,0.9954942,0.689429,-0.689429,10,target_3,0.09691329,
625.6596,0.01586993,0.003905784,0.02418752,3.925016,3.925808,-2.202545,0.06830409,-0.06845088,0.9953135,0.689429,-0.689429,10,target_3,0.07401875,
625.6778,0.01680735,0.003462251,0.02586374,4.02953,4.006787,-2.22821,0.06970191,-0.0702706,0.9950898,0.689429,-0.689429,10,target_3,0.1619255,
625.6937,0.01775574,0.002959087,0.02744555,4.183098,4.074951,-2.250183,0.07087205,-0.07294399,0.9948147,0.689429,-0.689429,10,target_3,0.311533,
625.71,0.018722,0.002637982,0.02904577,4.253108,4.141759,-2.267731,0.07202549,-0.07416258,0.9946418,0.689429,-0.689429,10,target_3,0.4125943,
625.726,0.01976247,0.002270807,0.0306168,4.331845,4.218907,-2.270538,0.07335714,-0.07553294,0.9944413,0.689429,-0.689429,10,target_3,0.5282311,
625.7427,0.02091952,0.001920834,0.03226804,4.456601,4.311367,-2.253693,0.07494926,-0.07770395,0.9941553,0.689429,-0.689429,10,target_3,0.6867107,
625.7601,0.02215479,0.00162052,0.03395471,4.529896,4.416878,-2.198303,0.07677216,-0.07897926,0.9939156,0.689429,-0.689429,10,target_3,0.8182884,
625.7769,0.02342951,0.001362316,0.03573721,4.569213,4.509799,-2.119354,0.0783797,-0.07966331,0.9937356,0.689429,-0.689429,10,target_3,0.917919,
625.7936,0.02471185,0.001013879,0.03758666,4.668198,4.581536,-2.068176,0.07961272,-0.0813853,0.993498,0.689429,-0.689429,10,target_3,1.04324,
625.8096,0.02599943,0.0006047972,0.03948269,4.800329,4.612732,-2.016541,0.08013835,-0.08368357,0.9932648,0.689429,-0.689429,10,target_3,1.164157,
625.8261,0.02736418,0.0001694523,0.04146346,4.945938,4.595247,-1.97525,0.07981793,-0.08621573,0.993074,0.689429,-0.689429,10,target_3,1.268875,
625.8425,0.02869832,-0.0001339577,0.04348961,5.052866,4.553217,-1.942627,0.07907652,-0.08807489,0.9929702,0.689429,-0.689429,10,target_3,1.334715,
625.8593,0.03005346,-0.0003275499,0.04560519,5.101574,4.482965,-1.954742,0.07785305,-0.08892166,0.9929914,0.689429,-0.689429,10,target_3,1.341734,
625.8767,0.03143336,-0.0004136376,0.04784085,5.077789,4.404617,-1.966644,0.07649798,-0.08850817,0.9931336,0.689429,-0.689429,10,target_3,1.285575,
625.8935,0.03293491,-0.0005698539,0.0501855,5.036413,4.309148,-1.973999,0.07484785,-0.08778882,0.9933231,0.689429,-0.689429,10,target_3,1.208042,
625.9098,0.03443424,-0.0007865503,0.05260987,5.017599,4.210367,-1.97049,0.07313731,-0.08746172,0.9934794,0.689429,-0.689429,10,target_3,1.154027,
625.9255,0.03612361,-0.0009516738,0.05519557,4.951752,4.120722,-1.930023,0.07158998,-0.08631682,0.9936922,0.689429,-0.689429,10,target_3,1.063305,
625.9428,0.03775606,-0.0011831,0.0579163,4.876944,4.038803,-1.949677,0.07017706,-0.08501598,0.9939052,0.689429,-0.689429,10,target_3,0.9689425,
625.9601,0.03946815,-0.00158833,0.06073828,4.837566,3.973185,-1.985291,0.06904276,-0.08433118,0.9940429,0.689429,-0.689429,10,target_3,0.916639,
625.9773,0.04113285,-0.002088152,0.06361894,4.825422,3.908041,-1.952576,0.06791374,-0.08411998,0.9941386,0.689429,-0.689429,10,target_3,0.8939433,
625.9934,0.04279608,-0.002776407,0.06649756,4.868795,3.833301,-1.86087,0.06661259,-0.08487427,0.9941625,0.689429,-0.689429,10,target_3,0.9293592,
626.0109,0.04434745,-0.003669858,0.06949355,4.952279,3.767327,-1.782349,0.06545961,-0.086326,0.9941141,0.689429,-0.689429,10,target_3,1.011431,
626.0258,0.04596835,-0.004679993,0.07261971,5.031232,3.734549,-1.705475,0.06488308,-0.08769875,0.9940317,0.689429,-0.689429,10,target_3,1.093964,
626.0422,0.04746881,-0.00561722,0.07573836,5.052949,3.71227,-1.612274,0.0644944,-0.08807632,0.9940237,0.689429,-0.689429,10,target_3,1.1196,
626.0594,0.04893392,-0.006733704,0.07941364,4.959138,3.691026,-1.424164,0.06413502,-0.08644526,0.9941901,0.689429,-0.689429,10,target_3,1.030596,
626.0764,0.05020288,-0.007766344,0.08317077,4.810005,3.624956,-1.246979,0.06300256,-0.08385185,0.9944845,0.689429,-0.689429,10,target_3,0.8880135,
626.0931,0.0513809,-0.008788794,0.08731399,4.644564,3.513893,-1.173889,0.0610893,-0.08097418,0.9948424,0.689429,-0.689429,10,target_3,0.7438844,
626.1116,0.05228433,-0.009604167,0.09157833,4.559486,3.389373,-1.238708,0.05893412,-0.07949409,0.9950917,0.689429,-0.689429,10,target_3,0.7047113,
626.1255,0.05322658,-0.0101836,0.09611745,4.517161,3.307226,-1.34198,0.05751074,-0.07875768,0.9952335,0.689429,-0.689429,10,target_3,0.7049889,
626.143,0.05397492,-0.01078963,0.1008563,4.465893,3.243295,-1.486298,0.05640418,-0.07786564,0.9953671,0.689429,-0.689429,10,target_3,0.6985759,
626.1594,0.05465171,-0.0112486,0.1059541,4.478499,3.216266,-1.668518,0.05593366,-0.07808498,0.9953764,0.689429,-0.689429,10,target_3,0.7244276,
626.1763,0.05511784,-0.01132625,0.1111756,4.51588,3.229501,-1.827576,0.05616069,-0.0787354,0.9953124,0.689429,-0.689429,10,target_3,0.7446731,
626.1926,0.05553532,-0.01118702,0.1168173,4.527463,3.282878,-1.940308,0.057087,-0.07893693,0.9952437,0.689429,-0.689429,10,target_3,0.7217214,
626.2093,0.05577901,-0.01099692,0.1226922,4.563142,3.362045,-1.959473,0.05845919,-0.07955768,0.9951146,0.689429,-0.689429,10,target_3,0.711894,
626.2256,0.05597456,-0.01082081,0.1288618,4.604604,3.449095,-1.906738,0.05996753,-0.08027902,0.9949669,0.689429,-0.689429,10,target_3,0.7154584,
626.2424,0.05606752,-0.01091756,0.1353063,4.618401,3.506634,-1.756866,0.06096551,-0.08051904,0.9948869,0.689429,-0.689429,10,target_3,0.7113441,
626.259,0.05617539,-0.01137635,0.1421229,4.641543,3.562188,-1.533264,0.0619281,-0.08092164,0.9947947,0.689429,-0.689429,10,target_3,0.7236168,
626.2762,0.05622228,-0.01213687,0.1490177,4.66549,3.598912,-1.307526,0.06256359,-0.0813382,0.994721,0.689429,-0.689429,10,target_3,0.7444103,
626.2921,0.05620733,-0.01314284,0.1564251,4.76176,3.636256,-1.1763,0.06320315,-0.08301276,0.9945422,0.689429,-0.689429,10,target_3,0.8409316,
626.3094,0.05610038,-0.0142452,0.1640322,4.857656,3.69696,-1.12384,0.06424776,-0.08468055,0.9943346,0.689429,-0.689429,10,target_3,0.9389946,
626.3257,0.05587945,-0.0154945,0.1721314,4.889927,3.740225,-1.110718,0.06499546,-0.08524176,0.9942381,0.689429,-0.689429,10,target_3,0.9765865,
626.3424,0.0556012,-0.01707525,0.1804644,4.912157,3.774977,-1.109802,0.06559631,-0.08562832,0.9941654,0.689429,-0.689429,10,target_3,1.006388,
626.3594,0.05515801,-0.01885135,0.1893215,4.976647,3.807012,-1.141937,0.06614571,-0.08674971,0.9940318,0.689429,-0.689429,10,target_3,1.07974,
626.3762,0.05456378,-0.02039334,0.1982552,5.036372,3.821887,-1.232208,0.06639772,-0.08778812,0.9939238,0.689429,-0.689429,10,target_3,1.145517,
626.3928,0.05382439,-0.02171892,0.2077899,5.018328,3.833158,-1.307312,0.06659508,-0.08747441,0.9939383,0.689429,-0.689429,10,target_3,1.131769,
626.4096,0.0529664,-0.02297339,0.2173338,4.993686,3.850549,-1.365112,0.06689929,-0.08704596,0.9939555,0.689429,-0.689429,10,target_3,1.111884,
626.4257,0.05181614,-0.02433271,0.2274037,4.995131,3.859375,-1.398743,0.06705225,-0.0870711,0.993943,0.689429,-0.689429,10,target_3,1.117151,
626.4424,0.05061218,-0.0258119,0.2374687,5.063587,3.883228,-1.427094,0.06745894,-0.08826126,0.9938105,0.689429,-0.689429,10,target_3,1.19124,
626.4595,0.04912911,-0.02745061,0.2481051,5.150269,3.904307,-1.437653,0.06781539,-0.08976815,0.9936512,0.689429,-0.689429,10,target_3,1.283594,
626.4761,0.04759,-0.02901252,0.2586463,5.226007,3.953753,-1.446503,0.06866463,-0.0910846,0.9934731,0.689429,-0.689429,10,target_3,1.368307,
626.4921,0.04577602,-0.03046174,0.269815,5.247935,3.991134,-1.433441,0.06931036,-0.09146573,0.9933932,0.689429,-0.689429,10,target_3,1.397178,
626.5085,0.04407503,-0.0318002,0.2807962,5.284262,4.051476,-1.465271,0.07035241,-0.09209707,0.9932616,0.689429,-0.689429,10,target_3,1.443878,
626.5256,0.04172491,-0.03317579,0.292817,5.331565,4.147804,-1.488525,0.07201669,-0.09291914,0.9930658,0.689429,-0.689429,10,MixedRealityCamera,1.508958,
626.5422,0.03951714,-0.03439585,0.3047225,5.3913,4.230646,-1.452759,0.07344527,-0.09395713,0.9928635,0.689429,-0.689429,10,MixedRealityCamera,1.584615,
626.559,0.0368895,-0.03538597,0.317171,5.35657,4.261079,-1.511505,0.07397686,-0.09335365,0.9928809,0.689429,-0.689429,10,MixedRealityCamera,1.554441,
626.5762,0.03416741,-0.035944,0.3297829,5.176202,4.294349,-1.628723,0.07457501,-0.09021892,0.9931259,0.689429,-0.689429,10,target_3,1.383242,
626.5925,0.0311186,-0.0361374,0.3430274,4.908478,4.312953,-1.73053,0.07492835,-0.08556435,0.9935112,0.689429,-0.689429,10,target_3,1.125353,
626.6091,0.02786316,-0.03605412,0.3564428,4.608377,4.26694,-1.787811,0.0741628,-0.08034466,0.9940043,0.689429,-0.689429,10,target_3,0.8163731,
626.6248,0.02422545,-0.03616752,0.3703817,4.379812,4.196446,-1.846191,0.07296263,-0.07636771,0.9944066,0.689429,-0.689429,10,target_3,0.5637122,
626.6428,0.02061961,-0.03617737,0.3841266,4.252391,4.175423,-2.005035,0.07260996,-0.07415011,0.9946002,0.689429,-0.689429,10,target_3,0.4233615,
626.6589,0.01684931,-0.03626984,0.3985921,4.08834,4.226139,-2.1474,0.07350565,-0.07129446,0.9947432,0.689429,-0.689429,10,target_3,0.3006659,
626.6762,0.01318166,-0.03640512,0.4129438,4.020529,4.315498,-2.226257,0.07506327,-0.0701139,0.9947108,0.689429,-0.689429,10,target_3,0.309643,
626.6925,0.009320843,-0.03601759,0.427864,4.089101,4.430299,-2.357239,0.07704964,-0.0713077,0.994474,0.689429,-0.689429,10,target_3,0.4135417,
626.7093,0.005582241,-0.03441494,0.4424261,4.083592,4.568739,-2.493073,0.07945285,-0.07121181,0.9942918,0.689429,-0.689429,10,target_3,0.5059038,
626.7247,0.001644311,-0.03225423,0.4576689,3.928704,4.668783,-2.673401,0.08120422,-0.06851509,0.9943398,0.689429,-0.689429,10,target_3,0.5450047,
626.7419,-0.002317019,-0.02998921,0.4724895,3.807506,4.646224,-2.797363,0.08082428,-0.06640461,0.9945139,0.689429,-0.689429,10,target_3,0.5124369,
626.759,-0.006519178,-0.0282892,0.4873426,3.904955,4.481734,-2.830292,0.07795987,-0.06810158,0.9946278,0.689429,-0.689429,10,target_3,0.3032579,
626.776,-0.01055804,-0.02709733,0.5015993,4.084326,4.322225,-2.841553,0.07517413,-0.07122459,0.9946235,0.689429,-0.689429,10,target_3,0.1519511,
626.792,-0.0144143,-0.02681363,0.5161635,4.33637,4.236632,-2.821259,0.07366434,-0.07561171,0.9944126,0.689429,-0.689429,10,target_3,0.3505445,
626.8094,-0.01777555,-0.0267962,0.5299983,4.586764,4.239044,-2.810028,0.07368107,-0.07996866,0.9940705,0.689429,-0.689429,10,target_3,0.5957764,
626.825,-0.02106294,-0.02672663,0.5445242,4.738103,4.310063,-2.789001,0.07489705,-0.08260127,0.9937643,0.689429,-0.689429,10,target_3,0.7404569,
626.8425,-0.02393879,-0.02605613,0.5583498,4.677554,4.429797,-2.767639,0.0769803,-0.08154806,0.9936921,0.689429,-0.689429,10,target_3,0.6783969,
626.8596,-0.02671945,-0.02549194,0.5730296,4.559799,4.558886,-2.661621,0.07923207,-0.07949951,0.9936811,0.689429,-0.689429,10,target_3,0.5834977,
626.8756,-0.02923645,-0.0248388,0.5870519,4.546291,4.611568,-2.536041,0.08014721,-0.07926451,0.9936265,0.689429,-0.689429,10,target_3,0.5743721,
626.8917,-0.03176446,-0.02439577,0.6015679,4.728114,4.637022,-2.365448,0.08056787,-0.08242753,0.9933351,0.689429,-0.689429,10,target_3,0.7354187,
626.9086,-0.03391523,-0.02383688,0.6152871,4.959181,4.626766,-2.258972,0.08036259,-0.08644601,0.99301,0.689429,-0.689429,10,target_3,0.9402443,
626.9267,-0.03593984,-0.02328171,0.6297858,5.227044,4.632088,-2.223816,0.08042133,-0.09110263,0.9925889,0.689429,-0.689429,10,target_3,1.190419,
626.9413,-0.03755295,-0.02225028,0.6438261,5.43819,4.714461,-2.247589,0.08182012,-0.09477188,0.9921309,0.689429,-0.689429,10,target_3,1.398018,
626.9581,-0.0392364,-0.02121288,0.6585292,5.563391,4.848125,-2.239044,0.08411672,-0.09694698,0.9917286,0.689429,-0.689429,10,MixedRealityCamera,1.533656,
626.9764,-0.04019543,-0.01983649,0.6728066,5.729304,5.115386,-2.302094,0.08871638,-0.09982867,0.9910417,0.689429,-0.689429,10,MixedRealityCamera,1.756357,
626.9921,-0.0413662,-0.01932039,0.6874591,5.967371,5.355022,-2.290344,0.09282105,-0.1039621,0.9902405,0.689429,-0.689429,10,MixedRealityCamera,2.054904,
627.009,-0.04256234,-0.01883225,0.7015305,6.188309,5.585936,-2.332428,0.0967714,-0.1077965,0.989452,0.689429,-0.689429,10,MixedRealityCamera,2.340423,
627.025,-0.04394288,-0.01845992,0.716413,6.26728,5.765616,-2.389893,0.09985884,-0.1091667,0.9889949,0.689429,-0.689429,10,MixedRealityCamera,2.480492,
627.0423,-0.04548992,-0.01800023,0.7309506,6.207123,5.824907,-2.391937,0.1008938,-0.1081229,0.9890045,0.689429,-0.689429,10,MixedRealityCamera,2.442883,
627.0585,-0.04718506,-0.01784387,0.7463111,6.058935,5.761063,-2.336823,0.09981944,-0.1055514,0.9893912,0.689429,-0.689429,10,MixedRealityCamera,2.267708,
627.0747,-0.04881284,-0.01770049,0.7614934,5.867593,5.609184,-2.234802,0.09723034,-0.1022299,0.9899976,0.689429,-0.689429,10,MixedRealityCamera,2.010032,
627.0917,-0.05029672,-0.01815498,0.7772863,5.700944,5.444679,-2.120941,0.09441532,-0.09933614,0.9905645,0.689429,-0.689429,10,MixedRealityCamera,1.771667,
627.1085,-0.05155055,-0.01920179,0.7925199,5.655649,5.261243,-2.025574,0.09125066,-0.09854949,0.9909396,0.689429,-0.689429,10,MixedRealityCamera,1.643182,
627.1249,-0.0525711,-0.02105691,0.8087922,5.64337,5.118503,-1.977295,0.08878355,-0.0983362,0.9911849,0.689429,-0.689429,10,MixedRealityCamera,1.579172,
627.1416,-0.05324221,-0.02308034,0.8245962,5.617204,5.011298,-1.943848,0.08693271,-0.09788173,0.9913939,0.689429,-0.689429,10,target_3,1.525596,
627.1581,-0.05376621,-0.02499218,0.8410356,5.576915,4.97819,-1.927063,0.0863658,-0.0971819,0.9915123,0.689429,-0.689429,10,target_3,1.480416,
627.1754,-0.05361903,-0.02773688,0.8577563,5.478387,5.053368,-2.036224,0.08768126,-0.09547026,0.9915631,0.689429,-0.689429,10,target_3,1.411669,
627.1917,-0.05364551,-0.03039812,0.8748494,5.423183,5.127182,-2.09201,0.08896679,-0.09451114,0.9915405,0.689429,-0.689429,10,target_3,1.388044,
627.2086,-0.05309115,-0.03413678,0.8919005,5.384214,5.292629,-2.164124,0.09183551,-0.09383402,0.9913433,0.689429,-0.689429,10,target_3,1.428755,
627.2242,-0.05252142,-0.03781355,0.9095917,5.319913,5.394238,-2.137238,0.09360325,-0.09271663,0.9912831,0.689429,-0.689429,10,target_3,1.431081,
627.2419,-0.05205507,-0.04130746,0.9271321,5.217129,5.443683,-2.032837,0.09447432,-0.09093031,0.9913658,0.689429,-0.689429,10,target_3,1.37885,
627.2582,-0.05148821,-0.04489904,0.9456148,5.202466,5.4287,-1.931946,0.09421726,-0.09067544,0.9914137,0.689429,-0.689429,10,target_3,1.367163,
627.2753,-0.05084068,-0.04795965,0.9637021,5.39309,5.354694,-1.848999,0.09290797,-0.09398824,0.9912287,0.689429,-0.689429,10,target_3,1.503241,
627.2916,-0.04999193,-0.05042491,0.9822544,5.645958,5.230867,-1.836517,0.0907268,-0.09838115,0.9910045,0.689429,-0.689429,10,MixedRealityCamera,1.69489,
627.3083,-0.04910726,-0.05186744,1.000842,5.797329,5.102459,-1.882019,0.08848217,-0.1010099,0.990943,0.689429,-0.689429,10,MixedRealityCamera,1.805261,
627.3242,-0.04786107,-0.05266673,1.02014,5.708,4.96971,-1.93576,0.08619955,-0.09945869,0.9913009,0.689429,-0.689429,10,MixedRealityCamera,1.68818,
627.3416,-0.04647549,-0.05269555,1.039519,5.416011,4.877144,-1.853424,0.08463991,-0.09438652,0.9919311,0.689429,-0.689429,10,target_3,1.377004,
627.3588,-0.04474859,-0.05256138,1.05913,5.261318,4.816823,-1.659332,0.08361664,-0.09169833,0.9922699,0.689429,-0.689429,10,target_3,1.206745,
627.3748,-0.04329586,-0.05163664,1.078503,5.283241,4.7522,-1.556396,0.08249452,-0.09207933,0.9923286,0.689429,-0.689429,10,target_3,1.209013,
627.3915,-0.04139404,-0.04739945,1.098756,5.117495,4.672416,-1.529175,0.08113398,-0.08919842,0.9927039,0.689429,-0.689429,10,target_3,1.005804,
627.4081,-0.03983591,-0.04286686,1.1188,4.913144,4.562632,-1.466339,0.07925653,-0.08564548,0.9931683,0.689429,-0.689429,10,target_3,0.7748073,
627.4249,-0.03850691,-0.03829699,1.138332,4.836004,4.440741,-1.547577,0.07715233,-0.084304,0.9934487,0.689429,-0.689429,10,target_3,0.6960504,
627.4411,-0.03754301,-0.03523826,1.156571,4.859294,4.348207,-1.545319,0.07554519,-0.08470905,0.9935378,0.689429,-0.689429,10,target_3,0.7319516,
627.4587,-0.03680694,-0.03451796,1.175019,5.014907,4.265338,-1.421844,0.07409074,-0.08741492,0.9934129,0.689429,-0.689429,10,target_3,0.8987461,
627.4752,-0.03640974,-0.03355132,1.192796,5.142084,4.210904,-1.444855,0.07313248,-0.08962587,0.9932869,0.689429,-0.689429,10,target_3,1.026601,
627.4919,-0.03609392,-0.03091754,1.21138,4.839198,4.194635,-1.626556,0.07288408,-0.08435955,0.9937662,0.689429,-0.689429,10,target_3,0.7722777,
627.5082,-0.03614058,-0.02788249,1.229631,4.310942,4.101884,-1.757996,0.07132788,-0.07516916,0.9946164,0.689429,-0.689429,10,target_3,0.6255757,
627.5239,-0.03643909,-0.02594433,1.247583,4.01628,3.954982,-1.841858,0.06880327,-0.07003991,0.9951686,0.689429,-0.689429,10,target_3,0.8406988,
627.5414,-0.0368099,-0.02502315,1.265863,4.015447,3.814221,-2.000031,0.06635826,-0.07002542,0.9953356,0.689429,-0.689429,10,target_3,0.9893272,
627.5586,-0.03737103,-0.02416224,1.28354,4.229118,3.74256,-2.129578,0.06509583,-0.07374503,0.9951503,0.689429,-0.689429,10,target_3,1.027934,
627.576,-0.03785029,-0.02321811,1.301177,4.546102,3.715071,-2.253845,0.06459094,-0.07926122,0.9947591,0.689429,-0.689429,10,target_3,1.07611,
627.5922,-0.03855032,-0.02204306,1.318401,4.864575,3.760382,-2.189423,0.0653477,-0.08480088,0.9942527,0.689429,-0.689429,10,target_3,1.13746,
627.6086,-0.03918576,-0.02108875,1.336059,5.084363,3.848552,-1.981842,0.06685533,-0.08862246,0.9938191,0.689429,-0.689429,10,target_3,1.177527,
627.6243,-0.03998135,-0.01992512,1.353488,5.191676,3.916097,-1.770477,0.0680154,-0.0904879,0.9935722,0.689429,-0.689429,10,target_3,1.192882,
627.6409,-0.0411187,-0.01915379,1.37107,5.223481,3.972399,-1.445587,0.06898822,-0.0910407,0.9934547,0.689429,-0.689429,10,target_3,1.175531,
627.6583,-0.04242285,-0.01868816,1.38849,5.237636,3.971279,-1.256348,0.06896725,-0.09128672,0.9934336,0.689429,-0.689429,10,target_3,1.191405,
627.6749,-0.04371016,-0.0187366,1.406272,5.164861,3.914748,-1.126862,0.0679949,-0.09002179,0.993616,0.689429,-0.689429,10,target_3,1.197303,
627.6913,-0.04518543,-0.01908218,1.424076,5.024877,3.833313,-1.038757,0.0665971,-0.08758827,0.9939281,0.689429,-0.689429,10,target_3,1.203498,
627.7083,-0.04653884,-0.01989659,1.442227,4.828517,3.772007,-1.018646,0.06555294,-0.08417381,0.9942925,0.689429,-0.689429,10,target_3,1.198773,
627.7248,-0.04789477,-0.02102416,1.460147,4.619236,3.764442,-0.929657,0.0654414,-0.08053357,0.9946013,0.689429,-0.689429,10,target_3,1.177361,
627.7418,-0.04922865,-0.02255796,1.47886,4.382184,3.772413,-0.883606,0.06560113,-0.07640899,0.9949161,0.689429,-0.689429,10,target_3,1.181012,
627.7579,-0.05082401,-0.02474428,1.49704,4.219071,3.816049,-0.9493103,0.06637303,-0.07357016,0.9950789,0.689429,-0.689429,10,target_3,1.179685,
627.7747,-0.0524005,-0.02766094,1.515887,4.194119,3.886626,-0.9486389,0.0676009,-0.07313584,0.9950283,0.689429,-0.689429,10,target_3,1.135049,
627.7916,-0.0542263,-0.03078121,1.534462,4.1846,3.978274,-0.9665833,0.06919324,-0.07297014,0.994931,0.689429,-0.689429,10,target_3,1.068079,
627.8076,-0.05601067,-0.03391792,1.553155,4.08612,4.07065,-0.9403381,0.07080606,-0.07125581,0.9949418,0.689429,-0.689429,10,target_3,1.025648,
627.8241,-0.05787859,-0.03686858,1.572018,3.898396,4.157904,-0.9264221,0.07233766,-0.06798736,0.9950603,0.689429,-0.689429,10,target_3,1.040987,
627.8423,-0.05989172,-0.04086998,1.591873,3.67096,4.338393,-1.044128,0.0754917,-0.06402651,0.9950888,0.689429,-0.689429,10,target_3,1.043052,
627.8583,-0.0620224,-0.04413513,1.61139,3.51446,4.563204,-1.264038,0.07940915,-0.06130045,0.9949555,0.689429,-0.689429,10,target_3,1.028886,
