#NEXT_T5_EU_PS_B3_C3_S207_0220150831
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1189.07,-0.09613255,-0.003946587,-0.04963585,0.5400829,0.2389286,0.9980389,0.004169893,-0.009426084,0.9999469,-0.1378858,-0.1378858,1.950364,MixedRealityCamera,3.589215,
1189.088,-0.096282,-0.004502427,-0.04957018,0.8244013,0.1510863,1.016751,0.002636678,-0.01438802,0.999893,-0.1378858,-0.1378858,1.95043,MixedRealityCamera,3.277516,
1189.103,-0.09646234,-0.005322978,-0.04954506,1.269319,0.05622005,1.002591,0.0009809841,-0.02215198,0.9997541,-0.1378858,-0.1378858,1.950455,MixedRealityCamera,2.811046,
1189.121,-0.09667268,-0.006314047,-0.04958521,1.832668,-0.05578613,0.9984908,-0.0009731832,-0.03198064,0.999488,-0.1378858,-0.1378858,1.950415,MixedRealityCamera,2.233357,
1189.137,-0.09687336,-0.007579841,-0.04962522,2.541591,-0.199585,0.9781274,-0.003479863,-0.04434458,0.9990102,-0.1378858,-0.1378858,1.950375,MixedRealityCamera,1.533911,
1189.155,-0.09712234,-0.008855622,-0.04963429,3.294594,-0.3582153,0.9470134,-0.006241888,-0.05746983,0.9983277,-0.1378858,-0.1378858,1.950366,target_5,0.8996165,
1189.171,-0.09743632,-0.009764314,-0.04939273,3.88953,-0.5455627,0.9129231,-0.009499733,-0.06783297,0.9976515,-0.1378858,-0.1378858,1.950607,target_5,0.651921,
1189.187,-0.09777926,-0.01022109,-0.04892409,4.203719,-0.7408142,0.840077,-0.01289427,-0.07330294,0.9972264,-0.1378858,-0.1378858,1.951076,target_5,0.6861406,
1189.203,-0.09799182,-0.01051168,-0.04830468,4.354132,-0.8269043,0.804404,-0.01439007,-0.07592081,0.99701,-0.1378858,-0.1378858,1.951695,target_5,0.7773286,
1189.221,-0.09805758,-0.01078597,-0.04772611,4.506039,-0.818573,0.8304994,-0.01424223,-0.07856417,0.9968073,-0.1378858,-0.1378858,1.952274,target_5,0.9278842,
1189.237,-0.09807295,-0.01097221,-0.0471417,4.617349,-0.7968445,0.8658435,-0.01386224,-0.08050074,0.9966581,-0.1378858,-0.1378858,1.952858,target_5,1.044927,
1189.254,-0.09812616,-0.01105884,-0.04665139,4.67863,-0.811615,0.9579981,-0.01411759,-0.08156677,0.9965679,-0.1378858,-0.1378858,1.953349,target_5,1.100562,
1189.27,-0.09820795,-0.01122156,-0.04624499,4.751024,-0.8260498,0.9853017,-0.0143672,-0.08282601,0.9964604,-0.1378858,-0.1378858,1.953755,target_5,1.169523,
1189.288,-0.09820107,-0.01144723,-0.04599931,4.865997,-0.7946167,1.014372,-0.01381814,-0.08482561,0.9963,-0.1378858,-0.1378858,1.954001,target_5,1.294978,
1189.304,-0.09820534,-0.01169258,-0.04575302,4.975946,-0.7313538,1.031593,-0.01271599,-0.08673752,0.99615,-0.1378858,-0.1378858,1.954247,target_5,1.424777,
1189.321,-0.09819964,-0.01174847,-0.04552062,5.009851,-0.6976929,1.030541,-0.01213003,-0.08732703,0.9961058,-0.1378858,-0.1378858,1.954479,MixedRealityCamera,1.468604,
1189.338,-0.09819701,-0.01166646,-0.04528317,4.964444,-0.6732483,1.023474,-0.01170625,-0.08653752,0.9961798,-0.1378858,-0.1378858,1.954717,MixedRealityCamera,1.430808,
1189.354,-0.098263,-0.01151033,-0.04511647,4.910327,-0.6474915,0.9960163,-0.01125899,-0.08559652,0.9962662,-0.1378858,-0.1378858,1.954884,target_5,1.383525,
1189.371,-0.0983043,-0.01145579,-0.04495396,4.888032,-0.6318665,1.001311,-0.01098768,-0.0852088,0.9963025,-0.1378858,-0.1378858,1.955046,target_5,1.36659,
1189.388,-0.09837283,-0.01135006,-0.04487149,4.83314,-0.6296997,1.031703,-0.01095094,-0.08425421,0.9963841,-0.1378858,-0.1378858,1.955129,target_5,1.312837,
1189.403,-0.09845527,-0.0112769,-0.04476641,4.775824,-0.6523743,1.036385,-0.01134633,-0.08325737,0.9964635,-0.1378858,-0.1378858,1.955234,target_5,1.248665,
1189.421,-0.098576,-0.01111045,-0.04473993,4.714262,-0.6626587,1.053606,-0.01152606,-0.08218659,0.9965503,-0.1378858,-0.1378858,1.95526,target_5,1.182171,
1189.438,-0.09872096,-0.01110343,-0.04464447,4.645092,-0.6620789,1.062301,-0.01151719,-0.08098336,0.9966489,-0.1378858,-0.1378858,1.955356,target_5,1.117151,
1189.454,-0.09885071,-0.01095967,-0.04465968,4.565635,-0.6978149,1.119211,-0.01214028,-0.07960106,0.9967529,-0.1378858,-0.1378858,1.95534,target_5,1.024693,
1189.471,-0.09894308,-0.01092221,-0.04463056,4.507684,-0.7320557,1.157913,-0.01273699,-0.07859279,0.9968255,-0.1378858,-0.1378858,1.955369,target_5,0.9559301,
1189.487,-0.09909315,-0.01081185,-0.04464453,4.469666,-0.7617493,1.172586,-0.01325421,-0.07793128,0.9968706,-0.1378858,-0.1378858,1.955355,target_5,0.9048218,
1189.503,-0.09919138,-0.01079849,-0.04469245,4.439449,-0.8105774,1.172086,-0.01410423,-0.07740549,0.9968999,-0.1378858,-0.1378858,1.955308,target_5,0.8572935,
1189.52,-0.09933264,-0.01077259,-0.04480884,4.435606,-0.8323669,1.184388,-0.01448367,-0.07733863,0.9968997,-0.1378858,-0.1378858,1.955191,target_5,0.8444148,
1189.537,-0.09937903,-0.0108186,-0.04493431,4.434736,-0.8696289,1.200689,-0.015132,-0.07732348,0.9968912,-0.1378858,-0.1378858,1.955066,target_5,0.8334522,
1189.554,-0.09945629,-0.01071085,-0.04506258,4.414736,-0.8918457,1.220381,-0.01551889,-0.07697546,0.9969122,-0.1378858,-0.1378858,1.954937,target_5,0.8045425,
1189.57,-0.09946272,-0.01059685,-0.04519953,4.374253,-0.9026184,1.224722,-0.01570717,-0.07627098,0.9969634,-0.1378858,-0.1378858,1.9548,target_5,0.7595032,
1189.587,-0.09950252,-0.01046636,-0.04531881,4.312218,-0.8981934,1.228495,-0.01563128,-0.07519137,0.9970466,-0.1378858,-0.1378858,1.954681,target_5,0.6966124,
1189.603,-0.09949538,-0.01035191,-0.04548023,4.24751,-0.8914795,1.211337,-0.01551588,-0.07406515,0.9971327,-0.1378858,-0.1378858,1.95452,target_5,0.6345818,
1189.62,-0.09953649,-0.01018489,-0.04562519,4.181495,-0.9010315,1.219645,-0.0156836,-0.07291609,0.9972147,-0.1378858,-0.1378858,1.954375,target_5,0.564406,
1189.637,-0.09951093,-0.01008295,-0.04574298,4.125981,-0.9007568,1.234197,-0.01567961,-0.07194974,0.997285,-0.1378858,-0.1378858,1.954257,target_5,0.5101407,
1189.654,-0.09955646,-0.009953175,-0.04589473,4.071793,-0.9004822,1.247709,-0.01567621,-0.07100638,0.9973527,-0.1378858,-0.1378858,1.954105,target_5,0.4575681,
1189.67,-0.09951144,-0.009886846,-0.04606568,4.025272,-0.9111328,1.270425,-0.01586239,-0.07019648,0.9974071,-0.1378858,-0.1378858,1.953934,target_5,0.409739,
1189.687,-0.09954973,-0.009742301,-0.04617745,3.972194,-0.9202881,1.286613,-0.01602299,-0.06927234,0.9974691,-0.1378858,-0.1378858,1.953822,target_5,0.354982,
1189.703,-0.09952549,-0.00961633,-0.04629111,3.902873,-0.9189758,1.304584,-0.01600106,-0.06806532,0.9975526,-0.1378858,-0.1378858,1.953709,target_5,0.2940859,
1189.721,-0.09949787,-0.009509094,-0.04635426,3.840287,-0.9179077,1.313223,-0.01598393,-0.06697548,0.9976266,-0.1378858,-0.1378858,1.953646,target_5,0.2462884,
1189.737,-0.09951209,-0.00939402,-0.04640711,3.793186,-0.9222717,1.320115,-0.01606071,-0.06615523,0.9976801,-0.1378858,-0.1378858,1.953593,target_5,0.2121421,
1189.754,-0.09947246,-0.009316102,-0.04643846,3.747755,-0.9342957,1.309409,-0.01627093,-0.06536403,0.9977288,-0.1378858,-0.1378858,1.953562,target_5,0.1791368,
1189.77,-0.09951457,-0.009200145,-0.04646603,3.700396,-0.9364624,1.311119,-0.01630963,-0.06453921,0.9977819,-0.1378858,-0.1378858,1.953534,target_5,0.1631294,
1189.787,-0.09944591,-0.009145372,-0.04644267,3.647839,-0.9398499,1.31755,-0.0163697,-0.0636238,0.9978397,-0.1378858,-0.1378858,1.953557,target_5,0.1643245,
1189.803,-0.09944617,-0.009045281,-0.04643852,3.58939,-0.9339294,1.327832,-0.01626771,-0.06260571,0.9979057,-0.1378858,-0.1378858,1.953562,target_5,0.191797,
1189.82,-0.09933423,-0.009037111,-0.04644053,3.572233,-0.9300537,1.331512,-0.01620024,-0.06230684,0.9979256,-0.1378858,-0.1378858,1.95356,target_5,0.20842,
1189.837,-0.09932789,-0.009016201,-0.04642823,3.564454,-0.9153748,1.343378,-0.01594486,-0.06217134,0.9979381,-0.1378858,-0.1378858,1.953572,target_5,0.2255535,
1189.854,-0.09927061,-0.009037104,-0.04639673,3.558851,-0.920105,1.340819,-0.0160274,-0.06207373,0.9979429,-0.1378858,-0.1378858,1.953603,target_5,0.2255535,
1189.872,-0.09931633,-0.009031706,-0.04636813,3.559565,-0.9370422,1.344547,-0.01632202,-0.06208616,0.9979373,-0.1378858,-0.1378858,1.953632,target_5,0.2112177,
1189.887,-0.09930208,-0.009076249,-0.04639984,3.584631,-0.9776611,1.342582,-0.0170291,-0.06252281,0.9978982,-0.1378858,-0.1378858,1.9536,target_5,0.1607126,
1189.903,-0.09936084,-0.009122778,-0.04639952,3.636515,-1.000549,1.343034,-0.017427,-0.06342655,0.9978343,-0.1378858,-0.1378858,1.953601,target_5,0.1119058,
1189.92,-0.09931624,-0.009231746,-0.04636862,3.687958,-1.024628,1.340382,-0.01784497,-0.06432257,0.9977696,-0.1378858,-0.1378858,1.953631,target_5,0.08392937,
1189.937,-0.0993223,-0.009255394,-0.04632725,3.695966,-1.019714,1.340757,-0.01775927,-0.06446206,0.9977621,-0.1378858,-0.1378858,1.953673,target_5,0.08622923,
1189.954,-0.09925635,-0.009267624,-0.0463327,3.704852,-1.015259,1.346947,-0.01768181,-0.06461681,0.9977535,-0.1378858,-0.1378858,1.953667,target_5,0.09487279,
1189.97,-0.0992616,-0.009270888,-0.04633823,3.729274,-1.005096,1.333586,-0.0175042,-0.06504216,0.997729,-0.1378858,-0.1378858,1.953662,target_5,0.1119058,
1189.987,-0.09918816,-0.009343371,-0.04632815,3.726411,-1.016174,1.338681,-0.01769693,-0.0649923,0.9977288,-0.1378858,-0.1378858,1.953672,target_5,0.1046783,
1190.002,-0.09920453,-0.009261549,-0.04624135,3.668406,-1.034119,1.327681,-0.01801082,-0.06398203,0.9977885,-0.1378858,-0.1378858,1.953759,target_5,0.07401875,
1190.02,-0.09916355,-0.00914982,-0.04618632,3.622972,-1.041199,1.274145,-0.01813492,-0.06319065,0.9978367,-0.1378858,-0.1378858,1.953814,target_5,0.09065409,
1190.037,-0.09921116,-0.009158764,-0.0461588,3.644557,-1.027527,1.226215,-0.0178963,-0.06356663,0.9978171,-0.1378858,-0.1378858,1.953841,target_5,0.08622923,
1190.054,-0.09915975,-0.009261403,-0.0461833,3.700857,-1.0159,1.237609,-0.0176931,-0.06454723,0.9977578,-0.1378858,-0.1378858,1.953817,target_5,0.09487279,
1190.07,-0.09919396,-0.00927737,-0.04617429,3.735495,-1.002411,1.288546,-0.01745737,-0.0651505,0.9977227,-0.1378858,-0.1378858,1.953826,target_5,0.1186941,
1190.089,-0.09923346,-0.00929806,-0.04622303,3.723633,-1.007416,1.31586,-0.01754477,-0.06494392,0.9977347,-0.1378858,-0.1378858,1.953777,target_5,0.1083524,
1190.103,-0.09930944,-0.009275008,-0.04622843,3.717716,-1.004913,1.333969,-0.01750138,-0.06484087,0.9977421,-0.1378858,-0.1378858,1.953772,target_5,0.1065312,
1190.12,-0.09936354,-0.0092954,-0.04627251,3.694443,-1.004669,1.360058,-0.01749724,-0.06443552,0.9977685,-0.1378858,-0.1378858,1.953727,target_5,0.1027921,
1190.136,-0.09943832,-0.009250563,-0.046293,3.66685,-1.01532,1.401981,-0.01768367,-0.06395493,0.9977961,-0.1378858,-0.1378858,1.953707,target_5,0.08846933,
1190.153,-0.09952129,-0.009275351,-0.04640457,3.661775,-1.061768,1.414063,-0.01849231,-0.06386653,0.9977871,-0.1378858,-0.1378858,1.953595,target_5,0.03426402,
1190.171,-0.09961861,-0.009217728,-0.04647506,3.654113,-1.10434,1.415001,-0.01923396,-0.06373308,0.9977816,-0.1378858,-0.1378858,1.953525,target_5,0.02797646,
1190.187,-0.09970137,-0.009171873,-0.04658167,3.622383,-1.158691,1.388211,-0.02018104,-0.0631804,0.9977981,-0.1378858,-0.1378858,1.953418,target_5,0.08846933,
1190.203,-0.09979009,-0.009111315,-0.04667481,3.591219,-1.196075,1.371764,-0.020833,-0.06263757,0.9978189,-0.1378858,-0.1378858,1.953325,target_5,0.1398823,
1190.22,-0.09981781,-0.009110976,-0.04676787,3.568501,-1.222839,1.399628,-0.02129963,-0.06224183,0.9978338,-0.1378858,-0.1378858,1.953232,target_5,0.1758294,
1190.237,-0.0998591,-0.009028673,-0.04683688,3.533334,-1.220673,1.390182,-0.02126291,-0.06162924,0.9978726,-0.1378858,-0.1378858,1.953163,target_5,0.2017412,
1190.253,-0.09986649,-0.008969452,-0.04693707,3.501801,-1.213776,1.394445,-0.021143,-0.06107991,0.9979089,-0.1378858,-0.1378858,1.953063,target_5,0.2229358,
1190.27,-0.09990303,-0.008908935,-0.04698104,3.469804,-1.190765,1.383724,-0.02074327,-0.06052249,0.9979513,-0.1378858,-0.1378858,1.953019,target_5,0.2430897,
1190.286,-0.09988672,-0.008914832,-0.04704838,3.448025,-1.163666,1.407499,-0.02027178,-0.06014308,0.9979839,-0.1378858,-0.1378858,1.952952,target_5,0.2525642,
1190.304,-0.09991452,-0.008861478,-0.04707061,3.446235,-1.147583,1.435863,-0.01999166,-0.06011189,0.9979914,-0.1378858,-0.1378858,1.952929,target_5,0.2525642,
1190.319,-0.09990864,-0.008882158,-0.04708853,3.435345,-1.121063,1.461957,-0.01952978,-0.05992217,0.998012,-0.1378858,-0.1378858,1.952911,target_5,0.2556444,
1190.337,-0.09995025,-0.00886355,-0.04707642,3.430508,-1.119965,1.482468,-0.019511,-0.0598379,0.9980174,-0.1378858,-0.1378858,1.952924,target_5,0.261696,
1190.353,-0.09997511,-0.008883543,-0.04708588,3.435318,-1.122162,1.499382,-0.01954909,-0.05992169,0.9980116,-0.1378858,-0.1378858,1.952914,target_5,0.2571706,
1190.37,-0.1000491,-0.00891101,-0.0470568,3.442478,-1.161926,1.504987,-0.02024141,-0.06004643,0.9979903,-0.1378858,-0.1378858,1.952943,target_5,0.2586879,
1190.386,-0.1000874,-0.008929331,-0.04706305,3.46624,-1.200043,1.502956,-0.0209051,-0.0604604,0.9979517,-0.1378858,-0.1378858,1.952937,target_5,0.2502292,
1190.403,-0.1001572,-0.008933496,-0.04701766,3.476668,-1.21759,1.480867,-0.02121018,-0.06064207,0.9979342,-0.1378858,-0.1378858,1.952982,target_5,0.2517883,
1190.42,-0.1001697,-0.00896528,-0.04697834,3.484351,-1.233398,1.467803,-0.02148531,-0.06077593,0.9979202,-0.1378858,-0.1378858,1.953022,target_5,0.254109,
1190.436,-0.1001795,-0.008979995,-0.04693111,3.506361,-1.237915,1.456373,-0.02156372,-0.06115935,0.9978951,-0.1378858,-0.1378858,1.953069,target_5,0.2390311,
1190.453,-0.1001153,-0.008996256,-0.04689594,3.522316,-1.226318,1.44942,-0.02136098,-0.06143729,0.9978824,-0.1378858,-0.1378858,1.953104,target_5,0.2176059,
1190.469,-0.1001121,-0.009000603,-0.0468492,3.526555,-1.213135,1.438911,-0.02113127,-0.06151114,0.9978827,-0.1378858,-0.1378858,1.953151,target_5,0.2065338,
1190.485,-0.1000073,-0.00901144,-0.04684821,3.542934,-1.184998,1.445602,-0.0206411,-0.06179646,0.9978753,-0.1378858,-0.1378858,1.953152,target_5,0.174713,
1190.503,-0.09997873,-0.009010497,-0.04681405,3.542167,-1.170563,1.44612,-0.02038969,-0.06178311,0.9978813,-0.1378858,-0.1378858,1.953186,target_5,0.166689,
1190.52,-0.09993394,-0.00901952,-0.04679609,3.553303,-1.144135,1.45702,-0.01992944,-0.06197709,0.9978786,-0.1378858,-0.1378858,1.953204,target_5,0.1440177,
1190.536,-0.0999053,-0.009018905,-0.0467651,3.554762,-1.140839,1.457332,-0.01987183,-0.06200251,0.9978781,-0.1378858,-0.1378858,1.953235,target_5,0.1426525,
1190.553,-0.09988193,-0.009008937,-0.04674298,3.550431,-1.128296,1.449057,-0.01965325,-0.06192706,0.9978871,-0.1378858,-0.1378858,1.953257,target_5,0.1412742,
1190.569,-0.09986796,-0.008973423,-0.04670341,3.53588,-1.125305,1.430877,-0.01960185,-0.06167358,0.9979039,-0.1378858,-0.1378858,1.953297,target_5,0.1557664,
1190.586,-0.09981156,-0.009038314,-0.04669325,3.528745,-1.129608,1.408322,-0.01967659,-0.06154929,0.9979101,-0.1378858,-0.1378858,1.953307,target_5,0.1619255,
1190.603,-0.09983627,-0.009049602,-0.04670054,3.556043,-1.137085,1.395639,-0.01980639,-0.06202482,0.9978781,-0.1378858,-0.1378858,1.953299,target_5,0.1370561,
1190.62,-0.09984814,-0.009081498,-0.04676376,3.581192,-1.15097,1.392682,-0.02004741,-0.0624629,0.9978459,-0.1378858,-0.1378858,1.953236,target_5,0.1186941,
1190.636,-0.09987863,-0.00908291,-0.04677745,3.590467,-1.161896,1.39877,-0.02023786,-0.06262446,0.9978319,-0.1378858,-0.1378858,1.953223,target_5,0.1203313,
1190.653,-0.09990738,-0.00908171,-0.04684094,3.590193,-1.164154,1.416999,-0.02027698,-0.06261969,0.9978315,-0.1378858,-0.1378858,1.953159,target_5,0.1219466,
1190.67,-0.09993438,-0.009050164,-0.04688652,3.594953,-1.15921,1.432078,-0.02019074,-0.0627026,0.997828,-0.1378858,-0.1378858,1.953113,target_5,0.1153499,
1190.686,-0.09992027,-0.009130064,-0.04696095,3.596847,-1.164612,1.472352,-0.0202849,-0.06273559,0.997824,-0.1378858,-0.1378858,1.953039,target_5,0.1136409,
1190.703,-0.09995241,-0.009070106,-0.04692804,3.560335,-1.179443,1.475292,-0.02054383,-0.06209959,0.9978585,-0.1378858,-0.1378858,1.953072,target_5,0.1545051,
1190.72,-0.09999344,-0.008896854,-0.04693596,3.491008,-1.196899,1.429646,-0.02084934,-0.06089188,0.9979266,-0.1378858,-0.1378858,1.953064,target_5,0.2281412,
1190.736,-0.1000481,-0.00885015,-0.04696329,3.496459,-1.184052,1.379931,-0.02062566,-0.06098685,0.9979255,-0.1378858,-0.1378858,1.953037,target_5,0.2185032,
1190.753,-0.1000761,-0.009009223,-0.04700139,3.541879,-1.18161,1.377318,-0.02058204,-0.06177808,0.9978777,-0.1378858,-0.1378858,1.952999,target_5,0.1758294,
1190.77,-0.1001297,-0.009043042,-0.04706125,3.585275,-1.17749,1.413187,-0.02050916,-0.06253402,0.9978321,-0.1378858,-0.1378858,1.952939,target_5,0.1384764,
1190.786,-0.1001593,-0.009036675,-0.04711901,3.589098,-1.183258,1.421702,-0.02060957,-0.06260062,0.9978259,-0.1378858,-0.1378858,1.952881,target_5,0.1412742,
1190.803,-0.1002352,-0.008972399,-0.04713967,3.566159,-1.14621,1.424204,-0.01996483,-0.06220105,0.9978639,-0.1378858,-0.1378858,1.95286,target_5,0.1384764,
1190.819,-0.100232,-0.00898679,-0.04717775,3.531867,-1.135223,1.457195,-0.01977443,-0.06160368,0.9979048,-0.1378858,-0.1378858,1.952822,target_5,0.1643245,
1190.836,-0.1003069,-0.008954603,-0.04718896,3.497294,-1.132965,1.49411,-0.0197361,-0.06100139,0.9979426,-0.1378858,-0.1378858,1.952811,target_5,0.1978235,
1190.853,-0.1003592,-0.008997638,-0.04725815,3.508935,-1.146393,1.508541,-0.0199695,-0.06120419,0.9979255,-0.1378858,-0.1378858,1.952742,target_5,0.1907741,
1190.869,-0.1004434,-0.009035602,-0.04728048,3.531737,-1.169006,1.513913,-0.02036304,-0.06160141,0.9978931,-0.1378858,-0.1378858,1.95272,target_5,0.1823843,
1190.886,-0.100545,-0.00906989,-0.04733144,3.556998,-1.171722,1.498293,-0.02040973,-0.06204146,0.9978648,-0.1378858,-0.1378858,1.952669,target_5,0.1631294,
1190.903,-0.1006409,-0.009078205,-0.04736066,3.568709,-1.206146,1.484488,-0.02100877,-0.06224545,0.9978397,-0.1378858,-0.1378858,1.952639,target_5,0.1813082,
1190.92,-0.1006918,-0.009148374,-0.04740579,3.564016,-1.240173,1.49653,-0.02160143,-0.06216371,0.9978322,-0.1378858,-0.1378858,1.952594,target_5,0.2112177,
1190.936,-0.1007642,-0.009156603,-0.0473969,3.563314,-1.269989,1.494126,-0.02212095,-0.06215148,0.9978216,-0.1378858,-0.1378858,1.952603,target_5,0.2373883,
1190.953,-0.1007965,-0.009207066,-0.04740402,3.571753,-1.284851,1.499343,-0.02237929,-0.06229848,0.9978066,-0.1378858,-0.1378858,1.952596,target_5,0.2462884,
1190.969,-0.1008464,-0.009228457,-0.04735548,3.580573,-1.260437,1.487794,-0.02195401,-0.06245212,0.9978065,-0.1378858,-0.1378858,1.952644,target_5,0.2220564,
1190.985,-0.1008261,-0.009295046,-0.04734507,3.60767,-1.242584,1.497855,-0.02164265,-0.06292412,0.9977836,-0.1378858,-0.1378858,1.952655,target_5,0.1938267,
1191.003,-0.1008444,-0.009361815,-0.04731007,3.650245,-1.215179,1.525301,-0.02116428,-0.0636657,0.9977468,-0.1378858,-0.1378858,1.95269,target_5,0.1570175,
1191.019,-0.1008374,-0.009473737,-0.04732329,3.699056,-1.199249,1.544009,-0.02088596,-0.06451587,0.9976981,-0.1378858,-0.1378858,1.952677,target_5,0.1398823,
1191.036,-0.1008688,-0.009526234,-0.04728229,3.727982,-1.197784,1.538364,-0.02085952,-0.06501965,0.9976659,-0.1378858,-0.1378858,1.952718,target_5,0.1493534,
1191.053,-0.100903,-0.009593323,-0.0472575,3.732326,-1.20166,1.539567,-0.02092693,-0.06509532,0.9976596,-0.1378858,-0.1378858,1.952742,target_5,0.1557664,
1191.069,-0.100935,-0.009598926,-0.04718682,3.723339,-1.218048,1.533247,-0.02121267,-0.06493879,0.9976637,-0.1378858,-0.1378858,1.952813,target_5,0.1690205,
1191.085,-0.1009752,-0.00966337,-0.04716996,3.723328,-1.21756,1.510937,-0.02120377,-0.0649386,0.997664,-0.1378858,-0.1378858,1.95283,target_5,0.1678588,
