#NEXT_T6_EW_PW_B4_C4_S207_0220150012
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
697.533,-0.05551869,0.0001556017,0.005488664,-0.1682434,-3.389038,-0.9567261,-0.05911496,0.002936234,0.9982468,-0.975,1.162676E-08,10,MixedRealityCamera,1.875028,
697.5496,-0.05733269,-0.0002792627,0.007584721,-0.1033325,-3.506714,-0.9551697,-0.06116551,0.001803406,0.998126,-0.975,1.162676E-08,10,MixedRealityCamera,1.743384,
697.5648,-0.05921921,-0.0006228648,0.009646587,-0.06866455,-3.63092,-0.9628296,-0.06332888,0.001198224,0.997992,-0.975,1.162676E-08,10,MixedRealityCamera,1.607908,
697.5826,-0.06136791,-0.0008328073,0.01227407,-0.1176147,-3.678864,-0.9309387,-0.06416415,0.002052658,0.9979373,-0.975,1.162676E-08,10,MixedRealityCamera,1.551795,
697.5994,-0.06357056,-0.0009806827,0.01481098,-0.2267761,-3.766815,-0.9093933,-0.0656957,0.003958161,0.9978319,-0.975,1.162676E-08,10,MixedRealityCamera,1.465269,
697.6163,-0.06589016,-0.001168113,0.01757795,-0.30896,-3.874298,-0.838562,-0.06756666,0.005392114,0.9977002,-0.975,1.162676E-08,10,target_6,1.363149,
697.6328,-0.0683656,-0.001498591,0.02043587,-0.3257446,-3.991486,-0.7801819,-0.06960726,0.005685356,0.9975583,-0.975,1.162676E-08,10,target_6,1.240647,
697.6493,-0.07096876,-0.001946859,0.02353024,-0.3311157,-4.125397,-0.752594,-0.07193854,0.005779232,0.9973923,-0.975,1.162676E-08,10,target_6,1.100029,
697.6656,-0.07375629,-0.002451632,0.02673492,-0.2972717,-4.284882,-0.7695313,-0.07471439,0.005188287,0.9971915,-0.975,1.162676E-08,10,target_6,0.923021,
697.6826,-0.07667977,-0.003008306,0.03025884,-0.2364807,-4.444153,-0.7918701,-0.07748688,0.004127339,0.9969848,-0.975,1.162676E-08,10,target_6,0.7378095,
697.6998,-0.07954578,-0.003575031,0.03385043,-0.1806946,-4.576324,-0.8503113,-0.07978666,0.003153844,0.996807,-0.975,1.162676E-08,10,target_6,0.5804718,
697.7154,-0.08234,-0.004107933,0.03760086,-0.1274109,-4.656555,-0.9104004,-0.08118259,0.002223965,0.9966968,-0.975,1.162676E-08,10,target_6,0.4747775,
697.7328,-0.08514193,-0.004648414,0.04185571,-0.06774902,-4.608704,-1.031952,-0.08035014,0.0011824,0.996766,-0.975,1.162676E-08,10,target_6,0.4992853,
697.7491,-0.087839,-0.005170923,0.04616029,-0.02572632,-4.495544,-1.132324,-0.07838148,0.0004490315,0.9969233,-0.975,1.162676E-08,10,target_6,0.5977437,
697.7653,-0.09052062,-0.00582546,0.05060742,0.04827692,-4.349426,-1.199707,-0.07583898,-0.0008425911,0.9971197,-0.975,1.162676E-08,10,target_6,0.7348864,
697.7825,-0.09307079,-0.006655116,0.05531417,0.1227437,-4.207611,-1.188171,-0.07337064,-0.002142281,0.9973024,-0.975,1.162676E-08,10,target_6,0.8749159,
697.7992,-0.09557797,-0.007740695,0.06001636,0.1757414,-4.09787,-1.077637,-0.07146008,-0.003067261,0.9974387,-0.975,1.162676E-08,10,target_6,0.9831765,
697.8159,-0.09804147,-0.009225111,0.06500448,0.3001415,-4.048645,-0.986908,-0.07060263,-0.005238433,0.9974908,-0.975,1.162676E-08,10,target_6,1.056473,
697.8323,-0.1003836,-0.01086426,0.07008452,0.4609455,-4.024078,-0.9633789,-0.07017347,-0.008044929,0.9975024,-0.975,1.162676E-08,10,target_6,1.137116,
697.8489,-0.1025897,-0.01227184,0.07557057,0.5368955,-4.031677,-1.003784,-0.07030465,-0.009370456,0.9974816,-0.975,1.162676E-08,10,target_6,1.163148,
697.865,-0.1047436,-0.01327204,0.08109023,0.5070871,-4.013885,-1.047211,-0.0699954,-0.008850224,0.997508,-0.975,1.162676E-08,10,target_6,1.15809,
697.8827,-0.1064042,-0.01335313,0.08774335,0.3480151,-3.983246,-1.009827,-0.06946345,-0.006073972,0.997566,-0.975,1.162676E-08,10,target_6,1.109241,
697.8989,-0.1078265,-0.01316058,0.09408737,0.1156424,-3.902985,-0.8783875,-0.06806722,-0.002018339,0.9976787,-0.975,1.162676E-08,10,target_6,1.116625,
697.9158,-0.1091556,-0.0138645,0.1009772,-0.03588867,-3.841949,-0.681366,-0.06700446,0.0006261952,0.9977525,-0.975,1.162676E-08,10,target_6,1.157752,
697.9323,-0.11021,-0.01510195,0.107867,0.1495005,-3.797211,-0.6101379,-0.06622513,-0.002609274,0.9978013,-0.975,1.162676E-08,10,target_6,1.222213,
697.9491,-0.1110879,-0.01594004,0.1149172,0.532396,-3.736084,-0.665863,-0.06515779,-0.009291929,0.9978317,-0.975,1.162676E-08,10,target_6,1.404999,
697.9651,-0.1118196,-0.0160763,0.1221785,0.838296,-3.654907,-0.8062744,-0.06373988,-0.0146305,0.9978593,-0.975,1.162676E-08,10,MixedRealityCamera,1.631109,
697.9823,-0.1124673,-0.01607092,0.1298731,0.9992968,-3.595612,-0.9436646,-0.06270465,-0.01744013,0.9978797,-0.975,1.162676E-08,10,MixedRealityCamera,1.774537,
697.999,-0.1129517,-0.01624701,0.1376418,1.041194,-3.550262,-1.007202,-0.06191415,-0.01817126,0.997916,-0.975,1.162676E-08,10,MixedRealityCamera,1.837708,
698.0156,-0.1134996,-0.01670314,0.1459231,1.053722,-3.563507,-1.03183,-0.06214441,-0.01838989,0.9978977,-0.975,1.162676E-08,10,MixedRealityCamera,1.837389,
698.0321,-0.1139252,-0.01728806,0.154108,1.036209,-3.60202,-1.061768,-0.06281534,-0.01808427,0.9978613,-0.975,1.162676E-08,10,MixedRealityCamera,1.799941,
698.0487,-0.1144222,-0.01818307,0.1625924,0.9958181,-3.674744,-1.101257,-0.06408248,-0.01737943,0.9977933,-0.975,1.162676E-08,10,MixedRealityCamera,1.722833,
698.0649,-0.1147327,-0.01920875,0.1713066,0.9193326,-3.783508,-1.135986,-0.06597829,-0.01604469,0.997692,-0.975,1.162676E-08,10,MixedRealityCamera,1.596181,
698.0815,-0.1151236,-0.02026064,0.1801428,0.8424342,-3.87674,-1.148285,-0.06760301,-0.01470272,0.997604,-0.975,1.162676E-08,10,MixedRealityCamera,1.481077,
698.099,-0.1149639,-0.02130695,0.1896324,0.6510279,-4.042328,-1.071045,-0.07048875,-0.01136233,0.9974478,-0.975,1.162676E-08,10,target_6,1.239858,
698.1158,-0.1148015,-0.02217108,0.1992685,0.410327,-4.198242,-0.9326477,-0.07320552,-0.007161496,0.9972911,-0.975,1.162676E-08,10,target_6,0.9795874,
698.1321,-0.1144004,-0.0230898,0.2090914,0.1198049,-4.375916,-0.8115234,-0.07629985,-0.002090989,0.9970827,-0.975,1.162676E-08,10,target_6,0.6957693,
698.149,-0.1138757,-0.02445595,0.2192091,-0.05734253,-4.549133,-0.7186584,-0.07931367,0.001000961,0.9968492,-0.975,1.162676E-08,10,target_6,0.4897892,
698.165,-0.1129028,-0.02596923,0.2294444,-0.08422852,-4.67337,-0.6360168,-0.08147504,0.00147028,0.9966743,-0.975,1.162676E-08,10,target_6,0.3753442,
698.1824,-0.1117178,-0.02735272,0.2400862,-0.1003113,-4.776428,-0.551239,-0.08326771,0.001750562,0.9965257,-0.975,1.162676E-08,10,target_6,0.2839303,
698.1988,-0.1102346,-0.02838173,0.2506814,-0.2115784,-4.889099,-0.5037231,-0.08522695,0.00369292,0.9963547,-0.975,1.162676E-08,10,target_6,0.1866263,
698.2157,-0.1087321,-0.02949253,0.2620044,-0.3742065,-5.015411,-0.5068665,-0.08742209,0.00653124,0.99615,-0.975,1.162676E-08,10,target_6,0.2121421,
698.2322,-0.1069871,-0.03049496,0.2736011,-0.57547,-5.13089,-0.523468,-0.08942678,0.01004372,0.9959428,-0.975,1.162676E-08,10,target_6,0.3976209,
698.2487,-0.1049496,-0.03117211,0.2851582,-0.7812195,-5.221222,-0.5167542,-0.09099285,0.01363466,0.9957582,-0.975,1.162676E-08,10,target_6,0.6068404,
698.265,-0.1027201,-0.03172291,0.2971566,-0.920105,-5.284729,-0.4664917,-0.09209348,0.01605841,0.9956208,-0.975,1.162676E-08,10,target_6,0.7486043,
698.282,-0.1001765,-0.03235127,0.3093354,-0.9807434,-5.305725,-0.4298401,-0.09245662,0.0171163,0.9955696,-0.975,1.162676E-08,10,target_6,0.804056,
698.2988,-0.09747857,-0.03332249,0.3219491,-0.8964844,-5.301239,-0.3748474,-0.09238082,0.01564594,0.9956008,-0.975,1.162676E-08,10,target_6,0.7102429,
698.3163,-0.09450641,-0.03430936,0.3343907,-0.6886902,-5.26413,-0.3055115,-0.09174068,0.01201976,0.9957104,-0.975,1.162676E-08,10,target_6,0.4897892,
698.3318,-0.09141605,-0.03519226,0.3475149,-0.4784546,-5.237762,-0.2305908,-0.091286,0.008350616,0.9957897,-0.975,1.162676E-08,10,target_6,0.2697954,
698.3489,-0.0882634,-0.03587328,0.3604108,-0.3014832,-5.215973,-0.1443176,-0.090909,0.005261637,0.9958453,-0.975,1.162676E-08,10,target_6,0.09691329,
698.365,-0.08493973,-0.03614368,0.3742152,-0.05151367,-5.232025,-0.03335571,-0.09118942,0.0008993374,0.9958332,-0.975,1.162676E-08,10,target_6,0.1701742,
698.3824,-0.08164704,-0.03456454,0.3879363,0.02547043,-5.298737,0.1043082,-0.0923488,-0.0004445429,0.9957266,-0.975,1.162676E-08,10,target_6,0.2315465,
698.3986,-0.07819733,-0.03134954,0.4020761,-0.2363892,-5.386108,0.2799086,-0.0938661,0.004125681,0.9955763,-0.975,1.162676E-08,10,target_6,0.06852804,
698.4155,-0.07472166,-0.02755801,0.4161922,-0.5794067,-5.458954,0.5077357,-0.09512781,0.01011237,0.9954137,-0.975,1.162676E-08,10,target_6,0.4256662,
698.4319,-0.07109202,-0.02507119,0.429961,-0.520752,-5.441589,0.6012675,-0.09482718,0.009088783,0.9954523,-0.975,1.162676E-08,10,target_6,0.373777,
698.449,-0.06762922,-0.02392127,0.4431517,-0.1983337,-5.36438,0.68639,-0.09348885,0.003461628,0.9956143,-0.975,1.162676E-08,10,target_6,0.08156469,
698.4644,-0.06430379,-0.0236438,0.4566147,0.03767581,-5.329834,0.7932484,-0.09288877,-0.0006575668,0.9956763,-0.975,1.162676E-08,10,target_6,0.2167048,
698.4824,-0.06145107,-0.02312184,0.4697725,0.05651955,-5.428772,0.8851874,-0.09460798,-0.0009864521,0.9955141,-0.975,1.162676E-08,10,target_6,0.199792,
698.4987,-0.05862929,-0.02225576,0.4830188,-0.08096313,-5.605286,0.8611562,-0.09767438,0.001413052,0.9952174,-0.975,1.162676E-08,10,target_6,0.1170339,
698.5157,-0.05623082,-0.02089367,0.4960595,-0.4312744,-5.817963,0.7695328,-0.1013654,0.007527119,0.9948208,-0.975,1.162676E-08,10,target_6,0.4261257,
698.5316,-0.05378435,-0.01978915,0.5092103,-0.7138367,-6.007965,0.694387,-0.1046585,0.01245855,0.9944302,-0.975,1.162676E-08,10,target_6,0.7543329,
698.5487,-0.05142639,-0.01981755,0.5221226,-0.8124084,-6.202606,0.4650899,-0.108034,0.01417894,0.9940461,-0.975,1.162676E-08,10,target_6,0.9414921,
698.5654,-0.04904131,-0.02014376,0.5350863,-0.556488,-6.2966,0.1826557,-0.1096699,0.009712568,0.9939206,-0.975,1.162676E-08,10,target_6,0.8318071,
698.5822,-0.0471624,-0.02044094,0.5472184,-0.1615295,-6.316559,-0.01379395,-0.1100213,0.002819484,0.9939252,-0.975,1.162676E-08,10,target_6,0.7116191,
698.5987,-0.04519249,-0.02031762,0.5599443,0.1229967,-6.262451,-0.1732483,-0.1090828,-0.002146696,0.9940304,-0.975,1.162676E-08,10,target_6,0.6827098,
698.6152,-0.04374946,-0.01915114,0.5724783,0.2515166,-6.180969,-0.3009949,-0.1076679,-0.00438978,0.9941772,-0.975,1.162676E-08,10,target_6,0.6528208,
698.6317,-0.04227969,-0.01767879,0.5850959,0.3536778,-6.126617,-0.2569275,-0.1067239,-0.006172802,0.9942695,-0.975,1.162676E-08,10,target_6,0.6573014,
698.6486,-0.04122296,-0.01638398,0.5973764,0.4149981,-6.116302,-0.06097412,-0.1065442,-0.00724302,0.9942816,-0.975,1.162676E-08,10,target_6,0.6801254,
698.6646,-0.04004477,-0.01578276,0.6100572,0.5221539,-6.164398,0.1586421,-0.1073773,-0.009113178,0.9941766,-0.975,1.162676E-08,10,target_6,0.7813459,
698.6816,-0.03933837,-0.01533338,0.6226634,0.6288539,-6.278259,0.3024404,-0.1093507,-0.01097535,0.9939426,-0.975,1.162676E-08,10,target_6,0.9264069,
698.7,-0.03841208,-0.01528506,0.6354915,0.6322885,-6.387939,0.3685726,-0.111253,-0.01103529,0.9937308,-0.975,1.162676E-08,10,target_6,0.9918951,
698.7146,-0.03787353,-0.01518172,0.6485184,0.5244731,-6.449036,0.2863238,-0.1123145,-0.009153655,0.9936305,-0.975,1.162676E-08,10,target_6,0.9530601,
698.7321,-0.03706769,-0.01525378,0.6622991,0.3311272,-6.468292,0.226867,-0.1126513,-0.005779228,0.9936178,-0.975,1.162676E-08,10,target_6,0.8464977,
698.7485,-0.03664752,-0.01529258,0.6758882,0.07821362,-6.445801,0.1696783,-0.112263,-0.001365085,0.9936776,-0.975,1.162676E-08,10,target_6,0.7195491,
698.7639,-0.03592234,-0.01571328,0.6899917,-0.1365662,-6.407928,0.1257235,-0.111606,0.002383502,0.9937497,-0.975,1.162676E-08,10,target_6,0.649214,
698.782,-0.03580363,-0.01701908,0.704461,-0.3287354,-6.26532,0.1164965,-0.1091309,0.0057373,0.9940108,-0.975,1.162676E-08,10,target_6,0.5446455,
698.7988,-0.03555558,-0.01887165,0.7190524,-0.3356323,-6.157135,0.157918,-0.1072537,0.005858099,0.9942144,-0.975,1.162676E-08,10,target_6,0.4365593,
698.8152,-0.03573357,-0.02089906,0.7338178,-0.2471619,-6.076141,0.1604461,-0.1058492,0.004314022,0.9943728,-0.975,1.162676E-08,10,target_6,0.311533,
698.8316,-0.03582472,-0.02302539,0.7490726,-0.2095642,-5.994049,0.163013,-0.1044247,0.003657602,0.9945261,-0.975,1.162676E-08,10,target_6,0.2074791,
698.8483,-0.03645991,-0.02494602,0.7645628,-0.3132019,-5.956909,0.1330062,-0.1037788,0.005466358,0.9945854,-0.975,1.162676E-08,10,target_6,0.2211734,
698.8643,-0.03709793,-0.02717099,0.7809834,-0.4841003,-5.945007,0.1748357,-0.1035699,0.008448943,0.9945863,-0.975,1.162676E-08,10,target_6,0.3443497,
698.8819,-0.03816566,-0.02955334,0.7972252,-0.6697693,-5.97644,0.2438874,-0.1041122,0.01168919,0.9944969,-0.975,1.162676E-08,10,target_6,0.513962,
698.8981,-0.03930146,-0.03259045,0.8138152,-0.7423401,-6.038696,0.2882085,-0.1051913,0.01295586,0.9943676,-0.975,1.162676E-08,10,target_6,0.5841681,
698.9147,-0.04066545,-0.03628415,0.8306397,-0.691803,-6.07312,0.2650812,-0.1057896,0.01207386,0.9943152,-0.975,1.162676E-08,10,target_6,0.5311863,
698.9322,-0.04217567,-0.04009114,0.8480804,-0.5904236,-6.063782,0.2026187,-0.1056297,0.01030455,0.9943522,-0.975,1.162676E-08,10,target_6,0.4187142,
698.9484,-0.04367099,-0.04332832,0.8652993,-0.5272522,-6.005615,0.1277927,-0.1046213,0.009201993,0.9944696,-0.975,1.162676E-08,10,target_6,0.3165179,
698.9644,-0.04537241,-0.04624172,0.8836173,-0.4976501,-5.922272,0.1311045,-0.1031753,0.008685715,0.9946253,-0.975,1.162676E-08,10,target_6,0.2315465,
698.9818,-0.04719819,-0.04834431,0.9018525,-0.4815674,-5.838318,0.1193727,-0.1017181,0.008404939,0.9947777,-0.975,1.162676E-08,10,target_6,0.1802258,
698.9985,-0.04930806,-0.04934516,0.9209499,-0.6428833,-5.766571,0.08976491,-0.1004694,0.0112203,0.9948769,-0.975,1.162676E-08,10,target_6,0.3368816,
699.0148,-0.0515378,-0.04938879,0.9398777,-0.9988708,-5.720825,0.05098281,-0.0996663,0.01743286,0.9948682,-0.975,1.162676E-08,10,target_6,0.694925,
699.0313,-0.05404462,-0.04950526,0.9595655,-1.322601,-5.64917,-0.02963257,-0.09841081,0.02308149,0.9948782,-0.975,1.162676E-08,10,target_6,1.02412,
699.0482,-0.05646185,-0.04934449,0.9789554,-1.381042,-5.54248,-0.1324768,-0.0965556,0.02410153,0.9950358,-0.975,1.162676E-08,10,target_6,1.102871,
699.0637,-0.05894005,-0.04808184,0.9986961,-1.307495,-5.374939,-0.2177124,-0.09364823,0.02281808,0.9953438,-0.975,1.162676E-08,10,target_6,1.093427,
699.0814,-0.06121852,-0.0443601,1.018456,-1.399017,-5.145782,-0.2402344,-0.08966332,0.02441529,0.9956728,-0.975,1.162676E-08,10,target_6,1.299654,
699.0988,-0.06358865,-0.03888182,1.038337,-1.720703,-4.978638,-0.246521,-0.08674496,0.03002723,0.9957779,-0.975,1.162676E-08,10,MixedRealityCamera,1.690265,
699.1149,-0.06584321,-0.03369106,1.056789,-1.931091,-4.886902,-0.1382141,-0.08514091,0.03369738,0.9957989,-0.975,1.162676E-08,10,MixedRealityCamera,1.946117,
699.1313,-0.06814461,-0.03167492,1.075533,-1.778687,-4.936432,0.09146419,-0.0860092,0.03103893,0.9958107,-0.975,1.162676E-08,10,MixedRealityCamera,1.798418,
699.1484,-0.07018186,-0.03220565,1.093241,-1.20282,-5.138824,0.4030552,-0.08954938,0.02099178,0.9957612,-0.975,1.162676E-08,10,target_6,1.196485,
699.1641,-0.0721812,-0.03321792,1.111462,-0.5728149,-5.401825,0.6457645,-0.09413544,0.009997229,0.9955092,-0.975,1.162676E-08,10,target_6,0.5366834,
699.1815,-0.07390187,-0.03160921,1.128808,-0.5612488,-5.676178,0.5142418,-0.0989015,0.009795659,0.995049,-0.975,1.162676E-08,10,target_6,0.3794918,
699.1981,-0.0754258,-0.02861575,1.147036,-1.017883,-5.840851,0.3241909,-0.1017495,0.0177643,0.9946514,-0.975,1.162676E-08,10,target_6,0.8343908,
699.2146,-0.07641556,-0.0255686,1.16471,-1.572723,-5.945221,0.1963969,-0.1035384,0.02744598,0.9942467,-0.975,1.162676E-08,10,target_6,1.414577,
699.2314,-0.07734685,-0.02417223,1.182965,-1.71524,-5.995087,0.2551065,-0.1043964,0.0299323,0.9940853,-0.975,1.162676E-08,10,target_6,1.569476,
699.2484,-0.07800239,-0.02331706,1.200446,-1.40979,-6.074097,0.2533433,-0.1057825,0.02460292,0.9940849,-0.975,1.162676E-08,10,target_6,1.284052,
699.2641,-0.07838635,-0.02284452,1.217873,-0.7931824,-6.113281,0.2754844,-0.1064844,0.01384312,0.994218,-0.975,1.162676E-08,10,target_6,0.7041557,
699.2816,-0.07865044,-0.02169736,1.235186,-0.2185669,-6.101379,0.1976618,-0.1062872,0.003814958,0.9943281,-0.975,1.162676E-08,10,target_6,0.2741124,
699.298,-0.07882877,-0.02039495,1.252881,0.1345092,-6.094788,0.01390638,-0.1061735,-0.002347627,0.9943448,-0.975,1.162676E-08,10,target_6,0.3626169,
699.3144,-0.07902147,-0.01918749,1.270216,0.33985,-6.072174,-0.165741,-0.1057791,-0.005931466,0.994372,-0.975,1.162676E-08,10,target_6,0.5109072,
699.3312,-0.0791823,-0.01860733,1.288354,0.4333586,-6.04184,-0.2392883,-0.1052519,-0.007563462,0.9944168,-0.975,1.162676E-08,10,target_6,0.5804718,
699.3486,-0.0793754,-0.01799036,1.306199,0.3970465,-6.046875,-0.3029175,-0.1053393,-0.006929713,0.9944122,-0.975,1.162676E-08,10,target_6,0.5410409,
699.3644,-0.0795811,-0.01837226,1.324351,0.339534,-6.057251,-0.359436,-0.1055202,-0.005925951,0.9943995,-0.975,1.162676E-08,10,target_6,0.4881886,
699.3813,-0.07973997,-0.01952424,1.342213,0.4895832,-6.07901,-0.4257202,-0.1058959,-0.008544735,0.9943405,-0.975,1.162676E-08,10,target_6,0.6422443,
699.3983,-0.07975945,-0.02133794,1.360661,0.7132208,-6.104919,-0.489502,-0.1063411,-0.01244773,0.9942518,-0.975,1.162676E-08,10,target_6,0.8746923,
699.4146,-0.07979336,-0.02275541,1.379031,0.7663369,-6.197418,-0.5270996,-0.1079451,-0.0133747,0.9940669,-0.975,1.162676E-08,10,target_6,0.9555206,
699.4305,-0.07978775,-0.02377437,1.39747,0.6298736,-6.309998,-0.54245,-0.1099013,-0.01099315,0.9938817,-0.975,1.162676E-08,10,target_6,0.8695317,
699.4479,-0.0794534,-0.02568414,1.416566,0.2453056,-6.450348,-0.5522766,-0.1123413,-0.004281378,0.9936604,-0.975,1.162676E-08,10,target_6,0.64589,
