#NEXT_T5_EW_PS_B2_C2_S207_0220152906
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2423.786,-0.1086874,-0.03987429,-0.3456161,-0.2626648,1.254825,-0.07785034,0.02189885,0.004584159,0.9997497,-0.6894292,-0.689429,10,MixedRealityCamera,5.895414,
2423.802,-0.1088654,-0.039976,-0.3454873,-0.1740723,1.15446,-0.07513428,0.02014767,0.003038109,0.9997924,-0.6894292,-0.689429,10,MixedRealityCamera,5.760515,
2423.819,-0.1091487,-0.04012095,-0.345389,-0.1051941,1.005089,-0.05477905,0.01754119,0.001835798,0.9998444,-0.6894292,-0.689429,10,MixedRealityCamera,5.600947,
2423.836,-0.1094255,-0.04029751,-0.3451569,-0.01022339,0.8528563,-0.002403299,0.0148846,0.0001785135,0.9998892,-0.6894292,-0.689429,10,MixedRealityCamera,5.422276,
2423.852,-0.1097181,-0.04052056,-0.3450137,0.1018011,0.7240046,0.05131301,0.01263591,-0.001776764,0.9999186,-0.6894292,-0.689429,10,MixedRealityCamera,5.249603,
2423.869,-0.1100325,-0.04082562,-0.3447917,0.2588601,0.6104656,0.09183695,0.01065432,-0.004517946,0.9999331,-0.6894292,-0.689429,10,MixedRealityCamera,5.058266,
2423.885,-0.1103054,-0.04123728,-0.3446059,0.4628599,0.4863916,0.1251268,0.008488757,-0.008078341,0.9999313,-0.6894292,-0.689429,10,MixedRealityCamera,4.828685,
2423.902,-0.1105697,-0.04171637,-0.3444564,0.7671241,0.3263477,0.1604648,0.005695301,-0.01338844,0.9998941,-0.6894292,-0.689429,10,MixedRealityCamera,4.509108,
2423.918,-0.1109718,-0.04215559,-0.3442536,1.005617,0.1296918,0.1925328,0.002263198,-0.01755042,0.9998434,-0.6894292,-0.689429,10,MixedRealityCamera,4.203934,
2423.936,-0.1113673,-0.04251308,-0.3439959,1.229716,-0.1094971,0.2513296,-0.001910508,-0.02146094,0.9997678,-0.6894292,-0.689429,10,MixedRealityCamera,3.874998,
2423.952,-0.1118759,-0.04293753,-0.3437278,1.428043,-0.3242188,0.2273859,-0.005657076,-0.02492147,0.9996734,-0.6894292,-0.689429,10,MixedRealityCamera,3.58064,
2423.969,-0.1123169,-0.04339908,-0.3434652,1.725821,-0.555603,0.2766211,-0.009692451,-0.0301167,0.9994994,-0.6894292,-0.689429,10,MixedRealityCamera,3.215281,
2423.985,-0.1128693,-0.04402392,-0.3432397,2.070832,-0.8108521,0.3498963,-0.01414227,-0.03613497,0.9992468,-0.6894292,-0.689429,10,MixedRealityCamera,2.807353,
2424.002,-0.1134177,-0.04467694,-0.3429544,2.451788,-1.087555,0.4114897,-0.01896316,-0.04277871,0.9989046,-0.6894292,-0.689429,10,MixedRealityCamera,2.372649,
2424.019,-0.114069,-0.04549453,-0.3427085,2.917128,-1.399933,0.4730773,-0.02439928,-0.05089149,0.9984061,-0.6894292,-0.689429,10,MixedRealityCamera,1.892689,
2424.035,-0.1147691,-0.04634367,-0.3423806,3.394604,-1.763824,0.4810085,-0.03072574,-0.05921236,0.9977725,-0.6894292,-0.689429,10,MixedRealityCamera,1.422578,
2424.052,-0.1156634,-0.04698077,-0.3419425,3.65102,-2.211151,0.4361942,-0.03850397,-0.0636792,0.9972274,-0.6894292,-0.689429,10,target_5,0.96773,
2424.068,-0.116559,-0.04719065,-0.3414603,3.729991,-2.681122,0.3955763,-0.04667815,-0.06505465,0.9967894,-0.6894292,-0.689429,10,target_5,0.5207698,
2424.084,-0.1174136,-0.04733732,-0.3410747,3.792894,-3.092712,0.3913766,-0.05383353,-0.06615014,0.9963564,-0.6894292,-0.689429,10,target_5,0.2556444,
2424.102,-0.1181541,-0.04749979,-0.3406834,3.84883,-3.441986,0.4068605,-0.05990225,-0.06712426,0.9959448,-0.6894292,-0.689429,10,target_5,0.4111691,
2424.118,-0.1188302,-0.04760456,-0.3404441,3.911434,-3.733124,0.4333351,-0.06495747,-0.06821439,0.9955538,-0.6894292,-0.689429,10,target_5,0.6798376,
2424.135,-0.1193633,-0.0476446,-0.3401231,3.927498,-3.954468,0.4797943,-0.06880181,-0.0684941,0.9952763,-0.6894292,-0.689429,10,target_5,0.8835954,
2424.152,-0.1199041,-0.04764853,-0.3399083,3.918675,-4.157867,0.5557709,-0.07233513,-0.06834048,0.9950363,-0.6894292,-0.689429,10,target_5,1.069726,
2424.168,-0.1203597,-0.04758226,-0.3396697,3.871365,-4.314667,0.6041434,-0.07506238,-0.06751666,0.9948905,-0.6894292,-0.689429,10,target_5,1.206421,
2424.185,-0.1207619,-0.0474716,-0.3394988,3.84184,-4.427856,0.6800342,-0.07703042,-0.06700252,0.9947748,-0.6894292,-0.689429,10,target_5,1.310749,
2424.202,-0.1211127,-0.04748799,-0.3393376,3.840666,-4.496368,0.7553303,-0.07821959,-0.06698208,0.9946834,-0.6894292,-0.689429,10,target_5,1.378992,
2424.219,-0.1213152,-0.04746925,-0.3391481,3.87076,-4.548431,0.837152,-0.07912102,-0.06750613,0.9945767,-0.6894292,-0.689429,10,MixedRealityCamera,1.437222,
2424.235,-0.1215752,-0.0475465,-0.3389712,3.905151,-4.570099,0.9084776,-0.07949395,-0.06810498,0.9945061,-0.6894292,-0.689429,10,MixedRealityCamera,1.467671,
2424.252,-0.1217746,-0.04761008,-0.3388285,3.956338,-4.58374,0.9507476,-0.07972564,-0.06899627,0.9944261,-0.6894292,-0.689429,10,MixedRealityCamera,1.495148,
2424.268,-0.1219786,-0.04774646,-0.3386343,4.003518,-4.557495,0.9832664,-0.07926576,-0.06981771,0.9944056,-0.6894292,-0.689429,10,MixedRealityCamera,1.484904,
2424.284,-0.1221096,-0.04775106,-0.3384793,4.054103,-4.493347,1.00533,-0.07814723,-0.07069842,0.9944319,-0.6894292,-0.689429,10,MixedRealityCamera,1.441844,
2424.302,-0.1221287,-0.04779586,-0.3383223,4.070079,-4.391388,1.041353,-0.07637621,-0.07097655,0.9945496,-0.6894292,-0.689429,10,target_5,1.353207,
2424.318,-0.1219879,-0.04776352,-0.3381403,4.055263,-4.281464,1.084066,-0.07446913,-0.07071861,0.9947127,-0.6894292,-0.689429,10,target_5,1.245841,
2424.335,-0.1219416,-0.0477043,-0.3379596,4.011575,-4.163788,1.102062,-0.07242996,-0.06995799,0.994917,-0.6894292,-0.689429,10,target_5,1.120649,
2424.352,-0.1218783,-0.04765101,-0.3378636,4.021415,-4.053375,1.097317,-0.07051149,-0.07012932,0.9950427,-0.6894292,-0.689429,10,target_5,1.025266,
2424.368,-0.121856,-0.04767106,-0.3377714,4.047299,-3.954102,1.053427,-0.06878521,-0.07057997,0.9951317,-0.6894292,-0.689429,10,target_5,0.9518273,
2424.385,-0.1218174,-0.04763657,-0.3377341,4.048039,-3.877075,1.067695,-0.0674476,-0.07059285,0.9952223,-0.6894292,-0.689429,10,target_5,0.8875727,
2424.402,-0.1218034,-0.04758361,-0.3376559,4.027091,-3.804779,1.06646,-0.06619338,-0.07022814,0.9953323,-0.6894292,-0.689429,10,target_5,0.8161334,
2424.418,-0.1217969,-0.04746456,-0.3376186,3.983165,-3.733398,1.072687,-0.06495695,-0.06946336,0.9954674,-0.6894292,-0.689429,10,target_5,0.7322189,
2424.435,-0.121748,-0.04737424,-0.3375729,3.961285,-3.644592,1.071367,-0.06341559,-0.0690824,0.9955933,-0.6894292,-0.689429,10,target_5,0.6483091,
2424.451,-0.1216912,-0.04728815,-0.3375129,3.926519,-3.562805,1.080138,-0.06199656,-0.06847705,0.9957245,-0.6894292,-0.689429,10,target_5,0.563365,
2424.469,-0.1215348,-0.04714071,-0.337506,3.854868,-3.477753,1.113141,-0.06052377,-0.0672294,0.9959002,-0.6894292,-0.689429,10,target_5,0.4511079,
2424.484,-0.1214286,-0.0470177,-0.3374946,3.818426,-3.409149,1.130241,-0.05933392,-0.06659478,0.9960144,-0.6894292,-0.689429,10,target_5,0.3758652,
2424.502,-0.1213355,-0.04695106,-0.3374536,3.802804,-3.368134,1.133955,-0.05862206,-0.06632274,0.9960747,-0.6894292,-0.689429,10,target_5,0.3357179,
2424.518,-0.1213055,-0.04694071,-0.3374135,3.793731,-3.336945,1.10907,-0.05808007,-0.06616473,0.9961169,-0.6894292,-0.689429,10,target_5,0.3090104,
2424.535,-0.1212667,-0.04690623,-0.3373272,3.778993,-3.334015,1.076814,-0.05803001,-0.06590807,0.9961368,-0.6894292,-0.689429,10,target_5,0.2947506,
2424.552,-0.1213225,-0.04683333,-0.3372692,3.747422,-3.350098,1.047319,-0.05831173,-0.06535823,0.9961566,-0.6894292,-0.689429,10,target_5,0.2825486,
2424.568,-0.1213054,-0.04682643,-0.3371724,3.748317,-3.370087,1.008808,-0.05865929,-0.06537382,0.9961352,-0.6894292,-0.689429,10,target_5,0.2973941,
2424.584,-0.1213303,-0.04687386,-0.337069,3.765163,-3.382813,0.9858289,-0.05887974,-0.0656672,0.9961029,-0.6894292,-0.689429,10,target_5,0.3189811,
2424.601,-0.1213165,-0.04687989,-0.3369262,3.762666,-3.382385,0.9521935,-0.05887247,-0.06562371,0.9961062,-0.6894292,-0.689429,10,target_5,0.3171355,
2424.618,-0.1213706,-0.04689905,-0.3367419,3.763187,-3.396393,0.9171599,-0.05911592,-0.06563278,0.9960912,-0.6894292,-0.689429,10,target_5,0.3280534,
2424.635,-0.1213344,-0.04691162,-0.3365675,3.759569,-3.397064,0.9023322,-0.05912775,-0.06556979,0.9960946,-0.6894292,-0.689429,10,target_5,0.3256589,
2424.651,-0.1212842,-0.0469724,-0.3363807,3.783969,-3.394592,0.8869919,-0.05908288,-0.06599472,0.9960693,-0.6894292,-0.689429,10,target_5,0.339197,
2424.668,-0.1212315,-0.04696127,-0.3361912,3.768289,-3.345673,0.8795253,-0.05823371,-0.06572164,0.9961373,-0.6894292,-0.689429,10,target_5,0.2947506,
2424.685,-0.1211957,-0.04695272,-0.3360253,3.765252,-3.320038,0.8757725,-0.05778804,-0.06566875,0.9961667,-0.6894292,-0.689429,10,target_5,0.2748253,
2424.701,-0.1211185,-0.0469538,-0.3358382,3.755163,-3.292725,0.8708745,-0.05731403,-0.06549305,0.9962057,-0.6894292,-0.689429,10,target_5,0.2502292,
2424.718,-0.1210879,-0.04696066,-0.3356387,3.741637,-3.280334,0.8383108,-0.05709918,-0.06525747,0.9962335,-0.6894292,-0.689429,10,target_5,0.2315465,
2424.735,-0.1210566,-0.04695895,-0.3354638,3.746659,-3.273193,0.8125829,-0.05697485,-0.06534494,0.9962349,-0.6894292,-0.689429,10,target_5,0.2315465,
2424.751,-0.1210295,-0.04701387,-0.3352681,3.759055,-3.278137,0.7824892,-0.05706,-0.06556083,0.9962158,-0.6894292,-0.689429,10,target_5,0.2454926,
2424.768,-0.121022,-0.04703619,-0.3350982,3.775385,-3.274841,0.7579918,-0.05700154,-0.06584523,0.9962004,-0.6894292,-0.689429,10,target_5,0.2571706,
2424.784,-0.1210593,-0.04707115,-0.3349448,3.777207,-3.272369,0.7439047,-0.05695859,-0.06587696,0.9962007,-0.6894292,-0.689429,10,target_5,0.2579304,
2424.801,-0.121027,-0.04706076,-0.3347765,3.789307,-3.252625,0.7392346,-0.05661425,-0.06608768,0.9962064,-0.6894292,-0.689429,10,target_5,0.2601963,
2424.818,-0.1210483,-0.04709525,-0.3346443,3.786251,-3.227417,0.746045,-0.05617629,-0.06603447,0.9962348,-0.6894292,-0.689429,10,target_5,0.2470816,
2424.834,-0.1209931,-0.04713333,-0.334487,3.800132,-3.203918,0.7531148,-0.05576678,-0.06627619,0.9962417,-0.6894292,-0.689429,10,target_5,0.2548778,
2424.851,-0.1209728,-0.04717888,-0.3343273,3.816326,-3.167236,0.7544681,-0.0551283,-0.06655821,0.9962584,-0.6894292,-0.689429,10,target_5,0.2661444,
2424.869,-0.1209174,-0.04719641,-0.3341685,3.831196,-3.139832,0.7617002,-0.05465058,-0.06681716,0.9962674,-0.6894292,-0.689429,10,target_5,0.2804634,
2424.884,-0.1208928,-0.04719653,-0.3340118,3.833713,-3.10379,0.7619514,-0.05402391,-0.066861,0.9962987,-0.6894292,-0.689429,10,target_5,0.2866737,
2424.901,-0.1208595,-0.04718918,-0.3338621,3.82701,-3.077637,0.7592824,-0.05356928,-0.06674426,0.996331,-0.6894292,-0.689429,10,target_5,0.2853053,
2424.918,-0.1208709,-0.04723847,-0.3336716,3.832831,-3.061279,0.7563465,-0.05328454,-0.06684563,0.9963395,-0.6894292,-0.689429,10,target_5,0.2947506,
2424.935,-0.1208557,-0.0472503,-0.3335335,3.836022,-3.080078,0.7495173,-0.05361114,-0.06690121,0.9963183,-0.6894292,-0.689429,10,target_5,0.2927522,
2424.951,-0.1208662,-0.04725947,-0.3333473,3.846567,-3.082336,0.7523604,-0.05364967,-0.06708485,0.9963039,-0.6894292,-0.689429,10,target_5,0.3032579,
2424.968,-0.1208757,-0.04726579,-0.3331912,3.840026,-3.097565,0.749445,-0.05391498,-0.06697093,0.9962972,-0.6894292,-0.689429,10,target_5,0.2934199,
2424.984,-0.1209648,-0.0472699,-0.3330217,3.830911,-3.095642,0.7299536,-0.05388212,-0.0668122,0.9963096,-0.6894292,-0.689429,10,target_5,0.2853053,
2425.001,-0.1209349,-0.04725705,-0.3328972,3.817968,-3.088928,0.7553145,-0.05376614,-0.06658681,0.996331,-0.6894292,-0.689429,10,target_5,0.272681,
2425.018,-0.1209433,-0.04724697,-0.3326799,3.797303,-3.076141,0.788956,-0.05354514,-0.06622693,0.9963669,-0.6894292,-0.689429,10,target_5,0.2571706,
2425.035,-0.1209113,-0.04715499,-0.3325087,3.768364,-3.060608,0.7840248,-0.05327706,-0.06572296,0.9964146,-0.6894292,-0.689429,10,target_5,0.234068,
2425.051,-0.1208316,-0.04711723,-0.3323506,3.757832,-3.036133,0.770763,-0.05285163,-0.06553952,0.9964494,-0.6894292,-0.689429,10,target_5,0.235734,
2425.068,-0.120815,-0.04715811,-0.3322307,3.785229,-3.004913,0.7476361,-0.05230707,-0.06601667,0.9964465,-0.6894292,-0.689429,10,target_5,0.2748253,
2425.084,-0.1208396,-0.04717383,-0.3321194,3.817256,-2.989777,0.7609773,-0.05204216,-0.0665744,0.9964234,-0.6894292,-0.689429,10,target_5,0.309643,
2425.101,-0.1208221,-0.04718777,-0.3319881,3.810812,-2.989929,0.7656507,-0.05204513,-0.0664622,0.9964307,-0.6894292,-0.689429,10,target_5,0.3045456,
2425.118,-0.1208577,-0.04720071,-0.3318689,3.815198,-2.970947,0.7908868,-0.05171485,-0.06653857,0.9964428,-0.6894292,-0.689429,10,target_5,0.3189811,
2425.134,-0.1208523,-0.04723859,-0.3317407,3.80782,-2.961121,0.800163,-0.05154407,-0.06641009,0.9964602,-0.6894292,-0.689429,10,target_5,0.3183671,
2425.151,-0.1208297,-0.04727632,-0.3315678,3.82615,-2.985657,0.8124771,-0.05196976,-0.0667293,0.9964167,-0.6894292,-0.689429,10,target_5,0.3202056,
2425.167,-0.1208547,-0.04730911,-0.3314452,3.846192,-3.014526,0.8036548,-0.05247055,-0.06707831,0.9963671,-0.6894292,-0.689429,10,target_5,0.324455,
2425.184,-0.1209087,-0.04733789,-0.3312708,3.878013,-3.047974,0.7906187,-0.0530506,-0.06763243,0.9962989,-0.6894292,-0.689429,10,target_5,0.3414966,
2425.2,-0.1209345,-0.04736547,-0.3311467,3.902636,-3.074768,0.7646996,-0.05351451,-0.06806119,0.9962449,-0.6894292,-0.689429,10,target_5,0.3593647,
2425.218,-0.1209198,-0.04736377,-0.3309562,3.894068,-3.129883,0.7328655,-0.0544738,-0.06791199,0.9962031,-0.6894292,-0.689429,10,target_5,0.3432113,
2425.234,-0.1209393,-0.04732908,-0.3307871,3.855941,-3.153687,0.712756,-0.05488983,-0.06724808,0.9962253,-0.6894292,-0.689429,10,target_5,0.3045456,
2425.251,-0.1209207,-0.04730932,-0.3306082,3.832928,-3.170502,0.697933,-0.05518401,-0.06684732,0.996236,-0.6894292,-0.689429,10,target_5,0.2818553,
2425.268,-0.1208911,-0.04733088,-0.3304577,3.845348,-3.161499,0.6866011,-0.05502617,-0.06706361,0.9962302,-0.6894292,-0.689429,10,target_5,0.2940859,
2425.283,-0.1207716,-0.0473266,-0.3303533,3.864273,-3.160767,0.6923312,-0.05501271,-0.06739316,0.9962087,-0.6894292,-0.689429,10,target_5,0.3127867,
2425.3,-0.1207402,-0.04735937,-0.3302003,3.884486,-3.157593,0.6853955,-0.05495617,-0.06774515,0.9961879,-0.6894292,-0.689429,10,target_5,0.3333784,
2425.317,-0.1206489,-0.04744287,-0.3300452,3.903037,-3.160858,0.6914688,-0.05501172,-0.06806818,0.9961628,-0.6894292,-0.689429,10,target_5,0.3522151,
2425.334,-0.1206376,-0.0474771,-0.3298753,3.910511,-3.169952,0.6822985,-0.05516915,-0.06819831,0.9961452,-0.6894292,-0.689429,10,target_5,0.3599087,
2425.351,-0.1205902,-0.04745429,-0.329686,3.905066,-3.198914,0.6697554,-0.05567318,-0.06810351,0.9961237,-0.6894292,-0.689429,10,target_5,0.3571801,
2425.367,-0.1205829,-0.04742705,-0.3295346,3.902592,-3.221832,0.6786124,-0.05607144,-0.06806042,0.9961043,-0.6894292,-0.689429,10,target_5,0.358274,
2425.383,-0.1205939,-0.04743505,-0.3294107,3.89649,-3.243469,0.6696362,-0.05644833,-0.06795417,0.9960903,-0.6894292,-0.689429,10,target_5,0.3566318,
2425.4,-0.1205617,-0.04745565,-0.3292904,3.9051,-3.27002,0.6599464,-0.0569092,-0.06810409,0.9960538,-0.6894292,-0.689429,10,target_5,0.3727285,
2425.417,-0.1205377,-0.04746752,-0.3292088,3.921098,-3.272644,0.6486698,-0.05695398,-0.06838266,0.9960322,-0.6894292,-0.689429,10,target_5,0.3886621,
2425.435,-0.1204967,-0.04747849,-0.3291024,3.923849,-3.285004,0.6487424,-0.05716862,-0.06843057,0.9960166,-0.6894292,-0.689429,10,target_5,0.3956476,
2425.45,-0.1204512,-0.04749178,-0.328977,3.933072,-3.279907,0.6347634,-0.05707904,-0.06859116,0.9960107,-0.6894292,-0.689429,10,target_5,0.4025119,
2425.467,-0.1203763,-0.04748839,-0.3288877,3.916895,-3.267487,0.6305612,-0.05686419,-0.06830949,0.9960423,-0.6894292,-0.689429,10,target_5,0.3830841,
2425.483,-0.1202945,-0.04747099,-0.3287902,3.914408,-3.257996,0.6214508,-0.05669957,-0.06826618,0.9960546,-0.6894292,-0.689429,10,target_5,0.3779418,
2425.5,-0.120205,-0.04742062,-0.3287394,3.904997,-3.218109,0.6315161,-0.05600688,-0.06810231,0.9961051,-0.6894292,-0.689429,10,target_5,0.3593647,
2425.517,-0.1200996,-0.04734224,-0.3286487,3.884241,-3.193024,0.6263792,-0.05557222,-0.06774087,0.9961541,-0.6894292,-0.689429,10,target_5,0.3351346,
2425.534,-0.1200211,-0.04727162,-0.3286113,3.867148,-3.162842,0.6348932,-0.05504861,-0.06744323,0.9962033,-0.6894292,-0.689429,10,target_5,0.3146578,
2425.551,-0.1199167,-0.04715288,-0.3285516,3.833947,-3.138794,0.6251137,-0.05463235,-0.06686507,0.9962652,-0.6894292,-0.689429,10,target_5,0.2804634,
2425.567,-0.1198547,-0.04707408,-0.3285063,3.797599,-3.12384,0.6303068,-0.05437442,-0.06623209,0.9963216,-0.6894292,-0.689429,10,target_5,0.2454926,
2425.583,-0.1198481,-0.04701611,-0.3284124,3.74713,-3.114563,0.6319682,-0.05421672,-0.06535314,0.9963883,-0.6894292,-0.689429,10,target_5,0.1978235,
2425.601,-0.1198267,-0.04694305,-0.3283452,3.704762,-3.108673,0.6197971,-0.05411654,-0.06461525,0.9964418,-0.6894292,-0.689429,10,target_5,0.1582588,
2425.617,-0.1198254,-0.04690319,-0.3282517,3.681226,-3.107422,0.6144902,-0.05409622,-0.06420533,0.9964694,-0.6894292,-0.689429,10,target_5,0.1356209,
2425.634,-0.1197883,-0.04687572,-0.32818,3.670804,-3.090118,0.6127844,-0.05379602,-0.0640238,0.9964973,-0.6894292,-0.689429,10,target_5,0.132704,
2425.65,-0.1197473,-0.04678123,-0.3281113,3.653626,-3.064667,0.6289712,-0.05335442,-0.0637246,0.9965402,-0.6894292,-0.689429,10,target_5,0.1356209,
2425.667,-0.1197153,-0.04673539,-0.3280169,3.628275,-3.04541,0.6207498,-0.0530208,-0.06328303,0.9965862,-0.6894292,-0.689429,10,target_5,0.132704,
2425.683,-0.1196876,-0.04669766,-0.327879,3.618016,-3.018829,0.6270797,-0.05255932,-0.06310433,0.996622,-0.6894292,-0.689429,10,target_5,0.1519511,
2425.7,-0.1196626,-0.04671469,-0.3277242,3.59814,-3.002319,0.6665129,-0.05227335,-0.06275812,0.9966589,-0.6894292,-0.689429,10,target_5,0.1619255,
2425.717,-0.1196273,-0.04670836,-0.3274356,3.557311,-2.995697,0.6688151,-0.05216011,-0.06204691,0.9967093,-0.6894292,-0.689429,10,target_5,0.1619255,
2425.734,-0.1196324,-0.04667904,-0.3272719,3.542806,-2.976532,0.6389873,-0.05182794,-0.06179424,0.9967424,-0.6894292,-0.689429,10,target_5,0.1813082,
2425.75,-0.1196616,-0.04668951,-0.3271219,3.575009,-2.958191,0.613418,-0.05150665,-0.06235521,0.9967241,-0.6894292,-0.689429,10,target_5,0.2007689,
2425.767,-0.1196869,-0.04675322,-0.3269961,3.607285,-2.948761,0.6109831,-0.05134082,-0.06291741,0.9966973,-0.6894292,-0.689429,10,target_5,0.2139789,
2425.783,-0.1196857,-0.04678047,-0.3268541,3.599651,-2.935547,0.6234229,-0.05111165,-0.06278443,0.9967175,-0.6894292,-0.689429,10,target_5,0.2264194,
2425.8,-0.1196999,-0.04681666,-0.3267453,3.619051,-2.912537,0.6424801,-0.05071035,-0.06312237,0.9967166,-0.6894292,-0.689429,10,target_5,0.2525642,
