#NEXT_T2_EU_PW_B4_C1_S207_0220152204
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2010.065,-0.1515689,-0.05922862,1.115067,-0.407959,10.20213,-0.9820251,0.1771168,0.00712031,0.9841641,0.195,-8.52372E-09,3.115067,target_2,1.316707,
2010.083,-0.1521477,-0.05855811,1.130611,-0.06820679,10.22846,-1.144775,0.1775734,0.001190265,0.9841068,0.195,-8.52372E-09,3.130611,MixedRealityCamera,1.629548,
2010.099,-0.1523188,-0.05751186,1.146055,0.1192195,10.28038,-1.272797,0.1784649,-0.002080772,0.9839441,0.195,-8.52372E-09,3.146055,MixedRealityCamera,1.79406,
2010.116,-0.1525525,-0.05683548,1.161711,0.1934593,10.38472,-1.309021,0.1802558,-0.003376495,0.983614,0.195,-8.52372E-09,3.161711,MixedRealityCamera,1.87273,
2010.133,-0.1529211,-0.05637305,1.177298,0.2254451,10.48243,-1.395447,0.1819326,-0.003934749,0.9833031,0.195,-8.52372E-09,3.177298,MixedRealityCamera,1.91714,
2010.149,-0.1532934,-0.05625965,1.192871,0.1468967,10.56633,-1.427734,0.1833731,-0.002563828,0.98304,0.195,-8.52372E-09,3.192871,MixedRealityCamera,1.865506,
2010.166,-0.1537862,-0.05638302,1.208767,-0.07519531,10.6561,-1.412079,0.1849135,0.001312286,0.9827539,0.195,-8.52372E-09,3.208767,MixedRealityCamera,1.697083,
2010.183,-0.1541666,-0.05680271,1.224877,-0.3535156,10.69073,-1.397736,0.1855041,0.006169797,0.9826241,0.195,-8.52372E-09,3.224877,MixedRealityCamera,1.476578,
2010.199,-0.1544646,-0.0573007,1.241024,-0.5949097,10.69166,-1.454376,0.1855136,0.01038293,0.9825869,0.195,-8.52372E-09,3.241024,target_2,1.285423,
2010.216,-0.1546911,-0.05817302,1.257335,-0.8012695,10.6757,-1.511353,0.1852318,0.01398407,0.9825954,0.195,-8.52372E-09,3.257335,target_2,1.131077,
2010.233,-0.1547502,-0.05925761,1.274052,-0.9865723,10.61751,-1.52951,0.1842244,0.01721794,0.9827334,0.195,-8.52372E-09,3.274052,target_2,0.9783881,
2010.249,-0.1547579,-0.06081437,1.290723,-1.161652,10.52107,-1.517059,0.1825595,0.02027344,0.9829857,0.195,-8.52372E-09,3.290723,target_2,0.81781,
2010.265,-0.1546542,-0.06275973,1.307447,-1.320679,10.41894,-1.490662,0.1807962,0.02304802,0.9832505,0.195,-8.52372E-09,3.307447,target_2,0.6737661,
2010.282,-0.1543111,-0.06481153,1.324443,-1.513855,10.33363,-1.482391,0.179317,0.02641889,0.9834365,0.195,-8.52372E-09,3.324443,target_2,0.53008,
2010.299,-0.1536906,-0.06687659,1.341916,-1.764709,10.27104,-1.516724,0.1782204,0.03079522,0.9835086,0.195,-8.52372E-09,3.341916,target_2,0.4005627,
2010.315,-0.1528835,-0.06948043,1.359347,-2.068207,10.2389,-1.564972,0.1776371,0.03608897,0.9834341,0.195,-8.52372E-09,3.359347,target_2,0.3871488,
2010.332,-0.1516845,-0.07233933,1.376975,-2.330139,10.24767,-1.613953,0.1777564,0.0406575,0.9832343,0.195,-8.52372E-09,3.376975,target_2,0.5035778,
2010.349,-0.1503216,-0.07544684,1.395107,-2.522949,10.24867,-1.654816,0.1777483,0.04401942,0.9830909,0.195,-8.52372E-09,3.395107,target_2,0.6000308,
2010.365,-0.1490867,-0.07846911,1.413319,-2.549957,10.2398,-1.719635,0.1775924,0.0444905,0.9830979,0.195,-8.52372E-09,3.413319,target_2,0.583833,
2010.383,-0.147544,-0.08070646,1.431709,-2.378967,10.17766,-1.783386,0.1765486,0.04150892,0.9834163,0.195,-8.52372E-09,3.431709,target_2,0.4693892,
2010.399,-0.1457179,-0.08205892,1.450192,-2.133789,10.07827,-1.804504,0.1748719,0.03723301,0.983887,0.195,-8.52372E-09,3.450192,target_2,0.4484978,
2010.415,-0.143825,-0.08282809,1.469031,-2.087158,9.986786,-1.832092,0.173306,0.03641969,0.9841944,0.195,-8.52372E-09,3.469031,target_2,0.4480613,
2010.432,-0.141604,-0.08282353,1.488534,-2.177826,9.955282,-1.851563,0.1727547,0.03800091,0.9842315,0.195,-8.52372E-09,3.488534,target_2,0.4320539,
2010.449,-0.139312,-0.08261765,1.507564,-2.225403,9.957943,-1.761444,0.1727948,0.0388311,0.9841921,0.195,-8.52372E-09,3.507564,target_2,0.4809199,
2010.465,-0.1371076,-0.08304092,1.526408,-1.981323,9.90448,-1.488007,0.1719033,0.03457374,0.984507,0.195,-8.52372E-09,3.526408,target_2,0.5993783,
2010.482,-0.1349981,-0.08242509,1.545521,-1.380249,9.754416,-1.298126,0.1693763,0.02408738,0.985257,0.195,-8.52372E-09,3.545521,target_2,1.023547,
2010.499,-0.1330156,-0.07973269,1.56433,-1.122681,9.512817,-1.291443,0.1652365,0.01959304,0.9860593,0.195,-8.52372E-09,3.56433,target_2,1.147395,
2010.516,-0.131228,-0.07538377,1.583277,-1.353821,9.274526,-1.238831,0.16112,0.02362642,0.986652,0.195,-8.52372E-09,3.583277,target_2,0.776825,
2010.532,-0.1295025,-0.06976968,1.602031,-1.904053,9.093862,-1.280975,0.157965,0.03322567,0.9868855,0.195,-8.52372E-09,3.602031,target_2,0.1412742,
2010.549,-0.1280942,-0.06568059,1.619936,-2.741425,8.952289,-1.08255,0.1554339,0.04782874,0.9866878,0.195,-8.52372E-09,3.619936,target_2,0.9123595,
2010.565,-0.1269113,-0.06484625,1.638123,-3.215149,8.856009,-0.796051,0.1537095,0.05608531,0.9865231,0.195,-8.52372E-09,3.638123,target_2,1.411253,
2010.583,-0.1260611,-0.06458299,1.656262,-3.092529,8.782359,-1.043732,0.1524592,0.05394851,0.9868363,0.195,-8.52372E-09,3.656262,target_2,1.31045,
2010.599,-0.1252629,-0.06285959,1.674231,-2.852417,8.797876,-1.532806,0.1527597,0.04976365,0.9870096,0.195,-8.52372E-09,3.674231,target_2,1.115749,
2010.615,-0.1247975,-0.06054341,1.692116,-2.860596,8.769165,-1.757965,0.152264,0.04990603,0.9870791,0.195,-8.52372E-09,3.692116,target_2,1.191076,
2010.632,-0.1244552,-0.05916282,1.71037,-2.658112,8.658753,-1.831238,0.1503872,0.04637627,0.9875388,0.195,-8.52372E-09,3.71037,target_2,1.068994,
2010.648,-0.1245723,-0.05853878,1.728061,-2.199097,8.589749,-1.919861,0.1492485,0.03837204,0.9880549,0.195,-8.52372E-09,3.728061,target_2,0.7308815,
2010.665,-0.1248091,-0.05797305,1.745113,-1.772034,8.617391,-1.933197,0.1497638,0.03092309,0.9882381,0.195,-8.52372E-09,3.745113,target_2,0.4853748,
2010.682,-0.125081,-0.05654181,1.762345,-1.439148,8.677688,-1.853699,0.1508283,0.02511549,0.9882409,0.195,-8.52372E-09,3.762345,target_2,0.4445539,
2010.699,-0.1252777,-0.0549845,1.779349,-1.230072,8.705559,-1.651917,0.1513218,0.02146718,0.9882514,0.195,-8.52372E-09,3.779349,target_2,0.5093729,
2010.715,-0.1258734,-0.05377819,1.796457,-1.148926,8.707934,-1.337006,0.1513673,0.02005119,0.9882742,0.195,-8.52372E-09,3.796457,target_2,0.5510744,
2010.732,-0.1262969,-0.05263531,1.813611,-1.202332,8.708865,-1.056244,0.1513804,0.02098331,0.9882528,0.195,-8.52372E-09,3.813611,target_2,0.5066768,
2010.749,-0.1269778,-0.05183423,1.830827,-1.357788,8.719998,-0.8172913,0.1515633,0.02369567,0.9881635,0.195,-8.52372E-09,3.830827,target_2,0.4387946,
2010.766,-0.127739,-0.05179352,1.847732,-1.565125,8.714203,-0.6062317,0.1514494,0.02731292,0.9880876,0.195,-8.52372E-09,3.847732,target_2,0.463094,
2010.782,-0.1285614,-0.05180512,1.865351,-1.714264,8.689829,-0.5231323,0.1510177,0.02991522,0.9880783,0.195,-8.52372E-09,3.865351,target_2,0.5584812,
2010.799,-0.1290424,-0.05228993,1.883025,-1.852295,8.691308,-0.50354,0.1510319,0.0323229,0.9880003,0.195,-8.52372E-09,3.883025,target_2,0.633656,
2010.815,-0.1296896,-0.05331018,1.900995,-1.992645,8.785561,-0.489502,0.1526444,0.03477118,0.9876693,0.195,-8.52372E-09,3.900995,target_2,0.652521,
2010.832,-0.1300123,-0.05476519,1.919042,-2.083649,8.920426,-0.4479675,0.1549601,0.03635845,0.9872515,0.195,-8.52372E-09,3.919042,target_2,0.6183397,
2010.849,-0.1306549,-0.05697082,1.937537,-2.06897,9.0912,-0.3786621,0.1579034,0.03610266,0.9867944,0.195,-8.52372E-09,3.937537,target_2,0.4849715,
2010.864,-0.1313762,-0.0599276,1.955823,-1.966339,9.27572,-0.322052,0.1610907,0.0343122,0.986343,0.195,-8.52372E-09,3.955823,target_2,0.272681,
2010.882,-0.1322773,-0.06289838,1.97427,-1.885071,9.450451,-0.2538452,0.1641057,0.03289459,0.9858941,0.195,-8.52372E-09,3.97427,target_2,0.191797,
2010.899,-0.1331186,-0.06603287,1.993017,-1.880188,9.583806,-0.1885681,0.1664004,0.03280935,0.9855123,0.195,-8.52372E-09,3.993017,target_2,0.2661444,
2010.915,-0.1345881,-0.06964944,2.011719,-1.870422,9.663158,-0.1622925,0.1677661,0.03263935,0.9852864,0.195,-8.52372E-09,4.011719,target_2,0.3195939,
2010.933,-0.1360599,-0.07325603,2.03077,-1.88443,9.700556,-0.2090149,0.1684078,0.03288337,0.9851688,0.195,-8.52372E-09,4.03077,target_2,0.3538778,
2010.949,-0.1378717,-0.07632028,2.05028,-1.983368,9.78735,-0.315033,0.1698901,0.0346096,0.9848551,0.195,-8.52372E-09,4.05028,target_2,0.3794918,
2010.965,-0.1398302,-0.07887356,2.069474,-2.090088,9.88642,-0.4182434,0.1715814,0.03647097,0.9844946,0.195,-8.52372E-09,4.069474,target_2,0.4059006,
2010.982,-0.1418979,-0.08018424,2.089067,-2.118774,9.9553,-0.5138855,0.1727616,0.03697101,0.9842696,0.195,-8.52372E-09,4.089067,target_2,0.4196478,
2010.999,-0.144061,-0.08046441,2.108731,-2.309692,9.989581,-0.5266724,0.1733282,0.04030089,0.9840392,0.195,-8.52372E-09,4.108731,target_2,0.3695653,
2011.015,-0.1464763,-0.07989078,2.128864,-2.70105,10.00382,-0.6299744,0.1735209,0.04712481,0.9837021,0.195,-8.52372E-09,4.128864,target_2,0.5460806,
2011.031,-0.1490973,-0.0788423,2.148833,-3.166595,10.08057,-0.8509216,0.1747656,0.05523918,0.9830593,0.195,-8.52372E-09,4.148833,target_2,0.9940628,
2011.048,-0.1517816,-0.07833555,2.168863,-3.422668,10.11371,-0.9959717,0.1752892,0.05970107,0.9827052,0.195,-8.52372E-09,4.168863,target_2,1.243797,
2011.064,-0.1547658,-0.07809263,2.189026,-3.195557,10.13745,-1.111603,0.1757364,0.05574431,0.9828577,0.195,-8.52372E-09,4.189026,target_2,1.016256,
2011.082,-0.1573821,-0.0753796,2.208663,-2.732239,10.25028,-1.474945,0.177746,0.04766833,0.9829212,0.195,-8.52372E-09,4.208663,target_2,0.6587883,
2011.099,-0.1596574,-0.07018235,2.228269,-2.66803,10.51321,-1.733643,0.1822645,0.04654901,0.982147,0.195,-8.52372E-09,4.228269,target_2,0.8270888,
2011.115,-0.1617889,-0.06452697,2.246977,-3.216156,10.67059,-1.592896,0.1848706,0.05610298,0.9811602,0.195,-8.52372E-09,4.246977,MixedRealityCamera,1.503241,
2011.133,-0.1642444,-0.061284,2.265422,-3.836273,10.56581,-1.062683,0.182954,0.06690532,0.9808422,0.195,-8.52372E-09,4.265422,MixedRealityCamera,2.143111,
2011.148,-0.1666518,-0.06065472,2.283974,-4.173828,10.25852,-0.4449158,0.1776175,0.07278252,0.9814045,0.195,-8.52372E-09,4.283974,MixedRealityCamera,2.464342,
2011.164,-0.1690094,-0.06065797,2.30246,-4.090088,9.974969,-0.2967834,0.1727768,0.07132465,0.9823751,0.195,-8.52372E-09,4.30246,MixedRealityCamera,2.405094,
2011.182,-0.1704134,-0.05886127,2.320603,-4.026154,9.954811,-0.525238,0.1724448,0.07021166,0.9825137,0.195,-8.52372E-09,4.320603,MixedRealityCamera,2.401185,
2011.198,-0.1713594,-0.05589043,2.338681,-4.167847,10.03419,-0.8364563,0.173775,0.07267871,0.9820998,0.195,-8.52372E-09,4.338681,MixedRealityCamera,2.616213,
2011.215,-0.1719846,-0.05374698,2.356838,-4.174103,10.06851,-0.960022,0.1743619,0.07278738,0.9819878,0.195,-8.52372E-09,4.356838,MixedRealityCamera,2.680295,
2011.231,-0.1724598,-0.05242947,2.374778,-3.870117,10.01295,-0.8901978,0.1734743,0.06749494,0.9825228,0.195,-8.52372E-09,4.374778,MixedRealityCamera,2.425919,
2011.248,-0.1728961,-0.05143589,2.39272,-3.349091,9.943782,-0.8356628,0.1723869,0.05841962,0.9832954,0.195,-8.52372E-09,4.39272,MixedRealityCamera,1.959646,
2011.264,-0.1732731,-0.05035683,2.410112,-2.845062,9.984874,-0.9010315,0.1731745,0.04963544,0.9836397,0.195,-8.52372E-09,4.410112,MixedRealityCamera,1.495148,
2011.281,-0.173241,-0.04870444,2.427594,-2.409332,10.12953,-0.9523621,0.1757187,0.0420383,0.9835424,0.195,-8.52372E-09,4.427594,target_2,1.080646,
2011.299,-0.1730799,-0.04688887,2.445228,-2.130219,10.32172,-0.9127197,0.1790513,0.03717082,0.9831373,0.195,-8.52372E-09,4.445228,target_2,0.8163731,
2011.316,-0.172965,-0.04563465,2.462589,-1.966949,10.51909,-0.8661804,0.1824555,0.03432302,0.9826149,0.195,-8.52372E-09,4.462589,target_2,0.688134,
2011.332,-0.1728379,-0.04461227,2.480355,-1.881348,10.69907,-0.7975159,0.1855506,0.03282961,0.9820861,0.195,-8.52372E-09,4.480354,target_2,0.6832828,
2011.348,-0.1727975,-0.04423296,2.497932,-1.853149,10.8519,-0.7035217,0.1881725,0.03233783,0.9816035,0.195,-8.52372E-09,4.497932,target_2,0.7451985,
2011.364,-0.1729461,-0.04461545,2.51539,-1.902527,10.94006,-0.5917664,0.1896774,0.03319924,0.981285,0.195,-8.52372E-09,4.51539,target_2,0.826142,
2011.382,-0.1731384,-0.04518633,2.533341,-2.014648,10.94015,-0.5549927,0.1896662,0.03515511,0.9812191,0.195,-8.52372E-09,4.533341,target_2,0.9004862,
2011.4,-0.1733217,-0.04603745,2.551662,-2.124054,10.87076,-0.5720215,0.1884647,0.03706327,0.9813803,0.195,-8.52372E-09,4.551662,target_2,0.9350269,
2011.415,-0.1734401,-0.04756169,2.570096,-2.196381,10.74999,-0.6065674,0.1863868,0.03832474,0.9817287,0.195,-8.52372E-09,4.570096,target_2,0.9115012,
2011.431,-0.173339,-0.04955423,2.588757,-2.188965,10.58874,-0.6246948,0.1836241,0.03819509,0.9822542,0.195,-8.52372E-09,4.588757,target_2,0.8079404,
2011.448,-0.1731482,-0.05226005,2.60776,-2.113586,10.41651,-0.6385193,0.1806796,0.03688085,0.9828503,0.195,-8.52372E-09,4.60776,target_2,0.6416347,
2011.464,-0.1727834,-0.05575199,2.626783,-2.043457,10.25172,-0.6611633,0.1778599,0.03565741,0.9834096,0.195,-8.52372E-09,4.626783,target_2,0.5020211,
2011.481,-0.1720393,-0.05931722,2.646038,-1.953979,10.12294,-0.6513672,0.1756588,0.03409668,0.9838605,0.195,-8.52372E-09,4.646038,target_2,0.3951527,
2011.498,-0.1707789,-0.06318682,2.665535,-1.912384,10.07213,-0.6000977,0.1747905,0.03337128,0.98404,0.195,-8.52372E-09,4.665535,target_2,0.3208161,
2011.514,-0.1694523,-0.06772276,2.684862,-1.863953,10.04302,-0.5029602,0.1742953,0.03252626,0.9841561,0.195,-8.52372E-09,4.684862,target_2,0.2873554,
2011.532,-0.1678544,-0.07183741,2.704795,-1.762573,10.01132,-0.4567871,0.1737605,0.03075761,0.9843075,0.195,-8.52372E-09,4.704795,target_2,0.3769049,
2011.549,-0.1658157,-0.07553349,2.724817,-1.637878,10.02016,-0.4630737,0.1739236,0.02858222,0.9843442,0.195,-8.52372E-09,4.724817,target_2,0.5322903,
2011.564,-0.1638611,-0.07863493,2.744595,-1.529938,9.968907,-0.4559631,0.173052,0.02669921,0.9845507,0.195,-8.52372E-09,4.744595,target_2,0.7154584,
2011.581,-0.1619896,-0.08058082,2.764749,-1.301453,9.91633,-0.6268616,0.1721654,0.02271291,0.9848062,0.195,-8.52372E-09,4.76475,target_2,0.991303,
2011.598,-0.1596648,-0.08154073,2.785146,-1.243286,9.862539,-0.7495422,0.1712447,0.02169756,0.9849896,0.195,-8.52372E-09,4.785146,target_2,1.073014,
2011.615,-0.1573215,-0.08136509,2.805744,-1.565338,9.837835,-0.6242981,0.1707964,0.02731687,0.9849276,0.195,-8.52372E-09,4.805744,target_2,0.7451985,
2011.631,-0.15473,-0.08126432,2.826438,-1.829468,9.800548,-0.3874207,0.1701321,0.03192464,0.984904,0.195,-8.52372E-09,4.826438,target_2,0.477244,
2011.647,-0.1525432,-0.08195372,2.84638,-1.547241,9.721099,-0.1088562,0.1687908,0.02700099,0.985282,0.195,-8.52372E-09,4.84638,target_2,0.7765731,
2011.664,-0.1504533,-0.0825747,2.86642,-0.6774597,9.652741,-0.07455444,0.1676646,0.01182343,0.9857732,0.195,-8.52372E-09,4.86642,MixedRealityCamera,1.658828,
2011.681,-0.1486543,-0.08066937,2.886084,0.006064785,9.515327,-0.1702271,0.1653115,-0.0001058505,0.9862414,0.195,-8.52372E-09,4.886084,MixedRealityCamera,2.294393,
2011.698,-0.1464375,-0.07691242,2.906485,0.1647933,9.354433,0.05050723,0.1625406,-0.002876182,0.9866977,0.195,-8.52372E-09,4.906485,MixedRealityCamera,2.359413,
2011.715,-0.1447376,-0.07114838,2.925938,-0.1846008,9.194553,0.2789061,0.1597865,0.003221957,0.9871463,0.195,-8.52372E-09,4.925938,MixedRealityCamera,1.877844,
2011.731,-0.1429128,-0.06659324,2.945319,-1.121368,9.026926,0.7366065,0.1568686,0.01957057,0.9874256,0.195,-8.52372E-09,4.945319,target_2,0.9448116,
2011.748,-0.1415756,-0.06487549,2.964282,-1.75705,8.85274,1.110472,0.1538231,0.0306615,0.9876226,0.195,-8.52372E-09,4.964282,target_2,0.7033216,
2011.764,-0.1405082,-0.06473031,2.98275,-1.659698,8.782605,0.7481757,0.1526218,0.0289632,0.9878602,0.195,-8.52372E-09,4.98275,target_2,0.7589878,
2011.784,-0.139327,-0.0627533,3.001367,-1.372559,8.83167,-0.001945201,0.153488,0.02395349,0.9878601,0.195,-8.52372E-09,5.001367,target_2,0.7699938,
2011.798,-0.1382105,-0.05916331,3.019793,-1.653992,8.91623,-0.4196472,0.1549257,0.02886378,0.9875044,0.195,-8.52372E-09,5.019793,target_2,0.5424856,
2011.815,-0.1370231,-0.05604284,3.038311,-2.057709,8.915221,-0.6026001,0.1548729,0.03590613,0.9872817,0.195,-8.52372E-09,5.038311,target_2,0.6966124,
2011.831,-0.1362792,-0.05416812,3.056584,-2.150024,8.939141,-0.6921387,0.1552759,0.03751626,0.9871585,0.195,-8.52372E-09,5.056584,target_2,0.7748073,
2011.848,-0.1354571,-0.05336491,3.074506,-1.940857,9.096133,-0.7392273,0.1580007,0.03386805,0.986858,0.195,-8.52372E-09,5.074506,target_2,0.5185105,
2011.864,-0.1348913,-0.05224343,3.092256,-1.523804,9.323929,-0.8512268,0.1619587,0.0265923,0.9864392,0.195,-8.52372E-09,5.092256,target_2,0.06255726,
2011.881,-0.1343238,-0.05116103,3.109732,-1.182251,9.524268,-0.7763062,0.1654301,0.02063248,0.9860057,0.195,-8.52372E-09,5.109732,target_2,0.3165179,
2011.898,-0.1341905,-0.05036642,3.127107,-0.9978333,9.652204,-0.6157837,0.1676416,0.01741435,0.9856942,0.195,-8.52372E-09,5.127108,target_2,0.5237671,
2011.914,-0.134075,-0.04988346,3.144544,-0.8983459,9.768162,-0.4528809,0.169641,0.01567856,0.9853812,0.195,-8.52372E-09,5.144544,target_2,0.6649964,
2011.931,-0.1342591,-0.04964095,3.162066,-0.9539185,9.87922,-0.3005981,0.171548,0.01664804,0.9850351,0.195,-8.52372E-09,5.162066,target_2,0.694925,
2011.948,-0.1346427,-0.04998567,3.179667,-1.129211,9.945176,-0.1930237,0.1726723,0.01970732,0.9847822,0.195,-8.52372E-09,5.179667,target_2,0.6507192,
2011.964,-0.1349809,-0.05006166,3.197561,-1.291779,9.974691,-0.1468506,0.1731692,0.02254406,0.984634,0.195,-8.52372E-09,5.19756,target_2,0.6177064,
2011.982,-0.1358598,-0.05129483,3.215775,-1.489532,9.920568,-0.1789551,0.1722245,0.02599434,0.9847147,0.195,-8.52372E-09,5.215775,target_2,0.5282311,
2011.997,-0.1366529,-0.05267976,3.234015,-1.537018,9.888512,-0.2201538,0.1716698,0.02682293,0.9847893,0.195,-8.52372E-09,5.234015,target_2,0.4756011,
2012.014,-0.1374382,-0.05447641,3.252202,-1.536896,9.865159,-0.2696533,0.1712684,0.02682049,0.9848593,0.195,-8.52372E-09,5.252202,target_2,0.427501,
2012.031,-0.1383963,-0.0565934,3.270907,-1.521698,9.861071,-0.3044128,0.1711993,0.02655542,0.9848785,0.195,-8.52372E-09,5.270907,target_2,0.4044518,
2012.047,-0.1395548,-0.0596131,3.289387,-1.474884,9.852429,-0.3172607,0.1710545,0.02573872,0.9849253,0.195,-8.52372E-09,5.289387,target_2,0.4130683,
2012.063,-0.1407785,-0.06251247,3.308188,-1.386749,9.850128,-0.2675476,0.1710215,0.02420111,0.98497,0.195,-8.52372E-09,5.308188,target_2,0.4953507,
2012.081,-0.1420919,-0.06561826,3.327144,-1.371002,9.837038,-0.2176514,0.1707976,0.02392639,0.9850156,0.195,-8.52372E-09,5.327144,target_2,0.5524929,
2012.097,-0.1436724,-0.06891182,3.34604,-1.450317,9.804967,-0.1195068,0.1702404,0.02530989,0.9850775,0.195,-8.52372E-09,5.346041,target_2,0.5319225,
2012.114,-0.1454728,-0.07273071,3.365507,-1.546173,9.74493,-0.04580688,0.1692007,0.02698254,0.9852122,0.195,-8.52372E-09,5.365507,target_2,0.513962,
2012.131,-0.1474903,-0.07635885,3.384999,-1.561615,9.70114,-0.07113647,0.1684464,0.0272522,0.985334,0.195,-8.52372E-09,5.384999,target_2,0.5938025,
2012.148,-0.1499675,-0.07996416,3.404331,-1.600891,9.695484,-0.1152649,0.168346,0.02793722,0.985332,0.195,-8.52372E-09,5.404331,target_2,0.661456,
2012.164,-0.1521315,-0.08227701,3.424211,-1.700623,9.714078,-0.1029968,0.1686573,0.0296773,0.9852279,0.195,-8.52372E-09,5.424211,target_2,0.6342734,
2012.181,-0.1544809,-0.08392224,3.444486,-1.836975,9.751964,-0.07015991,0.1692962,0.0320556,0.9850438,0.195,-8.52372E-09,5.444487,target_2,0.5539077,
2012.197,-0.1569908,-0.08432649,3.464736,-2.077148,9.768066,-0.1374512,0.1695488,0.03624524,0.9848551,0.195,-8.52372E-09,5.464736,target_2,0.3690354,
2012.214,-0.1596914,-0.08400856,3.485754,-2.433868,9.799822,-0.2559509,0.1700529,0.04246642,0.9845195,0.195,-8.52372E-09,5.485754,target_2,0.2646699,
2012.231,-0.162321,-0.08311188,3.506385,-2.848877,9.844293,-0.3516235,0.1707599,0.04970158,0.9840583,0.195,-8.52372E-09,5.506385,target_2,0.5811456,
2012.248,-0.1654573,-0.08333144,3.526827,-3.025787,9.875131,-0.4977112,0.1712624,0.05278545,0.9838104,0.195,-8.52372E-09,5.526827,target_2,0.7589878,
2012.263,-0.1681779,-0.08292222,3.547395,-2.810974,9.969858,-0.8010559,0.1729218,0.04904129,0.9837139,0.195,-8.52372E-09,5.547395,target_2,0.5733491,
2012.281,-0.1706376,-0.08060879,3.568372,-2.582306,10.25896,-1.194122,0.1779166,0.04505466,0.9830136,0.195,-8.52372E-09,5.568372,target_2,0.3280534,
2012.297,-0.1725692,-0.0757875,3.588875,-2.672424,10.66612,-1.406403,0.1848843,0.04662588,0.9816536,0.195,-8.52372E-09,5.588875,target_2,0.5941319,
2012.314,-0.1746987,-0.06998657,3.608688,-3.244049,11.00291,-1.406097,0.1905531,0.05658903,0.9800445,0.195,-8.52372E-09,5.608688,target_2,1.379133,
2012.332,-0.1768784,-0.0662779,3.628411,-3.939911,11.06429,-0.9383545,0.1914568,0.06871016,0.9790931,0.195,-8.52372E-09,5.628411,MixedRealityCamera,2.140643,
2012.347,-0.1794814,-0.06623048,3.647774,-4.322052,10.87391,-0.2859497,0.1881118,0.0753627,0.979252,0.195,-8.52372E-09,5.647775,MixedRealityCamera,2.472272,
2012.363,-0.1815967,-0.06725733,3.667176,-4.072998,10.6332,-0.0869751,0.1840549,0.0710276,0.9803463,0.195,-8.52372E-09,5.667176,MixedRealityCamera,2.180321,
2012.382,-0.18342,-0.06684661,3.686637,-3.65036,10.58546,-0.4255066,0.1833292,0.06366783,0.9809877,0.195,-8.52372E-09,5.686637,MixedRealityCamera,1.774096,
2012.398,-0.1845018,-0.06486441,3.705579,-3.529877,10.65313,-0.6830139,0.184512,0.06156891,0.9808999,0.195,-8.52372E-09,5.705579,MixedRealityCamera,1.7072,
2012.415,-0.1852712,-0.06267308,3.725187,-3.599457,10.69086,-0.6933594,0.185144,0.06278093,0.9807039,0.195,-8.52372E-09,5.725187,MixedRealityCamera,1.837708,
2012.431,-0.1858967,-0.06113666,3.74462,-3.463593,10.6462,-0.5692444,0.1844064,0.06041452,0.9809915,0.195,-8.52372E-09,5.74462,MixedRealityCamera,1.748876,
2012.448,-0.186752,-0.06055164,3.763403,-3.036438,10.47963,-0.3968811,0.1816306,0.05297117,0.9819391,0.195,-8.52372E-09,5.763403,target_2,1.372306,
2012.463,-0.1872477,-0.05981402,3.781638,-2.318878,10.36271,-0.358429,0.1797316,0.04046089,0.9828832,0.195,-8.52372E-09,5.781638,target_2,0.783097,
2012.481,-0.1875375,-0.05898525,3.800295,-1.596619,10.33678,-0.4179688,0.1793641,0.02786286,0.9833881,0.195,-8.52372E-09,5.800295,target_2,0.4953507,
2012.497,-0.1875828,-0.05799674,3.818414,-1.094086,10.35952,-0.445282,0.1797915,0.01909427,0.9835194,0.195,-8.52372E-09,5.818414,target_2,0.7135413,
2012.514,-0.18757,-0.05670259,3.836465,-0.824646,10.40361,-0.5269165,0.1805625,0.01439244,0.9834582,0.195,-8.52372E-09,5.836465,target_2,0.8802673,
2012.531,-0.1875533,-0.05566905,3.854775,-0.7552185,10.48548,-0.5845337,0.1819705,0.01318069,0.9832156,0.195,-8.52372E-09,5.854775,target_2,0.8807117,
2012.547,-0.1877328,-0.05502368,3.87258,-0.861145,10.56354,-0.656311,0.1833052,0.01502928,0.9829412,0.195,-8.52372E-09,5.872581,target_2,0.7375443,
2012.563,-0.1878157,-0.0550082,3.890856,-0.9988098,10.60171,-0.7172241,0.1839528,0.01743188,0.9827805,0.195,-8.52372E-09,5.890856,target_2,0.5961047,
2012.581,-0.1880231,-0.05540742,3.909156,-1.134766,10.56933,-0.764801,0.1833892,0.01980384,0.9828409,0.195,-8.52372E-09,5.909156,target_2,0.5035778,
2012.597,-0.188198,-0.05664476,3.927864,-1.2547,10.46375,-0.7888794,0.1815699,0.02189698,0.9831342,0.195,-8.52372E-09,5.927864,target_2,0.5112901,
2012.614,-0.1883741,-0.05813777,3.946403,-1.37262,10.32157,-0.8241882,0.1791212,0.02395419,0.9835353,0.195,-8.52372E-09,5.946403,target_2,0.5911604,
2012.631,-0.1883323,-0.06034727,3.965282,-1.441772,10.18519,-0.9047241,0.1767744,0.02516114,0.9839298,0.195,-8.52372E-09,5.965281,target_2,0.7121689,
