#NEXT_T2_EU_PS_B4_C2_S207_0220150946
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1265.956,-0.08492425,-0.004699532,-0.05121934,-0.1306763,8.332652,-0.4276428,0.1449197,0.002280886,0.9894408,0.195,-8.52372E-09,1.948781,target_2,0.364769,
1265.973,-0.08493254,-0.004665632,-0.05113647,-0.1487427,8.304324,-0.4338684,0.1444304,0.002596166,0.9895115,0.195,-8.52372E-09,1.948864,target_2,0.3374619,
1265.99,-0.08497939,-0.004680902,-0.05104414,-0.1353455,8.26916,-0.4489746,0.1438232,0.002362029,0.9896006,0.195,-8.52372E-09,1.948956,target_2,0.3000144,
1266.006,-0.08501302,-0.004645012,-0.05096028,-0.1193237,8.223886,-0.4612732,0.1430413,0.002082706,0.9897146,0.195,-8.52372E-09,1.94904,target_2,0.2533378,
1266.023,-0.08504686,-0.004668735,-0.05090224,-0.11026,8.197238,-0.460907,0.142581,0.001924336,0.9897813,0.195,-8.52372E-09,1.949098,target_2,0.2272819,
1266.04,-0.08502387,-0.004663341,-0.05080642,-0.1072083,8.171549,-0.4530945,0.1421372,0.001871038,0.9898452,0.195,-8.52372E-09,1.949194,target_2,0.2027088,
1266.057,-0.08501755,-0.004635613,-0.05075539,-0.1145325,8.182645,-0.4767761,0.1423288,0.001998949,0.9898174,0.195,-8.52372E-09,1.949245,target_2,0.2130625,
1266.073,-0.08496659,-0.004663568,-0.0506517,-0.1297913,8.185343,-0.4822388,0.1423754,0.002265428,0.9898102,0.195,-8.52372E-09,1.949348,target_2,0.2167048,
1266.09,-0.08494191,-0.004632637,-0.05057004,-0.1394653,8.220974,-0.5049744,0.1429908,0.002434217,0.989721,0.195,-8.52372E-09,1.94943,target_2,0.2533378,
1266.106,-0.08490751,-0.004633233,-0.05047042,-0.1390381,8.218277,-0.4842834,0.1429442,0.002426622,0.9897278,0.195,-8.52372E-09,1.94953,target_2,0.25101,
1266.124,-0.08490534,-0.004620861,-0.05037566,-0.1331787,8.217897,-0.4576111,0.1429377,0.002324433,0.9897289,0.195,-8.52372E-09,1.949624,target_2,0.2502292,
1266.14,-0.08492967,-0.004634533,-0.05026851,-0.1133118,8.197914,-0.43927,0.1425926,0.001977648,0.9897795,0.195,-8.52372E-09,1.949731,target_2,0.2315465,
1266.156,-0.08497243,-0.004647627,-0.05014348,-0.1040649,8.16315,-0.4315491,0.1419921,0.00181636,0.9898661,0.195,-8.52372E-09,1.949857,target_2,0.1968319,
1266.173,-0.08502755,-0.004683614,-0.05000217,-0.09033203,8.121934,-0.4371338,0.1412801,0.001576382,0.9899684,0.195,-8.52372E-09,1.949998,target_2,0.1570175,
1266.189,-0.08509733,-0.004686967,-0.04981633,-0.09063721,8.056284,-0.4462585,0.1401456,0.001581727,0.9901296,0.195,-8.52372E-09,1.950184,target_2,0.09487279,
1266.206,-0.08515549,-0.004685655,-0.04963984,-0.114563,8.000276,-0.4580688,0.1391776,0.001999584,0.9902654,0.195,-8.52372E-09,1.95036,target_2,0.01978234,
1266.223,-0.08524256,-0.004700482,-0.0494654,-0.1075439,7.939178,-0.4682312,0.1381216,0.001877242,0.9904135,0.195,-8.52372E-09,1.950535,target_2,0.04423466,
1266.24,-0.08530085,-0.004774712,-0.04931597,-0.07495117,7.905524,-0.4898376,0.1375399,0.001308082,0.9904954,0.195,-8.52372E-09,1.950684,target_2,0.09278741,
1266.256,-0.08534523,-0.004847813,-0.04918112,-0.04443359,7.877153,-0.4823914,0.1370495,0.0007753148,0.9905639,0.195,-8.52372E-09,1.950819,target_2,0.1370561,
1266.273,-0.08535288,-0.004920464,-0.04903771,-0.01257324,7.873623,-0.4729004,0.1369886,0.0002193601,0.9905726,0.195,-8.52372E-09,1.950962,target_2,0.165511,
1266.29,-0.08535843,-0.004980806,-0.04893493,0.03026695,7.890026,-0.4698486,0.1372721,-0.0005282579,0.9905332,0.195,-8.52372E-09,1.951065,target_2,0.1938267,
1266.306,-0.08531894,-0.005035557,-0.04879449,0.0617707,7.902683,-0.444397,0.1374909,-0.001078102,0.9905025,0.195,-8.52372E-09,1.951205,target_2,0.2193969,
1266.323,-0.08529795,-0.005067423,-0.04863641,0.04933092,7.908615,-0.4367676,0.1375934,-0.0008609869,0.9904884,0.195,-8.52372E-09,1.951364,target_2,0.2065338,
1266.34,-0.08525579,-0.005070541,-0.04850774,0.04376803,7.928288,-0.4402771,0.1379335,-0.0007638962,0.9904412,0.195,-8.52372E-09,1.951492,target_2,0.1938267,
1266.356,-0.08519685,-0.005056474,-0.04838011,0.04256007,7.935081,-0.4573364,0.138051,-0.0007428133,0.9904249,0.195,-8.52372E-09,1.95162,target_2,0.1907741,
1266.373,-0.08516362,-0.005031034,-0.04827107,0.03417384,7.931015,-0.4743347,0.1379807,-0.0005964459,0.9904348,0.195,-8.52372E-09,1.951729,target_2,0.1823843,
1266.39,-0.08514239,-0.005000889,-0.04813783,0.002331159,7.927362,-0.4897156,0.1379176,-4.06864E-05,0.9904437,0.195,-8.52372E-09,1.951862,target_2,0.1506579,
1266.405,-0.08510643,-0.004989799,-0.04801746,-0.007965088,7.924086,-0.4938049,0.1378609,0.0001388597,0.9904516,0.195,-8.52372E-09,1.951982,target_2,0.1412742,
1266.423,-0.08507252,-0.005032979,-0.04788507,-0.01989746,7.920439,-0.4976196,0.1377979,0.0003474138,0.9904603,0.195,-8.52372E-09,1.952115,target_2,0.132704,
1266.439,-0.08503728,-0.005062617,-0.04776537,-0.01776123,7.927419,-0.5132141,0.1379185,0.0003098891,0.9904435,0.195,-8.52372E-09,1.952235,target_2,0.1341704,
1266.456,-0.08497459,-0.005004309,-0.04762259,-0.007965088,7.940238,-0.5316772,0.1381401,0.0001391535,0.9904127,0.195,-8.52372E-09,1.952377,target_2,0.1341704,
1266.473,-0.08491167,-0.004992194,-0.04748894,-0.01507568,7.95781,-0.5331421,0.1384439,0.0002629264,0.9903703,0.195,-8.52372E-09,1.952511,target_2,0.1266688,
1266.489,-0.08480104,-0.004949071,-0.04734843,-0.02731323,7.97473,-0.5312805,0.1387363,0.0004765624,0.9903293,0.195,-8.52372E-09,1.952652,target_2,0.1119058,
1266.505,-0.08474662,-0.00494346,-0.04719488,-0.04638672,8.006608,-0.5357056,0.1392873,0.0008098292,0.9902517,0.195,-8.52372E-09,1.952805,target_2,0.1027921,
1266.523,-0.08467229,-0.004907727,-0.04705577,-0.04980469,8.029669,-0.5443115,0.1396858,0.0008691517,0.9901955,0.195,-8.52372E-09,1.952944,target_2,0.1119058,
1266.539,-0.08462006,-0.004918806,-0.04692927,-0.05892944,8.046375,-0.5330505,0.1399745,0.001028739,0.9901546,0.195,-8.52372E-09,1.953071,target_2,0.1203313,
1266.556,-0.08457041,-0.004900582,-0.04671275,-0.08407593,8.038924,-0.5172729,0.1398457,0.001467216,0.9901722,0.195,-8.52372E-09,1.953287,target_2,0.09487279,
1266.573,-0.08456873,-0.00484629,-0.04652604,-0.1253662,8.040091,-0.5639954,0.1398657,0.002187815,0.9901681,0.195,-8.52372E-09,1.953474,target_2,0.08156469,
1266.59,-0.08456258,-0.004831802,-0.0463597,-0.09570313,8.050255,-0.6093445,0.1400414,0.001670395,0.9901443,0.195,-8.52372E-09,1.95364,target_2,0.09891172,
1266.605,-0.08457592,-0.004934177,-0.04623738,-0.02160645,8.0291,-0.603302,0.139676,0.0003771996,0.9901972,0.195,-8.52372E-09,1.953763,target_2,0.1370561,
1266.623,-0.0846075,-0.004933652,-0.0461294,0.01898246,8.025262,-0.5769348,0.1396097,-0.0003313065,0.9902065,0.195,-8.52372E-09,1.953871,target_2,0.1735894,
1266.64,-0.08465083,-0.004940201,-0.04598903,0.006052128,8.015144,-0.5715027,0.1394349,-0.0001056296,0.9902312,0.195,-8.52372E-09,1.954011,target_2,0.1570175,
1266.656,-0.08466478,-0.004924487,-0.04584812,-0.01126099,8.01179,-0.5603638,0.1393769,0.0001964602,0.9902394,0.195,-8.52372E-09,1.954152,target_2,0.1398823,
1266.673,-0.08471066,-0.004906509,-0.04572161,-0.03704834,8.01588,-0.5299988,0.1394475,0.0006467872,0.9902292,0.195,-8.52372E-09,1.954278,target_2,0.1153499,
1266.689,-0.08473234,-0.004848357,-0.04559361,-0.07641602,8.007951,-0.4848328,0.1393104,0.001333607,0.9902478,0.195,-8.52372E-09,1.954406,target_2,0.07661668,
1266.705,-0.08479395,-0.004800264,-0.04548273,-0.08569336,7.990211,-0.4496765,0.1390038,0.001495604,0.9902907,0.195,-8.52372E-09,1.954517,target_2,0.05934703,
1266.722,-0.08483272,-0.004749559,-0.04538682,-0.1008301,7.965351,-0.4377136,0.138574,0.001759849,0.9903505,0.195,-8.52372E-09,1.954613,target_2,0.03426402,
1266.739,-0.08492291,-0.004714791,-0.04530653,-0.09487915,7.946903,-0.4386597,0.1382551,0.001655953,0.9903952,0.195,-8.52372E-09,1.954693,target_2,0.04845664,
1266.756,-0.08495307,-0.004673138,-0.04524086,-0.112793,7.905514,-0.4401855,0.1375396,0.001968686,0.9904943,0.195,-8.52372E-09,1.954759,target_2,0.0656106,
1266.772,-0.08501334,-0.004661769,-0.04513873,-0.1436768,7.883499,-0.4288025,0.1371588,0.002507524,0.9905459,0.195,-8.52372E-09,1.954861,target_2,0.08392937,
1266.788,-0.08503796,-0.004629821,-0.04505396,-0.1752319,7.868427,-0.4381104,0.1368981,0.003058578,0.9905804,0.195,-8.52372E-09,1.954946,target_2,0.1119058,
1266.805,-0.08506103,-0.004618313,-0.04494345,-0.1963806,7.875538,-0.4382324,0.1370208,0.00342747,0.9905623,0.195,-8.52372E-09,1.955057,target_2,0.1153499,
1266.822,-0.08504159,-0.004644804,-0.04482656,-0.1986389,7.89427,-0.4537659,0.1373447,0.00346666,0.9905173,0.195,-8.52372E-09,1.955173,target_2,0.1008706,
1266.839,-0.08506137,-0.004682779,-0.04470171,-0.1880188,7.909111,-0.4377136,0.1376013,0.003281531,0.9904823,0.195,-8.52372E-09,1.955298,target_2,0.08392937,
1266.855,-0.08505592,-0.004650176,-0.04458343,-0.1747437,7.903666,-0.4157715,0.1375073,0.003049822,0.990496,0.195,-8.52372E-09,1.955417,target_2,0.07912937,
1266.873,-0.085089,-0.00464737,-0.04443257,-0.1775208,7.91013,-0.4025879,0.137619,0.003098407,0.9904804,0.195,-8.52372E-09,1.955567,target_2,0.07401875,
1266.889,-0.08512428,-0.004622489,-0.04427455,-0.1886902,7.91773,-0.4018555,0.1377503,0.003293337,0.9904615,0.195,-8.52372E-09,1.955725,target_2,0.07912937,
1266.905,-0.08514111,-0.004618336,-0.04411554,-0.1906128,7.895181,-0.3941956,0.1373605,0.003326854,0.9905155,0.195,-8.52372E-09,1.955884,target_2,0.1008706,
1266.922,-0.08517,-0.004606798,-0.04395572,-0.1855164,7.89672,-0.3943176,0.1373871,0.00323787,0.9905121,0.195,-8.52372E-09,1.956044,target_2,0.09278741,
1266.939,-0.08519831,-0.00464464,-0.04378401,-0.1888123,7.883358,-0.3993835,0.1371561,0.003295563,0.990544,0.195,-8.52372E-09,1.956216,target_2,0.1065312,
1266.955,-0.08524084,-0.004670423,-0.04361416,-0.1577759,7.879866,-0.398407,0.1370959,0.002753793,0.990554,0.195,-8.52372E-09,1.956386,target_2,0.09891172,
1266.973,-0.08527522,-0.004724111,-0.04344142,-0.1481323,7.870779,-0.3960571,0.1369389,0.00258566,0.9905761,0.195,-8.52372E-09,1.956559,target_2,0.1083524,
1266.989,-0.08528423,-0.004765864,-0.04326114,-0.1393433,7.866948,-0.3900146,0.1368727,0.002431904,0.9905857,0.195,-8.52372E-09,1.956739,target_2,0.1119058,
1267.005,-0.08531368,-0.004802532,-0.0431022,-0.1210632,7.872344,-0.3763733,0.1369661,0.002112907,0.9905735,0.195,-8.52372E-09,1.956898,target_2,0.1083524,
1267.023,-0.08531746,-0.004854057,-0.04293564,-0.1021423,7.877992,-0.3535767,0.1370638,0.001782804,0.9905606,0.195,-8.52372E-09,1.957064,target_2,0.1083524,
1267.039,-0.08534448,-0.004882734,-0.04278237,-0.09024048,7.879814,-0.3502808,0.1370954,0.001574799,0.9905566,0.195,-8.52372E-09,1.957218,target_2,0.1119058,
1267.056,-0.08530507,-0.004860029,-0.04259859,-0.09970093,7.877583,-0.3409729,0.1370568,0.001739845,0.9905617,0.195,-8.52372E-09,1.957401,target_2,0.1101434,
1267.072,-0.08532206,-0.004852559,-0.04244835,-0.1035767,7.878839,-0.335083,0.1370785,0.001807843,0.9905586,0.195,-8.52372E-09,1.957552,target_2,0.1065312,
1267.089,-0.08532074,-0.004897039,-0.04228602,-0.1096497,7.880878,-0.3450012,0.1371137,0.001913569,0.9905534,0.195,-8.52372E-09,1.957714,target_2,0.1027921,
1267.105,-0.08533128,-0.004926771,-0.04216406,-0.09344482,7.890339,-0.3416443,0.1372773,0.001630814,0.9905313,0.195,-8.52372E-09,1.957836,target_2,0.09691329,
1267.122,-0.085354,-0.004936166,-0.04204763,-0.06604004,7.903595,-0.3334351,0.1375066,0.001152667,0.9905002,0.195,-8.52372E-09,1.957952,target_2,0.1046783,
1267.139,-0.08534662,-0.004971318,-0.04192989,-0.06533813,7.909944,-0.338623,0.1376164,0.001140437,0.990485,0.195,-8.52372E-09,1.95807,target_2,0.1027921,
1267.156,-0.08532897,-0.005007479,-0.04180479,-0.06054688,7.913715,-0.3352051,0.1376816,0.001056505,0.990476,0.195,-8.52372E-09,1.958195,target_2,0.1027921,
1267.172,-0.08531895,-0.004986122,-0.04168035,-0.06634521,7.926379,-0.3436279,0.1379005,0.001157751,0.9904454,0.195,-8.52372E-09,1.95832,target_2,0.09065409,
1267.189,-0.08529232,-0.004990529,-0.04153862,-0.09359741,7.945234,-0.3629761,0.1382263,0.001633652,0.9903993,0.195,-8.52372E-09,1.958461,target_2,0.05595291,
1267.205,-0.08525038,-0.004980121,-0.04141488,-0.09225464,7.975026,-0.3591614,0.1387413,0.001610219,0.9903274,0.195,-8.52372E-09,1.958585,target_2,0.04845664,
1267.222,-0.08519889,-0.004969396,-0.04127825,-0.09274292,8.006482,-0.355896,0.139285,0.00161887,0.990251,0.195,-8.52372E-09,1.958722,target_2,0.05934703,
1267.238,-0.08516528,-0.004981004,-0.04114723,-0.1010437,8.028261,-0.3421021,0.1396613,0.001763748,0.9901978,0.195,-8.52372E-09,1.958853,target_2,0.0656106,
1267.256,-0.08514328,-0.004981387,-0.04096834,-0.11026,8.055548,-0.3476868,0.1401328,0.001924402,0.9901308,0.195,-8.52372E-09,1.959032,target_2,0.09065409,
1267.273,-0.08512981,-0.005003471,-0.04084178,-0.09591675,8.055633,-0.3530579,0.1401344,0.001673812,0.9901311,0.195,-8.52372E-09,1.959158,target_2,0.09487279,
1267.289,-0.08509854,-0.005066659,-0.04066113,-0.1010437,8.056815,-0.3398743,0.1401548,0.001763442,0.990128,0.195,-8.52372E-09,1.959339,target_2,0.09278741,
1267.305,-0.08508907,-0.005043931,-0.04041358,-0.1590576,8.040159,-0.3591003,0.1398666,0.002775944,0.9901665,0.195,-8.52372E-09,1.959586,target_2,0.07132626,
1267.322,-0.08513212,-0.004929159,-0.04020071,-0.1984558,8.029742,-0.4171753,0.1396863,0.003463757,0.9901897,0.195,-8.52372E-09,1.959799,target_2,0.07912937,
1267.339,-0.08514713,-0.005000036,-0.04003025,-0.1558533,8.020283,-0.4667969,0.1395231,0.002719971,0.9902151,0.195,-8.52372E-09,1.95997,target_2,0.04845664,
1267.355,-0.08515635,-0.005158577,-0.03988941,-0.0743103,8.020786,-0.4735718,0.1395322,0.001296924,0.9902167,0.195,-8.52372E-09,1.960111,target_2,0.08622923,
1267.372,-0.08513442,-0.005219337,-0.03975278,-0.03436279,8.03945,-0.4279175,0.1398549,0.0005998411,0.9901718,0.195,-8.52372E-09,1.960247,target_2,0.1312212,
1267.389,-0.08513542,-0.005259365,-0.03959236,-0.008972168,8.074995,-0.4076233,0.1404692,0.0001564773,0.9900851,0.195,-8.52372E-09,1.960408,target_2,0.1724585,
1267.404,-0.08512864,-0.005307399,-0.03948791,0.009816921,8.121736,-0.4065247,0.1412768,-0.0001713376,0.9899701,0.195,-8.52372E-09,1.960512,target_2,0.2193969,
1267.422,-0.0851277,-0.00531923,-0.03937009,0.0005216274,8.126641,-0.3916016,0.1413616,-9.104115E-06,0.989958,0.195,-8.52372E-09,1.96063,target_2,0.2148914,
1267.438,-0.08517522,-0.005284429,-0.03926963,-0.03561401,8.113264,-0.3774414,0.1411304,0.0006218109,0.9899908,0.195,-8.52372E-09,1.96073,target_2,0.1791368,
1267.456,-0.08522826,-0.005225267,-0.03915232,-0.07369995,8.059575,-0.3649292,0.1402026,0.001286409,0.990122,0.195,-8.52372E-09,1.960848,target_2,0.1136409,
1267.472,-0.08529404,-0.005195364,-0.03908466,-0.09234619,8.020061,-0.3778992,0.1395196,0.001611907,0.990218,0.195,-8.52372E-09,1.960915,target_2,0.07132626,
1267.489,-0.0853817,-0.00510937,-0.0389824,-0.1194153,7.972408,-0.4131165,0.1386959,0.002084399,0.9903328,0.195,-8.52372E-09,1.961018,target_2,0.02797646,
1267.505,-0.08545625,-0.005021505,-0.03892776,-0.1671143,7.940735,-0.4395752,0.1381481,0.002916909,0.9904073,0.195,-8.52372E-09,1.961072,target_2,0.04845664,
1267.522,-0.08549192,-0.00495398,-0.03879533,-0.2315063,7.89243,-0.4510803,0.1373126,0.004040602,0.9905195,0.195,-8.52372E-09,1.961205,target_2,0.1282043,
1267.538,-0.08555386,-0.004885718,-0.03874779,-0.2742004,7.87394,-0.4559326,0.1369925,0.004785915,0.9905605,0.195,-8.52372E-09,1.961252,target_2,0.1758294,
1267.555,-0.08558167,-0.004839133,-0.03865359,-0.3148499,7.864456,-0.4577637,0.136828,0.005495379,0.9905796,0.195,-8.52372E-09,1.961346,target_2,0.2158,
1267.572,-0.08562434,-0.004822407,-0.03860307,-0.3419189,7.873267,-0.4491882,0.13698,0.00596782,0.9905558,0.195,-8.52372E-09,1.961397,target_2,0.2349025,
1267.588,-0.08568855,-0.004789528,-0.03851476,-0.3486328,7.883823,-0.4369202,0.1371623,0.006084719,0.9905299,0.195,-8.52372E-09,1.961485,target_2,0.2373883,
1267.604,-0.08571178,-0.004805766,-0.03845968,-0.345459,7.893115,-0.4038696,0.137323,0.00602933,0.990508,0.195,-8.52372E-09,1.96154,target_2,0.2306999,
1267.621,-0.08568611,-0.004786156,-0.0383724,-0.338623,7.903414,-0.3781738,0.1375012,0.005910267,0.990484,0.195,-8.52372E-09,1.961628,target_2,0.220287,
1267.639,-0.08571373,-0.004834332,-0.03831499,-0.3087158,7.914764,-0.3742981,0.1376978,0.00538821,0.9904596,0.195,-8.52372E-09,1.961685,target_2,0.1866263,
1267.655,-0.08572975,-0.004886512,-0.03820319,-0.2904358,7.915036,-0.3606262,0.1377027,0.005069104,0.9904606,0.195,-8.52372E-09,1.961797,target_2,0.1690205,
1267.672,-0.08577253,-0.004912227,-0.03811828,-0.2760315,7.903431,-0.3583069,0.1375023,0.004817424,0.9904897,0.195,-8.52372E-09,1.961882,target_2,0.1619255,
1267.688,-0.08582623,-0.004889917,-0.03797715,-0.2759399,7.88677,-0.3723755,0.1372142,0.004816072,0.9905297,0.195,-8.52372E-09,1.962023,target_2,0.1724585,
1267.705,-0.08585916,-0.004909027,-0.03788579,-0.2737122,7.868083,-0.3746033,0.1368912,0.004777399,0.9905746,0.195,-8.52372E-09,1.962114,target_2,0.183454,
1267.722,-0.0858586,-0.004900001,-0.03776319,-0.2737732,7.857034,-0.3797607,0.1367002,0.004778079,0.9906009,0.195,-8.52372E-09,1.962237,target_2,0.1907741,
1267.738,-0.08588673,-0.004910726,-0.03768585,-0.2684021,7.85963,-0.3906555,0.1367451,0.00468425,0.9905952,0.195,-8.52372E-09,1.962314,target_2,0.1876719,
1267.755,-0.08585533,-0.004910894,-0.03757621,-0.2530518,7.861103,-0.3900146,0.1367707,0.004416347,0.9905929,0.195,-8.52372E-09,1.962424,target_2,0.1724585,
1267.771,-0.08584702,-0.004955273,-0.03751633,-0.2336426,7.877983,-0.3792419,0.1370628,0.00407782,0.990554,0.195,-8.52372E-09,1.962484,target_2,0.1480375,
1267.788,-0.08576365,-0.004988123,-0.03741815,-0.2184753,7.904412,-0.3572388,0.1375198,0.003813148,0.9904917,0.195,-8.52372E-09,1.962582,target_2,0.1153499,
1267.803,-0.08575322,-0.005032696,-0.03734806,-0.2035217,7.932408,-0.3494568,0.1380039,0.003552297,0.9904253,0.195,-8.52372E-09,1.962652,target_2,0.08392937,
1267.821,-0.08565045,-0.005077899,-0.03721562,-0.1700745,7.950673,-0.3261414,0.1383199,0.002968089,0.9903831,0.195,-8.52372E-09,1.962784,target_2,0.04845664,
1267.839,-0.08558153,-0.005140677,-0.03709582,-0.1453552,7.966923,-0.3226624,0.138601,0.002537018,0.9903451,0.195,-8.52372E-09,1.962904,target_2,0.02797646,
1267.855,-0.08556539,-0.005171046,-0.03700043,-0.1443787,7.969309,-0.3305054,0.1386422,0.002519835,0.9903393,0.195,-8.52372E-09,1.963,target_2,0,
1267.872,-0.08555709,-0.005169187,-0.03688943,-0.1330872,7.960999,-0.3536072,0.1384986,0.002322599,0.9903599,0.195,-8.52372E-09,1.963111,target_2,0.03426402,
1267.888,-0.08553509,-0.005229745,-0.03680049,-0.09783936,7.939449,-0.3630981,0.1381263,0.001707695,0.9904131,0.195,-8.52372E-09,1.963199,target_2,0.06852804,
1267.904,-0.08547945,-0.005285949,-0.0366611,-0.06958008,7.935181,-0.3799744,0.1380526,0.00121448,0.9904242,0.195,-8.52372E-09,1.963339,target_2,0.09487279,
1267.922,-0.08542193,-0.005361814,-0.03657097,-0.02438354,7.949465,-0.3930664,0.1382996,0.0004256987,0.9903904,0.195,-8.52372E-09,1.963429,target_2,0.1312212,
1267.938,-0.0852586,-0.005369108,-0.03649033,0.009351417,7.960548,-0.4053955,0.1384912,-0.000163213,0.9903637,0.195,-8.52372E-09,1.96351,target_2,0.1631294,
1267.955,-0.08519548,-0.005448677,-0.03642962,0.04488083,7.981611,-0.4030762,0.1388552,-0.0007833181,0.9903124,0.195,-8.52372E-09,1.96357,target_2,0.199792,
1267.971,-0.08515672,-0.005544074,-0.03632488,0.09327906,8.001761,-0.4023743,0.1392034,-0.001628026,0.9902625,0.195,-8.52372E-09,1.963675,target_2,0.2525642,
1267.988,-0.08509611,-0.005591415,-0.03628996,0.120369,8.01168,-0.3943787,0.1393747,-0.002100833,0.9902375,0.195,-8.52372E-09,1.96371,target_2,0.2825486,
1268.004,-0.08499686,-0.005589943,-0.03623291,0.1334035,8.029263,-0.3875122,0.1396785,-0.002328329,0.9901942,0.195,-8.52372E-09,1.963767,target_2,0.2973941,
1268.021,-0.08496723,-0.005584072,-0.03622932,0.1367807,8.026513,-0.3887939,0.1396309,-0.002387272,0.9902008,0.195,-8.52372E-09,1.963771,target_2,0.3006659,
1268.039,-0.08497447,-0.005550947,-0.03625389,0.1346041,8.02278,-0.3941345,0.1395664,-0.002349282,0.9902099,0.195,-8.52372E-09,1.963746,target_2,0.2960753,
1268.054,-0.08494093,-0.005486526,-0.03625737,0.09042516,7.998509,-0.3576355,0.1391472,-0.001578216,0.9902704,0.195,-8.52372E-09,1.963743,target_2,0.2478722,
1268.071,-0.08490498,-0.005404815,-0.03618174,0.04102548,7.968858,-0.3702393,0.1386348,-0.0007160297,0.9903433,0.195,-8.52372E-09,1.963818,target_2,0.1928145,
1268.088,-0.08488695,-0.005266178,-0.03618851,-0.01126099,7.949485,-0.3962708,0.1383,0.0001966779,0.9903904,0.195,-8.52372E-09,1.963812,target_2,0.1384764,
1268.105,-0.08480684,-0.005267255,-0.03618987,0.007267548,7.953229,-0.4199829,0.1383647,-0.0001268426,0.9903814,0.195,-8.52372E-09,1.96381,target_2,0.1570175,
1268.122,-0.08482017,-0.005326964,-0.03628817,0.07904048,7.938299,-0.4360962,0.1381065,-0.001379516,0.9904164,0.195,-8.52372E-09,1.963712,target_2,0.2315465,
1268.138,-0.08475737,-0.005340453,-0.03632309,0.09249134,7.918085,-0.4183655,0.137757,-0.001614278,0.9904647,0.195,-8.52372E-09,1.963677,target_2,0.2478722,
1268.154,-0.08477273,-0.005320922,-0.03641357,0.07534664,7.920851,-0.4189148,0.1378049,-0.001315047,0.9904585,0.195,-8.52372E-09,1.963586,target_2,0.2306999,
1268.172,-0.08469634,-0.005275071,-0.03647384,0.05920651,7.927991,-0.4159546,0.1379284,-0.001033348,0.9904417,0.195,-8.52372E-09,1.963526,target_2,0.2112177,
1268.188,-0.08468243,-0.00526122,-0.03658037,0.02363889,7.935678,-0.3968201,0.1380613,-0.0004125765,0.9904236,0.195,-8.52372E-09,1.96342,target_2,0.174713,
1268.204,-0.08461693,-0.005227227,-0.03664715,-0.0009306817,7.929196,-0.3673401,0.1379493,1.624346E-05,0.9904393,0.195,-8.52372E-09,1.963353,target_2,0.1493534,
1268.221,-0.08462195,-0.005163446,-0.03676708,-0.02429199,7.928092,-0.3783569,0.1379302,0.0004237618,0.9904419,0.195,-8.52372E-09,1.963233,target_2,0.1251145,
1268.238,-0.08455957,-0.005063903,-0.03685195,-0.02804565,7.918899,-0.4116821,0.1377712,0.0004893266,0.990464,0.195,-8.52372E-09,1.963148,target_2,0.1203313,
1268.254,-0.08455211,-0.00502627,-0.03699609,-0.03652954,7.906534,-0.4369202,0.1375575,0.000637826,0.9904936,0.195,-8.52372E-09,1.963004,target_2,0.1153499,
1268.271,-0.0845002,-0.004988521,-0.0371208,-0.04629517,7.901956,-0.4645996,0.1374783,0.000808053,0.9905044,0.195,-8.52372E-09,1.962879,target_2,0.1101434,
1268.289,-0.08447565,-0.004969463,-0.03725222,-0.07003784,7.913361,-0.4599304,0.1376754,0.001222575,0.9904767,0.195,-8.52372E-09,1.962748,target_2,0.07912937,
1268.304,-0.08440951,-0.004920881,-0.03737701,-0.09381104,7.919068,-0.4645996,0.137774,0.001637497,0.9904624,0.195,-8.52372E-09,1.962623,target_2,0.05934703,
1268.321,-0.08440585,-0.004918069,-0.03752892,-0.0975647,7.949237,-0.4586182,0.1382955,0.001702733,0.9903895,0.195,-8.52372E-09,1.962471,target_2,0.03956468,
1268.338,-0.08433824,-0.004911162,-0.03764866,-0.09078979,7.965634,-0.4651489,0.138579,0.001584329,0.9903501,0.195,-8.52372E-09,1.962351,target_2,0.04845664,
1268.354,-0.08435145,-0.004893292,-0.03779274,-0.08087158,7.984251,-0.4527283,0.1389008,0.00141168,0.9903053,0.195,-8.52372E-09,1.962207,target_2,0.06852804,
1268.37,-0.08429154,-0.004830472,-0.03787586,-0.09701538,7.981438,-0.4408264,0.1388521,0.00169302,0.9903117,0.195,-8.52372E-09,1.962124,target_2,0.04845664,
1268.388,-0.08434144,-0.004796121,-0.03798007,-0.1262817,7.977873,-0.4437866,0.1387903,0.002204125,0.9903193,0.195,-8.52372E-09,1.96202,target_2,0.03426402,
1268.404,-0.08432452,-0.004777927,-0.03804342,-0.1287842,7.964489,-0.4427185,0.138559,0.002247838,0.9903516,0.195,-8.52372E-09,1.961957,target_2,0.01978234,
1268.421,-0.08438993,-0.004771262,-0.03815486,-0.1275024,7.947859,-0.4525757,0.1382715,0.002225246,0.9903919,0.195,-8.52372E-09,1.961845,target_2,0.01978234,
1268.438,-0.08441214,-0.004770763,-0.03822327,-0.1304016,7.925554,-0.4515991,0.137886,0.002275857,0.9904455,0.195,-8.52372E-09,1.961777,target_2,0.03426402,
