#NEXT_T3_EU_PS_B2_C7_S207_0220150749
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1146.825,-0.07661095,-0.01000926,-0.04807096,3.19314,6.123195,-0.2247009,0.106501,-0.05570197,0.9927511,0.1378858,-0.1378858,1.951929,target_3,0.4449939,
1146.84,-0.07668837,-0.01000116,-0.04800715,3.171637,6.099179,-0.2423096,0.1060871,-0.05532723,0.9928164,0.1378858,-0.1378858,1.951993,target_3,0.4668813,
1146.856,-0.07669516,-0.01004875,-0.0478799,3.177381,6.095955,-0.2486877,0.1060306,-0.05542734,0.9928169,0.1378858,-0.1378858,1.95212,target_3,0.4601268,
1146.873,-0.07673459,-0.01007256,-0.04775589,3.168488,6.101825,-0.2330322,0.1061333,-0.05527236,0.9928145,0.1378858,-0.1378858,1.952244,target_3,0.4677188,
1146.889,-0.0767193,-0.01010623,-0.04760226,3.174017,6.120546,-0.1949768,0.1064571,-0.05536872,0.9927745,0.1378858,-0.1378858,1.952398,target_3,0.4605518,
1146.907,-0.07673577,-0.01015827,-0.0474427,3.193239,6.12124,-0.1585083,0.1064671,-0.05570368,0.9927547,0.1378858,-0.1378858,1.952557,target_3,0.4401304,
1146.923,-0.07668217,-0.01019549,-0.04723903,3.211387,6.122033,-0.1281433,0.106479,-0.05601993,0.9927356,0.1378858,-0.1378858,1.952761,target_3,0.4210443,
1146.94,-0.07671221,-0.01022806,-0.04703686,3.218204,6.106532,-0.1063232,0.1062097,-0.05613872,0.9927577,0.1378858,-0.1378858,1.952963,target_3,0.4140146,
1146.956,-0.07669666,-0.01027846,-0.04679713,3.217483,6.092612,-0.1265564,0.1059686,-0.05612616,0.9927842,0.1378858,-0.1378858,1.953203,target_3,0.4135417,
1146.973,-0.07671117,-0.01034135,-0.04658454,3.247803,6.077154,-0.1242065,0.1056975,-0.05665451,0.9927831,0.1378858,-0.1378858,1.953416,target_3,0.3830841,
1146.989,-0.07663297,-0.01046832,-0.04638558,3.290206,6.062992,-0.1404419,0.1054477,-0.05739336,0.9927672,0.1378858,-0.1378858,1.953614,target_3,0.339197,
1147.007,-0.07661837,-0.01057183,-0.04615852,3.32747,6.066181,-0.1417847,0.105499,-0.05804266,0.9927241,0.1378858,-0.1378858,1.953841,target_3,0.2993615,
1147.022,-0.07650816,-0.01065752,-0.04590985,3.349185,6.073375,-0.132019,0.1056213,-0.05842103,0.9926888,0.1378858,-0.1378858,1.95409,target_3,0.2741124,
1147.04,-0.07645108,-0.01075822,-0.04567484,3.37023,6.107472,-0.1309509,0.1062097,-0.05878769,0.9926044,0.1378858,-0.1378858,1.954325,target_3,0.2454926,
1147.057,-0.07628751,-0.01090184,-0.04548256,3.428218,6.150046,-0.1248779,0.1069409,-0.05979799,0.9924656,0.1378858,-0.1378858,1.954517,target_3,0.1887116,
1147.074,-0.07618371,-0.01104168,-0.04529417,3.500209,6.173921,-0.1256714,0.1073462,-0.06105218,0.9923454,0.1378858,-0.1378858,1.954706,target_3,0.1251145,
1147.09,-0.07601357,-0.01113117,-0.04509376,3.546927,6.210629,-0.112793,0.1079766,-0.06186602,0.9922266,0.1378858,-0.1378858,1.954906,target_3,0.1219466,
1147.106,-0.07593489,-0.01115955,-0.04487894,3.544899,6.227168,-0.09472656,0.1082632,-0.06183068,0.9921976,0.1378858,-0.1378858,1.955121,target_3,0.1398823,
1147.123,-0.0757663,-0.01117393,-0.04465114,3.516899,6.225765,-0.124176,0.1082422,-0.06134293,0.9922302,0.1378858,-0.1378858,1.955349,target_3,0.1557664,
1147.14,-0.07573052,-0.01118786,-0.04444904,3.502223,6.203165,-0.1276855,0.1078525,-0.06108727,0.9922884,0.1378858,-0.1378858,1.955551,target_3,0.1467098,
1147.156,-0.07560766,-0.01124731,-0.04425189,3.510241,6.190506,-0.1534119,0.1076323,-0.06122694,0.9923037,0.1378858,-0.1378858,1.955748,target_3,0.1341704,
1147.173,-0.0755962,-0.01130797,-0.04407093,3.529466,6.160735,-0.1856995,0.1071145,-0.06156185,0.992339,0.1378858,-0.1378858,1.955929,target_3,0.09891172,
1147.189,-0.07547168,-0.01137011,-0.04384897,3.533469,6.137815,-0.1894226,0.1067171,-0.06163159,0.9923775,0.1378858,-0.1378858,1.956151,target_3,0.08156469,
1147.205,-0.07541017,-0.01143592,-0.04366985,3.572118,6.152246,-0.1801453,0.1069625,-0.06230483,0.992309,0.1378858,-0.1378858,1.95633,target_3,0.07132626,
1147.223,-0.07522605,-0.01147999,-0.04348978,3.616584,6.174825,-0.1682434,0.1073483,-0.06307938,0.9922184,0.1378858,-0.1378858,1.95651,target_3,0.09487279,
1147.24,-0.07512777,-0.01157668,-0.04329727,3.634514,6.201159,-0.134552,0.1078022,-0.0633917,0.9921493,0.1378858,-0.1378858,1.956703,target_3,0.1266688,
1147.256,-0.07492729,-0.01155678,-0.04299189,3.582358,6.199937,-0.1496277,0.1077872,-0.06248321,0.9922085,0.1378858,-0.1378858,1.957008,target_3,0.1266688,
1147.273,-0.07489572,-0.01142642,-0.04272735,3.510023,6.189059,-0.2045898,0.1076073,-0.06122315,0.9923066,0.1378858,-0.1378858,1.957273,target_3,0.14537,
1147.29,-0.07480694,-0.01138636,-0.04249341,3.503651,6.152867,-0.2642212,0.1069812,-0.06111215,0.9923812,0.1378858,-0.1378858,1.957507,target_3,0.1251145,
1147.305,-0.07480247,-0.01152327,-0.04231566,3.57528,6.114947,-0.2796021,0.1063161,-0.06235993,0.992375,0.1378858,-0.1378858,1.957684,target_3,0.04423466,
1147.324,-0.07473072,-0.01158724,-0.04207066,3.614886,6.097503,-0.2675476,0.1060094,-0.06304982,0.9923642,0.1378858,-0.1378858,1.957929,target_3,0.03956468,
1147.339,-0.07475604,-0.01163112,-0.04186114,3.627781,6.082786,-0.2669373,0.105753,-0.06327442,0.9923773,0.1378858,-0.1378858,1.958139,target_3,0.03426402,
1147.356,-0.07469738,-0.01163314,-0.04163458,3.640826,6.061248,-0.2693787,0.1053784,-0.06350165,0.9924026,0.1378858,-0.1378858,1.958365,target_3,0.04845664,
1147.372,-0.07474502,-0.01167258,-0.04143227,3.64107,6.037724,-0.2510376,0.1049709,-0.06350589,0.9924455,0.1378858,-0.1378858,1.958568,target_3,0.05595291,
1147.389,-0.07468941,-0.01168609,-0.04121179,3.627131,5.99564,-0.2209778,0.1042436,-0.0632631,0.9925377,0.1378858,-0.1378858,1.958788,target_3,0.08392937,
1147.406,-0.07475017,-0.01170732,-0.04102315,3.64048,5.950389,-0.2121582,0.1034581,-0.06349562,0.992605,0.1378858,-0.1378858,1.958977,target_3,0.1297215,
1147.423,-0.07468798,-0.01169017,-0.0408009,3.642575,5.911481,-0.2153931,0.1027838,-0.06353211,0.9926727,0.1378858,-0.1378858,1.959199,target_3,0.1643245,
1147.44,-0.07472622,-0.01171913,-0.04061836,3.659695,5.885004,-0.2265625,0.1023231,-0.06383031,0.9927012,0.1378858,-0.1378858,1.959382,target_3,0.1958353,
1147.456,-0.07466923,-0.01176512,-0.04044917,3.676847,5.877544,-0.2440186,0.1021919,-0.06412905,0.9926955,0.1378858,-0.1378858,1.959551,target_3,0.2093567,
1147.474,-0.07465553,-0.01183954,-0.04025733,3.680051,5.875222,-0.2357788,0.1021513,-0.06418485,0.992696,0.1378858,-0.1378858,1.959743,target_3,0.2121421,
1147.489,-0.07453776,-0.01181991,-0.04002422,3.667828,5.878046,-0.2402039,0.1022016,-0.06397196,0.9927046,0.1378858,-0.1378858,1.959976,target_3,0.2017412,
1147.506,-0.07454194,-0.011826,-0.03980539,3.656116,5.891578,-0.2499084,0.1024374,-0.06376797,0.9926934,0.1378858,-0.1378858,1.960195,target_3,0.183454,
1147.523,-0.07442797,-0.01187809,-0.03958574,3.663001,5.905614,-0.2672729,0.1026798,-0.06388788,0.9926606,0.1378858,-0.1378858,1.960414,target_3,0.1724585,
1147.539,-0.07443486,-0.01197656,-0.03936611,3.693264,5.909328,-0.2714844,0.1027407,-0.06441499,0.9926203,0.1378858,-0.1378858,1.960634,target_3,0.1876719,
1147.555,-0.07437462,-0.01200277,-0.03911834,3.712006,5.910494,-0.2692261,0.1027587,-0.06474142,0.9925972,0.1378858,-0.1378858,1.960882,target_3,0.1958353,
1147.573,-0.07441817,-0.01205123,-0.03890651,3.732303,5.911447,-0.2719727,0.1027728,-0.06509492,0.9925726,0.1378858,-0.1378858,1.961094,target_3,0.2130625,
1147.589,-0.07437015,-0.01206106,-0.03868406,3.760056,5.903579,-0.2663574,0.1026333,-0.06557826,0.9925553,0.1378858,-0.1378858,1.961316,target_3,0.2373883,
1147.605,-0.07442091,-0.01210147,-0.03848743,3.781634,5.913127,-0.2476501,0.1027961,-0.06595406,0.9925135,0.1378858,-0.1378858,1.961513,target_3,0.2502292,
1147.623,-0.07439533,-0.01210483,-0.03830606,3.792474,5.909282,-0.2253723,0.1027282,-0.06614283,0.9925079,0.1378858,-0.1378858,1.961694,target_3,0.2601963,
1147.639,-0.07444103,-0.01215016,-0.03810142,3.794429,5.903458,-0.2149963,0.1026271,-0.06617688,0.9925162,0.1378858,-0.1378858,1.961899,target_3,0.2676108,
1147.656,-0.07441516,-0.01216075,-0.03791127,3.798024,5.892341,-0.2287292,0.1024341,-0.0662395,0.9925319,0.1378858,-0.1378858,1.962089,target_3,0.2762456,
1147.673,-0.07446361,-0.01221262,-0.03772664,3.810016,5.884813,-0.227478,0.1023023,-0.06644833,0.9925315,0.1378858,-0.1378858,1.962273,target_3,0.2920831,
1147.69,-0.07445137,-0.01224446,-0.03751572,3.79183,5.865901,-0.2407227,0.1019768,-0.06613161,0.9925862,0.1378858,-0.1378858,1.962484,target_3,0.2914124,
1147.706,-0.07449382,-0.01223934,-0.0373442,3.796398,5.836774,-0.2577209,0.1014717,-0.06621116,0.9926326,0.1378858,-0.1378858,1.962656,target_3,0.315899,
1147.723,-0.07452542,-0.01219567,-0.0372019,3.790361,5.833616,-0.2697754,0.1014177,-0.06610603,0.9926452,0.1378858,-0.1378858,1.962798,target_3,0.3127867,
1147.739,-0.07457365,-0.01221901,-0.03706556,3.786116,5.820199,-0.2753906,0.1011857,-0.06603211,0.9926738,0.1378858,-0.1378858,1.962934,target_3,0.3214254,
1147.755,-0.07458515,-0.01221192,-0.03694798,3.794666,5.822588,-0.2638855,0.1012261,-0.06618101,0.9926597,0.1378858,-0.1378858,1.963052,target_3,0.3250574,
1147.774,-0.07460072,-0.01220664,-0.03685793,3.783109,5.835793,-0.2373047,0.1014562,-0.06597975,0.9926496,0.1378858,-0.1378858,1.963142,target_3,0.3077414,
1147.789,-0.0745657,-0.01213942,-0.03681128,3.768263,5.848639,-0.2284546,0.1016805,-0.0657212,0.9926438,0.1378858,-0.1378858,1.963189,target_3,0.2873554,
1147.806,-0.07457882,-0.01211099,-0.03674421,3.738117,5.837934,-0.2367859,0.1014986,-0.06519618,0.9926971,0.1378858,-0.1378858,1.963256,target_3,0.276953,
1147.823,-0.07458082,-0.01205802,-0.03668017,3.726663,5.849912,-0.2485352,0.1017074,-0.06499669,0.9926888,0.1378858,-0.1378858,1.96332,target_3,0.2594432,
1147.839,-0.07458323,-0.01203721,-0.03666611,3.715782,5.842877,-0.2677002,0.1015868,-0.06480718,0.9927135,0.1378858,-0.1378858,1.963334,target_3,0.2586879,
1147.857,-0.07458336,-0.0119787,-0.03664678,3.698658,5.853945,-0.293457,0.1017805,-0.06450894,0.9927131,0.1378858,-0.1378858,1.963353,target_3,0.2406627,
1147.873,-0.07459117,-0.01189174,-0.03663556,3.653777,5.866195,-0.2931213,0.1019979,-0.06372722,0.9927413,0.1378858,-0.1378858,1.963364,target_3,0.2093567,
1147.889,-0.07459504,-0.0117803,-0.03659328,3.586963,5.879066,-0.2864685,0.1022284,-0.06256343,0.9927916,0.1378858,-0.1378858,1.963407,target_3,0.1855749,
1147.907,-0.07459681,-0.01165316,-0.03657735,3.511433,5.898511,-0.2825928,0.1025738,-0.0612477,0.992838,0.1378858,-0.1378858,1.963423,target_3,0.183454,
1147.922,-0.07458267,-0.01154211,-0.0365884,3.447992,5.929326,-0.2495422,0.1031147,-0.06014249,0.9928496,0.1378858,-0.1378858,1.963412,target_3,0.1988102,
1147.938,-0.07452334,-0.01157737,-0.03654634,3.397117,5.941723,-0.2199707,0.103335,-0.05925614,0.9928799,0.1378858,-0.1378858,1.963454,target_3,0.2298502,
1147.956,-0.07451888,-0.0115202,-0.0364668,3.339956,5.954248,-0.2414856,0.1035581,-0.05826021,0.9929156,0.1378858,-0.1378858,1.963533,target_3,0.2762456,
1147.972,-0.07447711,-0.01135717,-0.03643827,3.296896,5.979967,-0.2941895,0.1040083,-0.05750995,0.9929124,0.1378858,-0.1378858,1.963562,target_3,0.3134116,
1147.989,-0.07447893,-0.01140888,-0.03635565,3.311929,6.014627,-0.3377075,0.1046074,-0.05777187,0.9928342,0.1378858,-0.1378858,1.963644,target_3,0.289391,
1148.005,-0.0744051,-0.01144661,-0.03631753,3.374052,6.038788,-0.3370056,0.1050194,-0.05885429,0.9927271,0.1378858,-0.1378858,1.963682,target_3,0.2246844,
1148.022,-0.07441191,-0.01151157,-0.03625042,3.411739,6.077327,-0.3137817,0.105683,-0.0595109,0.9926175,0.1378858,-0.1378858,1.96375,target_3,0.1855749,
1148.039,-0.07437938,-0.01151899,-0.03618702,3.437187,6.107355,-0.3017578,0.1062003,-0.05995425,0.9925357,0.1378858,-0.1378858,1.963813,target_3,0.1643245,
1148.056,-0.07440527,-0.01157228,-0.03609103,3.456259,6.141775,-0.2952271,0.1067944,-0.06028652,0.9924517,0.1378858,-0.1378858,1.963909,target_3,0.1594904,
1148.072,-0.07436612,-0.01157576,-0.03598838,3.43974,6.151617,-0.264801,0.1069668,-0.05999874,0.9924507,0.1378858,-0.1378858,1.964012,target_3,0.1791368,
1148.089,-0.07442497,-0.01162405,-0.03587158,3.438528,6.143594,-0.2378235,0.1068279,-0.05997761,0.9924669,0.1378858,-0.1378858,1.964128,target_3,0.1758294,
1148.105,-0.07445832,-0.01164068,-0.03576124,3.464609,6.120478,-0.2238159,0.1064246,-0.06043199,0.9924827,0.1378858,-0.1378858,1.964239,target_3,0.1398823,
1148.123,-0.07451986,-0.01169993,-0.03564151,3.486226,6.097483,-0.2240295,0.1060238,-0.06080858,0.9925025,0.1378858,-0.1378858,1.964358,target_3,0.1101434,
1148.139,-0.0745233,-0.01166417,-0.03553331,3.505307,6.067537,-0.2452698,0.1055029,-0.061141,0.9925376,0.1378858,-0.1378858,1.964467,target_3,0.08622923,
1148.155,-0.07458025,-0.01173248,-0.03541002,3.516511,6.015406,-0.2706604,0.1045986,-0.06133617,0.9926213,0.1378858,-0.1378858,1.96459,target_3,0.08622923,
1148.172,-0.07459389,-0.01175639,-0.03525637,3.521558,5.97654,-0.2838135,0.1039246,-0.06142408,0.9926866,0.1378858,-0.1378858,1.964744,target_3,0.1119058,
1148.189,-0.07465545,-0.01179993,-0.0351171,3.534654,5.9641,-0.3093567,0.1037076,-0.06165223,0.9926952,0.1378858,-0.1378858,1.964883,target_3,0.1119058,
1148.205,-0.07465668,-0.01180603,-0.03495058,3.547351,5.953733,-0.3005981,0.1035266,-0.0618734,0.9927003,0.1378858,-0.1378858,1.965049,target_3,0.1170339,
1148.222,-0.07467598,-0.01189029,-0.03480724,3.581284,5.968219,-0.3106689,0.1037738,-0.0624645,0.9926375,0.1378858,-0.1378858,1.965193,target_3,0.09891172,
1148.238,-0.07463636,-0.01191679,-0.03467685,3.616343,5.985878,-0.2824402,0.1040757,-0.06307518,0.9925672,0.1378858,-0.1378858,1.965323,target_3,0.08392937,
1148.255,-0.07466874,-0.01196645,-0.03454456,3.647017,5.99617,-0.2677002,0.1042504,-0.06360948,0.9925148,0.1378858,-0.1378858,1.965455,target_3,0.09691329,
1148.272,-0.07467067,-0.01195473,-0.03439308,3.65214,5.997364,-0.2375488,0.1042705,-0.06369872,0.992507,0.1378858,-0.1378858,1.965607,target_3,0.09891172,
1148.289,-0.07471377,-0.0119691,-0.03424565,3.642975,5.979599,-0.2210083,0.1039638,-0.06353907,0.9925494,0.1378858,-0.1378858,1.965754,target_3,0.1065312,
