#NEXT_T5_EU_PW_B2_C5_S207_0220151821
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1786.819,-0.04276036,-0.03657439,-0.04870617,-0.5400391,-0.0534668,0.8215158,-0.0009329288,0.00942533,0.9999551,-0.1378858,-0.1378858,1.951294,MixedRealityCamera,4.351092,
1786.836,-0.0432547,-0.03651389,-0.04880646,-0.5725708,-0.1519775,0.8507521,-0.002652291,0.009993182,0.9999465,-0.1378858,-0.1378858,1.951194,MixedRealityCamera,4.310526,
1786.853,-0.04382504,-0.036533,-0.04889624,-0.6130676,-0.2645264,0.8852143,-0.004616478,0.01069982,0.9999321,-0.1378858,-0.1378858,1.951104,MixedRealityCamera,4.268291,
1786.87,-0.04453762,-0.03660123,-0.04896499,-0.625885,-0.4022217,0.9489588,-0.007019414,0.01092339,0.9999157,-0.1378858,-0.1378858,1.951035,MixedRealityCamera,4.189561,
1786.886,-0.04526839,-0.03669053,-0.04900309,-0.5650635,-0.5602722,1.075758,-0.009777837,0.009861972,0.9999036,-0.1378858,-0.1378858,1.950997,MixedRealityCamera,4.041136,
1786.903,-0.04612589,-0.03685708,-0.04907831,-0.4093933,-0.7330322,1.204579,-0.01279295,0.007145068,0.9998927,-0.1378858,-0.1378858,1.950922,MixedRealityCamera,3.802872,
1786.92,-0.04702824,-0.03717015,-0.04905269,-0.2234192,-0.9251099,1.341,-0.01614554,0.003899422,0.9998621,-0.1378858,-0.1378858,1.950947,MixedRealityCamera,3.526589,
1786.936,-0.04797959,-0.03757865,-0.04901261,0.01690799,-1.129883,1.447688,-0.01971883,-0.0002951001,0.9998055,-0.1378858,-0.1378858,1.950987,MixedRealityCamera,3.195859,
1786.953,-0.0489054,-0.03810802,-0.04892091,0.3287632,-1.30246,1.511692,-0.02272992,-0.005737968,0.9997252,-0.1378858,-0.1378858,1.951079,MixedRealityCamera,2.814595,
1786.97,-0.04981688,-0.03876641,-0.04883054,0.7135,-1.434265,1.544257,-0.02502813,-0.0124526,0.9996092,-0.1378858,-0.1378858,1.951169,MixedRealityCamera,2.383184,
1786.986,-0.05060517,-0.03949211,-0.04868466,1.142535,-1.519684,1.553941,-0.02651515,-0.01993968,0.9994496,-0.1378858,-0.1378858,1.951315,MixedRealityCamera,1.936641,
1787.003,-0.05135302,-0.04032827,-0.04854741,1.599499,-1.535767,1.575309,-0.02679064,-0.0279129,0.9992513,-0.1378858,-0.1378858,1.951453,MixedRealityCamera,1.517493,
1787.02,-0.05211096,-0.04127643,-0.04835148,2.107592,-1.543854,1.543944,-0.02692397,-0.03677612,0.9989608,-0.1378858,-0.1378858,1.951648,target_5,1.122219,
1787.036,-0.05292895,-0.04214906,-0.04807149,2.60131,-1.564941,1.460398,-0.02728206,-0.04538582,0.9985969,-0.1378858,-0.1378858,1.951928,target_5,0.8771496,
1787.054,-0.05387167,-0.04259045,-0.04744114,2.79222,-1.641815,1.32373,-0.02861739,-0.04871414,0.9984027,-0.1378858,-0.1378858,1.952559,target_5,0.7654059,
1787.07,-0.0548263,-0.04234387,-0.04660821,2.608275,-1.747925,1.221971,-0.03047068,-0.04550727,0.9984992,-0.1378858,-0.1378858,1.953392,target_5,0.6416347,
1787.086,-0.05581608,-0.04193239,-0.04577627,2.384223,-1.860962,1.199643,-0.03244624,-0.04160053,0.9986073,-0.1378858,-0.1378858,1.954224,target_5,0.6068404,
1787.103,-0.05683346,-0.04183037,-0.04503953,2.334769,-1.957123,1.165699,-0.03412321,-0.04073812,0.998587,-0.1378858,-0.1378858,1.95496,target_5,0.5496522,
1787.12,-0.0579159,-0.04206799,-0.04429493,2.413526,-2.032562,1.120212,-0.03543594,-0.04211151,0.9984843,-0.1378858,-0.1378858,1.955705,target_5,0.4159008,
1787.137,-0.05911724,-0.04232341,-0.04356703,2.522561,-2.103943,1.054575,-0.03667695,-0.04401277,0.9983575,-0.1378858,-0.1378858,1.956433,target_5,0.2594432,
1787.153,-0.06038386,-0.0424181,-0.04268879,2.582561,-2.175476,0.978013,-0.0379217,-0.04505892,0.9982643,-0.1378858,-0.1378858,1.957311,target_5,0.1545051,
1787.169,-0.06170706,-0.0423288,-0.04166374,2.505385,-2.276489,0.9488891,-0.039684,-0.04371328,0.9982557,-0.1378858,-0.1378858,1.958336,target_5,0.2462884,
1787.186,-0.06308462,-0.04215642,-0.04043002,2.325329,-2.334229,0.9634328,-0.04069494,-0.04057351,0.9983475,-0.1378858,-0.1378858,1.95957,target_5,0.4562834,
1787.203,-0.06454249,-0.04197668,-0.03920384,2.181871,-2.386047,1.001279,-0.04160191,-0.03807163,0.9984087,-0.1378858,-0.1378858,1.960796,target_5,0.6299395,
1787.22,-0.06608549,-0.04191122,-0.03790782,2.126278,-2.430817,1.031383,-0.04238376,-0.03710203,0.9984123,-0.1378858,-0.1378858,1.962092,target_5,0.7233464,
1787.236,-0.06771991,-0.04201328,-0.03656288,2.150113,-2.478455,1.05404,-0.04321304,-0.03751775,0.9983612,-0.1378858,-0.1378858,1.963437,target_5,0.7553698,
1787.253,-0.06943086,-0.04218376,-0.03511287,2.181802,-2.534882,1.048993,-0.04419549,-0.03807043,0.9982973,-0.1378858,-0.1378858,1.964887,target_5,0.7991739,
1787.269,-0.07132917,-0.04239585,-0.03353484,2.229381,-2.562531,1.033933,-0.04467566,-0.03890022,0.9982439,-0.1378858,-0.1378858,1.966465,target_5,0.8263788,
1787.285,-0.07327498,-0.04263496,-0.03184554,2.278699,-2.594391,1.042037,-0.04522957,-0.03976032,0.998185,-0.1378858,-0.1378858,1.968154,target_5,0.8670527,
1787.303,-0.07534614,-0.04290351,-0.03000875,2.304195,-2.633575,1.071036,-0.04591112,-0.04020494,0.9981361,-0.1378858,-0.1378858,1.969991,target_5,0.9377435,
1787.319,-0.0775016,-0.04313494,-0.02799805,2.340965,-2.662659,1.105342,-0.04641651,-0.04084618,0.9980867,-0.1378858,-0.1378858,1.972002,target_5,1.003272,
1787.336,-0.07967097,-0.04343211,-0.02589449,2.402714,-2.691406,1.128143,-0.04691547,-0.04192299,0.9980187,-0.1378858,-0.1378858,1.974105,target_5,1.066429,
1787.352,-0.08185886,-0.0437526,-0.02363227,2.517903,-2.681213,1.140838,-0.04673352,-0.04393155,0.9979409,-0.1378858,-0.1378858,1.976368,target_5,1.089842,
1787.369,-0.08411488,-0.044169,-0.02118552,2.648268,-2.64978,1.101153,-0.04618162,-0.04620455,0.9978639,-0.1378858,-0.1378858,1.978814,target_5,1.109064,
1787.385,-0.08627331,-0.04450206,-0.01859063,2.763973,-2.612885,1.110023,-0.04553448,-0.04822171,0.9977982,-0.1378858,-0.1378858,1.981409,target_5,1.137116,
1787.403,-0.08858913,-0.04476571,-0.01583167,2.84302,-2.553375,0.9997335,-0.04449528,-0.0495997,0.9977775,-0.1378858,-0.1378858,1.984168,target_5,1.153688,
1787.419,-0.09096873,-0.04503619,-0.01290008,2.898639,-2.454712,0.8342271,-0.0427748,-0.05056922,0.9978041,-0.1378858,-0.1378858,1.9871,target_5,1.135394,
1787.436,-0.09335047,-0.04556512,-0.009865969,3.02762,-2.346741,0.7135923,-0.0408895,-0.05281735,0.9977667,-0.1378858,-0.1378858,1.990134,target_5,1.136944,
1787.453,-0.0957261,-0.04619884,-0.006789904,3.201572,-2.231415,0.6554962,-0.03887488,-0.05584891,0.9976822,-0.1378858,-0.1378858,1.99321,target_5,1.174199,
1787.469,-0.09821036,-0.04680535,-0.003510818,3.371447,-2.122772,0.6059579,-0.03697689,-0.05880889,0.9975842,-0.1378858,-0.1378858,1.996489,target_5,1.246783,
1787.486,-0.1005797,-0.04720419,-0.000159543,3.468752,-1.969635,0.5968972,-0.03430699,-0.06050416,0.9975782,-0.1378858,-0.1378858,1.99984,target_5,1.253826,
1787.503,-0.1030095,-0.04755322,0.003378868,3.465677,-1.800415,0.5598159,-0.03136064,-0.06045059,0.9976784,-0.1378858,-0.1378858,2.003379,target_5,1.189432,
1787.52,-0.1052265,-0.04791462,0.007004913,3.389311,-1.608612,0.5867976,-0.0280228,-0.05912014,0.9978575,-0.1378858,-0.1378858,2.007005,target_5,1.055732,
1787.536,-0.1075007,-0.04842983,0.01072096,3.321886,-1.398071,0.5541769,-0.02435753,-0.05794536,0.9980226,-0.1378858,-0.1378858,2.010721,target_5,0.9257729,
1787.552,-0.1096506,-0.04917513,0.01453191,3.239868,-1.200714,0.4626321,-0.02092117,-0.05651623,0.9981825,-0.1378858,-0.1378858,2.014532,target_5,0.8023506,
1787.569,-0.1118742,-0.05019205,0.01853481,3.137914,-0.9866638,0.3227269,-0.01719398,-0.05473955,0.9983526,-0.1378858,-0.1378858,2.018535,target_5,0.6717301,
1787.585,-0.1138689,-0.05153062,0.02257445,2.979756,-0.788147,0.2036728,-0.01373659,-0.05198311,0.9985535,-0.1378858,-0.1378858,2.022574,target_5,0.5169988,
1787.602,-0.1159638,-0.05324784,0.02702681,2.807045,-0.6243896,0.1141527,-0.01088451,-0.04897258,0.9987408,-0.1378858,-0.1378858,2.027027,target_5,0.3835945,
1787.619,-0.1177876,-0.05476202,0.0316714,2.71791,-0.446167,0.006049357,-0.0077785,-0.04741868,0.9988448,-0.1378858,-0.1378858,2.031671,target_5,0.3626169,
1787.635,-0.1195843,-0.05543945,0.03656696,2.700485,-0.2972412,-0.02908325,-0.005181906,-0.0471149,0.998876,-0.1378858,-0.1378858,2.036567,target_5,0.4092611,
1787.652,-0.1210485,-0.05543639,0.0417498,2.572663,-0.1908264,0.04790332,-0.003327194,-0.04488635,0.9989865,-0.1378858,-0.1378858,2.04175,target_5,0.3599087,
1787.669,-0.1225229,-0.05572007,0.04728023,2.428855,-0.1347046,0.23897,-0.0023488,-0.04237882,0.9990988,-0.1378858,-0.1378858,2.04728,target_5,0.3140353,
1787.685,-0.1237568,-0.05627928,0.05303092,2.472759,-0.09786987,0.3925632,-0.00170648,-0.04314439,0.9990674,-0.1378858,-0.1378858,2.053031,target_5,0.3351346,
1787.703,-0.1249492,-0.05673762,0.05898142,2.645823,-0.06454468,0.5049358,-0.001125387,-0.04616191,0.9989333,-0.1378858,-0.1378858,2.058981,target_5,0.4441136,
1787.719,-0.1259208,-0.05699182,0.06520496,2.789318,-0.03527832,0.6197179,-0.0006150588,-0.04866356,0.9988151,-0.1378858,-0.1378858,2.065205,target_5,0.564406,
1787.736,-0.1269668,-0.05736062,0.07189842,2.914965,-0.02331543,0.7184185,-0.000406537,-0.05085379,0.998706,-0.1378858,-0.1378858,2.071898,target_5,0.6746368,
1787.752,-0.1279171,-0.05784282,0.07858359,3.004643,-0.02182007,0.7942231,-0.0003805195,-0.05241688,0.9986252,-0.1378858,-0.1378858,2.078583,target_5,0.7600183,
1787.769,-0.1287492,-0.05848117,0.0865308,3.12078,-0.08093262,0.8734388,-0.001410523,-0.05444095,0.998516,-0.1378858,-0.1378858,2.086531,target_5,0.8663754,
1787.785,-0.1294962,-0.05927777,0.09425847,3.228804,-0.1547852,0.9028218,-0.002697018,-0.05632344,0.9984089,-0.1378858,-0.1378858,2.094259,target_5,0.9815831,
1787.802,-0.1303269,-0.0604957,0.102557,3.350981,-0.2162781,0.8855937,-0.003768541,-0.05845232,0.9982831,-0.1378858,-0.1378858,2.102557,target_5,1.135049,
1787.819,-0.1309933,-0.06200756,0.1110296,3.464869,-0.3164368,0.8397809,-0.005512716,-0.06043651,0.9981568,-0.1378858,-0.1378858,2.11103,target_5,1.297695,
1787.836,-0.1316644,-0.0636685,0.1200394,3.579959,-0.4225769,0.7977725,-0.007361135,-0.06244142,0.9980215,-0.1378858,-0.1378858,2.120039,MixedRealityCamera,1.474986,
1787.852,-0.1321117,-0.06528613,0.1294362,3.675338,-0.5372925,0.8012621,-0.009358077,-0.06410276,0.9978994,-0.1378858,-0.1378858,2.129436,MixedRealityCamera,1.639128,
1787.869,-0.1322978,-0.06687366,0.138888,3.730139,-0.6247253,0.84089,-0.01088019,-0.06505723,0.9978222,-0.1378858,-0.1378858,2.138888,MixedRealityCamera,1.758918,
1787.885,-0.1322995,-0.06856175,0.148731,3.76135,-0.6838989,0.927301,-0.01191029,-0.0656008,0.9977748,-0.1378858,-0.1378858,2.148731,MixedRealityCamera,1.851606,
1787.902,-0.1319577,-0.07028481,0.1588258,3.835652,-0.7039795,1.002851,-0.01225912,-0.06689475,0.9976847,-0.1378858,-0.1378858,2.158826,MixedRealityCamera,1.973181,
1787.919,-0.1312905,-0.0718055,0.1692239,3.872258,-0.6930542,1.079864,-0.01206827,-0.06753221,0.9976441,-0.1378858,-0.1378858,2.169224,MixedRealityCamera,2.042868,
1787.936,-0.1304118,-0.0730693,0.179599,3.863727,-0.6602478,1.146093,-0.01149702,-0.06738365,0.9976609,-0.1378858,-0.1378858,2.179599,MixedRealityCamera,2.056332,
1787.952,-0.1293835,-0.07417794,0.1906173,3.776438,-0.6384888,1.17099,-0.01111957,-0.06586357,0.9977667,-0.1378858,-0.1378858,2.190617,MixedRealityCamera,1.991348,
1787.969,-0.1281773,-0.07504558,0.201708,3.574018,-0.6343079,1.140231,-0.01104884,-0.06233794,0.9979939,-0.1378858,-0.1378858,2.201708,MixedRealityCamera,1.809592,
1787.985,-0.1269166,-0.07573189,0.2132418,3.309472,-0.6551514,1.051306,-0.01141504,-0.05772907,0.998267,-0.1378858,-0.1378858,2.213242,MixedRealityCamera,1.56673,
1788.003,-0.1254088,-0.07633992,0.2250373,3.030168,-0.6871948,1.015334,-0.01197681,-0.05286175,0.99853,-0.1378858,-0.1378858,2.225037,target_5,1.309703,
1788.019,-0.1237089,-0.07679506,0.2373224,2.674466,-0.7458496,1.019206,-0.01300286,-0.04666128,0.9988261,-0.1378858,-0.1378858,2.237322,target_5,0.9849661,
1788.035,-0.1219716,-0.07700518,0.2498269,2.254246,-0.8185425,0.9571791,-0.01427492,-0.03933386,0.9991242,-0.1378858,-0.1378858,2.249827,target_5,0.6262009,
1788.051,-0.1203101,-0.07723574,0.2623436,1.929745,-0.8736572,0.8440348,-0.01523871,-0.03367404,0.9993167,-0.1378858,-0.1378858,2.262344,target_5,0.4173099,
1788.069,-0.118062,-0.07727498,0.2759919,1.762188,-0.9223022,0.6598518,-0.01608876,-0.03075113,0.9993976,-0.1378858,-0.1378858,2.275992,target_5,0.354982,
1788.085,-0.115729,-0.07757798,0.2895803,1.691414,-0.9739685,0.5424896,-0.01699065,-0.02951645,0.9994199,-0.1378858,-0.1378858,2.28958,target_5,0.3409232,
1788.103,-0.1135217,-0.07799783,0.303053,1.673226,-1.025452,0.4539076,-0.01788911,-0.02919916,0.9994135,-0.1378858,-0.1378858,2.303053,target_5,0.329838,
1788.119,-0.1110391,-0.07824075,0.3171952,1.723507,-1.082123,0.4727699,-0.01887671,-0.03007634,0.9993693,-0.1378858,-0.1378858,2.317195,target_5,0.3134116,
1788.135,-0.1085968,-0.07805815,0.3309824,1.712994,-1.146362,0.5800649,-0.01999745,-0.02989293,0.9993531,-0.1378858,-0.1378858,2.330982,target_5,0.3064671,
1788.152,-0.1058372,-0.07768429,0.3458554,1.691668,-1.225494,0.7909842,-0.02137786,-0.02952088,0.9993355,-0.1378858,-0.1378858,2.345855,target_5,0.3090104,
1788.169,-0.1033224,-0.07643206,0.3603486,1.754962,-1.322266,0.9302454,-0.02306513,-0.03062508,0.9992648,-0.1378858,-0.1378858,2.360349,target_5,0.3322025,
1788.185,-0.1006983,-0.0743396,0.3753647,1.721679,-1.437958,1.019502,-0.0250831,-0.03004445,0.9992338,-0.1378858,-0.1378858,2.375365,target_5,0.3856296,
1788.202,-0.09818374,-0.07168501,0.39037,1.743281,-1.513397,1.070839,-0.02639854,-0.03042129,0.9991885,-0.1378858,-0.1378858,2.39037,target_5,0.4054182,
1788.219,-0.09545586,-0.0691086,0.4055989,1.804062,-1.486542,1.147948,-0.02592915,-0.03148162,0.9991679,-0.1378858,-0.1378858,2.405599,target_5,0.3177519,
1788.235,-0.09285879,-0.06725959,0.4200059,1.90737,-1.385498,1.304967,-0.02416551,-0.03328374,0.9991537,-0.1378858,-0.1378858,2.420006,target_5,0.1493534,
1788.252,-0.09014693,-0.06649081,0.4347918,2.090581,-1.25885,1.575454,-0.02195482,-0.03647943,0.9990932,-0.1378858,-0.1378858,2.434792,target_5,0.1170339,
1788.269,-0.0877542,-0.0660297,0.4490693,2.320895,-1.118195,1.841476,-0.01949891,-0.04049619,0.9989894,-0.1378858,-0.1378858,2.449069,target_5,0.4135417,
1788.284,-0.08544458,-0.06559451,0.4634584,2.436794,-0.9980164,1.918327,-0.01740183,-0.04251726,0.9989442,-0.1378858,-0.1378858,2.463459,target_5,0.6230683,
1788.302,-0.08360516,-0.06511118,0.4773828,2.444958,-0.8771057,1.867888,-0.01529362,-0.04265962,0.9989726,-0.1378858,-0.1378858,2.477383,target_5,0.7677034,
1788.318,-0.08179685,-0.06477376,0.4917244,2.315199,-0.7986145,1.795138,-0.01392665,-0.04039684,0.9990867,-0.1378858,-0.1378858,2.491724,target_5,0.8372003,
1788.335,-0.08057354,-0.06465793,0.5054988,2.177113,-0.7943115,1.641901,-0.01385312,-0.03798864,0.9991822,-0.1378858,-0.1378858,2.505499,target_5,0.8501883,
1788.352,-0.07941803,-0.06447793,0.5197844,2.124781,-0.7859192,1.493689,-0.01370697,-0.03707592,0.9992185,-0.1378858,-0.1378858,2.519784,target_5,0.8882338,
1788.369,-0.07865021,-0.06417342,0.5334342,2.088605,-0.747467,1.403014,-0.01303676,-0.03644497,0.9992507,-0.1378858,-0.1378858,2.533434,target_5,0.9487386,
1788.384,-0.07791965,-0.06377177,0.5475186,2.06372,-0.7014771,1.375979,-0.01223467,-0.03601092,0.9992765,-0.1378858,-0.1378858,2.547519,target_5,1.016833,
1788.402,-0.07762713,-0.06314142,0.5614036,2.043043,-0.7190552,1.41186,-0.01254151,-0.03565028,0.9992856,-0.1378858,-0.1378858,2.561404,target_5,1.010656,
1788.418,-0.07737701,-0.06195402,0.5756152,2.043822,-0.7905273,1.440181,-0.01378783,-0.03566385,0.9992687,-0.1378858,-0.1378858,2.575615,target_5,0.9505931,
1788.435,-0.07750858,-0.06072843,0.5897691,1.999294,-0.9284973,1.469719,-0.01619496,-0.03488718,0.99926,-0.1378858,-0.1378858,2.589769,target_5,0.8266156,
1788.452,-0.07752024,-0.06013621,0.6042669,2.058803,-1.102844,1.586339,-0.01923469,-0.03592515,0.9991693,-0.1378858,-0.1378858,2.604267,target_5,0.6471007,
1788.468,-0.07781766,-0.06007832,0.6183953,2.214653,-1.299103,1.689686,-0.02265495,-0.03864337,0.9989962,-0.1378858,-0.1378858,2.618395,target_5,0.4205793,
1788.484,-0.07794487,-0.06016289,0.633085,2.306571,-1.470978,1.762297,-0.02564984,-0.04024639,0.9988605,-0.1378858,-0.1378858,2.633085,target_5,0.2579304,
1788.502,-0.07838287,-0.06035648,0.6475706,2.307491,-1.629791,1.791259,-0.02841858,-0.04026243,0.9987849,-0.1378858,-0.1378858,2.647571,target_5,0.1153499,
1788.519,-0.07866699,-0.06075366,0.6625962,2.208173,-1.745911,1.766402,-0.03044438,-0.03853034,0.9987935,-0.1378858,-0.1378858,2.662596,target_5,0.05233916,
1788.535,-0.07924576,-0.06141923,0.6777122,2.075651,-1.814178,1.752499,-0.03163753,-0.03621902,0.998843,-0.1378858,-0.1378858,2.677712,target_5,0.1758294,
1788.553,-0.07974762,-0.06287216,0.6933268,1.901188,-1.852936,1.763407,-0.03231635,-0.03317591,0.9989269,-0.1378858,-0.1378858,2.693327,target_5,0.3090104,
1788.568,-0.08050191,-0.0642456,0.7088648,1.735922,-1.864349,1.797396,-0.0325183,-0.03029291,0.9990119,-0.1378858,-0.1378858,2.708865,target_5,0.4329587,
1788.584,-0.08122183,-0.06600331,0.7250366,1.611545,-1.87326,1.858247,-0.03267589,-0.02812305,0.9990703,-0.1378858,-0.1378858,2.725037,target_5,0.5109072,
1788.602,-0.08237681,-0.06806105,0.7413409,1.561311,-1.89917,1.951649,-0.03312828,-0.02724664,0.9990796,-0.1378858,-0.1378858,2.741341,target_5,0.5355885,
1788.619,-0.08372895,-0.07049458,0.7581575,1.530152,-1.943909,1.970056,-0.03390922,-0.02670302,0.9990681,-0.1378858,-0.1378858,2.758157,target_5,0.5598809,
1788.635,-0.08541594,-0.07326722,0.7748115,1.538469,-2.006714,1.940462,-0.03500424,-0.02684813,0.9990265,-0.1378858,-0.1378858,2.774812,target_5,0.5921526,
1788.651,-0.0871612,-0.07640195,0.7918556,1.57246,-2.056671,1.860526,-0.03587433,-0.02744116,0.9989795,-0.1378858,-0.1378858,2.791856,target_5,0.6318005,
1788.668,-0.08920664,-0.07990578,0.8093583,1.599985,-2.051392,1.783328,-0.03578174,-0.02792138,0.9989695,-0.1378858,-0.1378858,2.809358,target_5,0.6599753,
1788.684,-0.0912361,-0.08336961,0.8270283,1.578297,-2.010406,1.759263,-0.03506772,-0.02754299,0.9990053,-0.1378858,-0.1378858,2.827028,target_5,0.6746368,
1788.701,-0.09348033,-0.08642285,0.8454318,1.571133,-1.933105,1.778813,-0.03371997,-0.02741802,0.9990551,-0.1378858,-0.1378858,2.845432,target_5,0.6679325,
1788.719,-0.09586139,-0.08850373,0.8638313,1.692468,-1.839386,1.771097,-0.03208381,-0.02953485,0.9990487,-0.1378858,-0.1378858,2.863831,target_5,0.6937978,
1788.735,-0.09839793,-0.08953679,0.882525,1.794278,-1.728119,1.727687,-0.03014211,-0.03131095,0.9990551,-0.1378858,-0.1378858,2.882525,target_5,0.7238871,
1788.752,-0.1011522,-0.08967811,0.9019006,1.629599,-1.593353,1.627244,-0.02779427,-0.02843803,0.999209,-0.1378858,-0.1378858,2.901901,target_5,0.5957764,
1788.768,-0.1039745,-0.08943376,0.9210695,1.389842,-1.475983,1.501349,-0.0257503,-0.02425495,0.9993741,-0.1378858,-0.1378858,2.92107,target_5,0.5039662,
1788.784,-0.1068935,-0.08944596,0.9406442,1.291509,-1.347687,1.364418,-0.02351367,-0.02253918,0.9994694,-0.1378858,-0.1378858,2.940644,target_5,0.4698059,
1788.801,-0.109659,-0.08955678,0.9598463,1.56855,-1.149323,1.194613,-0.02005043,-0.02737293,0.9994242,-0.1378858,-0.1378858,2.959846,target_5,0.3876539,
1788.818,-0.1124031,-0.08778608,0.9790442,2.216976,-0.8566895,0.8788381,-0.01494034,-0.03868387,0.9991398,-0.1378858,-0.1378858,2.979044,target_5,0.7922885,
1788.835,-0.1149962,-0.08245287,0.9980422,2.598978,-0.5266418,0.5269635,-0.009182018,-0.04534516,0.9989292,-0.1378858,-0.1378858,2.998042,target_5,1.019716,
1788.851,-0.1176559,-0.07477954,1.016751,2.025218,-0.2593079,0.376227,-0.004522966,-0.03533936,0.9993652,-0.1378858,-0.1378858,3.016751,target_5,0.3876539,
1788.868,-0.1201344,-0.06869033,1.034847,0.9842039,-0.1236877,0.3738796,-0.00215821,-0.01717675,0.9998502,-0.1378858,-0.1378858,3.034847,target_5,1.068628,
1788.884,-0.1225587,-0.06652647,1.052444,0.318204,0.0009781088,0.5503479,1.707096E-05,-0.005553679,0.9999846,-0.1378858,-0.1378858,3.052444,MixedRealityCamera,1.780372,
