#NEXT_T3_EU_PS_B4_C6_S207_0220151029
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1306.539,-0.08608489,-0.00447784,-0.07359435,1.171526,5.67637,-0.3657532,0.0988887,-0.02044556,0.9948884,0.1378858,-0.1378858,1.926406,MixedRealityCamera,2.716205,
1306.556,-0.085807,-0.004737489,-0.07367758,1.301341,5.847869,-0.3985596,0.1018612,-0.02271074,0.9945394,0.1378858,-0.1378858,1.926322,MixedRealityCamera,2.540603,
1306.573,-0.08551389,-0.005035833,-0.07385013,1.466555,5.995647,-0.4286194,0.1044187,-0.02559342,0.994204,0.1378858,-0.1378858,1.92615,MixedRealityCamera,2.340841,
1306.589,-0.08524626,-0.005312882,-0.07389124,1.622724,6.130598,-0.4454041,0.1067522,-0.02831809,0.9938823,0.1378858,-0.1378858,1.926109,MixedRealityCamera,2.159214,
1306.605,-0.08494518,-0.005508896,-0.07405064,1.765707,6.264232,-0.4377136,0.109062,-0.03081253,0.9935573,0.1378858,-0.1378858,1.925949,MixedRealityCamera,1.999978,
1306.623,-0.08474711,-0.005824819,-0.07407951,1.863923,6.376788,-0.4117126,0.1110076,-0.03252586,0.9932871,0.1378858,-0.1378858,1.92592,MixedRealityCamera,1.890826,
1306.639,-0.08445363,-0.00602461,-0.07409026,1.933087,6.479725,-0.4161682,0.1127874,-0.03373232,0.9930464,0.1378858,-0.1378858,1.92591,MixedRealityCamera,1.821019,
1306.656,-0.08430386,-0.006068431,-0.07396843,1.963706,6.593369,-0.487793,0.1147548,-0.03426642,0.9928027,0.1378858,-0.1378858,1.926032,MixedRealityCamera,1.801897,
1306.672,-0.08407746,-0.006153923,-0.07402913,2.043113,6.694649,-0.5415649,0.1165039,-0.03565149,0.9925501,0.1378858,-0.1378858,1.925971,MixedRealityCamera,1.740351,
1306.689,-0.08402276,-0.006410215,-0.07402885,2.193693,6.727223,-0.5748901,0.1170568,-0.03827781,0.9923873,0.1378858,-0.1378858,1.925971,MixedRealityCamera,1.594218,
1306.705,-0.08395209,-0.006700043,-0.07413597,2.346354,6.733468,-0.6038208,0.1171525,-0.04094016,0.9922697,0.1378858,-0.1378858,1.925864,MixedRealityCamera,1.441165,
1306.722,-0.08394103,-0.006983653,-0.07411277,2.483744,6.717883,-0.6220398,0.1168708,-0.04333593,0.9922012,0.1378858,-0.1378858,1.925887,target_3,1.297544,
1306.739,-0.08392829,-0.007262513,-0.07417586,2.618948,6.697418,-0.6582031,0.1165042,-0.04569336,0.9921386,0.1378858,-0.1378858,1.925824,target_3,1.155552,
1306.756,-0.08402433,-0.007566944,-0.07410336,2.753748,6.688673,-0.6879883,0.1163399,-0.04804347,0.9920468,0.1378858,-0.1378858,1.925897,target_3,1.016448,
1306.772,-0.08402015,-0.007799365,-0.07410736,2.876103,6.651304,-0.7260132,0.1156807,-0.0501764,0.9920183,0.1378858,-0.1378858,1.925893,target_3,0.8824874,
1306.789,-0.08404989,-0.008002643,-0.07402168,2.992922,6.632876,-0.7383728,0.1153496,-0.05221259,0.9919518,0.1378858,-0.1378858,1.925978,target_3,0.7618184,
1306.805,-0.08406452,-0.008207574,-0.07404724,3.110991,6.609293,-0.7532349,0.1149286,-0.05427036,0.9918902,0.1378858,-0.1378858,1.925953,target_3,0.6388841,
1306.822,-0.08414473,-0.008457907,-0.07404625,3.220218,6.591955,-0.755127,0.1146164,-0.05617382,0.9918203,0.1378858,-0.1378858,1.925954,target_3,0.5267473,
1306.839,-0.08417323,-0.008655131,-0.07406306,3.301806,6.555607,-0.7564697,0.1139779,-0.0575955,0.9918123,0.1378858,-0.1378858,1.925937,target_3,0.4325065,
1306.856,-0.08425228,-0.008812863,-0.07402778,3.381055,6.529587,-0.7803345,0.1135183,-0.05897629,0.9917839,0.1378858,-0.1378858,1.925972,target_3,0.3466151,
1306.872,-0.08429193,-0.008938212,-0.07405179,3.444141,6.516701,-0.7923889,0.1132878,-0.06007541,0.9917443,0.1378858,-0.1378858,1.925948,target_3,0.2846186,
1306.89,-0.08430744,-0.009063043,-0.0740042,3.512105,6.523182,-0.8105469,0.1133919,-0.06125942,0.99166,0.1378858,-0.1378858,1.925996,target_3,0.2382111,
1306.905,-0.08436094,-0.009139609,-0.07405137,3.55633,6.51949,-0.8158875,0.1133225,-0.06202982,0.9916201,0.1378858,-0.1378858,1.925949,target_3,0.2065338,
1306.922,-0.08444409,-0.009250116,-0.07404263,3.572241,6.504741,-0.8061218,0.1130653,-0.06230697,0.991632,0.1378858,-0.1378858,1.925957,target_3,0.1823843,
1306.939,-0.08454602,-0.009248115,-0.07410023,3.561089,6.469712,-0.8180847,0.1124604,-0.06211272,0.991713,0.1378858,-0.1378858,1.9259,target_3,0.1557664,
1306.956,-0.0846251,-0.009296667,-0.07412538,3.542689,6.422754,-0.812439,0.1116498,-0.06179219,0.9918246,0.1378858,-0.1378858,1.925875,target_3,0.1356209,
1306.972,-0.08475788,-0.009311061,-0.07424992,3.542362,6.374858,-0.8136902,0.1108207,-0.0617865,0.991918,0.1378858,-0.1378858,1.92575,target_3,0.1119058,
1306.989,-0.08489813,-0.009406008,-0.07429898,3.553313,6.325279,-0.828186,0.109961,-0.06197726,0.9920017,0.1378858,-0.1378858,1.925701,target_3,0.1027921,
1307.005,-0.08504553,-0.009407725,-0.07442382,3.568161,6.287788,-0.8209229,0.1093102,-0.0622359,0.9920574,0.1378858,-0.1378858,1.925576,target_3,0.1119058,
1307.022,-0.08516118,-0.009415109,-0.07448387,3.55369,6.252334,-0.8135986,0.1086979,-0.06198383,0.9921405,0.1378858,-0.1378858,1.925516,target_3,0.1493534,
1307.039,-0.08527632,-0.009377811,-0.0745949,3.532233,6.233589,-0.7819519,0.1083759,-0.06161005,0.992199,0.1378858,-0.1378858,1.925405,target_3,0.1802258,
1307.055,-0.08536875,-0.009436313,-0.07465975,3.506729,6.232535,-0.7401123,0.1083606,-0.06116576,0.9922282,0.1378858,-0.1378858,1.92534,target_3,0.1988102,
1307.072,-0.08548326,-0.009391919,-0.07477556,3.474121,6.224538,-0.7151794,0.1082259,-0.0605977,0.9922777,0.1378858,-0.1378858,1.925224,target_3,0.2315465,
1307.089,-0.0855083,-0.009396039,-0.07485834,3.44718,6.212041,-0.7020569,0.1080125,-0.06012834,0.9923295,0.1378858,-0.1378858,1.925142,target_3,0.261696,
1307.104,-0.08559757,-0.009374522,-0.07497283,3.429987,6.208025,-0.6838684,0.1079449,-0.05982881,0.992355,0.1378858,-0.1378858,1.925027,target_3,0.2790645,
1307.122,-0.08560433,-0.009394124,-0.0750761,3.425774,6.190657,-0.6828308,0.1076445,-0.05975542,0.992392,0.1378858,-0.1378858,1.924924,target_3,0.2934199,
1307.139,-0.08567947,-0.009404521,-0.07517871,3.419344,6.165171,-0.6767578,0.1072038,-0.05964339,0.9924465,0.1378858,-0.1378858,1.924821,target_3,0.315279,
1307.156,-0.08566438,-0.009459071,-0.07528864,3.431777,6.142125,-0.6664124,0.1068032,-0.05985999,0.9924766,0.1378858,-0.1378858,1.924711,target_3,0.3220336,
1307.172,-0.08572192,-0.009524927,-0.07540765,3.460344,6.126818,-0.6803284,0.1065349,-0.06035769,0.9924753,0.1378858,-0.1378858,1.924592,target_3,0.315279,
1307.189,-0.08571363,-0.00962704,-0.0755097,3.499767,6.121767,-0.6656799,0.1064429,-0.06104448,0.9924432,0.1378858,-0.1378858,1.92449,target_3,0.2960753,
1307.204,-0.08571999,-0.009684622,-0.07563962,3.543042,6.130725,-0.66745,0.1065932,-0.06179835,0.9923804,0.1378858,-0.1378858,1.92436,target_3,0.268341,
1307.222,-0.08560582,-0.009730663,-0.07574625,3.532966,6.144606,-0.6603394,0.1068347,-0.06162282,0.9923654,0.1378858,-0.1378858,1.924254,target_3,0.2556444,
1307.238,-0.08556897,-0.009707805,-0.07586485,3.526721,6.164976,-0.6488342,0.1071883,-0.06151402,0.9923339,0.1378858,-0.1378858,1.924135,target_3,0.2406627,
1307.256,-0.08539943,-0.009627778,-0.07601567,3.510374,6.208255,-0.6436157,0.1079397,-0.06122926,0.9922701,0.1378858,-0.1378858,1.923984,target_3,0.2121421,
1307.272,-0.08531844,-0.009605385,-0.07614813,3.477987,6.22868,-0.6247559,0.1082971,-0.06066505,0.9922658,0.1378858,-0.1378858,1.923852,target_3,0.2193969,
1307.288,-0.0851282,-0.00958037,-0.07621451,3.394126,6.236431,-0.6408997,0.1084409,-0.05920403,0.9923384,0.1378858,-0.1378858,1.923785,target_3,0.2832403,
1307.304,-0.08506135,-0.009445339,-0.07628862,3.331254,6.242105,-0.6979675,0.1085462,-0.05810861,0.9923916,0.1378858,-0.1378858,1.923711,target_3,0.3414966,
1307.322,-0.08487297,-0.00938179,-0.07641424,3.3338,6.250144,-0.7536621,0.1086851,-0.05815297,0.9923738,0.1378858,-0.1378858,1.923586,target_3,0.3368816,
1307.339,-0.0848194,-0.009449769,-0.07655503,3.383649,6.234311,-0.7745056,0.1084054,-0.05902149,0.9923531,0.1378858,-0.1378858,1.923445,target_3,0.2934199,
1307.355,-0.08467709,-0.009511597,-0.07672915,3.406781,6.241447,-0.7862244,0.1085264,-0.05942452,0.9923158,0.1378858,-0.1378858,1.923271,target_3,0.2654082,
1307.371,-0.08461161,-0.009507351,-0.07682173,3.385967,6.245196,-0.789917,0.1085936,-0.05906187,0.9923301,0.1378858,-0.1378858,1.923178,target_3,0.2832403,
1307.388,-0.08443251,-0.009493951,-0.0769361,3.351403,6.265887,-0.7836609,0.1089558,-0.05845967,0.9923261,0.1378858,-0.1378858,1.923064,target_3,0.3090104,
1307.405,-0.0843633,-0.009493075,-0.07700476,3.340233,6.286945,-0.758606,0.1093218,-0.05826505,0.9922973,0.1378858,-0.1378858,1.922995,target_3,0.3146578,
1307.422,-0.08416243,-0.009515591,-0.07712623,3.333002,6.285399,-0.7297974,0.1092958,-0.05813906,0.9923075,0.1378858,-0.1378858,1.922874,target_3,0.3214254,
1307.438,-0.08408222,-0.009559121,-0.07717843,3.350824,6.298352,-0.7390747,0.1095182,-0.05844958,0.9922648,0.1378858,-0.1378858,1.922822,target_3,0.3000144,
1307.455,-0.08390741,-0.00956618,-0.07725984,3.362461,6.283035,-0.7825317,0.1092516,-0.05865233,0.9922822,0.1378858,-0.1378858,1.92274,target_3,0.289391,
1307.472,-0.08384658,-0.009483375,-0.07729064,3.35254,6.264043,-0.835083,0.1089238,-0.05847948,0.9923285,0.1378858,-0.1378858,1.922709,target_3,0.3045456,
1307.489,-0.08368437,-0.009380735,-0.07732552,3.327398,6.237019,-0.8742065,0.1084585,-0.05804142,0.9924051,0.1378858,-0.1378858,1.922674,target_3,0.3374619,
1307.504,-0.08361147,-0.009236775,-0.07728934,3.256977,6.213062,-0.9039001,0.1080512,-0.05681436,0.9925206,0.1378858,-0.1378858,1.922711,target_3,0.4149588,
1307.521,-0.08342163,-0.009175789,-0.07721406,3.17086,6.217595,-0.9193726,0.1081388,-0.05531371,0.9925958,0.1378858,-0.1378858,1.922786,target_3,0.4985009,
1307.539,-0.08330496,-0.00920938,-0.07707997,3.13148,6.225468,-0.9498291,0.1082793,-0.05462743,0.9926185,0.1378858,-0.1378858,1.92292,target_3,0.5341251,
1307.555,-0.08304749,-0.009282734,-0.07696275,3.149968,6.272223,-0.9446106,0.1090874,-0.05494962,0.9925122,0.1378858,-0.1378858,1.923037,target_3,0.5078341,
1307.572,-0.08290785,-0.009437297,-0.07678223,3.223467,6.30892,-0.9225769,0.1097152,-0.05623044,0.9923713,0.1378858,-0.1378858,1.923218,target_3,0.429328,
1307.589,-0.08266084,-0.009622041,-0.07661638,3.303816,6.341794,-0.8997192,0.1102757,-0.05763052,0.9922288,0.1378858,-0.1378858,1.923384,target_3,0.3471792,
1307.604,-0.08252468,-0.00978433,-0.07635675,3.392353,6.36667,-0.8873901,0.1106965,-0.05917315,0.9920911,0.1378858,-0.1378858,1.923643,target_3,0.2624426,
1307.622,-0.08230035,-0.009907156,-0.0761134,3.452815,6.383082,-0.8982239,0.1109737,-0.06022653,0.9919968,0.1378858,-0.1378858,1.923887,target_3,0.2130625,
1307.639,-0.0821674,-0.01002849,-0.07577179,3.467264,6.364695,-0.9192505,0.1106536,-0.06047824,0.9920172,0.1378858,-0.1378858,1.924228,target_3,0.1887116,
1307.655,-0.08195795,-0.01014759,-0.07550344,3.502192,6.335838,-0.9721069,0.1101499,-0.06108672,0.992036,0.1378858,-0.1378858,1.924497,target_3,0.14537,
1307.671,-0.08187388,-0.01034109,-0.07520293,3.567604,6.284667,-1.025116,0.1092562,-0.0622262,0.992064,0.1378858,-0.1378858,1.924797,target_3,0.05934703,
1307.689,-0.08170469,-0.0105524,-0.07497091,3.653904,6.235969,-1.092194,0.1084026,-0.06372944,0.9920622,0.1378858,-0.1378858,1.925029,target_3,0.04423466,
1307.704,-0.08164103,-0.01079774,-0.07476646,3.759961,6.188535,-1.127747,0.1075684,-0.06557661,0.9920326,0.1378858,-0.1378858,1.925234,target_3,0.1643245,
1307.722,-0.08151667,-0.01100774,-0.07464273,3.867401,6.149887,-1.157776,0.1068858,-0.06744763,0.991981,0.1378858,-0.1378858,1.925357,target_3,0.2818553,
1307.738,-0.08144823,-0.01120511,-0.07455477,3.961895,6.129448,-1.162933,0.10652,-0.06909302,0.9919071,0.1378858,-0.1378858,1.925445,target_3,0.3815487,
1307.755,-0.08129837,-0.01136617,-0.07456928,4.048158,6.10243,-1.168884,0.106041,-0.07059491,0.9918526,0.1378858,-0.1378858,1.925431,target_3,0.4743652,
1307.771,-0.08123025,-0.01142956,-0.07457379,4.102635,6.097223,-1.161255,0.1059437,-0.07154332,0.9917951,0.1378858,-0.1378858,1.925426,target_3,0.5297108,
1307.788,-0.08104604,-0.01145145,-0.074654,4.119916,6.070927,-1.163177,0.1054862,-0.07184415,0.9918221,0.1378858,-0.1378858,1.925346,target_3,0.5524929,
1307.804,-0.0809952,-0.01138465,-0.07467549,4.100716,6.059309,-1.180084,0.1052876,-0.0715099,0.9918674,0.1378858,-0.1378858,1.925325,target_3,0.5359538,
1307.821,-0.08085047,-0.01134722,-0.07469541,4.045167,6.054627,-1.135803,0.1052138,-0.07054284,0.9919444,0.1378858,-0.1378858,1.925305,target_3,0.4833549,
1307.839,-0.08084221,-0.01133078,-0.0747152,4.016862,6.049525,-1.154572,0.1051292,-0.07005006,0.9919883,0.1378858,-0.1378858,1.925285,target_3,0.4597013,
1307.854,-0.08077757,-0.01141478,-0.07476384,3.986791,6.037369,-1.143188,0.1049226,-0.06952649,0.992047,0.1378858,-0.1378858,1.925236,target_3,0.4387946,
1307.871,-0.08070325,-0.01143001,-0.07481933,3.958454,6.0328,-1.110321,0.1048471,-0.0690331,0.9920895,0.1378858,-0.1378858,1.925181,target_3,0.4159008,
1307.888,-0.08071716,-0.01141453,-0.07479928,3.949671,6.025221,-1.062286,0.1047169,-0.06888017,0.9921138,0.1378858,-0.1378858,1.925201,target_3,0.4116447,
1307.904,-0.08070114,-0.01126268,-0.07481938,3.93292,6.009497,-1.034943,0.1044468,-0.0685885,0.9921625,0.1378858,-0.1378858,1.925181,target_3,0.4025119,
1307.921,-0.08072871,-0.01114266,-0.07478775,3.902047,5.992638,-0.9646606,0.1041587,-0.06805093,0.9922298,0.1378858,-0.1378858,1.925212,target_3,0.3856296,
1307.939,-0.0807067,-0.01109867,-0.07466538,3.828771,5.961523,-0.90979,0.1036287,-0.06677494,0.992372,0.1378858,-0.1378858,1.925335,target_3,0.3538778,
1307.954,-0.08071844,-0.01096878,-0.07446513,3.742902,5.924992,-0.9146118,0.1030062,-0.0652795,0.9925363,0.1378858,-0.1378858,1.925535,target_3,0.339197,
1307.971,-0.08066556,-0.01083635,-0.07428159,3.675094,5.916071,-0.9187927,0.1028596,-0.06409852,0.9926285,0.1378858,-0.1378858,1.925718,target_3,0.3256589,
1307.988,-0.08063014,-0.01094767,-0.07404808,3.714523,5.920939,-0.9150696,0.1029393,-0.06478526,0.9925756,0.1378858,-0.1378858,1.925952,target_3,0.329838,
1308.004,-0.0804684,-0.01101988,-0.07385954,3.784688,5.910837,-0.8614502,0.1027561,-0.06600723,0.9925141,0.1378858,-0.1378858,1.92614,target_3,0.364769,
1308.021,-0.08039048,-0.01117285,-0.07358999,3.826928,5.923725,-0.8296814,0.1029743,-0.06674284,0.9924423,0.1378858,-0.1378858,1.92641,target_3,0.3769049,
1308.038,-0.08022626,-0.01131309,-0.07336366,3.895284,5.92123,-0.8382263,0.1029228,-0.06793316,0.9923669,0.1378858,-0.1378858,1.926636,target_3,0.4228991,
1308.054,-0.08006,-0.01146976,-0.07307211,3.96668,5.934024,-0.8565369,0.1031356,-0.06917633,0.9922589,0.1378858,-0.1378858,1.926928,target_3,0.4673002,
1308.071,-0.07978792,-0.01161529,-0.07280591,4.020182,5.963603,-0.8635559,0.103641,-0.07010785,0.9921408,0.1378858,-0.1378858,1.927194,target_3,0.4945601,
1308.088,-0.07956202,-0.0118305,-0.07250965,4.093223,5.985127,-0.8875122,0.1040043,-0.07137946,0.9920121,0.1378858,-0.1378858,1.92749,target_3,0.5524929,
1308.104,-0.07927367,-0.0119868,-0.07233684,4.186422,6.004728,-0.9389038,0.1043314,-0.07300185,0.9918597,0.1378858,-0.1378858,1.927663,target_3,0.6345818,
1308.121,-0.07903972,-0.01216899,-0.07213749,4.29279,6.043376,-0.9953003,0.104986,-0.07485324,0.9916526,0.1378858,-0.1378858,1.927863,target_3,0.7319516,
1308.138,-0.0787714,-0.01232813,-0.07198502,4.350398,6.082908,-1.020203,0.1056621,-0.07585583,0.9915046,0.1378858,-0.1378858,1.928015,target_3,0.7850935,
1308.154,-0.0785313,-0.01249907,-0.07181583,4.423617,6.10761,-1.029022,0.1060792,-0.07713,0.9913618,0.1378858,-0.1378858,1.928184,target_3,0.8598006,
1308.171,-0.07829791,-0.0125867,-0.07166724,4.460966,6.151601,-1.052216,0.1068349,-0.0777799,0.9912298,0.1378858,-0.1378858,1.928333,target_3,0.8972207,
1308.188,-0.07800128,-0.01267189,-0.07159553,4.48976,6.205839,-1.041107,0.107769,-0.07828093,0.9910893,0.1378858,-0.1378858,1.928404,target_3,0.9289381,
1308.204,-0.07774135,-0.01272412,-0.07153498,4.516017,6.259799,-1.063507,0.1086984,-0.07873778,0.9909516,0.1378858,-0.1378858,1.928465,target_3,0.9614412,
1308.221,-0.07754675,-0.01272919,-0.0714405,4.507599,6.323906,-1.075409,0.1098083,-0.07859131,0.9908409,0.1378858,-0.1378858,1.92856,target_3,0.9632712,
1308.238,-0.07731284,-0.01268154,-0.07134689,4.455564,6.350743,-1.077179,0.1102803,-0.07768591,0.9908598,0.1378858,-0.1378858,1.928653,target_3,0.9181321,
1308.255,-0.07716233,-0.0126248,-0.07128444,4.424296,6.358488,-1.083588,0.1104189,-0.07714181,0.9908869,0.1378858,-0.1378858,1.928716,target_3,0.8888945,
1308.271,-0.07698377,-0.01251593,-0.07126287,4.392111,6.365037,-1.080475,0.1105369,-0.07658174,0.9909171,0.1378858,-0.1378858,1.928737,target_3,0.8575217,
1308.288,-0.07687958,-0.01245262,-0.07125989,4.363775,6.351617,-1.090546,0.110309,-0.07608862,0.9909806,0.1378858,-0.1378858,1.92874,target_3,0.826142,
1308.304,-0.07680493,-0.01238143,-0.07128778,4.324013,6.337925,-1.091095,0.110078,-0.07539664,0.9910591,0.1378858,-0.1378858,1.928712,target_3,0.7825971,
1308.321,-0.07673407,-0.0123314,-0.07130934,4.290606,6.316252,-1.090271,0.1097079,-0.07481522,0.9911442,0.1378858,-0.1378858,1.928691,target_3,0.7436213,
1308.338,-0.07663901,-0.01219724,-0.07134336,4.253499,6.299239,-1.117371,0.1094189,-0.07416938,0.9912247,0.1378858,-0.1378858,1.928657,target_3,0.7005339,
1308.354,-0.07656775,-0.01213266,-0.07136605,4.213418,6.279806,-1.122009,0.1090883,-0.07347176,0.9913131,0.1378858,-0.1378858,1.928634,target_3,0.6555129,
1308.371,-0.07652168,-0.01200781,-0.07142042,4.158851,6.267972,-1.144073,0.1088912,-0.07252192,0.9914047,0.1378858,-0.1378858,1.92858,target_3,0.5967609,
1308.388,-0.07649772,-0.01190907,-0.07146271,4.107397,6.237095,-1.16156,0.1083639,-0.07162622,0.9915276,0.1378858,-0.1378858,1.928537,target_3,0.5366834,
1308.403,-0.07648319,-0.01180018,-0.07150459,4.049855,6.220068,-1.164795,0.108077,-0.07062446,0.9916307,0.1378858,-0.1378858,1.928495,target_3,0.4739525,
1308.421,-0.07646486,-0.01169572,-0.07153717,4.004426,6.199991,-1.148285,0.1077355,-0.06983354,0.9917239,0.1378858,-0.1378858,1.928463,target_3,0.4233615,
1308.438,-0.07643154,-0.01155484,-0.07158373,3.95118,6.18434,-1.130402,0.1074716,-0.06890645,0.9918174,0.1378858,-0.1378858,1.928416,target_3,0.3636945,
