#NEXT_T2_EW_PS_B3_C3_S207_0220153042
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2519.172,-0.1070727,-0.04203416,-0.3525805,-0.1497192,1.576878,0.6301847,0.02751814,0.002612879,0.9996179,0.975,-4.26186E-08,10,MixedRealityCamera,4.390882,
2519.189,-0.1069428,-0.04203671,-0.3525045,-0.1057434,1.650646,0.6377442,0.02880518,0.00184553,0.9995834,0.975,-4.26186E-08,10,MixedRealityCamera,4.317472,
2519.205,-0.106729,-0.04205064,-0.3524233,-0.07684326,1.756984,0.6474375,0.03066032,0.001341344,0.9995289,0.975,-4.26186E-08,10,MixedRealityCamera,4.21101,
2519.221,-0.1064415,-0.04206994,-0.3523889,-0.04385376,1.858248,0.6528982,0.03242685,0.0007656181,0.9994738,0.975,-4.26186E-08,10,MixedRealityCamera,4.109707,
2519.239,-0.1060263,-0.04217979,-0.3523128,-0.0006498093,2.059702,0.5678951,0.03594084,1.134131E-05,0.9993539,0.975,-4.26186E-08,10,MixedRealityCamera,3.908559,
2519.256,-0.1054552,-0.04223571,-0.352252,0.01119006,2.393002,0.422608,0.04175363,-0.0001953033,0.9991279,0.975,-4.26186E-08,10,MixedRealityCamera,3.573689,
2519.272,-0.1044947,-0.0421863,-0.35224,0.01329376,2.915601,0.2563762,0.05086487,-0.0002320198,0.9987055,0.975,-4.26186E-08,10,MixedRealityCamera,3.047418,
2519.289,-0.1031426,-0.04210556,-0.3523309,0.001911726,3.629989,0.08213714,0.06331289,-3.336592E-05,0.9979937,0.975,-4.26186E-08,10,MixedRealityCamera,2.327425,
2519.305,-0.101601,-0.04204634,-0.3524109,-0.01293945,4.463483,-0.007019043,0.07782371,0.000225821,0.9969671,0.975,-4.26186E-08,10,MixedRealityCamera,1.48964,
2519.322,-0.09999245,-0.04189119,-0.352493,-0.09918213,5.256475,-0.03009033,0.09161402,0.001731035,0.9957931,0.975,-4.26186E-08,10,target_2,0.6847132,
2519.338,-0.09867017,-0.04165082,-0.3525541,-0.2174683,5.929915,-0.1372986,0.1033111,0.0037956,0.9946418,0.975,-4.26186E-08,10,target_2,0,
2519.355,-0.09741139,-0.04141855,-0.3526141,-0.3535767,6.578649,-0.2222595,0.1145648,0.006171094,0.9933966,0.975,-4.26186E-08,10,target_2,0.6763749,
2519.372,-0.09625708,-0.04126953,-0.3526736,-0.4529419,7.1655,-0.3094177,0.1247319,0.007905158,0.992159,0.975,-4.26186E-08,10,target_2,1.277788,
2519.389,-0.09530953,-0.04124248,-0.3528237,-0.4519348,7.601208,-0.4040833,0.1322732,0.00788792,0.9911819,0.975,-4.26186E-08,10,MixedRealityCamera,1.713493,
2519.404,-0.09452547,-0.04120854,-0.3529451,-0.4505615,7.985412,-0.4666138,0.1389167,0.007863864,0.9902728,0.975,-4.26186E-08,10,MixedRealityCamera,2.099284,
2519.422,-0.09408753,-0.04117308,-0.352907,-0.460144,8.107408,-0.5512085,0.1410247,0.008030677,0.9899735,0.975,-4.26186E-08,10,MixedRealityCamera,2.223872,
2519.438,-0.09375654,-0.04112771,-0.3528345,-0.4770203,8.202336,-0.5875549,0.1426643,0.008325634,0.9897361,0.975,-4.26186E-08,10,MixedRealityCamera,2.321867,
2519.455,-0.09351694,-0.04107057,-0.3528302,-0.4862366,8.208444,-0.6329956,0.1427697,0.008486507,0.9897196,0.975,-4.26186E-08,10,MixedRealityCamera,2.330282,
2519.471,-0.09339935,-0.04106938,-0.3527105,-0.5128174,8.164951,-0.6265564,0.1420178,0.008950087,0.9898236,0.975,-4.26186E-08,10,MixedRealityCamera,2.290808,
2519.488,-0.09335215,-0.04103525,-0.3526519,-0.5109863,8.071154,-0.6231384,0.1403972,0.008918483,0.9900551,0.975,-4.26186E-08,10,MixedRealityCamera,2.197845,
2519.505,-0.09339624,-0.04109776,-0.3524636,-0.4750671,7.922407,-0.6140747,0.1378272,0.008291533,0.9904216,0.975,-4.26186E-08,10,MixedRealityCamera,2.045262,
2519.522,-0.0935166,-0.04111442,-0.3522465,-0.4812622,7.73724,-0.6208801,0.1346255,0.008399603,0.9908609,0.975,-4.26186E-08,10,MixedRealityCamera,1.86183,
2519.539,-0.09379302,-0.04117525,-0.3518811,-0.5195007,7.49131,-0.659668,0.1303705,0.009066899,0.9914239,0.975,-4.26186E-08,10,MixedRealityCamera,1.623291,
2519.556,-0.09409283,-0.04124139,-0.3516604,-0.492218,7.241987,-0.7161255,0.1260556,0.00859062,0.991986,0.975,-4.26186E-08,10,target_2,1.371307,
2519.572,-0.09441782,-0.04141385,-0.3513567,-0.4498596,7.036056,-0.746582,0.1224902,0.007851233,0.9924387,0.975,-4.26186E-08,10,target_2,1.159103,
2519.588,-0.09463591,-0.04142277,-0.3511484,-0.4386902,6.866102,-0.7213745,0.119546,0.007656603,0.9927992,0.975,-4.26186E-08,10,target_2,0.9891293,
2519.604,-0.09482791,-0.04147875,-0.3508747,-0.4553528,6.75132,-0.6625671,0.1175566,0.007947102,0.9930344,0.975,-4.26186E-08,10,target_2,0.8802673,
2519.622,-0.09494552,-0.04151646,-0.3507241,-0.4187012,6.702824,-0.6101379,0.1167166,0.007307828,0.9931384,0.975,-4.26186E-08,10,target_2,0.8235324,
2519.638,-0.09502334,-0.04166088,-0.3505488,-0.3716431,6.7047,-0.5437622,0.1167497,0.006486389,0.9931402,0.975,-4.26186E-08,10,target_2,0.8149337,
2519.655,-0.09506994,-0.0417131,-0.3504263,-0.3519592,6.707815,-0.4655762,0.116804,0.006142776,0.993136,0.975,-4.26186E-08,10,target_2,0.8146936,
2519.672,-0.09504918,-0.04176459,-0.3502755,-0.3479004,6.704515,-0.4016724,0.1167469,0.006071922,0.9931431,0.975,-4.26186E-08,10,target_2,0.8106001,
2519.689,-0.0951162,-0.04174647,-0.3501585,-0.3606873,6.699057,-0.372406,0.1166521,0.006295084,0.9931529,0.975,-4.26186E-08,10,target_2,0.8067285,
2519.705,-0.09515932,-0.04180239,-0.3500029,-0.36026,6.689316,-0.3724976,0.1164832,0.006287812,0.9931728,0.975,-4.26186E-08,10,target_2,0.7967216,
2519.721,-0.09526879,-0.04187118,-0.349893,-0.3465271,6.644609,-0.3805542,0.1157084,0.006047771,0.9932648,0.975,-4.26186E-08,10,target_2,0.749649,
2519.738,-0.09536695,-0.04199084,-0.3497062,-0.3259888,6.587184,-0.4074402,0.1147131,0.005689515,0.9933824,0.975,-4.26186E-08,10,target_2,0.6892704,
2519.755,-0.09554861,-0.0420244,-0.3495761,-0.311554,6.516017,-0.4301147,0.1134793,0.00543787,0.9935255,0.975,-4.26186E-08,10,target_2,0.615485,
2519.772,-0.09565554,-0.04212063,-0.3494006,-0.3056946,6.447455,-0.4495239,0.1122904,0.005335476,0.9936611,0.975,-4.26186E-08,10,target_2,0.5460806,
2519.788,-0.09583106,-0.04214464,-0.349288,-0.3047791,6.386769,-0.4615784,0.1112379,0.005319486,0.9937796,0.975,-4.26186E-08,10,target_2,0.4849715,
2519.804,-0.09590907,-0.04226555,-0.3491614,-0.3134155,6.336922,-0.4399414,0.1103732,0.005470345,0.9938751,0.975,-4.26186E-08,10,target_2,0.4365593,
2519.822,-0.09607796,-0.04228754,-0.3490972,-0.2928162,6.3118,-0.4124756,0.1099376,0.005110698,0.9939253,0.975,-4.26186E-08,10,target_2,0.4073442,
2519.838,-0.0961523,-0.04237811,-0.3490056,-0.2706604,6.26319,-0.3703613,0.1090945,0.004723781,0.9940202,0.975,-4.26186E-08,10,target_2,0.3555328,
2519.855,-0.09630564,-0.04241454,-0.3489863,-0.2581787,6.238398,-0.3357544,0.1086645,0.004505966,0.9940683,0.975,-4.26186E-08,10,target_2,0.3292442,
2519.872,-0.09635755,-0.04244721,-0.3489433,-0.2541504,6.195611,-0.2877502,0.1079222,0.004435895,0.9941494,0.975,-4.26186E-08,10,target_2,0.2859903,
2519.888,-0.09649213,-0.04237694,-0.3489434,-0.3080139,6.162508,-0.2597656,0.1073472,0.005376034,0.994207,0.975,-4.26186E-08,10,target_2,0.2624426,
2519.905,-0.0965461,-0.04232393,-0.3489476,-0.3659058,6.121497,-0.2261658,0.106635,0.006386383,0.9942777,0.975,-4.26186E-08,10,target_2,0.249446,
2519.923,-0.09665312,-0.04220755,-0.348959,-0.4335938,6.079864,-0.2216797,0.1059116,0.007567414,0.9943467,0.975,-4.26186E-08,10,target_2,0.261696,
2519.939,-0.09664071,-0.04212442,-0.3489566,-0.4950562,6.043495,-0.2162781,0.1052795,0.008640046,0.9944052,0.975,-4.26186E-08,10,target_2,0.2940859,
2519.955,-0.09675177,-0.0420779,-0.3489637,-0.5437622,6.005959,-0.2292175,0.1046272,0.009490271,0.9944662,0.975,-4.26186E-08,10,target_2,0.3256589,
2519.972,-0.09674045,-0.04215487,-0.3489441,-0.5410461,5.986924,-0.2466431,0.1042968,0.009442789,0.9945014,0.975,-4.26186E-08,10,target_2,0.3177519,
2519.988,-0.09671712,-0.04220293,-0.3489661,-0.5078735,6.002818,-0.2301941,0.1045733,0.008863813,0.9944777,0.975,-4.26186E-08,10,target_2,0.2900664,
2520.004,-0.09659124,-0.04227478,-0.3489763,-0.4958496,6.034965,-0.2163086,0.1051314,0.008654081,0.9944207,0.975,-4.26186E-08,10,target_2,0.2900664,
2520.021,-0.09651592,-0.04232456,-0.348981,-0.464447,6.085938,-0.2063293,0.1060165,0.008106258,0.9943313,0.975,-4.26186E-08,10,target_2,0.2900664,
2520.038,-0.09629831,-0.04234891,-0.3489706,-0.4495544,6.162596,-0.1859131,0.107347,0.007846218,0.9941906,0.975,-4.26186E-08,10,target_2,0.332791,
2520.055,-0.09618166,-0.0423856,-0.3489488,-0.4437256,6.227402,-0.1863708,0.1084716,0.007744433,0.9940694,0.975,-4.26186E-08,10,target_2,0.3815487,
2520.071,-0.09599955,-0.04246416,-0.3489435,-0.4206543,6.290538,-0.1993408,0.1095672,0.007341884,0.9939523,0.975,-4.26186E-08,10,target_2,0.4252063,
2520.088,-0.09589849,-0.04255132,-0.3489123,-0.3951111,6.327571,-0.2292786,0.11021,0.006896073,0.9938844,0.975,-4.26186E-08,10,target_2,0.4493696,
2520.104,-0.09576824,-0.0426085,-0.3488915,-0.3492432,6.358347,-0.2547913,0.1107444,0.00609527,0.9938302,0.975,-4.26186E-08,10,target_2,0.4656223,
2520.122,-0.09570931,-0.04266603,-0.3488489,-0.3253784,6.367873,-0.2717285,0.1109099,0.005678708,0.9938142,0.975,-4.26186E-08,10,target_2,0.4693892,
2520.138,-0.09560246,-0.04275231,-0.3488189,-0.3089294,6.385547,-0.2876587,0.1112166,0.005392052,0.9937816,0.975,-4.26186E-08,10,target_2,0.4849715,
2520.155,-0.09555227,-0.0428109,-0.3487924,-0.2771606,6.405606,-0.309906,0.1115649,0.004837241,0.9937454,0.975,-4.26186E-08,10,target_2,0.5016313,
2520.171,-0.09541894,-0.04288759,-0.3487404,-0.2921753,6.408919,-0.2931519,0.1116222,0.005099225,0.9937376,0.975,-4.26186E-08,10,target_2,0.5062904,
2520.188,-0.095387,-0.04287744,-0.3486105,-0.3188782,6.41679,-0.3095398,0.1117584,0.005565204,0.9937198,0.975,-4.26186E-08,10,target_2,0.518133,
2520.204,-0.09532484,-0.04288249,-0.3485203,-0.3025513,6.421691,-0.3518677,0.1118436,0.005280404,0.9937118,0.975,-4.26186E-08,10,target_2,0.5207698,
2520.221,-0.09530635,-0.04306333,-0.3484346,-0.2207336,6.441785,-0.394165,0.1121928,0.003852635,0.993679,0.975,-4.26186E-08,10,target_2,0.5370479,
2520.238,-0.09520801,-0.04325648,-0.3483892,-0.1152344,6.459675,-0.4168091,0.1125037,0.002010988,0.9936492,0.975,-4.26186E-08,10,target_2,0.5685511,
2520.255,-0.09519331,-0.04337037,-0.3482994,-0.08087158,6.472696,-0.4091492,0.1127296,0.001411486,0.9936247,0.975,-4.26186E-08,10,target_2,0.5901666,
2520.271,-0.09515906,-0.04343553,-0.3482287,-0.07247925,6.471552,-0.4068604,0.1127098,0.001265226,0.9936271,0.975,-4.26186E-08,10,target_2,0.5914913,
2520.288,-0.09521931,-0.04348404,-0.34819,-0.05630493,6.469634,-0.4082031,0.1126766,0.0009826407,0.9936312,0.975,-4.26186E-08,10,target_2,0.5941319,
2520.304,-0.09523174,-0.0435303,-0.3481746,-0.04263306,6.447053,-0.385498,0.112285,0.0007443043,0.9936758,0.975,-4.26186E-08,10,target_2,0.5767518,
2520.321,-0.09530375,-0.04354305,-0.3481477,-0.05630493,6.412642,-0.3522034,0.1116881,0.0009829109,0.9937428,0.975,-4.26186E-08,10,target_2,0.5395923,
2520.339,-0.09534538,-0.04355165,-0.3481014,-0.0496521,6.378903,-0.3392944,0.111103,0.0008665886,0.9938085,0.975,-4.26186E-08,10,target_2,0.5105241,
2520.355,-0.09544656,-0.04357154,-0.3480941,-0.04299927,6.342377,-0.3530884,0.1104694,0.0007502382,0.9938793,0.975,-4.26186E-08,10,target_2,0.4784724,
2520.371,-0.09552304,-0.04360242,-0.3480892,-0.02337646,6.286632,-0.3628235,0.1095024,0.000408259,0.9939864,0.975,-4.26186E-08,10,target_2,0.4374548,
2520.387,-0.09562293,-0.04359879,-0.3480803,-0.03942871,6.241507,-0.3807068,0.1087195,0.0006882429,0.9940723,0.975,-4.26186E-08,10,target_2,0.3896677,
2520.404,-0.09566022,-0.04354768,-0.3480983,-0.07998657,6.217915,-0.396759,0.1083101,0.001395986,0.9941162,0.975,-4.26186E-08,10,target_2,0.3494264,
2520.421,-0.09572074,-0.04351147,-0.3480891,-0.118988,6.209822,-0.415741,0.1081695,0.002076723,0.9941303,0.975,-4.26186E-08,10,target_2,0.3250574,
2520.438,-0.09567292,-0.0435121,-0.3480749,-0.1294556,6.23208,-0.4179077,0.1085557,0.00225964,0.9940878,0.975,-4.26186E-08,10,target_2,0.3426407,
2520.454,-0.09566547,-0.04352099,-0.3480523,-0.1240845,6.263796,-0.3778992,0.109106,0.002165656,0.9940278,0.975,-4.26186E-08,10,target_2,0.3748225,
2520.471,-0.0955974,-0.04353281,-0.3480186,-0.1136169,6.293234,-0.3649597,0.1096167,0.001983036,0.9939719,0.975,-4.26186E-08,10,target_2,0.4068635,
2520.488,-0.09564663,-0.04355817,-0.3479753,-0.0925293,6.313431,-0.3583069,0.1099672,0.001614824,0.9939339,0.975,-4.26186E-08,10,target_2,0.4320539,
2520.504,-0.0956742,-0.04360493,-0.3478964,-0.07992554,6.316471,-0.3421936,0.1100199,0.001394727,0.9939284,0.975,-4.26186E-08,10,target_2,0.4392403,
2520.521,-0.09573257,-0.04364509,-0.3478485,-0.07366943,6.307613,-0.3290405,0.1098663,0.001285928,0.9939455,0.975,-4.26186E-08,10,target_2,0.4334104,
2520.537,-0.09575805,-0.04363323,-0.3478034,-0.07641602,6.303363,-0.313385,0.1097926,0.001333693,0.9939536,0.975,-4.26186E-08,10,target_2,0.4284154,
2520.554,-0.09582243,-0.04362955,-0.3477401,-0.1073608,6.298289,-0.3058777,0.1097044,0.001873635,0.9939625,0.975,-4.26186E-08,10,target_2,0.4116447,
2520.571,-0.09585305,-0.04359737,-0.3476849,-0.1313477,6.281588,-0.3113098,0.1094146,0.002292525,0.9939936,0.975,-4.26186E-08,10,target_2,0.3881583,
2520.588,-0.09591283,-0.04360858,-0.3476655,-0.1228638,6.25624,-0.3204346,0.1089749,0.002144551,0.9940422,0.975,-4.26186E-08,10,target_2,0.3663747,
2520.604,-0.0959212,-0.04362554,-0.3476216,-0.1054993,6.278312,-0.3276672,0.1093579,0.001841482,0.9940007,0.975,-4.26186E-08,10,target_2,0.393167,
2520.621,-0.09591223,-0.04361518,-0.3476005,-0.1144409,6.303892,-0.3198547,0.1098016,0.00199719,0.9939515,0.975,-4.26186E-08,10,target_2,0.414487,
2520.637,-0.0958461,-0.0435236,-0.3475865,-0.144165,6.352341,-0.2977905,0.1106419,0.002516082,0.9938571,0.975,-4.26186E-08,10,target_2,0.4541341,
2520.654,-0.09582728,-0.043479,-0.3475556,-0.1821899,6.390135,-0.2890015,0.1112973,0.003179937,0.993782,0.975,-4.26186E-08,10,target_2,0.4849715,
2520.671,-0.09573011,-0.04340471,-0.3475484,-0.1936646,6.441506,-0.2861023,0.1121882,0.003380266,0.9936813,0.975,-4.26186E-08,10,target_2,0.5355885,
2520.687,-0.09568438,-0.04340833,-0.3475274,-0.1929321,6.4852,-0.2669678,0.1129459,0.003367468,0.9935954,0.975,-4.26186E-08,10,target_2,0.5794597,
2520.703,-0.09561028,-0.04342882,-0.347493,-0.1997986,6.530046,-0.264801,0.1137235,0.003487215,0.9935063,0.975,-4.26186E-08,10,target_2,0.6240098,
2520.72,-0.09556443,-0.04342125,-0.3474213,-0.2174988,6.554502,-0.2617798,0.1141475,0.003795931,0.9934565,0.975,-4.26186E-08,10,target_2,0.6480073,
2520.737,-0.09551336,-0.04336777,-0.3473614,-0.2404175,6.570086,-0.2672729,0.1144175,0.00419581,0.9934239,0.975,-4.26186E-08,10,target_2,0.6632286,
2520.754,-0.09553038,-0.04338743,-0.3472785,-0.2581177,6.576897,-0.2893677,0.1145354,0.00450475,0.993409,0.975,-4.26186E-08,10,target_2,0.6702721,
2520.771,-0.09553225,-0.0434154,-0.3472022,-0.2414856,6.562337,-0.3119202,0.1142831,0.004214604,0.9934393,0.975,-4.26186E-08,10,target_2,0.6558113,
2520.787,-0.09556185,-0.04344673,-0.347113,-0.2338257,6.563584,-0.3131104,0.1143048,0.004080932,0.9934373,0.975,-4.26186E-08,10,target_2,0.6567059,
2520.803,-0.09554637,-0.04344557,-0.3469998,-0.2178955,6.55747,-0.3148193,0.1141989,0.003803193,0.9934506,0.975,-4.26186E-08,10,target_2,0.6504185,
2520.821,-0.09556501,-0.04348268,-0.3469157,-0.1976929,6.573092,-0.3068848,0.1144699,0.003450194,0.9934207,0.975,-4.26186E-08,10,target_2,0.667053,
2520.837,-0.09555744,-0.04348437,-0.3468241,-0.1634521,6.578323,-0.3204956,0.1145609,0.002852855,0.9934121,0.975,-4.26186E-08,10,target_2,0.6755064,
2520.854,-0.09554562,-0.0435083,-0.3467448,-0.1667786,6.567719,-0.2825317,0.114377,0.002910963,0.9934332,0.975,-4.26186E-08,10,target_2,0.6644077,
2520.87,-0.09552824,-0.0435359,-0.3465713,-0.2090759,6.548906,-0.2754517,0.1140505,0.003648861,0.9934682,0.975,-4.26186E-08,10,target_2,0.6425489,
2520.887,-0.09559231,-0.04341634,-0.3464102,-0.2473145,6.54289,-0.3267517,0.1139459,0.004316634,0.9934776,0.975,-4.26186E-08,10,target_2,0.6355062,
2520.903,-0.09557906,-0.04337879,-0.3463056,-0.2164917,6.51987,-0.3599854,0.113547,0.003778714,0.9935254,0.975,-4.26186E-08,10,target_2,0.6129363,
2520.921,-0.09562739,-0.04345963,-0.3462431,-0.1691589,6.521482,-0.3847961,0.1135752,0.002952275,0.993525,0.975,-4.26186E-08,10,target_2,0.6170725,
2520.938,-0.09559385,-0.04343473,-0.3461471,-0.1863403,6.519372,-0.361084,0.1135385,0.003252344,0.9935282,0.975,-4.26186E-08,10,target_2,0.6138933,
2520.954,-0.09558968,-0.04338277,-0.346105,-0.2163086,6.529121,-0.3339539,0.1137074,0.003775272,0.9935071,0.975,-4.26186E-08,10,target_2,0.6218109,
2520.97,-0.09556742,-0.04338581,-0.3460692,-0.2255859,6.549536,-0.315155,0.1140613,0.003937076,0.9934659,0.975,-4.26186E-08,10,target_2,0.6422443,
2520.987,-0.09559017,-0.04336167,-0.3460329,-0.2408142,6.541169,-0.2972107,0.1139161,0.004203167,0.9934815,0.975,-4.26186E-08,10,target_2,0.6333472,
2521.003,-0.09559406,-0.04326336,-0.3459741,-0.2822266,6.521764,-0.2823792,0.1135792,0.004925764,0.9935167,0.975,-4.26186E-08,10,target_2,0.615167,
2521.021,-0.09564584,-0.04316709,-0.3459432,-0.3117981,6.491846,-0.2901306,0.1130601,0.005441692,0.9935732,0.975,-4.26186E-08,10,target_2,0.5885065,
2521.037,-0.09565702,-0.04309736,-0.3458892,-0.3383484,6.460186,-0.2902222,0.1125108,0.005905147,0.993633,0.975,-4.26186E-08,10,target_2,0.5609285,
2521.054,-0.09570359,-0.04302884,-0.345893,-0.3612061,6.429007,-0.3028564,0.1119698,0.006304153,0.9936916,0.975,-4.26186E-08,10,target_2,0.5352231,
2521.071,-0.09569332,-0.04298411,-0.345852,-0.4037781,6.420312,-0.2979736,0.1118184,0.007047208,0.9937037,0.975,-4.26186E-08,10,target_2,0.5385033,
2521.087,-0.09566438,-0.04293586,-0.3458228,-0.4403992,6.441299,-0.3068848,0.1121819,0.007686322,0.9936579,0.975,-4.26186E-08,10,target_2,0.5709552,
2521.103,-0.09561297,-0.04290566,-0.3457779,-0.4541931,6.46683,-0.3184509,0.1126244,0.00792702,0.993606,0.975,-4.26186E-08,10,target_2,0.5993783,
2521.12,-0.09552874,-0.04290053,-0.3456807,-0.4633179,6.503123,-0.346405,0.1132537,0.008086388,0.9935332,0.975,-4.26186E-08,10,target_2,0.6370438,
2521.137,-0.09542193,-0.04287827,-0.3455842,-0.4576721,6.546767,-0.3373108,0.1140105,0.007987873,0.9934474,0.975,-4.26186E-08,10,target_2,0.6769533,
2521.154,-0.09536849,-0.04288805,-0.3454993,-0.4447327,6.581842,-0.3294983,0.1146189,0.007762145,0.9933792,0.975,-4.26186E-08,10,target_2,0.7060983,
2521.171,-0.09527864,-0.04295683,-0.3454013,-0.449707,6.62094,-0.3269043,0.1152966,0.007848747,0.9933001,0.975,-4.26186E-08,10,target_2,0.745461,
2521.187,-0.0952288,-0.04299504,-0.3452849,-0.4415283,6.660557,-0.3235779,0.1159836,0.007706161,0.9932212,0.975,-4.26186E-08,10,target_2,0.7815963,
2521.203,-0.09515133,-0.04306013,-0.3451625,-0.4147034,6.709701,-0.3016052,0.1168358,0.007237852,0.9931248,0.975,-4.26186E-08,10,target_2,0.8230571,
2521.22,-0.09512582,-0.04313173,-0.345032,-0.3821106,6.731212,-0.2762451,0.1172091,0.006669018,0.9930848,0.975,-4.26186E-08,10,target_2,0.8381346,
2521.238,-0.09509775,-0.04316906,-0.3448756,-0.3708191,6.736598,-0.265625,0.1173027,0.006471856,0.9930751,0.975,-4.26186E-08,10,target_2,0.8413968,
2521.253,-0.09511596,-0.04319423,-0.3447292,-0.361084,6.743549,-0.2713928,0.1174233,0.006301864,0.993062,0.975,-4.26186E-08,10,target_2,0.8467289,
2521.27,-0.09516627,-0.04318997,-0.3445216,-0.3701477,6.712701,-0.2830505,0.1168885,0.006460124,0.993124,0.975,-4.26186E-08,10,target_2,0.8170919,
2521.287,-0.09522392,-0.04317174,-0.3443489,-0.3770447,6.689882,-0.2974243,0.1164928,0.006580419,0.9931697,0.975,-4.26186E-08,10,target_2,0.7952467,
2521.303,-0.09523636,-0.04317899,-0.3441403,-0.3906555,6.666151,-0.2836914,0.1160813,0.006818424,0.9932163,0.975,-4.26186E-08,10,target_2,0.774302,
2521.32,-0.09525751,-0.04320311,-0.3439688,-0.3834839,6.669681,-0.2748413,0.1161426,0.006692973,0.99321,0.975,-4.26186E-08,10,target_2,0.7760689,
2521.337,-0.09522659,-0.04324466,-0.3437372,-0.3683167,6.679255,-0.2538452,0.1163087,0.006428325,0.9931923,0.975,-4.26186E-08,10,target_2,0.7828471,
2521.354,-0.09523257,-0.04331538,-0.3435563,-0.3504028,6.699018,-0.2557068,0.1166515,0.006115896,0.993154,0.975,-4.26186E-08,10,target_2,0.7996635,
2521.37,-0.09522188,-0.04335497,-0.3433602,-0.3218689,6.717982,-0.2457275,0.1169806,0.005617487,0.9931183,0.975,-4.26186E-08,10,target_2,0.8149337,
2521.386,-0.0952178,-0.04342112,-0.3431834,-0.2939453,6.736512,-0.2354431,0.1173021,0.005130243,0.993083,0.975,-4.26186E-08,10,target_2,0.8308656,
2521.404,-0.09521774,-0.04352312,-0.3429844,-0.2697449,6.74301,-0.238739,0.1174149,0.004707979,0.9930718,0.975,-4.26186E-08,10,target_2,0.8360308,
