#NEXT_T6_EW_PW_B2_C4_S207_0220145524
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
408.5924,-0.05663583,0.01785865,0.02881809,1.674158,-5.101959,-0.06027222,-0.08889033,-0.0292154,0.9956129,-0.975,1.162676E-08,10,MixedRealityCamera,1.580163,
408.6083,-0.05880003,0.01784686,0.03062184,1.564069,-5.189392,-0.06494141,-0.09041451,-0.02729476,0.9955301,-0.975,1.162676E-08,10,MixedRealityCamera,1.463265,
408.6244,-0.0609153,0.01780758,0.03258985,1.469652,-5.261597,-0.03781128,-0.09167327,-0.02564745,0.9954588,-0.975,1.162676E-08,10,target_6,1.368021,
408.6427,-0.06315101,0.01782079,0.03462228,1.338857,-5.322296,-0.04165649,-0.09273278,-0.02336534,0.9954168,-0.975,1.162676E-08,10,target_6,1.240331,
408.6585,-0.0653353,0.01810134,0.03692695,1.091262,-5.363617,-0.01599121,-0.09345897,-0.01904497,0.995441,-0.975,1.162676E-08,10,target_6,0.9985801,
408.675,-0.06744695,0.01829991,0.03913858,0.8371328,-5.360229,0.002809959,-0.09340705,-0.0146102,0.9955208,-0.975,1.162676E-08,10,target_6,0.7483428,
408.6913,-0.0694963,0.01818995,0.04156549,0.6843715,-5.297821,-0.0227356,-0.09232634,-0.01194425,0.9956571,-0.975,1.162676E-08,10,target_6,0.5891711,
408.7081,-0.07156178,0.01804524,0.04399845,0.5292575,-5.196167,-0.0625,-0.09056222,-0.009237155,0.9958479,-0.975,1.162676E-08,10,target_6,0.4256662,
408.7242,-0.07374662,0.01811063,0.04665487,0.2115741,-5.098816,-0.1127319,-0.08887327,-0.003692657,0.9960361,-0.975,1.162676E-08,10,target_6,0.1312212,
408.7411,-0.07586778,0.01813235,0.0491588,-0.08117676,-5.021149,-0.151001,-0.0875232,0.001416944,0.9961615,-0.975,1.162676E-08,10,target_6,0.234068,
408.7581,-0.07806833,0.0175526,0.05198259,-0.1297302,-4.963379,-0.1956787,-0.08651878,0.002264022,0.9962476,-0.975,1.162676E-08,10,target_6,0.2973941,
408.7747,-0.08015579,0.01663025,0.05462808,0.008925245,-4.916656,-0.1875916,-0.0857067,-0.0001557749,0.9963204,-0.975,1.162676E-08,10,target_6,0.2398483,
408.7915,-0.08219409,0.0153573,0.05749493,0.1749516,-4.840485,-0.1764221,-0.08438167,-0.003053477,0.9964288,-0.975,1.162676E-08,10,target_6,0.3032579,
408.8087,-0.0841195,0.01376623,0.06047823,0.3814893,-4.758087,-0.1497803,-0.08294725,-0.006658195,0.9965317,-0.975,1.162676E-08,10,target_6,0.4731261,
408.8246,-0.08597108,0.01193011,0.06371722,0.6326461,-4.64502,-0.1758728,-0.08097713,-0.01104153,0.9966548,-0.975,1.162676E-08,10,target_6,0.7327532,
408.8417,-0.08761423,0.01035709,0.06717207,0.8428382,-4.53772,-0.2057495,-0.07910696,-0.01470977,0.9967576,-0.975,1.162676E-08,10,target_6,0.9669209,
408.8583,-0.08912887,0.009255283,0.07099691,0.9614196,-4.430664,-0.1829834,-0.07724185,-0.01677915,0.9968712,-0.975,1.162676E-08,10,target_6,1.127264,
408.8754,-0.09040101,0.008739803,0.07496718,1.059961,-4.312195,-0.1414795,-0.07517802,-0.01849875,0.9969985,-0.975,1.162676E-08,10,target_6,1.276256,
408.8911,-0.09150989,0.008426633,0.07914651,1.150284,-4.171387,-0.08172607,-0.07272533,-0.02007489,0.9971499,-0.975,1.162676E-08,10,target_6,1.433814,
408.9084,-0.09239034,0.007944454,0.08337615,1.223004,-4.006042,0.003080737,-0.06984576,-0.02134383,0.9973294,-0.975,1.162676E-08,10,MixedRealityCamera,1.597529,
408.9241,-0.0932937,0.007448893,0.0878039,1.318238,-3.887878,0.08755372,-0.0677861,-0.02300556,0.9974346,-0.975,1.162676E-08,10,MixedRealityCamera,1.747757,
408.941,-0.09405409,0.00744753,0.09218752,1.290653,-3.807281,0.2321889,-0.06638405,-0.02252424,0.9975399,-0.975,1.162676E-08,10,MixedRealityCamera,1.783009,
408.9596,-0.09492592,0.007733569,0.09692349,1.10535,-3.794098,0.3161666,-0.06615865,-0.01929079,0.9976226,-0.975,1.162676E-08,10,MixedRealityCamera,1.665657,
408.9746,-0.09567562,0.008118466,0.1017427,0.9503874,-3.794861,0.2602117,-0.06617533,-0.01658663,0.9976701,-0.975,1.162676E-08,10,MixedRealityCamera,1.568228,
408.9914,-0.09637623,0.008238103,0.1066948,0.9370138,-3.798706,0.2453519,-0.06624235,-0.01635325,0.9976695,-0.975,1.162676E-08,10,MixedRealityCamera,1.5557,
409.0075,-0.0969227,0.008074526,0.1117747,0.9876236,-3.816437,0.2638368,-0.06655027,-0.01723643,0.9976342,-0.975,1.162676E-08,10,MixedRealityCamera,1.571096,
409.0241,-0.09758457,0.007749621,0.1171435,1.024473,-3.859406,0.2383398,-0.06729752,-0.01787947,0.9975727,-0.975,1.162676E-08,10,MixedRealityCamera,1.560096,
409.0414,-0.09806458,0.007403363,0.1226501,0.9945417,-3.907471,0.2370396,-0.0681349,-0.01735716,0.9975251,-0.975,1.162676E-08,10,MixedRealityCamera,1.505192,
409.0591,-0.09850249,0.006898619,0.1286323,0.9440787,-3.939941,0.2344718,-0.06870143,-0.01647654,0.9975012,-0.975,1.162676E-08,10,MixedRealityCamera,1.450369,
409.0747,-0.09888937,0.006254617,0.1347388,0.8920295,-3.999908,0.2180149,-0.06974655,-0.01556822,0.9974433,-0.975,1.162676E-08,10,target_6,1.374301,
409.0916,-0.09928076,0.005424138,0.1413643,0.9090756,-4.044495,0.2397531,-0.07052214,-0.0158657,0.997384,-0.975,1.162676E-08,10,target_6,1.354364,
409.108,-0.09951561,0.004546262,0.1480581,0.934029,-4.119354,0.2307355,-0.07182483,-0.01630116,0.9972841,-0.975,1.162676E-08,10,target_6,1.320269,
409.1238,-0.09970967,0.003558062,0.1551148,0.9633883,-4.177399,0.2340629,-0.07283457,-0.01681351,0.9972023,-0.975,1.162676E-08,10,target_6,1.305513,
409.1412,-0.0997632,0.002513431,0.1624099,0.9578366,-4.235992,0.2339682,-0.07385444,-0.01671662,0.9971289,-0.975,1.162676E-08,10,target_6,1.268412,
409.1584,-0.09972508,0.001427885,0.1701085,0.9211419,-4.287811,0.2357093,-0.07475674,-0.01607626,0.9970722,-0.975,1.162676E-08,10,target_6,1.213859,
409.1741,-0.09950321,0.0004792325,0.1780839,0.79956,-4.336273,0.2812341,-0.07560248,-0.0139545,0.9970404,-0.975,1.162676E-08,10,target_6,1.099317,
409.1914,-0.09911138,-0.0005087294,0.1865029,0.6698447,-4.37265,0.3119352,-0.07623789,-0.01169073,0.9970211,-0.975,1.162676E-08,10,target_6,0.9909081,
409.2076,-0.09859012,-0.001690775,0.1950439,0.6081405,-4.406555,0.3107924,-0.07682899,-0.01061385,0.9969878,-0.975,1.162676E-08,10,target_6,0.9343988,
409.2238,-0.09791908,-0.00318414,0.2042042,0.5881391,-4.442657,0.2976457,-0.07745732,-0.01026478,0.9969428,-0.975,1.162676E-08,10,target_6,0.9065502,
409.241,-0.09711671,-0.004468273,0.2134632,0.5440575,-4.50885,0.29852,-0.07860939,-0.009495453,0.9968603,-0.975,1.162676E-08,10,target_6,0.8402332,
409.2583,-0.0960556,-0.005548663,0.2233178,0.4081922,-4.597076,0.3043112,-0.08014626,-0.007124239,0.9967576,-0.975,1.162676E-08,10,target_6,0.697174,
409.2743,-0.09499273,-0.006340809,0.2334624,0.1729312,-4.679077,0.284758,-0.08157413,-0.003018214,0.9966627,-0.975,1.162676E-08,10,target_6,0.513962,
409.2923,-0.09361698,-0.007224396,0.2441574,-0.04620361,-4.750305,0.2880539,-0.08281342,0.0008062554,0.9965647,-0.975,1.162676E-08,10,target_6,0.4121198,
409.308,-0.09210883,-0.008169204,0.2548941,-0.1680298,-4.783295,0.2899572,-0.083387,0.002932757,0.9965129,-0.975,1.162676E-08,10,target_6,0.4111691,
409.3232,-0.09056704,-0.009241205,0.265699,-0.2364197,-4.808228,0.3005856,-0.0838201,0.004126254,0.9964724,-0.975,1.162676E-08,10,target_6,0.4242849,
409.3413,-0.08843902,-0.01009552,0.2773353,-0.2608948,-4.809113,0.3093816,-0.08383565,0.004553353,0.9964692,-0.975,1.162676E-08,10,target_6,0.4489339,
409.3577,-0.08622034,-0.01089783,0.2891255,-0.380249,-4.807526,0.3020514,-0.08380699,0.006636813,0.9964599,-0.975,1.162676E-08,10,target_6,0.5274898,
409.3744,-0.08409117,-0.01139665,0.3011997,-0.5938721,-4.823242,0.2478409,-0.08407734,0.01036468,0.9964053,-0.975,1.162676E-08,10,target_6,0.6769533,
409.3909,-0.08187162,-0.01163188,0.3138357,-0.89151,-4.873108,0.1825125,-0.08493912,0.01555909,0.9962646,-0.975,1.162676E-08,10,target_6,0.9127884,
409.4079,-0.07965995,-0.01131754,0.3265339,-1.244476,-4.960938,0.1741041,-0.08645613,0.02171848,0.9960189,-0.975,1.162676E-08,10,target_6,1.222373,
409.4237,-0.07733762,-0.01104082,0.3395673,-1.515198,-5.091156,0.2635849,-0.08870936,0.02644199,0.9957065,-0.975,1.162676E-08,10,target_6,1.466204,
409.4411,-0.07489689,-0.01067785,0.352753,-1.606079,-5.254272,0.3759796,-0.0915401,0.02802777,0.9954069,-0.975,1.162676E-08,10,MixedRealityCamera,1.544844,
409.4573,-0.07243791,-0.01024449,0.3658577,-1.565979,-5.440399,0.4919144,-0.09477476,0.02732792,0.9951236,-0.975,1.162676E-08,10,MixedRealityCamera,1.50792,
409.4739,-0.06992524,-0.009545326,0.3793235,-1.576935,-5.66507,0.6474055,-0.09867574,0.02751939,0.9947391,-0.975,1.162676E-08,10,MixedRealityCamera,1.547755,
409.4908,-0.06755765,-0.0084682,0.3925551,-1.695099,-5.955597,0.8373048,-0.1037123,0.02958064,0.9941674,-0.975,1.162676E-08,10,MixedRealityCamera,1.737425,
409.5078,-0.06519474,-0.006981753,0.4063598,-1.725677,-6.297943,1.034749,-0.1096489,0.03011405,0.9935141,-0.975,1.162676E-08,10,MixedRealityCamera,1.900325,
409.5234,-0.06288671,-0.004367597,0.419612,-1.698517,-6.639954,1.155866,-0.1155792,0.02964054,0.9928559,-0.975,1.162676E-08,10,MixedRealityCamera,2.05928,
409.5408,-0.06042287,-0.001571827,0.4328155,-1.75592,-6.942139,1.202316,-0.1208103,0.03064185,0.9922026,-0.975,1.162676E-08,10,MixedRealityCamera,2.290124,
409.5581,-0.05786648,0.0001291744,0.4461218,-1.737488,-7.1427,1.34958,-0.1242838,0.0303202,0.9917834,-0.975,1.162676E-08,10,MixedRealityCamera,2.402896,
409.5741,-0.05527091,0.0006556809,0.459625,-1.479065,-7.245697,1.48585,-0.1260827,0.02581146,0.9916839,-0.975,1.162676E-08,10,MixedRealityCamera,2.285504,
409.5909,-0.05284712,0.000940498,0.4723473,-1.083862,-7.254181,1.534781,-0.1262487,0.01891593,0.9918182,-0.975,1.162676E-08,10,MixedRealityCamera,2.040951,
409.6089,-0.05033313,0.001411691,0.4857438,-0.8218384,-7.21344,1.585088,-0.1255531,0.01434327,0.9919832,-0.975,1.162676E-08,10,MixedRealityCamera,1.858253,
409.6234,-0.04819847,0.002379715,0.4986471,-0.9071045,-7.12616,1.583097,-0.1240392,0.0158311,0.992151,-0.975,1.162676E-08,10,MixedRealityCamera,1.807428,
409.6405,-0.04619284,0.003474433,0.5117823,-1.237701,-7.062256,1.529779,-0.122919,0.02160046,0.9921816,-0.975,1.162676E-08,10,MixedRealityCamera,1.936136,
409.6575,-0.04440061,0.004216742,0.5249455,-1.469849,-6.983398,1.475897,-0.1215416,0.02565074,0.9922549,-0.975,1.162676E-08,10,MixedRealityCamera,2.030472,
409.6747,-0.04263147,0.004516318,0.5382997,-1.385773,-6.863983,1.412702,-0.1194776,0.02418402,0.9925423,-0.975,1.162676E-08,10,MixedRealityCamera,1.877323,
409.6912,-0.04133302,0.00463197,0.5510958,-1.12088,-6.775574,1.317639,-0.1179582,0.01956188,0.9928259,-0.975,1.162676E-08,10,MixedRealityCamera,1.613012,
409.7072,-0.04006638,0.004859749,0.5647123,-0.9093933,-6.730743,1.20231,-0.117189,0.01587148,0.9929828,-0.975,1.162676E-08,10,target_6,1.424915,
409.7233,-0.03929172,0.005669717,0.5781231,-0.8369141,-6.691162,1.07066,-0.1165052,0.01460653,0.9930826,-0.975,1.162676E-08,10,target_6,1.340859,
409.7408,-0.03856155,0.006978802,0.5917112,-0.8061523,-6.679749,0.9207991,-0.116308,0.01406946,0.9931135,-0.975,1.162676E-08,10,target_6,1.308059,
409.7585,-0.03810882,0.007816032,0.6049274,-0.6286926,-6.654053,0.8160297,-0.1158674,0.01097228,0.9932041,-0.975,1.162676E-08,10,target_6,1.173532,
409.7743,-0.03769903,0.007901691,0.6187049,-0.2319031,-6.633545,0.7695256,-0.1155177,0.004047481,0.9932972,-0.975,1.162676E-08,10,target_6,0.9691444,
409.791,-0.03750029,0.007499285,0.6318687,0.1774674,-6.592407,0.7759039,-0.1148049,-0.003097386,0.9933832,-0.975,1.162676E-08,10,target_6,0.8875727,
409.8073,-0.03727586,0.007130757,0.6459532,0.4162413,-6.524139,0.7484072,-0.1136186,-0.007264717,0.9934979,-0.975,1.162676E-08,10,target_6,0.8818219,
409.8234,-0.0373463,0.006771244,0.6596373,0.4766157,-6.457367,0.749733,-0.1124598,-0.008318418,0.9936215,-0.975,1.162676E-08,10,target_6,0.8453411,
409.8402,-0.03733993,0.006333042,0.6740063,0.4190005,-6.376343,0.7715732,-0.1110556,-0.007312874,0.9937873,-0.975,1.162676E-08,10,target_6,0.7399282,
409.8573,-0.03764018,0.005527835,0.6880347,0.3416497,-6.273804,0.7634765,-0.1092778,-0.005962876,0.9939933,-0.975,1.162676E-08,10,target_6,0.6094146,
409.8739,-0.03800884,0.004287459,0.7027984,0.311705,-6.165863,0.7523935,-0.1074055,-0.005440251,0.9942004,-0.975,1.162676E-08,10,target_6,0.5000685,
409.8905,-0.03864948,0.002627723,0.717257,0.3102295,-6.05246,0.7175354,-0.1054374,-0.005414499,0.9944112,-0.975,1.162676E-08,10,target_6,0.414487,
409.9076,-0.03938498,0.0005873814,0.7325027,0.3091032,-5.982971,0.689863,-0.1042312,-0.005394842,0.9945385,-0.975,1.162676E-08,10,target_6,0.3753442,
409.9236,-0.04060828,-0.001491368,0.7473277,0.2896056,-5.964813,0.681442,-0.1039161,-0.005054551,0.9945732,-0.975,1.162676E-08,10,target_6,0.3588198,
409.9411,-0.04198516,-0.003551707,0.7625047,0.2591334,-6.016388,0.7261821,-0.104812,-0.004522716,0.9944818,-0.975,1.162676E-08,10,target_6,0.3753442,
409.9573,-0.04364257,-0.005557034,0.7779448,0.197195,-6.110565,0.7890695,-0.106447,-0.003441695,0.9943124,-0.975,1.162676E-08,10,target_6,0.414487,
409.9734,-0.04517111,-0.007402986,0.7938732,0.1077365,-6.189545,0.8129378,-0.1078179,-0.001880355,0.9941689,-0.975,1.162676E-08,10,target_6,0.4493696,
409.9906,-0.04746454,-0.009658698,0.8097465,-0.08761597,-6.302521,0.7814226,-0.1097778,0.001529051,0.993955,-0.975,1.162676E-08,10,target_6,0.5403171,
410.0074,-0.04959825,-0.01246544,0.8264854,-0.1781311,-6.321442,0.7370994,-0.1101057,0.003108923,0.993915,-0.975,1.162676E-08,10,target_6,0.5699261,
410.0236,-0.05176435,-0.01525014,0.8426559,-0.1380615,-6.279694,0.7965906,-0.1093815,0.002409373,0.9939969,-0.975,1.162676E-08,10,target_6,0.5241405,
410.0405,-0.05396585,-0.01773415,0.8589218,0.05347408,-6.173248,0.9190263,-0.1075353,-0.0009332986,0.9942008,-0.975,1.162676E-08,10,target_6,0.4511079,
410.0573,-0.05629914,-0.0201149,0.8754537,0.2299778,-6.06955,1.034357,-0.1057347,-0.004013859,0.9943863,-0.975,1.162676E-08,10,target_6,0.4784724,
410.0737,-0.05894482,-0.02169171,0.8930817,0.345969,-5.962189,1.11551,-0.1038703,-0.006038261,0.9945725,-0.975,1.162676E-08,10,target_6,0.5289715,
410.0903,-0.06178796,-0.02183984,0.9100116,0.2669019,-5.916565,1.12482,-0.103079,-0.0046583,0.9946623,-0.975,1.162676E-08,10,target_6,0.4419051,
410.1074,-0.06507967,-0.02164281,0.9281449,-0.04443359,-5.968262,1.049704,-0.1039773,0.0007753085,0.9945794,-0.975,1.162676E-08,10,target_6,0.2571706,
410.1231,-0.06846045,-0.02141512,0.9456372,-0.3117676,-6.063171,0.9197469,-0.1056233,0.005441088,0.9943913,-0.975,1.162676E-08,10,target_6,0.3881583,
410.1402,-0.07194243,-0.02134629,0.9632802,-0.308197,-6.209503,0.8778825,-0.1081628,0.005378973,0.9941186,-0.975,1.162676E-08,10,target_6,0.5319225,
410.1571,-0.07512307,-0.02024243,0.980886,-0.2953796,-6.300842,0.8559088,-0.1097477,0.005155564,0.9939461,-0.975,1.162676E-08,10,target_6,0.6258884,
410.1737,-0.07817268,-0.01778986,0.9994634,-0.5178833,-6.2565,0.716004,-0.1089751,0.009038717,0.9940034,-0.975,1.162676E-08,10,target_6,0.6957693,
410.1901,-0.08085105,-0.01401434,1.017149,-0.704834,-6.101715,0.4837202,-0.1062858,0.01230143,0.9942595,-0.975,1.162676E-08,10,target_6,0.7441474,
410.2075,-0.08337194,-0.009761229,1.035208,-0.8096619,-5.919342,0.34392,-0.103118,0.01413062,0.9945688,-0.975,1.162676E-08,10,target_6,0.7848442,
410.2232,-0.08556029,-0.006459065,1.051862,-0.9134521,-5.78595,0.441291,-0.1007995,0.01594225,0.994779,-0.975,1.162676E-08,10,target_6,0.8793777,
410.2401,-0.08774596,-0.005269561,1.068624,-0.9479065,-5.744049,0.5675998,-0.1000711,0.01654342,0.9948428,-0.975,1.162676E-08,10,target_6,0.9168525,
410.2569,-0.0898159,-0.005343251,1.084935,-0.8671265,-5.753723,0.8112485,-0.1002412,0.01513363,0.9948481,-0.975,1.162676E-08,10,target_6,0.8372003,
410.2743,-0.09141053,-0.004823714,1.101817,-0.9552612,-5.782898,0.9099278,-0.1007455,0.01667171,0.9947726,-0.975,1.162676E-08,10,target_6,0.9310421,
410.2903,-0.09302801,-0.00285909,1.11804,-1.217957,-5.794861,0.9623281,-0.1009444,0.02125574,0.994665,-0.975,1.162676E-08,10,target_6,1.205934,
410.3062,-0.09425277,-0.001119502,1.134862,-1.382843,-5.771332,0.9257734,-0.1005294,0.02413263,0.9946414,-0.975,1.162676E-08,10,target_6,1.378992,
410.3237,-0.09521268,0.0003454536,1.151363,-1.353668,-5.704254,0.9089582,-0.09936598,0.02362356,0.9947705,-0.975,1.162676E-08,10,target_6,1.355952,
410.3402,-0.09587802,0.001389854,1.167444,-1.141754,-5.62381,0.8827193,-0.09797692,0.01992615,0.9949892,-0.975,1.162676E-08,10,target_6,1.15216,
410.3566,-0.09624421,0.002458274,1.183517,-0.7171936,-5.529999,0.9091452,-0.09635932,0.01251686,0.9952679,-0.975,1.162676E-08,10,target_6,0.7506924,
410.3738,-0.09610838,0.003674392,1.199896,-0.2309875,-5.398895,0.8787078,-0.09408814,0.004031313,0.9955557,-0.975,1.162676E-08,10,target_6,0.3971285,
