#NEXT_T0_EU_PW_B0_C6_S207_0220151350
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1518.678,-0.0896868,-0.03726904,1.578983,-6.619965,2.53175,-0.2585144,0.04387848,0.1152834,0.992363,0,0.195,3.578983,target_0,0.03956468,
1518.695,-0.09224841,-0.03324628,1.598387,-6.819458,2.816391,-0.6321716,0.04878788,0.1187414,0.9917259,0,0.195,3.598387,target_0,0.360452,
1518.711,-0.09475259,-0.02737966,1.617244,-7.350891,3.018461,-0.6869202,0.05222494,0.1279455,0.9904052,0,0.195,3.617244,target_0,1.057954,
1518.729,-0.09744151,-0.02287092,1.635406,-7.776947,2.917036,-0.3540344,0.05042182,0.1353169,0.9895185,0,0.195,3.635406,MixedRealityCamera,1.572341,
1518.744,-0.100483,-0.02187894,1.653636,-7.85321,2.535327,0.0750723,0.04382051,0.1366354,0.9896517,0,0.195,3.653636,MixedRealityCamera,1.705824,
1518.761,-0.1029104,-0.02272565,1.671988,-7.620361,2.174489,0.4802082,0.0376078,0.1326087,0.9904547,0,0.195,3.671988,MixedRealityCamera,1.609246,
1518.778,-0.1048721,-0.02248336,1.69049,-7.462952,2.016164,0.6792986,0.03488342,0.1298849,0.9909152,0,0.195,3.69049,MixedRealityCamera,1.59961,
1518.795,-0.1060871,-0.02048318,1.708348,-7.412323,2.002517,0.6306119,0.0346514,0.1290088,0.9910378,0,0.195,3.708348,MixedRealityCamera,1.634105,
1518.811,-0.1070647,-0.01747222,1.72603,-7.633301,2.040103,0.5855761,0.03528353,0.1328326,0.9905102,0,0.195,3.72603,MixedRealityCamera,1.87701,
1518.828,-0.1077917,-0.01506064,1.744168,-7.69635,2.0455,0.5351433,0.03537159,0.1339228,0.9903603,0,0.195,3.744168,MixedRealityCamera,1.99655,
1518.844,-0.1084444,-0.01361882,1.762346,-7.426575,1.976272,0.5448293,0.03419632,0.1292558,0.9910215,0,0.195,3.762346,MixedRealityCamera,1.85604,
1518.861,-0.1088302,-0.01205738,1.780295,-7.005981,1.901263,0.6120797,0.03292948,0.1219731,0.991987,0,0.195,3.780295,MixedRealityCamera,1.634704,
1518.878,-0.1090863,-0.01014452,1.797833,-6.550354,1.83832,0.5825037,0.03186982,0.1140765,0.9929606,0,0.195,3.797833,MixedRealityCamera,1.456562,
1518.895,-0.1091386,-0.008260541,1.815246,-6.167084,1.838764,0.494792,0.03190129,0.1074282,0.9937009,0,0.195,3.815246,target_0,1.330898,
1518.911,-0.1090288,-0.007092144,1.832862,-5.85025,1.901296,0.4605346,0.03300499,0.1019291,0.994244,0,0.195,3.832862,target_0,1.215792,
1518.928,-0.1087448,-0.006235104,1.850411,-5.642731,2.008773,0.4229982,0.03488268,0.09832514,0.9945428,0,0.195,3.85041,target_0,1.102162,
1518.944,-0.1084208,-0.005727086,1.868192,-5.58844,2.161124,0.3783223,0.03753056,0.09738218,0.9945392,0,0.195,3.868192,target_0,0.9466738,
1518.961,-0.1081,-0.005692285,1.886057,-5.635742,2.310229,0.315221,0.04011533,0.09820352,0.9943575,0,0.195,3.886057,target_0,0.7845948,
1518.978,-0.1078092,-0.006222256,1.904121,-5.724823,2.443399,0.2421955,0.0424198,0.09975096,0.9941078,0,0.195,3.904121,target_0,0.6391903,
1518.994,-0.1075576,-0.007300574,1.922366,-5.828064,2.553316,0.1759331,0.04431875,0.1015435,0.9938434,0,0.195,3.922366,target_0,0.5260038,
1519.011,-0.107292,-0.008855242,1.940709,-5.927917,2.578965,0.1390259,0.04475562,0.1032774,0.9936451,0,0.195,3.940709,target_0,0.5031891,
1519.027,-0.1070396,-0.01112278,1.959286,-5.970123,2.577024,0.08654387,0.04471854,0.1040101,0.9935704,0,0.195,3.959286,target_0,0.4929749,
1519.044,-0.1065645,-0.01397366,1.97798,-5.927856,2.570699,0.0144879,0.04461228,0.1032763,0.9936517,0,0.195,3.97798,target_0,0.4776538,
1519.061,-0.1060978,-0.01729235,1.997157,-5.821869,2.56205,-0.06103516,0.04447074,0.1014359,0.9938476,0,0.195,3.997157,target_0,0.5245137,
1519.078,-0.1054196,-0.02035372,2.016403,-5.768433,2.565973,-0.08535767,0.04454301,0.1005081,0.9939386,0,0.195,4.016403,target_0,0.5811456,
1519.094,-0.1047195,-0.02350323,2.035813,-5.851013,2.522832,-0.04342651,0.04378819,0.1019419,0.9938262,0,0.195,4.035813,target_0,0.6026341,
1519.111,-0.1037189,-0.02706274,2.055321,-5.981659,2.439424,0.09061959,0.04233137,0.1042103,0.993654,0,0.195,4.055321,target_0,0.6296288,
1519.128,-0.1025266,-0.03115556,2.075166,-6.061493,2.381972,0.1902351,0.04132891,0.1055957,0.9935499,0,0.195,4.075167,target_0,0.6688108,
1519.143,-0.1010173,-0.03501678,2.095367,-6.080566,2.349059,0.180532,0.04075674,0.1059268,0.9935383,0,0.195,4.095367,target_0,0.7165515,
1519.16,-0.09928075,-0.03836524,2.115134,-6.059845,2.34556,0.1660555,0.04069762,0.1055673,0.993579,0,0.195,4.115134,target_0,0.7666831,
1519.178,-0.09707607,-0.04101991,2.135836,-5.895813,2.343504,0.1707229,0.04067415,0.1027201,0.9938784,0,0.195,4.135836,target_0,0.9329317,
1519.195,-0.09471615,-0.04239717,2.156034,-5.728333,2.386124,0.1684761,0.04142577,0.09981171,0.9941436,0,0.195,4.156034,target_0,1.082998,
1519.211,-0.09204022,-0.0423454,2.176583,-5.922485,2.484747,0.0995103,0.04312203,0.1031826,0.9937273,0,0.195,4.176583,target_0,0.8513383,
1519.228,-0.08921094,-0.0411419,2.1976,-6.559753,2.650862,0.09733894,0.04594698,0.1142395,0.9923902,0,0.195,4.1976,target_0,0.1928145,
1519.244,-0.08610568,-0.04036491,2.218464,-7.030792,2.833274,0.2746527,0.04905812,0.1224029,0.9912673,0,0.195,4.218464,target_0,0.4889896,
1519.262,-0.08332095,-0.03972,2.239239,-6.889343,2.959289,0.4454354,0.05125362,0.1199521,0.9914558,0,0.195,4.239239,target_0,0.6042554,
1519.278,-0.08068186,-0.03777687,2.260192,-6.483734,2.979867,0.554615,0.05165254,0.1129213,0.9922605,0,0.195,4.260192,target_0,0.6818494,
1519.294,-0.07848342,-0.03423045,2.280119,-6.371948,2.91953,0.6696087,0.05061872,0.1109822,0.9925325,0,0.195,4.280119,target_0,0.6872803,
1519.311,-0.07626458,-0.03003902,2.300965,-6.396576,2.775091,0.8273856,0.04811413,0.1114094,0.9926092,0,0.195,4.300964,target_0,0.5878411,
1519.327,-0.07433344,-0.02591226,2.320227,-6.46225,2.67733,0.9142228,0.04641443,0.1125487,0.9925616,0,0.195,4.320227,target_0,0.5688952,
1519.344,-0.07229692,-0.02400772,2.339386,-6.497833,2.645506,1.082176,0.04585988,0.1131659,0.9925172,0,0.195,4.339386,target_0,0.6252628,
1519.361,-0.07071102,-0.02380123,2.358492,-6.364105,2.691789,1.066127,0.04667388,0.1108465,0.9927409,0,0.195,4.358492,target_0,0.6743467,
1519.377,-0.06920737,-0.0229548,2.377876,-6.296265,2.780819,0.7090527,0.04822277,0.1096693,0.9927977,0,0.195,4.377876,target_0,0.7981939,
1519.395,-0.06853788,-0.02018885,2.396584,-6.37326,2.804101,0.1950409,0.04861891,0.1110052,0.9926299,0,0.195,4.396585,target_0,0.8690815,
1519.411,-0.06797884,-0.01683347,2.415445,-6.567871,2.762001,-0.04281616,0.0478711,0.1143803,0.992283,0,0.195,4.415444,target_0,0.9655032,
1519.428,-0.06790038,-0.01421293,2.434255,-6.573456,2.683327,-0.1183777,0.046508,0.1144769,0.9923366,0,0.195,4.434256,target_0,0.9516218,
1519.443,-0.06775604,-0.0129284,2.452714,-6.131958,2.676642,-0.05523682,0.04643203,0.1068188,0.9931937,0,0.195,4.452714,target_0,0.7589878,
1519.461,-0.06772184,-0.01154714,2.470859,-5.549255,2.729179,0.1001782,0.04739199,0.09670154,0.9941845,0,0.195,4.470859,target_0,0.857978,
1519.477,-0.0674055,-0.009667255,2.489029,-5.126312,2.806923,0.220556,0.04877458,0.08935197,0.9948052,0,0.195,4.489029,target_0,1.126917,
1519.494,-0.06782167,-0.007358119,2.505986,-4.736603,2.864065,0.6460195,0.04979591,0.08257498,0.99534,0,0.195,4.505986,target_0,1.385504,
1519.511,-0.06802818,-0.005668141,2.523856,-4.523315,2.890836,0.9001662,0.05027612,0.07886469,0.9956167,0,0.195,4.523856,MixedRealityCamera,1.525981,
1519.527,-0.0685916,-0.00415143,2.541306,-4.509644,2.960902,0.975228,0.05149457,0.0786268,0.9955733,0,0.195,4.541306,MixedRealityCamera,1.537097,
1519.543,-0.06915007,-0.003192358,2.559081,-4.656067,2.985543,0.9999979,0.0519121,0.08117425,0.9953471,0,0.195,4.559081,MixedRealityCamera,1.414992,
1519.561,-0.07014294,-0.002727479,2.576595,-4.874451,2.929392,1.045905,0.05092044,0.08497282,0.9950812,0,0.195,4.576595,target_0,1.196158,
1519.578,-0.07106124,-0.003204376,2.594743,-5.038452,2.775122,1.107204,0.04822901,0.0878242,0.9949678,0,0.195,4.594743,target_0,0.9616448,
1519.594,-0.07218569,-0.004203599,2.613031,-5.113739,2.619099,1.160563,0.04551411,0.08913328,0.9949793,0,0.195,4.61303,target_0,0.7920414,
1519.611,-0.07310973,-0.005841132,2.631374,-5.16803,2.483838,1.144836,0.0431614,0.09007709,0.9949991,0,0.195,4.631374,target_0,0.6835691,
1519.627,-0.07433825,-0.007716253,2.649931,-5.282074,2.40683,1.088594,0.04181642,0.09205895,0.9948751,0,0.195,4.649931,target_0,0.5730078,
1519.643,-0.07546055,-0.0103378,2.668827,-5.425598,2.370931,1.014682,0.04118341,0.09455288,0.9946676,0,0.195,4.668827,target_0,0.4796977,
1519.661,-0.07692932,-0.01355186,2.687818,-5.465729,2.35976,0.9618301,0.04098674,0.09525038,0.9946092,0,0.195,4.687818,target_0,0.5074486,
1519.678,-0.07849262,-0.01743203,2.707412,-5.380341,2.371084,0.9209854,0.04118914,0.09376692,0.9947418,0,0.195,4.707412,target_0,0.6892704,
1519.694,-0.08037952,-0.02108375,2.726723,-5.333344,2.362203,0.950249,0.0410381,0.09294989,0.9948247,0,0.195,4.726723,target_0,0.8303944,
1519.71,-0.08235802,-0.02484758,2.746477,-5.425598,2.297604,1.096763,0.0399104,0.09455333,0.9947194,0,0.195,4.746477,target_0,0.844183,
1519.726,-0.08465347,-0.02858637,2.766312,-5.532898,2.221065,1.289341,0.03857463,0.09641708,0.9945933,0,0.195,4.766312,target_0,0.8641139,
1519.744,-0.08702432,-0.03252292,2.786314,-5.58667,2.199515,1.404217,0.03819706,0.09735111,0.9945168,0,0.195,4.786314,target_0,0.9429458,
1519.761,-0.08951676,-0.03595621,2.80692,-5.672546,2.299764,1.379173,0.03993117,0.09884319,0.9943015,0,0.195,4.80692,target_0,0.9450188,
1519.777,-0.0921773,-0.03890378,2.827536,-5.736938,2.471811,1.294303,0.04291184,0.09996136,0.9940655,0,0.195,4.827536,target_0,0.9412843,
1519.794,-0.09509557,-0.04060404,2.848466,-5.89267,2.648337,1.275539,0.0459616,0.1026652,0.9936535,0,0.195,4.848466,target_0,0.8216294,
1519.81,-0.09838459,-0.04111864,2.86974,-6.28775,2.764634,1.267117,0.04794309,0.1095219,0.9928275,0,0.195,4.86974,target_0,0.4405747,
1519.827,-0.1018059,-0.04021365,2.890988,-6.870422,2.797907,1.295135,0.04846277,0.1196242,0.9916357,0,0.195,4.890988,target_0,0.2055842,
1519.843,-0.1056768,-0.03920985,2.912319,-7.429779,2.770942,1.135755,0.04793733,0.1293108,0.9904447,0,0.195,4.912319,target_0,0.8006416,
1519.861,-0.1096064,-0.03850676,2.933871,-7.605621,2.78478,0.7665214,0.04815703,0.1323535,0.9900321,0,0.195,4.933871,target_0,1.017795,
1519.877,-0.1132936,-0.03716524,2.955116,-7.462463,2.894449,0.3775801,0.05006849,0.1298768,0.9902652,0,0.195,4.955116,target_0,0.9191971,
1519.894,-0.116547,-0.03319085,2.976192,-7.348877,3.126158,0.08164886,0.05408671,0.1279107,0.9903098,0,0.195,4.976192,target_0,0.8755867,
1519.91,-0.1196047,-0.02743933,2.996727,-7.466064,3.356324,-0.03295898,0.05804906,0.1299388,0.9898213,0,0.195,4.996727,target_0,1.132633,
1519.926,-0.1226502,-0.02089246,3.016615,-7.989838,3.513726,-0.07522583,0.06069272,0.1389976,0.9884311,0,0.195,5.016615,MixedRealityCamera,1.840262,
1519.943,-0.1258385,-0.01737633,3.036215,-8.459229,3.537028,0.1242932,0.0610224,0.1471059,0.9872366,0,0.195,5.036215,MixedRealityCamera,2.410378,
1519.96,-0.1284866,-0.0171004,3.056091,-8.443298,3.506849,0.5772922,0.06050489,0.1468305,0.9873095,0,0.195,5.056091,MixedRealityCamera,2.407941,
1519.976,-0.1308026,-0.01790145,3.075869,-7.925446,3.534725,0.9386303,0.06106458,0.1378843,0.9885641,0,0.195,5.075869,MixedRealityCamera,1.873148,
1519.994,-0.1327516,-0.01676207,3.095528,-7.369598,3.672004,0.9372471,0.06351565,0.1282693,0.9897034,0,0.195,5.095528,target_0,1.344648,
1520.01,-0.1346337,-0.01385961,3.114557,-7.255463,3.919824,0.7746313,0.06781311,0.1262937,0.9896723,0,0.195,5.114557,target_0,1.308806,
1520.026,-0.1362613,-0.0103754,3.1341,-7.533234,4.15455,0.6147045,0.07182176,0.1311014,0.9887639,0,0.195,5.1341,MixedRealityCamera,1.702839,
1520.044,-0.1381024,-0.007894266,3.153928,-7.569366,4.230398,0.6739799,0.07312451,0.1317263,0.9885854,0,0.195,5.153928,MixedRealityCamera,1.811753,
1520.06,-0.1398009,-0.006203786,3.173234,-7.199188,4.152715,0.8561819,0.07184422,0.1253189,0.9895118,0,0.195,5.173234,target_0,1.476313,
1520.077,-0.1415872,-0.004707307,3.192341,-6.599518,4.055814,0.9234311,0.07025955,0.1149285,0.990886,0,0.195,5.192341,target_0,0.9112865,
1520.094,-0.1429787,-0.003376428,3.211363,-6.044495,4.042455,0.8566399,0.0701037,0.1053006,0.9919664,0,0.195,5.211363,target_0,0.3966355,
1520.11,-0.1442327,-0.002391525,3.230325,-5.579102,4.122619,0.7729868,0.07155064,0.09722004,0.9926876,0,0.195,5.230325,target_0,0.03956468,
1520.126,-0.1450029,-0.001471449,3.249375,-5.228638,4.290162,0.720759,0.07449622,0.09113058,0.9930486,0,0.195,5.249375,target_0,0.3941611,
1520.144,-0.1458035,-0.0008439124,3.268369,-5.03183,4.475711,0.716157,0.07773573,0.08770934,0.9931084,0,0.195,5.268369,target_0,0.6252628,
1520.16,-0.1463052,-0.0009023659,3.287146,-4.904968,4.647314,0.7600334,0.0807253,0.08550322,0.9930623,0,0.195,5.287146,target_0,0.8175707,
1520.177,-0.1470747,-0.001759931,3.306094,-4.801178,4.791215,0.7851741,0.08323198,0.08369847,0.9930091,0,0.195,5.306094,target_0,0.9918951,
1520.194,-0.1477364,-0.003285717,3.325351,-4.730011,4.856485,0.8168206,0.08437188,0.08246027,0.9930165,0,0.195,5.325351,target_0,1.111708,
1520.21,-0.1487076,-0.00519684,3.344458,-4.738495,4.827266,0.8397127,0.08386444,0.08260788,0.9930472,0,0.195,5.344459,target_0,1.119426,
1520.226,-0.1493448,-0.007614434,3.363558,-4.835419,4.733897,0.8098205,0.08223439,0.08429379,0.9930418,0,0.195,5.363558,target_0,1.041175,
1520.244,-0.1500032,-0.01074451,3.383199,-4.974731,4.59802,0.7840478,0.07986249,0.08671625,0.9930269,0,0.195,5.383199,target_0,0.9343988,
1520.26,-0.1502472,-0.01443061,3.402836,-5.083038,4.441073,0.7575781,0.07712923,0.08859921,0.9930767,0,0.195,5.402836,target_0,0.8899944,
1520.277,-0.1502428,-0.01863881,3.422431,-5.134216,4.305553,0.7838525,0.07477416,0.08948935,0.9931769,0,0.195,5.422431,target_0,0.9462603,
1520.293,-0.1499164,-0.02330076,3.442281,-5.141724,4.191145,0.8184754,0.07278998,0.08961941,0.9933127,0,0.195,5.442281,target_0,1.07429,
1520.31,-0.1492654,-0.02845674,3.462421,-5.088959,4.11846,0.8629254,0.07153571,0.08870235,0.993486,0,0.195,5.462421,target_0,1.277328,
1520.326,-0.1482344,-0.03335603,3.482778,-5.026794,4.062826,0.937848,0.07057777,0.08762181,0.9936504,0,0.195,5.482778,MixedRealityCamera,1.479755,
1520.343,-0.1470666,-0.03756469,3.503554,-5.104706,3.997244,0.9844527,0.06943201,0.08897611,0.9936108,0,0.195,5.503554,MixedRealityCamera,1.524569,
1520.36,-0.1458405,-0.04029616,3.52475,-5.35498,3.902027,0.9195912,0.06775358,0.09332588,0.9933276,0,0.195,5.52475,MixedRealityCamera,1.363723,
1520.377,-0.1444371,-0.04195441,3.546111,-5.744202,3.815311,0.7713724,0.06620642,0.1000875,0.9927735,0,0.195,5.546111,target_0,1.04324,
1520.394,-0.142732,-0.04265299,3.568185,-6.283783,3.767525,0.6184056,0.06531357,0.1094529,0.9918438,0,0.195,5.568185,target_0,0.569239,
1520.41,-0.1406676,-0.04236721,3.590434,-6.861877,3.773434,0.6605583,0.06533985,0.119476,0.9906847,0,0.195,5.590434,target_0,0.2712421,
1520.426,-0.1380474,-0.04260778,3.612512,-7.157318,3.807448,0.9790154,0.06588618,0.1245941,0.9900178,0,0.195,5.612512,target_0,0.4215088,
1520.444,-0.1355438,-0.04323471,3.634561,-6.888336,3.806787,1.39156,0.06591287,0.1199347,0.9905913,0,0.195,5.634561,target_0,0.1312212,
1520.46,-0.1332055,-0.04289939,3.656734,-6.130951,3.729169,1.520366,0.06466834,0.1068013,0.9921752,0,0.195,5.656734,target_0,0.6425489,
1520.476,-0.1313394,-0.03913839,3.678363,-5.601685,3.547877,1.33206,0.06158706,0.09761212,0.9933171,0,0.195,5.678363,target_0,1.08137,
1520.493,-0.1295128,-0.0343446,3.700076,-5.645905,3.332343,1.266305,0.0578456,0.09838019,0.9934663,0,0.195,5.700076,target_0,0.9571576,
1520.51,-0.127656,-0.02877359,3.721663,-6.095642,3.102935,1.304134,0.05382392,0.1061884,0.9928882,0,0.195,5.721663,target_0,0.6113381,
1520.526,-0.1259334,-0.02517333,3.742101,-6.675385,2.967602,1.421331,0.05142031,0.1162438,0.9918888,0,0.195,5.742101,target_0,0.7501709,
1520.543,-0.1246571,-0.02416359,3.762871,-6.902069,2.90086,1.442435,0.05024118,0.1201726,0.9914809,0,0.195,5.762871,target_0,0.9346082,
1520.56,-0.123489,-0.02425853,3.783738,-6.722076,2.85138,1.256028,0.04940346,0.1170534,0.9918961,0,0.195,5.783738,target_0,0.8287433,
1520.576,-0.1229737,-0.02281572,3.803687,-6.571503,2.782398,0.7738775,0.04822399,0.114443,0.9922587,0,0.195,5.803687,target_0,0.8187665,
1520.593,-0.1225271,-0.02013832,3.823955,-6.664612,2.608396,0.5001788,0.04520185,0.1160571,0.9922134,0,0.195,5.823955,target_0,1.040423,
1520.61,-0.1222618,-0.01725985,3.844167,-6.875031,2.411334,0.465651,0.04177077,0.1197041,0.9919305,0,0.195,5.844167,target_0,1.360706,
1520.625,-0.1220213,-0.01539981,3.864187,-6.813385,2.256991,0.2732464,0.03910362,0.1186357,0.9921676,0,0.195,5.864187,MixedRealityCamera,1.475119,
1520.643,-0.1218931,-0.01391068,3.884391,-6.38385,2.297348,-0.03451538,0.03983698,0.1111888,0.9930006,0,0.195,5.884391,target_0,1.259743,
1520.66,-0.1216079,-0.01205659,3.904006,-5.966461,2.452088,-0.1956787,0.04255219,0.1039461,0.9936723,0,0.195,5.904006,target_0,1.024311,
1520.677,-0.1217325,-0.01024894,3.923236,-5.65097,2.573601,-0.1176453,0.0446845,0.09846802,0.9941365,0,0.195,5.923236,target_0,0.9264069,
1520.692,-0.1218761,-0.00892723,3.942843,-5.415863,2.587919,0.07728314,0.04495078,0.09438391,0.9945205,0,0.195,5.942843,target_0,0.9781881,
1520.71,-0.1223294,-0.008510649,3.962347,-5.253754,2.620199,0.4964639,0.04552311,0.09156681,0.9947578,0,0.195,5.962347,target_0,1.031924,
1520.726,-0.1227192,-0.008182157,3.981558,-5.290314,2.677928,0.707437,0.04652262,0.09220221,0.9946529,0,0.195,5.981558,target_0,0.9681343,
1520.743,-0.1233676,-0.008481499,4.00133,-5.402649,2.71558,0.8127218,0.04716759,0.09415422,0.9944397,0,0.195,6.00133,target_0,0.901572,
1520.761,-0.1241259,-0.009562228,4.020867,-5.516022,2.725312,0.8237985,0.04732756,0.09612431,0.9942436,0,0.195,6.020867,target_0,0.8796002,
1520.776,-0.125058,-0.01130103,4.040782,-5.60376,2.681685,0.8320345,0.04656355,0.09764798,0.9941311,0,0.195,6.040782,target_0,0.932722,
1520.793,-0.1260702,-0.01337449,4.06052,-5.709167,2.644543,0.7799362,0.04591073,0.09947895,0.9939799,0,0.195,6.06052,target_0,0.9839723,
1520.809,-0.1270514,-0.01616776,4.080662,-5.800629,2.641211,0.7504542,0.04584555,0.1010672,0.9938228,0,0.195,6.080662,target_0,1.011237,
1520.825,-0.1281013,-0.01953923,4.100827,-5.831451,2.675426,0.6982353,0.04643647,0.1016022,0.9937407,0,0.195,6.100827,target_0,1.02259,
1520.843,-0.129201,-0.02339978,4.12136,-5.825928,2.744145,0.6535071,0.04762876,0.1015065,0.9936941,0,0.195,6.12136,target_0,1.025075,
1520.86,-0.130517,-0.02719238,4.142034,-5.897766,2.836583,0.5691737,0.04922555,0.102754,0.993488,0,0.195,6.142034,target_0,0.989525,
1520.876,-0.1319068,-0.03112663,4.162629,-6.057281,2.941149,0.510831,0.05102372,0.1055229,0.993107,0,0.195,6.162629,target_0,0.9097822,
1520.893,-0.1334875,-0.03541914,4.183971,-6.21582,3.06201,0.4461002,0.05310268,0.1082739,0.9927018,0,0.195,6.183971,target_0,0.8256681,
1520.909,-0.1351684,-0.03932857,4.205173,-6.254974,3.240753,0.329843,0.05619511,0.1089532,0.9924572,0,0.195,6.205173,target_0,0.7459858,
1520.926,-0.1370361,-0.04227144,4.226728,-6.218781,3.427936,0.2420011,0.05944124,0.1083251,0.9923369,0,0.195,6.226728,target_0,0.7219925,
1520.943,-0.1389195,-0.04376306,4.248579,-6.210449,3.585047,0.2252626,0.06216309,0.1081806,0.9921858,0,0.195,6.248579,target_0,0.6974546,
1520.959,-0.1411053,-0.04412957,4.270344,-6.339294,3.709401,0.1921281,0.06430046,0.1104158,0.9918033,0,0.195,6.270344,target_0,0.5647526,
1520.976,-0.1432069,-0.04351187,4.292228,-6.645538,3.823475,0.04016088,0.06623469,0.1157264,0.9910703,0,0.195,6.292228,target_0,0.3032579,
1520.993,-0.1456257,-0.04243017,4.31415,-6.961426,3.962507,-0.2887878,0.06859425,0.1212009,0.9902551,0,0.195,6.31415,target_0,0.289391,
1521.009,-0.1478588,-0.04154965,4.336081,-7.044159,4.111318,-0.6126099,0.07115332,0.1226342,0.989898,0,0.195,6.336081,target_0,0.3374619,
1521.026,-0.1499285,-0.03987556,4.358127,-6.674469,4.355451,-0.9491577,0.07542906,0.1162282,0.9903542,0,0.195,6.358127,target_0,0.0656106,
1521.042,-0.1513273,-0.03480634,4.379633,-6.372833,4.738182,-1.347992,0.08209223,0.1109975,0.9904243,0,0.195,6.379633,target_0,0.4396856,
1521.06,-0.1525632,-0.02738883,4.400323,-6.705322,5.187205,-1.519867,0.08979177,0.1167631,0.9890924,0,0.195,6.400323,target_0,0.90309,
1521.076,-0.1536548,-0.02128035,4.420489,-7.353119,5.47124,-1.394989,0.09456198,0.1279843,0.9872578,0,0.195,6.420489,MixedRealityCamera,1.607421,
1521.093,-0.1554132,-0.01934869,4.440529,-7.621002,5.506397,-1.112946,0.09510931,0.1326197,0.9865932,0,0.195,6.440529,MixedRealityCamera,1.852029,
1521.11,-0.1568939,-0.02008011,4.461351,-7.276154,5.319908,-0.7781982,0.09196992,0.126652,0.9876745,0,0.195,6.461351,target_0,1.422991,
1521.125,-0.158329,-0.01995165,4.481785,-6.674927,5.167326,-0.5934448,0.08945415,0.1162364,0.989185,0,0.195,6.481785,target_0,0.8481144,
1521.142,-0.1590989,-0.01726122,4.501732,-6.487732,5.139015,-0.6596985,0.08899891,0.1129906,0.9896021,0,0.195,6.501732,target_0,0.7386047,
1521.159,-0.1596746,-0.01328713,4.521428,-6.832062,5.217566,-0.8010559,0.09029217,0.1189598,0.988785,0,0.195,6.521428,target_0,1.113818,
1521.176,-0.1599002,-0.01015526,4.541662,-7.02771,5.216694,-0.8392944,0.09023965,0.1223493,0.9883762,0,0.195,6.541662,target_0,1.351471,
1521.193,-0.1604271,-0.007969599,4.562088,-6.886536,5.071811,-0.6991272,0.08776645,0.1199038,0.9888985,0,0.195,6.562088,target_0,1.210631,
1521.209,-0.1605517,-0.00574011,4.582035,-6.653046,4.871811,-0.6068115,0.08435483,0.1158569,0.9896774,0,0.195,6.582035,target_0,0.9805858,
1521.225,-0.1607959,-0.003837284,4.602029,-6.427155,4.700556,-0.5870667,0.08143314,0.1119399,0.9903727,0,0.195,6.602029,target_0,0.7745547,
1521.242,-0.1605943,-0.002911713,4.622245,-6.176605,4.586016,-0.6356812,0.0794915,0.1075936,0.991012,0,0.195,6.622245,target_0,0.5435666,
1521.26,-0.1603871,-0.002958793,4.642396,-5.893707,4.585845,-0.6983337,0.07953004,0.1026835,0.9915296,0,0.195,6.642396,target_0,0.2594432,
1521.276,-0.1598045,-0.003364701,4.662775,-5.757721,4.614442,-0.7585754,0.08004431,0.100322,0.99173,0,0.195,6.662775,target_0,0.1203313,
1521.293,-0.1593901,-0.004084762,4.683566,-5.773865,4.632895,-0.7913818,0.08036141,0.1006023,0.991676,0,0.195,6.683566,target_0,0.1297215,
1521.31,-0.1588964,-0.005622532,4.703949,-5.772308,4.645044,-0.9118042,0.08057191,0.1005754,0.9916616,0,0.195,6.703949,target_0,0.1186941,
1521.325,-0.1586731,-0.008126259,4.7248,-5.672058,4.588858,-0.995575,0.07961337,0.09883427,0.991914,0,0.195,6.7248,target_0,0.1219466,
1521.342,-0.1583203,-0.01134411,4.745624,-5.53891,4.443564,-0.9593201,0.07711535,0.09652163,0.9923391,0,0.195,6.745624,target_0,0.3432113,
1521.359,-0.1581121,-0.01479398,4.766843,-5.512634,4.22333,-0.868866,0.07330369,0.09606533,0.9926721,0,0.195,6.766843,target_0,0.5442861,
1521.376,-0.1574782,-0.01812598,4.788023,-5.585114,4.022143,-0.7908936,0.06980903,0.09732418,0.9928014,0,0.195,6.788023,target_0,0.6763749,
1521.392,-0.1567442,-0.02154697,4.809658,-5.764832,3.85013,-0.7309875,0.06680731,0.1004454,0.9926971,0,0.195,6.809658,target_0,0.7420408,
1521.409,-0.1556453,-0.02527905,4.830993,-6.013947,3.685458,-0.6490173,0.06392527,0.1047708,0.9924397,0,0.195,6.830993,target_0,0.8006416,
1521.426,-0.1542911,-0.02982652,4.852559,-6.251251,3.548257,-0.5181885,0.06152119,0.1088884,0.9921484,0,0.195,6.852559,target_0,0.8699816,
1521.443,-0.1524899,-0.03427148,4.87439,-6.409821,3.444381,-0.4461975,0.05970403,0.1116392,0.9919537,0,0.195,6.87439,target_0,0.9164255,
1521.461,-0.1505414,-0.03838083,4.896553,-6.434052,3.399922,-0.5155334,0.05893148,0.1120595,0.9919525,0,0.195,6.896553,target_0,0.9215358,
1521.476,-0.1484498,-0.04140501,4.918524,-6.193237,3.385412,-0.6676941,0.05870755,0.1078822,0.9924288,0,0.195,6.918524,target_0,1.005026,
1521.493,-0.1462667,-0.04340952,4.940351,-5.885895,3.325566,-0.8418274,0.05770367,0.1025477,0.993053,0,0.195,6.940351,target_0,1.234955,
