#NEXT_T3_EW_PS_B4_C0_S207_0220153135
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2572.861,-0.09832235,-0.04908962,-0.3625694,4.433307,5.509028,-0.1366577,0.09571535,-0.07729861,0.9924029,0.689429,-0.689429,10,MixedRealityCamera,1.471799,
2572.877,-0.09836081,-0.04905097,-0.3623199,4.431676,5.442023,-0.1491089,0.09455492,-0.07727024,0.9925163,0.689429,-0.689429,10,MixedRealityCamera,1.418445,
2572.894,-0.09838285,-0.04906879,-0.3621663,4.454645,5.354804,-0.1618347,0.09304104,-0.07766992,0.9926282,0.689429,-0.689429,10,target_3,1.368021,
2572.911,-0.09842774,-0.04911056,-0.3618894,4.471221,5.272112,-0.1809387,0.09160628,-0.07795834,0.992739,0.689429,-0.689429,10,target_3,1.320417,
2572.927,-0.0984351,-0.04915502,-0.3617439,4.478607,5.229588,-0.203949,0.09086854,-0.07808686,0.9927967,0.689429,-0.689429,10,target_3,1.296488,
2572.943,-0.09847175,-0.0491217,-0.361518,4.462584,5.186799,-0.21875,0.09012905,-0.07780807,0.992886,0.689429,-0.689429,10,target_3,1.255542,
2572.961,-0.09847447,-0.04911711,-0.3614265,4.445791,5.154303,-0.2237854,0.08956795,-0.07751586,0.9929597,0.689429,-0.689429,10,target_3,1.221252,
2572.977,-0.09842026,-0.0491503,-0.3612998,4.465778,5.129184,-0.2283936,0.0891302,-0.07786364,0.9929718,0.689429,-0.689429,10,target_3,1.220771,
2572.993,-0.09845173,-0.04917879,-0.3613105,4.49809,5.081145,-0.2161865,0.08829372,-0.07842586,0.9930023,0.689429,-0.689429,10,target_3,1.216436,
2573.01,-0.09846216,-0.04908371,-0.3612294,4.49675,5.074412,-0.259613,0.0881772,-0.07840255,0.9930145,0.689429,-0.689429,10,target_3,1.210954,
2573.026,-0.09847745,-0.04902989,-0.3612369,4.461521,5.056269,-0.2437439,0.08786698,-0.07778956,0.9930902,0.689429,-0.689429,10,target_3,1.171362,
2573.044,-0.09850894,-0.04885769,-0.3612252,4.38726,5.036502,-0.2329407,0.08753315,-0.07649732,0.9932201,0.689429,-0.689429,10,target_3,1.099851,
2573.06,-0.0985662,-0.04867594,-0.3612875,4.304365,5.030269,-0.2141724,0.0874347,-0.0750547,0.9933388,0.689429,-0.689429,10,target_3,1.031355,
2573.077,-0.09859358,-0.04849991,-0.3612776,4.214813,5.001835,-0.2095032,0.08695185,-0.07349604,0.9934977,0.689429,-0.689429,10,target_3,0.9450188,
2573.093,-0.09866635,-0.04831398,-0.3613619,4.123272,4.978618,-0.2018127,0.08655934,-0.07190257,0.9936486,0.689429,-0.689429,10,target_3,0.8632076,
2573.11,-0.09874057,-0.04815872,-0.3614269,4.067595,4.95134,-0.2001343,0.08609225,-0.07093331,0.9937588,0.689429,-0.689429,10,target_3,0.8047857,
2573.127,-0.09881073,-0.0480193,-0.3614829,4.000288,4.926271,-0.1991882,0.08566455,-0.06976148,0.9938787,0.689429,-0.689429,10,target_3,0.7415132,
2573.144,-0.09884676,-0.04787723,-0.3614703,3.942939,4.901409,-0.2131348,0.08523918,-0.06876295,0.9939849,0.689429,-0.689429,10,target_3,0.6858553,
2573.16,-0.09891933,-0.04779299,-0.3614619,3.898206,4.875401,-0.2057495,0.08479252,-0.06798404,0.9940767,0.689429,-0.689429,10,target_3,0.6379647,
2573.176,-0.0989228,-0.04771474,-0.3613962,3.861048,4.8544,-0.1966858,0.08443186,-0.06733701,0.9941514,0.689429,-0.689429,10,target_3,0.5997046,
2573.193,-0.09900425,-0.04765956,-0.3613118,3.827065,4.831272,-0.1731262,0.08403391,-0.06674523,0.994225,0.689429,-0.689429,10,target_3,0.5612772,
2573.211,-0.0990435,-0.04764247,-0.3611975,3.819915,4.807208,-0.1483765,0.08361702,-0.06662071,0.9942685,0.689429,-0.689429,10,target_3,0.5366834,
2573.226,-0.09914833,-0.04764742,-0.3610856,3.815765,4.782645,-0.1336365,0.08319117,-0.06654844,0.9943091,0.689429,-0.689429,10,target_3,0.5135812,
2573.243,-0.09914899,-0.04765105,-0.3609716,3.83184,4.744859,-0.1132202,0.08253387,-0.06682838,0.9943451,0.689429,-0.689429,10,target_3,0.4917827,
2573.26,-0.09922423,-0.04768087,-0.3608428,3.824305,4.6925,-0.0803833,0.08162588,-0.06669717,0.9944288,0.689429,-0.689429,10,target_3,0.4458725,
2573.277,-0.09924488,-0.0476263,-0.360638,3.771445,4.649165,-0.08728027,0.08087869,-0.0657766,0.9945512,0.689429,-0.689429,10,target_3,0.3789758,
2573.293,-0.09932059,-0.04754208,-0.3604807,3.729491,4.604805,-0.1237488,0.0801125,-0.06504594,0.9946613,0.689429,-0.689429,10,target_3,0.3171355,
2573.311,-0.09933346,-0.04752653,-0.3604137,3.748869,4.587064,-0.1490784,0.07980275,-0.06538343,0.994664,0.689429,-0.689429,10,target_3,0.315899,
2573.327,-0.09938592,-0.04756879,-0.3603503,3.773628,4.570556,-0.1403809,0.0795139,-0.06581463,0.9946587,0.689429,-0.689429,10,target_3,0.3220336,
2573.343,-0.09937727,-0.04759982,-0.3602643,3.777715,4.5792,-0.1098022,0.07966359,-0.06588581,0.994642,0.689429,-0.689429,10,target_3,0.3310224,
2573.36,-0.0993868,-0.04759217,-0.3602286,3.789828,4.59624,-0.09176636,0.07995827,-0.06609676,0.9946044,0.689429,-0.689429,10,target_3,0.3511023,
2573.377,-0.09930775,-0.04760102,-0.3601767,3.787387,4.638371,-0.06549072,0.08068985,-0.06605424,0.9945481,0.689429,-0.689429,10,target_3,0.3805216,
2573.393,-0.09928954,-0.04758327,-0.3601287,3.767602,4.671622,-0.005950928,0.08126885,-0.06570969,0.9945238,0.689429,-0.689429,10,target_3,0.3936644,
2573.41,-0.0992128,-0.04756948,-0.3600763,3.746942,4.680741,0.04336181,0.08142907,-0.06534987,0.9945344,0.689429,-0.689429,10,target_3,0.3896677,
2573.427,-0.09920943,-0.04754205,-0.3600507,3.751137,4.703753,0.05242566,0.0818281,-0.06542294,0.9944969,0.689429,-0.689429,10,target_3,0.410693,
2573.442,-0.09914666,-0.04752735,-0.360027,3.745462,4.715447,0.02612574,0.08203162,-0.06532409,0.9944866,0.689429,-0.689429,10,target_3,0.4182466,
2573.46,-0.09913108,-0.04749798,-0.3600141,3.73441,4.723661,0.01321489,0.08217523,-0.06513162,0.9944873,0.689429,-0.689429,10,target_3,0.4201138,
2573.476,-0.09906963,-0.04746065,-0.359945,3.716148,4.726434,0.004310415,0.08222505,-0.06481356,0.994504,0.689429,-0.689429,10,target_3,0.414487,
2573.493,-0.09900568,-0.04741858,-0.3598948,3.69172,4.732633,-0.01815796,0.08233493,-0.06438808,0.9945226,0.689429,-0.689429,10,target_3,0.410693,
2573.51,-0.09897374,-0.04739751,-0.3598135,3.655359,4.748506,-0.04077148,0.0826138,-0.06375477,0.9945402,0.689429,-0.689429,10,target_3,0.4135417,
2573.526,-0.09884474,-0.04736269,-0.3597295,3.6435,4.767924,-0.06216431,0.08295196,-0.06354822,0.9945253,0.689429,-0.689429,10,target_3,0.4297835,
2573.543,-0.09878793,-0.04737841,-0.3596425,3.638844,4.795154,-0.05337524,0.08342504,-0.06346712,0.9944909,0.689429,-0.689429,10,target_3,0.4554249,
2573.56,-0.09866659,-0.04743912,-0.3595213,3.667027,4.823142,-0.03442383,0.08390818,-0.063958,0.9944188,0.689429,-0.689429,10,target_3,0.4893896,
2573.576,-0.09860837,-0.04749041,-0.3594323,3.697168,4.84484,-0.0291748,0.08428191,-0.06448298,0.9943533,0.689429,-0.689429,10,target_3,0.5196414,
2573.593,-0.09850884,-0.04751332,-0.3593136,3.71016,4.861415,-0.03445435,0.08456831,-0.06470927,0.9943143,0.689429,-0.689429,10,target_3,0.5395923,
2573.61,-0.09850043,-0.0475073,-0.3592107,3.688389,4.865942,-0.06088257,0.08464895,-0.06433009,0.994332,0.689429,-0.689429,10,target_3,0.5374122,
2573.626,-0.09847745,-0.0474944,-0.3590906,3.677178,4.850675,-0.06259155,0.08438507,-0.06413482,0.9943671,0.689429,-0.689429,10,target_3,0.5196414,
2573.643,-0.09849507,-0.04747061,-0.3590007,3.650767,4.821978,-0.08441162,0.08388948,-0.06367479,0.9944386,0.689429,-0.689429,10,target_3,0.4853748,
2573.66,-0.09848891,-0.04749575,-0.3588848,3.642038,4.796672,-0.1052246,0.08345108,-0.06352276,0.9944852,0.689429,-0.689429,10,target_3,0.4584226,
2573.677,-0.09849874,-0.04748806,-0.3588148,3.656686,4.774547,-0.11026,0.08306569,-0.06377789,0.9945011,0.689429,-0.689429,10,target_3,0.4405747,
2573.693,-0.09847814,-0.047546,-0.3586829,3.647726,4.775949,-0.1055298,0.08309085,-0.06362183,0.994509,0.689429,-0.689429,10,target_3,0.4401304,
2573.71,-0.09847526,-0.04755124,-0.3585849,3.642277,4.77295,-0.1018677,0.08303931,-0.06352693,0.9945194,0.689429,-0.689429,10,target_3,0.4352126,
2573.726,-0.09848271,-0.04752917,-0.3584666,3.638586,4.769945,-0.1051025,0.08298749,-0.06346263,0.9945278,0.689429,-0.689429,10,target_3,0.4316007,
2573.743,-0.09851283,-0.04750939,-0.3583711,3.624368,4.760687,-0.1110229,0.0828281,-0.06321497,0.9945568,0.689429,-0.689429,10,target_3,0.4191812,
2573.76,-0.09854694,-0.04751159,-0.3582864,3.625513,4.74583,-0.09942627,0.08257009,-0.06323493,0.9945771,0.689429,-0.689429,10,target_3,0.4044518,
2573.777,-0.09854734,-0.04758085,-0.3581614,3.640406,4.736122,-0.1015625,0.08240023,-0.06349433,0.9945746,0.689429,-0.689429,10,target_3,0.3995845,
2573.793,-0.09853302,-0.04772374,-0.3581286,3.663004,4.721193,-0.09536743,0.08213901,-0.06388795,0.994571,0.689429,-0.689429,10,target_3,0.3911712,
2573.81,-0.09856045,-0.04774823,-0.3580289,3.689648,4.723436,-0.102478,0.0821755,-0.06435201,0.9945381,0.689429,-0.689429,10,target_3,0.4029978,
2573.825,-0.09857515,-0.04777599,-0.3579163,3.693899,4.708843,-0.1097717,0.08192179,-0.06442605,0.9945542,0.689429,-0.689429,10,target_3,0.3916712,
2573.843,-0.09859099,-0.04784582,-0.3578521,3.681042,4.696081,-0.1122437,0.08170143,-0.06420211,0.9945868,0.689429,-0.689429,10,target_3,0.3748225,
2573.86,-0.09866314,-0.04788082,-0.357823,3.682904,4.686585,-0.1079407,0.08153643,-0.06423455,0.9945983,0.689429,-0.689429,10,target_3,0.3663747,
2573.876,-0.09868007,-0.04788567,-0.3577408,3.675203,4.676086,-0.09289551,0.08135487,-0.06410041,0.9946218,0.689429,-0.689429,10,target_3,0.3538778,
2573.893,-0.09871888,-0.04792072,-0.3577652,3.686874,4.682187,-0.08389282,0.08145972,-0.06430369,0.9946001,0.689429,-0.689429,10,target_3,0.3631561,
2573.91,-0.09870689,-0.04793579,-0.3577237,3.713889,4.704906,-0.08087158,0.08185159,-0.06477422,0.9945374,0.689429,-0.689429,10,target_3,0.3961419,
2573.926,-0.09863997,-0.04806937,-0.357702,3.711014,4.720026,-0.04440308,0.08211432,-0.06472413,0.994519,0.689429,-0.689429,10,target_3,0.4092611,
2573.943,-0.09860106,-0.04803532,-0.3575493,3.669569,4.740616,-0.02319336,0.08247554,-0.06400229,0.9945358,0.689429,-0.689429,10,target_3,0.4125943,
2573.959,-0.09855846,-0.04792905,-0.3574825,3.635461,4.741878,-0.04678345,0.08250058,-0.0634082,0.9945718,0.689429,-0.689429,10,target_3,0.4039677,
2573.976,-0.09852406,-0.04798048,-0.3573901,3.646958,4.753858,-0.100708,0.08270749,-0.06360845,0.9945418,0.689429,-0.689429,10,target_3,0.4182466,
2573.993,-0.09849727,-0.04807902,-0.3573698,3.695517,4.771895,-0.1181946,0.08301605,-0.06445422,0.9944617,0.689429,-0.689429,10,target_3,0.4511079,
2574.01,-0.09848496,-0.04810238,-0.3573163,3.701704,4.777246,-0.102356,0.08310836,-0.06456199,0.9944469,0.689429,-0.689429,10,target_3,0.4584226,
2574.026,-0.09847476,-0.048149,-0.3572933,3.715258,4.791255,-0.09277344,0.08335022,-0.06479806,0.9944113,0.689429,-0.689429,10,target_3,0.4768338,
2574.042,-0.09843428,-0.04819301,-0.3572596,3.740325,4.838187,-0.07833862,0.08416233,-0.06523463,0.9943144,0.689429,-0.689429,10,target_3,0.5297108,
2574.059,-0.09832166,-0.04822877,-0.3572321,3.737759,4.889109,-0.04150391,0.08504625,-0.06518994,0.9942421,0.689429,-0.689429,10,target_3,0.5767518,
2574.076,-0.09825964,-0.04822274,-0.3571585,3.721115,4.916422,-0.002604271,0.08552182,-0.06490006,0.9942203,0.689429,-0.689429,10,target_3,0.5970887,
2574.093,-0.09822737,-0.04820544,-0.3571314,3.71459,4.930593,0.01016998,0.08576835,-0.06478642,0.9942065,0.689429,-0.689429,10,target_3,0.6081289,
2574.11,-0.09819986,-0.04823237,-0.3570752,3.72263,4.948838,0.001665785,0.08608414,-0.06492645,0.9941701,0.689429,-0.689429,10,target_3,0.6283845,
2574.126,-0.09817035,-0.0482898,-0.3570665,3.754557,4.956937,-0.025177,0.08622154,-0.06548249,0.9941217,0.689429,-0.689429,10,target_3,0.6467983,
2574.143,-0.09812519,-0.04836346,-0.357022,3.773798,4.964537,-0.05578613,0.08635149,-0.06581759,0.9940882,0.689429,-0.689429,10,target_3,0.6608641,
2574.161,-0.09800594,-0.04837256,-0.356983,3.771111,4.975063,-0.07058716,0.08653439,-0.06577078,0.9940755,0.689429,-0.689429,10,target_3,0.6702721,
2574.176,-0.09794813,-0.04838739,-0.3569403,3.762771,4.994437,-0.09332275,0.08687134,-0.06562554,0.9940557,0.689429,-0.689429,10,target_3,0.6855699,
2574.193,-0.09783592,-0.04841715,-0.3569062,3.755406,5.010082,-0.121521,0.08714351,-0.06549728,0.9940403,0.689429,-0.689429,10,target_3,0.6982958,
2574.209,-0.09777747,-0.04840444,-0.3568563,3.735453,5.032411,-0.1373901,0.0875329,-0.06514978,0.9940289,0.689429,-0.689429,10,target_3,0.7140896,
2574.225,-0.09768318,-0.04836688,-0.3567672,3.720938,5.04764,-0.1383667,0.08779857,-0.06489698,0.994022,0.689429,-0.689429,10,target_3,0.7252374,
2574.242,-0.09766215,-0.0483506,-0.3567101,3.713305,5.038769,-0.1414795,0.08764541,-0.06476405,0.9940442,0.689429,-0.689429,10,target_3,0.7149112,
2574.26,-0.0976515,-0.04838947,-0.3566559,3.718923,5.035245,-0.1455383,0.0875837,-0.06486186,0.9940433,0.689429,-0.689429,10,target_3,0.7127182,
2574.276,-0.09766912,-0.04841454,-0.3565974,3.731673,5.012485,-0.1520386,0.08718757,-0.06508394,0.9940636,0.689429,-0.689429,10,target_3,0.6946434,
2574.292,-0.09763394,-0.04846255,-0.3564903,3.733884,4.989543,-0.1485901,0.08678932,-0.06512246,0.9940959,0.689429,-0.689429,10,target_3,0.6734757,
2574.309,-0.09765783,-0.04851676,-0.3564278,3.755376,4.973213,-0.1453552,0.08650385,-0.06549677,0.9940962,0.689429,-0.689429,10,target_3,0.6649964,
2574.326,-0.09762152,-0.04852782,-0.3563431,3.78144,4.959392,-0.1543274,0.08626146,-0.06595068,0.9940873,0.689429,-0.689429,10,target_3,0.6611602,
2574.344,-0.09761195,-0.04860479,-0.3562727,3.795901,4.957459,-0.1591187,0.08622649,-0.06620251,0.9940736,0.689429,-0.689429,10,target_3,0.6652907,
2574.359,-0.09754835,-0.04861691,-0.356196,3.812013,4.965597,-0.1746216,0.08636606,-0.0664831,0.9940427,0.689429,-0.689429,10,target_3,0.6795497,
2574.376,-0.09755729,-0.04863495,-0.3561485,3.828387,4.955038,-0.1778564,0.08618123,-0.06676824,0.9940397,0.689429,-0.689429,10,target_3,0.6769533,
2574.392,-0.09752824,-0.04864398,-0.3560641,3.817432,4.953348,-0.1727295,0.086153,-0.06657748,0.9940549,0.689429,-0.689429,10,target_3,0.6711472,
2574.409,-0.09754279,-0.04865105,-0.3560524,3.824018,4.938526,-0.1706543,0.0858952,-0.06669217,0.9940695,0.689429,-0.689429,10,target_3,0.6602717,
2574.425,-0.09752426,-0.04864759,-0.3559929,3.827204,4.948608,-0.1630554,0.08606979,-0.06674765,0.9940507,0.689429,-0.689429,10,target_3,0.6705639,
2574.442,-0.09753114,-0.04866564,-0.3559957,3.831216,4.946653,-0.1650391,0.08603548,-0.06681751,0.994049,0.689429,-0.689429,10,target_3,0.6711472,
2574.459,-0.0975142,-0.04864934,-0.3559826,3.83473,4.948911,-0.170929,0.08607429,-0.06687871,0.9940415,0.689429,-0.689429,10,target_3,0.6746368,
2574.476,-0.09750686,-0.04864003,-0.3559835,3.808544,4.969942,-0.1744995,0.08644179,-0.06642269,0.9940401,0.689429,-0.689429,10,target_3,0.6821364,
2574.492,-0.09742774,-0.04853804,-0.3559765,3.775594,4.972142,-0.1871643,0.08648326,-0.06584886,0.9940748,0.689429,-0.689429,10,target_3,0.6723125,
2574.509,-0.0974169,-0.04849123,-0.3560072,3.75901,4.979859,-0.1831055,0.0866188,-0.06556004,0.994082,0.689429,-0.689429,10,target_3,0.6731851,
2574.525,-0.09736246,-0.0484916,-0.356016,3.743926,5.007006,-0.1832275,0.0870913,-0.06529734,0.994058,0.689429,-0.689429,10,target_3,0.6940797,
2574.542,-0.09734064,-0.04847023,-0.3560561,3.732278,5.013338,-0.1812439,0.0872023,-0.06509448,0.9940616,0.689429,-0.689429,10,target_3,0.697174,
2574.559,-0.09727716,-0.04839085,-0.3560226,3.702372,5.048906,-0.1593933,0.08782237,-0.06457363,0.994041,0.689429,-0.689429,10,target_3,0.7236168,
2574.575,-0.09721774,-0.04833807,-0.3560657,3.672633,5.093389,-0.1500854,0.08859704,-0.06405565,0.9940057,0.689429,-0.689429,10,target_3,0.7613045,
2574.592,-0.09710196,-0.04826985,-0.3560252,3.646985,5.133039,-0.1361694,0.08928746,-0.06360891,0.9939727,0.689429,-0.689429,10,target_3,0.796476,
2574.609,-0.09705371,-0.04822169,-0.3560933,3.624578,5.167422,-0.1493835,0.08988615,-0.06321863,0.9939436,0.689429,-0.689429,10,target_3,0.8277984,
2574.625,-0.09694567,-0.04814137,-0.3560791,3.594844,5.181271,-0.1558533,0.09012935,-0.06270071,0.9939544,0.689429,-0.689429,10,target_3,0.8393012,
2574.642,-0.0968977,-0.04805977,-0.3560474,3.52562,5.195905,-0.1578979,0.09039001,-0.06149485,0.994006,0.689429,-0.689429,10,target_3,0.8524867,
2574.659,-0.09689354,-0.04788122,-0.3560097,3.455368,5.206272,-0.2128906,0.09057663,-0.060271,0.994064,0.689429,-0.689429,10,target_3,0.8661495,
2574.676,-0.09686688,-0.04784495,-0.3560239,3.446479,5.202353,-0.245697,0.09050948,-0.06011614,0.9940795,0.689429,-0.689429,10,target_3,0.8632076,
2574.692,-0.09681328,-0.04785288,-0.355965,3.460831,5.208878,-0.2774353,0.09062131,-0.06036617,0.9940542,0.689429,-0.689429,10,target_3,0.8688563,
2574.709,-0.09681003,-0.04783231,-0.356002,3.446239,5.206946,-0.276062,0.0905892,-0.06011195,0.9940725,0.689429,-0.689429,10,target_3,0.8684058,
2574.725,-0.09683751,-0.04781111,-0.3559739,3.420035,5.231427,-0.2674255,0.09101644,-0.05965543,0.994061,0.689429,-0.689429,10,target_3,0.8952556,
