#NEXT_T3_EW_PS_B2_C4_S207_0220152928
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2445.001,-0.1069171,-0.03906662,-0.3493254,-0.1834106,1.077507,0.2484339,0.01880485,0.003201099,0.999818,0.689429,-0.689429,10,MixedRealityCamera,5.022778,
2445.019,-0.1068374,-0.03923739,-0.3494217,-0.09933472,1.124883,0.2328681,0.01963163,0.00173388,0.9998057,0.689429,-0.689429,10,MixedRealityCamera,4.927361,
2445.034,-0.106652,-0.03948491,-0.3494607,0.01837491,1.195439,0.223417,0.02086283,-0.0003207026,0.9997823,0.689429,-0.689429,10,MixedRealityCamera,4.790847,
2445.052,-0.1064368,-0.03982975,-0.3494288,0.1893745,1.299503,0.2033586,0.02267854,-0.003305203,0.9997373,0.689429,-0.689429,10,MixedRealityCamera,4.592053,
2445.067,-0.1061267,-0.04014191,-0.3493745,0.3681413,1.431189,0.1787336,0.02497584,-0.006425234,0.9996674,0.689429,-0.689429,10,MixedRealityCamera,4.368881,
2445.084,-0.1057685,-0.0406224,-0.3493052,0.6055138,1.604976,0.160064,0.02800688,-0.01056801,0.9995519,0.689429,-0.689429,10,MixedRealityCamera,4.073426,
2445.101,-0.1052972,-0.04120391,-0.3491831,0.9239894,1.814146,0.1357627,0.03165341,-0.01612596,0.9993688,0.689429,-0.689429,10,MixedRealityCamera,3.694592,
2445.117,-0.1048048,-0.0418548,-0.3490551,1.26632,2.016006,0.117138,0.03517009,-0.02209966,0.999137,0.689429,-0.689429,10,MixedRealityCamera,3.305353,
2445.134,-0.1041607,-0.04280588,-0.3488472,1.817041,2.280142,0.06962182,0.03976547,-0.03170804,0.9987058,0.689429,-0.689429,10,MixedRealityCamera,2.734162,
2445.151,-0.1035803,-0.04369015,-0.3485374,2.245,2.526497,0.02253257,0.04404758,-0.03917261,0.9982612,0.689429,-0.689429,10,MixedRealityCamera,2.272364,
2445.167,-0.1029411,-0.04426225,-0.3481958,2.505403,2.790354,-0.09255981,0.04863509,-0.0437136,0.9978596,0.689429,-0.689429,10,MixedRealityCamera,1.903001,
2445.183,-0.1024419,-0.0446437,-0.3478588,2.664215,2.987665,-0.1711731,0.05206463,-0.04648257,0.9975613,0.689429,-0.689429,10,MixedRealityCamera,1.647939,
2445.201,-0.1019305,-0.04494789,-0.3475497,2.790166,3.151968,-0.2441101,0.05491929,-0.04867834,0.9973035,0.689429,-0.689429,10,MixedRealityCamera,1.438719,
2445.218,-0.1014576,-0.0452926,-0.3473359,2.954725,3.336852,-0.3321533,0.05812876,-0.05154682,0.9969774,0.689429,-0.689429,10,target_3,1.19239,
2445.234,-0.1008467,-0.04554905,-0.3471705,3.097891,3.555886,-0.3753052,0.06193146,-0.05404206,0.9966162,0.689429,-0.689429,10,target_3,0.9278842,
2445.25,-0.1003543,-0.04565804,-0.3469412,3.133038,3.754919,-0.3847961,0.06539091,-0.05465458,0.9963619,0.689429,-0.689429,10,target_3,0.7380747,
2445.268,-0.09994192,-0.04564551,-0.3468086,3.130191,3.884299,-0.4203186,0.06764082,-0.05460497,0.9962143,0.689429,-0.689429,10,target_3,0.635814,
2445.283,-0.09960707,-0.04565166,-0.3466166,3.127016,3.967529,-0.4236755,0.0690881,-0.05454964,0.9961181,0.689429,-0.689429,10,target_3,0.577091,
2445.301,-0.09926512,-0.04561941,-0.346485,3.103973,4.038028,-0.4289856,0.07031526,-0.05414805,0.9960541,0.689429,-0.689429,10,target_3,0.5492961,
2445.317,-0.09892777,-0.04557191,-0.3462813,3.070464,4.14781,-0.4393616,0.0722259,-0.05356405,0.995949,0.689429,-0.689429,10,target_3,0.5237671,
2445.334,-0.09854922,-0.04564354,-0.3461986,3.13316,4.247501,-0.4719849,0.07395428,-0.0546567,0.9957627,0.689429,-0.689429,10,target_3,0.4306931,
2445.351,-0.09830227,-0.04585018,-0.3459976,3.250048,4.340286,-0.5074158,0.07555814,-0.05669362,0.9955284,0.689429,-0.689429,10,target_3,0.3000144,
2445.368,-0.09797419,-0.04594495,-0.3459076,3.306489,4.417133,-0.5329895,0.07688896,-0.05767708,0.99537,0.689429,-0.689429,10,target_3,0.25101,
2445.384,-0.09772252,-0.04599234,-0.3457099,3.324946,4.493705,-0.5381165,0.07821767,-0.05799869,0.9952478,0.689429,-0.689429,10,target_3,0.2654082,
2445.4,-0.09745531,-0.046064,-0.3456212,3.345635,4.531258,-0.5581665,0.07886831,-0.05835916,0.9951754,0.689429,-0.689429,10,target_3,0.2719625,
2445.417,-0.09720109,-0.04624335,-0.3453945,3.385097,4.589312,-0.5990295,0.07987337,-0.05904672,0.9950547,0.689429,-0.689429,10,target_3,0.2900664,
2445.434,-0.09693272,-0.04634691,-0.3453511,3.43196,4.654187,-0.6236267,0.08099608,-0.05986319,0.9949151,0.689429,-0.689429,10,target_3,0.3268584,
2445.451,-0.09660988,-0.04652956,-0.3451061,3.484934,4.723476,-0.6133423,0.0821946,-0.06078607,0.9947608,0.689429,-0.689429,10,target_3,0.3820612,
2445.467,-0.09640156,-0.0465719,-0.3450842,3.4998,4.76496,-0.6515198,0.0829135,-0.06104505,0.9946853,0.689429,-0.689429,10,target_3,0.4224361,
2445.483,-0.09625933,-0.04661837,-0.3449689,3.52616,4.786248,-0.6850586,0.0832807,-0.06150425,0.9946263,0.689429,-0.689429,10,target_3,0.4427898,
2445.5,-0.09605289,-0.04662148,-0.3449816,3.540236,4.825924,-0.7103271,0.08396817,-0.06174945,0.9945533,0.689429,-0.689429,10,target_3,0.4829499,
2445.517,-0.09597971,-0.0466317,-0.3448993,3.511446,4.838068,-0.7483826,0.08418158,-0.06124793,0.9945663,0.689429,-0.689429,10,target_3,0.4965344,
2445.534,-0.09574649,-0.04659228,-0.3449354,3.491804,4.87817,-0.7520447,0.08487944,-0.06090575,0.994528,0.689429,-0.689429,10,target_3,0.5395923,
2445.551,-0.0955832,-0.04663437,-0.3448019,3.44622,4.898696,-0.7845154,0.08523984,-0.06011162,0.9945455,0.689429,-0.689429,10,target_3,0.5668277,
2445.567,-0.09549588,-0.04658516,-0.344817,3.427019,4.895,-0.8504028,0.08517739,-0.0597771,0.994571,0.689429,-0.689429,10,target_3,0.5671728,
2445.583,-0.09544645,-0.04658801,-0.3447015,3.40486,4.873375,-0.8904724,0.08480395,-0.05939104,0.994626,0.689429,-0.689429,10,target_3,0.5521386,
2445.6,-0.09544469,-0.04654016,-0.3446987,3.38727,4.841908,-0.9148254,0.08425923,-0.05908458,0.9946906,0.689429,-0.689429,10,target_3,0.5267473,
2445.617,-0.09547421,-0.04652036,-0.3446154,3.372423,4.793755,-0.9294128,0.08342451,-0.05882591,0.9947763,0.689429,-0.689429,10,target_3,0.4861804,
2445.634,-0.09552606,-0.04651835,-0.3446118,3.37409,4.740283,-0.921875,0.08249595,-0.05885495,0.994852,0.689429,-0.689429,10,target_3,0.4356619,
2445.65,-0.09556995,-0.04657878,-0.3445292,3.382244,4.698038,-0.9247437,0.08176172,-0.05899701,0.9949042,0.689429,-0.689429,10,target_3,0.393167,
2445.667,-0.0956213,-0.04660914,-0.3445078,3.3916,4.654627,-0.9015503,0.08100712,-0.05916003,0.9949563,0.689429,-0.689429,10,target_3,0.3499859,
2445.683,-0.09560963,-0.04670249,-0.3444054,3.419195,4.621195,-0.8752136,0.08042423,-0.0596408,0.9949749,0.689429,-0.689429,10,target_3,0.3077414,
2445.7,-0.0956558,-0.0467515,-0.344374,3.451248,4.600522,-0.8605652,0.08006255,-0.06019922,0.9949704,0.689429,-0.689429,10,target_3,0.2762456,
2445.717,-0.09563567,-0.04685307,-0.3442739,3.473985,4.574704,-0.8617554,0.07961228,-0.06059533,0.9949825,0.689429,-0.689429,10,target_3,0.2446942,
2445.733,-0.09567784,-0.04687312,-0.3442335,3.483443,4.54475,-0.8728027,0.07909131,-0.0607601,0.995014,0.689429,-0.689429,10,target_3,0.2130625,
2445.75,-0.09570552,-0.04691108,-0.3441135,3.462577,4.51512,-0.8739624,0.07857847,-0.0603966,0.9950767,0.689429,-0.689429,10,target_3,0.191797,
2445.767,-0.09576607,-0.0468958,-0.344061,3.454062,4.481789,-0.8686829,0.07800028,-0.06024825,0.9951312,0.689429,-0.689429,10,target_3,0.166689,
2445.783,-0.0957343,-0.04695994,-0.3439549,3.469775,4.458778,-0.8631897,0.07759933,-0.06052199,0.9951459,0.689429,-0.689429,10,target_3,0.1398823,
2445.8,-0.09576759,-0.04700889,-0.343901,3.488582,4.459843,-0.8794556,0.07761627,-0.06084962,0.9951246,0.689429,-0.689429,10,target_3,0.1312212,
2445.817,-0.09572817,-0.04715108,-0.3437726,3.492511,4.463766,-0.8656311,0.07768409,-0.06091807,0.9951152,0.689429,-0.689429,10,target_3,0.132704,
2445.834,-0.09570634,-0.04724235,-0.343669,3.512817,4.476252,-0.8704834,0.07789924,-0.06127182,0.9950766,0.689429,-0.689429,10,target_3,0.1384764,
2445.851,-0.09572419,-0.04729524,-0.3435818,3.517846,4.463033,-0.8570251,0.07766925,-0.06135942,0.9950892,0.689429,-0.689429,10,target_3,0.1235407,
2445.867,-0.09570999,-0.04742439,-0.3434914,3.551437,4.46133,-0.8491821,0.07763686,-0.06194459,0.9950555,0.689429,-0.689429,10,target_3,0.1186941,
2445.883,-0.09572574,-0.04749726,-0.3434115,3.593307,4.457772,-0.8348389,0.07757153,-0.06267394,0.9950149,0.689429,-0.689429,10,target_3,0.1266688,
2445.901,-0.09566706,-0.04762662,-0.3433064,3.625142,4.463319,-0.8325806,0.07766514,-0.06322846,0.9949725,0.689429,-0.689429,10,target_3,0.1493534,
2445.918,-0.09565954,-0.04766671,-0.3431985,3.634927,4.475483,-0.8092651,0.07787552,-0.06339889,0.9949452,0.689429,-0.689429,10,target_3,0.1643245,
2445.933,-0.09559046,-0.04775864,-0.3431251,3.646293,4.475015,-0.8247986,0.07786642,-0.06359687,0.9949333,0.689429,-0.689429,10,target_3,0.1713202,
2445.95,-0.09557652,-0.04780098,-0.3430558,3.65403,4.493013,-0.8210144,0.07817827,-0.06373164,0.9949002,0.689429,-0.689429,10,target_3,0.1907741,
2445.967,-0.09547102,-0.04790575,-0.3429525,3.638284,4.503759,-0.8047791,0.07836624,-0.06345737,0.994903,0.689429,-0.689429,10,target_3,0.191797,
2445.983,-0.09543642,-0.04786564,-0.3427934,3.608676,4.524954,-0.8112488,0.07873684,-0.06294165,0.9949065,0.689429,-0.689429,10,target_3,0.1958353,
2446,-0.0953142,-0.04794533,-0.3426802,3.620481,4.56636,-0.8468323,0.07945477,-0.06314727,0.9948363,0.689429,-0.689429,10,target_3,0.2406627,
2446.017,-0.0952726,-0.048097,-0.3425807,3.687529,4.605758,-0.8769226,0.08013286,-0.0643151,0.9947072,0.689429,-0.689429,10,target_3,0.3051875,
2446.034,-0.09514526,-0.04824965,-0.3425336,3.754113,4.655725,-0.8687439,0.08099417,-0.06547476,0.9945617,0.689429,-0.689429,10,target_3,0.3841043,
2446.05,-0.09510101,-0.04834786,-0.3424208,3.784091,4.714533,-0.8546143,0.08201211,-0.06599685,0.9944438,0.689429,-0.689429,10,target_3,0.4502396,
2446.067,-0.0950191,-0.048469,-0.3423149,3.810934,4.767685,-0.8443909,0.08293203,-0.0664643,0.9943364,0.689429,-0.689429,10,target_3,0.509757,
2446.083,-0.09500985,-0.04850167,-0.3422233,3.813305,4.803166,-0.8375854,0.08354753,-0.0665056,0.9942821,0.689429,-0.689429,10,target_3,0.5406791,
2446.1,-0.09502868,-0.04852892,-0.3421231,3.805813,4.828614,-0.8127441,0.08398987,-0.06637514,0.9942535,0.689429,-0.689429,10,target_3,0.5595313,
2446.117,-0.09503634,-0.04859244,-0.3420102,3.781561,4.794227,-0.7806091,0.08339547,-0.06595278,0.9943317,0.689429,-0.689429,10,target_3,0.5177552,
2446.133,-0.09509786,-0.04861936,-0.3419062,3.781205,4.770431,-0.7744141,0.08298253,-0.06594659,0.9943666,0.689429,-0.689429,10,target_3,0.4965344,
2446.15,-0.09516473,-0.04869686,-0.3418082,3.797875,4.724734,-0.7893066,0.08218786,-0.06623688,0.9944133,0.689429,-0.689429,10,target_3,0.466462,
2446.166,-0.09525563,-0.04877736,-0.3417146,3.790257,4.678645,-0.8143616,0.08138862,-0.06610422,0.9944879,0.689429,-0.689429,10,target_3,0.4247459,
2446.183,-0.09534038,-0.0487589,-0.3415727,3.745189,4.631007,-0.8295898,0.08056592,-0.06531934,0.9946067,0.689429,-0.689429,10,target_3,0.358274,
2446.199,-0.09541031,-0.04874475,-0.3415023,3.724996,4.605705,-0.8584595,0.08012853,-0.06496765,0.9946651,0.689429,-0.689429,10,target_3,0.3262592,
2446.217,-0.09545717,-0.04877699,-0.3413873,3.720115,4.604619,-0.8644714,0.08011012,-0.06488264,0.9946721,0.689429,-0.689429,10,target_3,0.3220336,
2446.233,-0.09541736,-0.04885222,-0.3412858,3.735976,4.623445,-0.8615723,0.0804355,-0.06515889,0.9946278,0.689429,-0.689429,10,target_3,0.3466151,
2446.25,-0.0954055,-0.04893499,-0.3411473,3.764813,4.663229,-0.8395996,0.08112343,-0.0656611,0.9945389,0.689429,-0.689429,10,target_3,0.3961419,
2446.266,-0.0953313,-0.04905185,-0.3409933,3.799208,4.694637,-0.8172913,0.08166535,-0.06626011,0.9944548,0.689429,-0.689429,10,target_3,0.4432315,
2446.283,-0.09536851,-0.04915864,-0.340811,3.817033,4.708917,-0.8180237,0.08191151,-0.06657051,0.9944139,0.689429,-0.689429,10,target_3,0.4652019,
2446.299,-0.09536147,-0.04924965,-0.3406525,3.829581,4.708158,-0.8275452,0.08189712,-0.06678905,0.9944004,0.689429,-0.689429,10,target_3,0.4722982,
2446.316,-0.09547351,-0.04929146,-0.3404822,3.834223,4.668562,-0.8362732,0.08120948,-0.06686988,0.9944513,0.689429,-0.689429,10,target_3,0.4449939,
2446.333,-0.09559401,-0.04932081,-0.3403581,3.833358,4.615201,-0.8392334,0.08028337,-0.06685481,0.9945275,0.689429,-0.689429,10,target_3,0.4063823,
2446.35,-0.09572349,-0.04932558,-0.3401951,3.824477,4.56125,-0.8388062,0.07934768,-0.06670017,0.994613,0.689429,-0.689429,10,target_3,0.365305,
2446.366,-0.09582048,-0.04933015,-0.3400669,3.809396,4.522774,-0.8293762,0.07868112,-0.06643752,0.9946836,0.689429,-0.689429,10,target_3,0.329838,
2446.383,-0.0959236,-0.0493497,-0.3398921,3.783433,4.483236,-0.8330994,0.07799705,-0.06598537,0.9947675,0.689429,-0.689429,10,target_3,0.2866737,
2446.4,-0.09599054,-0.04938451,-0.3397562,3.781138,4.453505,-0.8251038,0.07748106,-0.06594541,0.9948105,0.689429,-0.689429,10,target_3,0.2719625,
2446.417,-0.09606732,-0.04943044,-0.3395895,3.789172,4.46041,-0.8141479,0.07760023,-0.06608533,0.9947919,0.689429,-0.689429,10,target_3,0.2825486,
2446.434,-0.09603021,-0.04946554,-0.3394354,3.797761,4.470754,-0.7859192,0.07777905,-0.06623492,0.994768,0.689429,-0.689429,10,target_3,0.2947506,
2446.45,-0.0960342,-0.04953716,-0.3392542,3.803402,4.4804,-0.7722473,0.07794601,-0.06633314,0.9947484,0.689429,-0.689429,10,target_3,0.3039024,
2446.466,-0.0960426,-0.04958609,-0.3390958,3.823433,4.509677,-0.7607422,0.07845248,-0.06668198,0.9946852,0.689429,-0.689429,10,target_3,0.3357179,
2446.483,-0.09602828,-0.0496588,-0.338907,3.841423,4.537862,-0.7545776,0.0789401,-0.06699526,0.9946256,0.689429,-0.689429,10,target_3,0.365305,
2446.5,-0.09598848,-0.04968604,-0.3387523,3.841982,4.553633,-0.7532043,0.07921383,-0.06700499,0.9946032,0.689429,-0.689429,10,target_3,0.3748225,
2446.516,-0.09597118,-0.04972765,-0.338552,3.834288,4.579123,-0.7597961,0.07965701,-0.066871,0.9945768,0.689429,-0.689429,10,target_3,0.3835945,
2446.533,-0.0959112,-0.0497022,-0.3383914,3.819925,4.605827,-0.7702637,0.08012189,-0.06662089,0.9945562,0.689429,-0.689429,10,target_3,0.3901695,
2446.55,-0.09585344,-0.04970544,-0.3382032,3.805079,4.64307,-0.7613831,0.08076975,-0.06636235,0.9945211,0.689429,-0.689429,10,target_3,0.4059006,
2446.566,-0.0957614,-0.04976285,-0.3379987,3.803566,4.681625,-0.7567444,0.08143912,-0.06633599,0.9944683,0.689429,-0.689429,10,target_3,0.4343124,
2446.583,-0.09568001,-0.0497962,-0.3378006,3.81982,4.727803,-0.735321,0.08223903,-0.06661906,0.9943836,0.689429,-0.689429,10,target_3,0.4805128,
2446.599,-0.09558354,-0.04977655,-0.3376376,3.807548,4.780238,-0.7339172,0.0831502,-0.06640536,0.9943221,0.689429,-0.689429,10,target_3,0.5173771,
2446.616,-0.09549412,-0.04979537,-0.3374163,3.781047,4.818829,-0.7245483,0.08382246,-0.06594383,0.9942963,0.689429,-0.689429,10,target_3,0.5377761,
2446.633,-0.09537315,-0.04986743,-0.3371795,3.758116,4.846567,-0.710144,0.08430603,-0.06554448,0.9942819,0.689429,-0.689429,10,target_3,0.5528469,
2446.65,-0.09531287,-0.04987421,-0.3368459,3.720911,4.864835,-0.703125,0.08462663,-0.06489651,0.9942971,0.689429,-0.689429,10,target_3,0.5560232,
2446.666,-0.09528612,-0.04973362,-0.3366382,3.70993,4.89711,-0.7395325,0.08518776,-0.06470526,0.9942617,0.689429,-0.689429,10,target_3,0.5828267,
2446.683,-0.09522634,-0.04981953,-0.3363713,3.760623,4.929713,-0.7613831,0.08574857,-0.06558812,0.9941556,0.689429,-0.689429,10,target_3,0.6305605,
2446.699,-0.09511922,-0.04987281,-0.3361765,3.809009,4.936261,-0.7719421,0.08585738,-0.06643079,0.9940903,0.689429,-0.689429,10,target_3,0.6567059,
2446.716,-0.09512033,-0.04991454,-0.3359128,3.820716,4.951521,-0.7678223,0.08612099,-0.06663466,0.9940538,0.689429,-0.689429,10,target_3,0.6752167,
2446.733,-0.09513782,-0.04991251,-0.3356555,3.818058,4.972404,-0.7459106,0.08648356,-0.06658837,0.9940255,0.689429,-0.689429,10,target_3,0.6923862,
2446.75,-0.09510729,-0.04996347,-0.3353823,3.816117,4.979412,-0.7148743,0.08660533,-0.06655457,0.9940171,0.689429,-0.689429,10,target_3,0.6982958,
2446.766,-0.0950413,-0.04991951,-0.3351014,3.773534,4.982499,-0.6949463,0.08666316,-0.06581299,0.9940615,0.689429,-0.689429,10,target_3,0.6849989,
2446.783,-0.09505497,-0.04990753,-0.3348026,3.731725,4.95645,-0.6822815,0.08621534,-0.06508484,0.9941483,0.689429,-0.689429,10,target_3,0.646193,
2446.8,-0.09509777,-0.04984354,-0.3345253,3.723718,4.942585,-0.680542,0.08597554,-0.06494541,0.9941782,0.689429,-0.689429,10,target_3,0.63025,
2446.816,-0.09510754,-0.04985019,-0.334242,3.736292,4.926053,-0.6886597,0.08568744,-0.06516439,0.9941887,0.689429,-0.689429,10,target_3,0.618656,
2446.833,-0.09505922,-0.04981829,-0.3339861,3.742043,4.912993,-0.6929626,0.08546028,-0.06526455,0.9942017,0.689429,-0.689429,10,target_3,0.6081289,
2446.85,-0.09505955,-0.04984958,-0.3336374,3.728924,4.89642,-0.7015686,0.08517396,-0.06503607,0.9942413,0.689429,-0.689429,10,target_3,0.5878411,
2446.866,-0.09501552,-0.04976786,-0.3333061,3.688524,4.869647,-0.7192383,0.08471324,-0.06433243,0.9943264,0.689429,-0.689429,10,target_3,0.5503638,
2446.883,-0.09504981,-0.04978929,-0.3329533,3.675935,4.838712,-0.7275085,0.08417758,-0.06411317,0.9943861,0.689429,-0.689429,10,target_3,0.5166202,
2446.9,-0.09513402,-0.04983192,-0.3325773,3.672603,4.816525,-0.7569275,0.08379281,-0.06405512,0.9944223,0.689429,-0.689429,10,target_3,0.4941643,
2446.916,-0.09516802,-0.04989183,-0.3322216,3.685635,4.798824,-0.7495117,0.08348438,-0.06428211,0.9944336,0.689429,-0.689429,10,target_3,0.4805128,
2446.933,-0.09516852,-0.04988828,-0.3318787,3.700191,4.772979,-0.7242737,0.08303444,-0.06453563,0.9944549,0.689429,-0.689429,10,target_3,0.4609765,
2446.949,-0.09517047,-0.04993073,-0.3315095,3.711476,4.768002,-0.7115173,0.08294699,-0.06473219,0.9944494,0.689429,-0.689429,10,target_3,0.4609765,
2446.966,-0.09512613,-0.04992322,-0.331175,3.705871,4.764574,-0.7062988,0.08288801,-0.06463456,0.9944606,0.689429,-0.689429,10,target_3,0.4554249,
2446.983,-0.0951397,-0.04996289,-0.3308067,3.713066,4.753531,-0.7051697,0.08269566,-0.06475987,0.9944685,0.689429,-0.689429,10,target_3,0.4476244,
2446.999,-0.09513032,-0.04996667,-0.3304335,3.709827,4.731416,-0.7207031,0.08231211,-0.06470346,0.994504,0.689429,-0.689429,10,target_3,0.4261257,
2447.016,-0.09510826,-0.05002025,-0.3300582,3.708,4.716825,-0.7281799,0.08205904,-0.06467164,0.994527,0.689429,-0.689429,10,target_3,0.4125943,
2447.033,-0.09507326,-0.05002842,-0.3296914,3.720047,4.716135,-0.7513733,0.08204593,-0.06488146,0.9945144,0.689429,-0.689429,10,target_3,0.4168407,
2447.05,-0.09502101,-0.0501233,-0.3293367,3.735779,4.741178,-0.7593994,0.08247913,-0.06515545,0.9944606,0.689429,-0.689429,10,target_3,0.4467493,
2447.065,-0.09490763,-0.05014184,-0.328977,3.753927,4.766192,-0.7605591,0.08291157,-0.06547152,0.9944039,0.689429,-0.689429,10,target_3,0.4776538,
2447.082,-0.0948021,-0.05018573,-0.3286253,3.772388,4.815159,-0.7683716,0.08375961,-0.06579303,0.9943116,0.689429,-0.689429,10,target_3,0.53008,
2447.099,-0.09466107,-0.05016306,-0.3282599,3.758951,4.88169,-0.7711487,0.08491544,-0.06555903,0.994229,0.689429,-0.689429,10,target_3,0.5851721,
2447.116,-0.09450142,-0.05021929,-0.3279125,3.745929,4.941974,-0.7581787,0.08596276,-0.06533223,0.994154,0.689429,-0.689429,10,target_3,0.6373509,
2447.132,-0.09433385,-0.05022828,-0.3275616,3.760717,5.0147,-0.7656555,0.08722311,-0.06558978,0.9940272,0.689429,-0.689429,10,target_3,0.7113441,
2447.149,-0.09420247,-0.05028224,-0.3272242,3.772375,5.080275,-0.7783813,0.08835953,-0.06579281,0.9939134,0.689429,-0.689429,10,target_3,0.7775803,
2447.166,-0.09404367,-0.05026829,-0.32686,3.77028,5.136415,-0.7888184,0.08933356,-0.06575631,0.9938288,0.689429,-0.689429,10,target_3,0.8313365,
2447.182,-0.09386371,-0.05035944,-0.3265223,3.788034,5.208947,-0.8031311,0.09058973,-0.06606551,0.9936945,0.689429,-0.689429,10,target_3,0.9065502,
2447.198,-0.09367532,-0.0503974,-0.3261819,3.806287,5.291188,-0.8196411,0.09201402,-0.06638339,0.9935425,0.689429,-0.689429,10,target_3,0.9911057,
2447.216,-0.09349568,-0.0504916,-0.325857,3.834713,5.353625,-0.8407593,0.0930936,-0.06687841,0.9934087,0.689429,-0.689429,10,target_3,1.059987,
2447.233,-0.09333844,-0.05051828,-0.3254796,3.845162,5.415271,-0.8646851,0.09416123,-0.06706037,0.9932958,0.689429,-0.689429,10,target_3,1.122742,
2447.249,-0.09322499,-0.05055269,-0.325139,3.833575,5.460543,-0.8720398,0.09494732,-0.0668586,0.9932346,0.689429,-0.689429,10,target_3,1.163652,
2447.265,-0.09316875,-0.050504,-0.3248079,3.822353,5.482416,-0.8893738,0.09532775,-0.06666318,0.9932113,0.689429,-0.689429,10,target_3,1.18184,
2447.283,-0.09312868,-0.0505325,-0.3245039,3.840617,5.491806,-0.881897,0.09548847,-0.06698122,0.9931744,0.689429,-0.689429,10,target_3,1.195831,
