#NEXT_T7_EU_PS_B1_C1_S207_0220150517
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
995.9493,-0.09604049,-0.0001977161,-0.02713636,-3.887421,-1.162506,1.035087,-0.02024141,0.06779645,0.9974938,-0.1378858,0.1378859,1.972864,target_7,0.07132626,
995.9656,-0.09604675,-0.0001459941,-0.02720713,-3.90271,-1.147583,1.021552,-0.01998121,0.06806264,0.9974809,-0.1378858,0.1378859,1.972793,target_7,0.07132626,
995.9833,-0.09609267,-0.0001521334,-0.02725388,-3.911652,-1.12796,1.012189,-0.01963945,0.06821813,0.9974771,-0.1378858,0.1378859,1.972746,target_7,0.07661668,
996.0001,-0.09611271,-0.0001020208,-0.02731619,-3.92984,-1.119019,1.011666,-0.01948326,0.06853508,0.9974585,-0.1378858,0.1378859,1.972684,target_7,0.07912937,
996.0161,-0.09620193,-9.772927E-05,-0.02733325,-3.951019,-1.115509,1.012253,-0.0194218,0.06890357,0.9974343,-0.1378858,0.1378859,1.972667,target_7,0.07912937,
996.0324,-0.09621096,-8.813664E-05,-0.02740093,-3.948883,-1.102356,1.02555,-0.01919278,0.06886628,0.9974413,-0.1378858,0.1378859,1.972599,target_7,0.08846933,
996.0491,-0.09624962,-0.0001267157,-0.02741553,-3.950867,-1.092224,1.022102,-0.01901639,0.06890082,0.9974422,-0.1378858,0.1378859,1.972584,target_7,0.09891172,
996.0657,-0.09629729,-0.000133466,-0.0274614,-3.936432,-1.073273,1.012238,-0.0186869,0.06864981,0.9974658,-0.1378858,0.1378859,1.972539,target_7,0.1186941,
996.083,-0.09643024,-0.0001614876,-0.02745243,-3.930664,-1.074524,1.007319,-0.01870886,0.06854913,0.9974723,-0.1378858,0.1378859,1.972548,target_7,0.1119058,
996.0991,-0.09652297,-0.0001155585,-0.02746266,-3.948517,-1.091553,0.986891,-0.01900504,0.06886028,0.9974453,-0.1378858,0.1378859,1.972537,target_7,0.09065409,
996.1167,-0.09675993,-0.0001056492,-0.02744471,-3.956024,-1.099792,0.9963967,-0.01914831,0.06899077,0.9974335,-0.1378858,0.1378859,1.972555,target_7,0.07661668,
996.1321,-0.0968691,-0.0001220815,-0.0274654,-3.942535,-1.12262,1.017417,-0.01954572,0.06875595,0.997442,-0.1378858,0.1378859,1.972535,target_7,0.04845664,
996.149,-0.09700681,-0.000170622,-0.02743242,-3.92041,-1.126923,1.048615,-0.01962102,0.06837043,0.997467,-0.1378858,0.1378859,1.972568,target_7,0.04845664,
996.1654,-0.09708739,-0.0001751631,-0.02741552,-3.91803,-1.12265,1.091209,-0.0195471,0.06832922,0.9974713,-0.1378858,0.1378859,1.972584,target_7,0.05233916,
996.1827,-0.09718568,-0.0001644231,-0.02734923,-3.929169,-1.12381,1.11224,-0.0195668,0.06852337,0.9974576,-0.1378858,0.1378859,1.972651,target_7,0.03956468,
996.199,-0.09730576,-0.0001288913,-0.02730877,-3.94278,-1.119202,1.119347,-0.01948626,0.06876034,0.9974429,-0.1378858,0.1378859,1.972691,target_7,0.03956468,
996.2161,-0.09742924,-0.0001088493,-0.02721926,-3.972565,-1.140686,1.125269,-0.01985979,0.06927906,0.9973996,-0.1378858,0.1378859,1.972781,target_7,0.03426402,
996.2325,-0.09757002,-7.793307E-05,-0.02719626,-3.991516,-1.179535,1.13421,-0.02053522,0.06960884,0.997363,-0.1378858,0.1378859,1.972804,target_7,0.05233916,
996.2491,-0.09772316,-0.0001188666,-0.02716723,-3.986053,-1.220337,1.14273,-0.0212457,0.0695134,0.9973547,-0.1378858,0.1378859,1.972833,target_7,0.08156469,
996.2653,-0.09784223,-0.0001617558,-0.02715579,-3.961212,-1.252625,1.158488,-0.02180872,0.06908117,0.9973726,-0.1378858,0.1378859,1.972844,target_7,0.1046783,
996.2826,-0.09795135,-0.0001908801,-0.02711086,-3.935455,-1.263153,1.16142,-0.02199221,0.06863241,0.9973996,-0.1378858,0.1378859,1.972889,target_7,0.1219466,
996.2997,-0.09801636,-0.0001746453,-0.02708023,-3.929596,-1.255859,1.173937,-0.02186581,0.06853065,0.9974093,-0.1378858,0.1378859,1.97292,target_7,0.1136409,
996.3171,-0.09799969,-0.000209067,-0.02704528,-3.96048,-1.244019,1.196326,-0.02165841,0.06906816,0.9973768,-0.1378858,0.1378859,1.972955,target_7,0.1027921,
996.3333,-0.09806414,-0.0001365803,-0.02694659,-4.002563,-1.258606,1.218655,-0.02191164,0.0698012,0.9973202,-0.1378858,0.1378859,1.973053,target_7,0.1312212,
996.3494,-0.0981348,5.074218E-05,-0.02686599,-4.044586,-1.260925,1.185003,-0.02195081,0.07053261,0.9972679,-0.1378858,0.1378859,1.973134,target_7,0.1582588,
996.3646,-0.09820749,4.536286E-05,-0.02684856,-4.011688,-1.243683,1.160295,-0.02165151,0.06995979,0.9973148,-0.1378858,0.1378859,1.973151,target_7,0.1266688,
996.3824,-0.09822102,-0.0001208819,-0.02680324,-3.917023,-1.242554,1.18508,-0.02163447,0.06831194,0.9974294,-0.1378858,0.1378859,1.973197,target_7,0.1101434,
996.3993,-0.09830131,-0.0001917966,-0.02677677,-3.878113,-1.236389,1.212155,-0.02152774,0.06763402,0.9974779,-0.1378858,0.1378859,1.973223,target_7,0.1251145,
996.4159,-0.09835174,-0.0001608357,-0.02669039,-3.887451,-1.241974,1.231931,-0.02162476,0.0677967,0.9974648,-0.1378858,0.1378859,1.97331,target_7,0.1251145,
996.4322,-0.09839977,-0.0001195148,-0.02664225,-3.930237,-1.233978,1.237476,-0.02148448,0.06854174,0.9974169,-0.1378858,0.1378859,1.973358,target_7,0.1046783,
996.4492,-0.09843642,-0.0001344308,-0.02660516,-3.951569,-1.228668,1.248868,-0.02139171,0.06891344,0.9973933,-0.1378858,0.1378859,1.973395,target_7,0.09891172,
996.4648,-0.09846469,-0.0001633465,-0.0265899,-3.938873,-1.243927,1.264219,-0.02165746,0.06869224,0.9974028,-0.1378858,0.1378859,1.97341,target_7,0.1153499,
996.4822,-0.09852201,-0.0001514293,-0.02656836,-3.897491,-1.268066,1.257129,-0.02207874,0.0679716,0.9974429,-0.1378858,0.1378859,1.973432,target_7,0.1493534,
996.4991,-0.09855136,-0.0001500845,-0.02658796,-3.867737,-1.279053,1.223971,-0.02227094,0.06745366,0.9974738,-0.1378858,0.1378859,1.973412,target_7,0.1713202,
996.5151,-0.09855182,-0.0001449808,-0.02655336,-3.857788,-1.289978,1.20958,-0.02246119,0.06728038,0.9974812,-0.1378858,0.1378859,1.973447,target_7,0.1845175,
996.5323,-0.09850383,-6.940961E-05,-0.0265497,-3.902374,-1.293854,1.188521,-0.02252767,0.06805649,0.9974271,-0.1378858,0.1378859,1.97345,target_7,0.1713202,
996.5494,-0.09845725,-7.066876E-05,-0.02648716,-3.945221,-1.270538,1.204893,-0.0221205,0.06880285,0.997385,-0.1378858,0.1378859,1.973513,target_7,0.1398823,
996.5648,-0.09835894,1.657754E-05,-0.02642961,-3.990051,-1.233398,1.202825,-0.0214729,0.0695831,0.997345,-0.1378858,0.1378859,1.97357,target_7,0.1119058,
996.582,-0.0982426,5.546212E-05,-0.02636645,-4.028564,-1.187286,1.182086,-0.02066944,0.07025388,0.997315,-0.1378858,0.1378859,1.973634,target_7,0.09891172,
996.5989,-0.09811573,4.725531E-05,-0.02628963,-4.025085,-1.131561,1.162483,-0.01969949,0.07019345,0.9973389,-0.1378858,0.1378859,1.97371,target_7,0.08156469,
996.6156,-0.09801629,4.864484E-05,-0.02622959,-3.987427,-1.07196,1.153563,-0.01866287,0.06953748,0.9974048,-0.1378858,0.1378859,1.97377,target_7,0.08392937,
996.6323,-0.09792389,5.099177E-05,-0.02614041,-3.957916,-1.052917,1.176257,-0.0183322,0.06902359,0.9974466,-0.1378858,0.1378859,1.97386,target_7,0.09278741,
996.6487,-0.09785894,5.567074E-05,-0.02598347,-3.947388,-1.044952,1.170586,-0.01819355,0.06884067,0.9974617,-0.1378858,0.1378859,1.974017,target_7,0.1008706,
996.665,-0.09781501,5.853921E-05,-0.02585481,-3.94101,-1.055328,1.16311,-0.01837443,0.06872935,0.9974661,-0.1378858,0.1378859,1.974145,target_7,0.09065409,
996.6845,-0.09776116,2.932549E-05,-0.02567836,-3.934448,-1.06842,1.154506,-0.01860256,0.06861496,0.9974698,-0.1378858,0.1378859,1.974322,target_7,0.08156469,
996.6997,-0.09772299,6.448478E-06,-0.02553742,-3.920654,-1.095001,1.147172,-0.01906523,0.0683752,0.9974775,-0.1378858,0.1378859,1.974463,target_7,0.06255726,
996.7154,-0.097688,-6.533414E-05,-0.0253882,-3.889709,-1.098877,1.148201,-0.01913367,0.06783634,0.997513,-0.1378858,0.1378859,1.974612,target_7,0.07912937,
996.7325,-0.0976253,-0.0001394153,-0.0252528,-3.843506,-1.096954,1.133391,-0.01910131,0.06703132,0.997568,-0.1378858,0.1378859,1.974747,target_7,0.1170339,
996.749,-0.09752385,-0.0002055243,-0.02512341,-3.797119,-1.077362,1.107502,-0.01876136,0.06622396,0.9976284,-0.1378858,0.1378859,1.974877,target_7,0.1713202,
996.765,-0.09744108,-0.0002185181,-0.02498677,-3.776093,-1.06427,1.096526,-0.01853339,0.0658573,0.9976569,-0.1378858,0.1378859,1.975013,target_7,0.1958353,
996.7816,-0.09732733,-0.0002256371,-0.02482583,-3.766205,-1.038055,1.090308,-0.01807726,0.06568538,0.9976766,-0.1378858,0.1378859,1.975174,target_7,0.2211734,
996.7991,-0.09724066,-0.0002258569,-0.02470383,-3.763092,-1.016052,1.096392,-0.01769415,0.06563125,0.997687,-0.1378858,0.1378859,1.975296,target_7,0.2373883,
996.8152,-0.09719113,-0.0002437681,-0.02458503,-3.75354,-0.9848938,1.105865,-0.01715186,0.06546493,0.9977074,-0.1378858,0.1378859,1.975415,target_7,0.2668786,
996.832,-0.09711125,-0.0002424642,-0.02450301,-3.738098,-0.9706726,1.099431,-0.01690473,0.06519604,0.9977293,-0.1378858,0.1378859,1.975497,target_7,0.2880355,
