#NEXT_T5_EW_PW_B0_C4_S207_0220145007
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
88.52725,-0.02068994,0.08232747,0.08322504,0.7272148,0.006326592,-0.3106079,0.000110411,-0.01269195,0.9999195,-0.6894292,-0.689429,10,MixedRealityCamera,5.35544,
88.54462,-0.02073964,0.08210573,0.08323046,0.8360918,0.01235087,-0.3119812,0.0002155403,-0.01459204,0.9998935,-0.6894292,-0.689429,10,MixedRealityCamera,5.283832,
88.56,-0.02085626,0.08174329,0.08327565,0.9704429,-0.002430994,-0.3175964,-4.242275E-05,-0.01693661,0.9998566,-0.6894292,-0.689429,10,MixedRealityCamera,5.180205,
88.57844,-0.02111027,0.0812789,0.08338587,1.131591,-0.0189209,-0.3136902,-0.0003300054,-0.01974871,0.9998049,-0.6894292,-0.689429,10,MixedRealityCamera,5.058343,
88.59433,-0.02139935,0.08091572,0.08354719,1.293913,-0.043396,-0.337677,-0.0007570967,-0.02258112,0.9997447,-0.6894292,-0.689429,10,MixedRealityCamera,4.932408,
88.6101,-0.02186783,0.08043005,0.08378573,1.442508,-0.06393433,-0.3595886,-0.001115665,-0.02517386,0.9996825,-0.6894292,-0.689429,10,MixedRealityCamera,4.819223,
88.62772,-0.02236152,0.08008347,0.08416316,1.549316,-0.08691406,-0.4017334,-0.001516561,-0.02703737,0.9996333,-0.6894292,-0.689429,10,MixedRealityCamera,4.732179,
88.64401,-0.02306391,0.0799185,0.08465242,1.588165,-0.1105347,-0.4345398,-0.00192844,-0.02771516,0.999614,-0.6894292,-0.689429,10,MixedRealityCamera,4.686297,
88.65999,-0.02389758,0.07966197,0.08523203,1.615131,-0.1514893,-0.4413147,-0.002643122,-0.02818561,0.9995992,-0.6894292,-0.689429,10,MixedRealityCamera,4.633034,
88.67753,-0.02502728,0.07931873,0.08583607,1.699482,-0.2134399,-0.4857788,-0.003723633,-0.02965721,0.9995532,-0.6894292,-0.689429,10,MixedRealityCamera,4.526753,
88.69366,-0.02615971,0.07885753,0.0865301,1.832646,-0.2726135,-0.4660339,-0.004755596,-0.03198025,0.9994772,-0.6894292,-0.689429,10,MixedRealityCamera,4.39338,
88.71014,-0.0275531,0.0785516,0.08735672,1.912277,-0.3215942,-0.4992676,-0.005609458,-0.03336934,0.9994273,-0.6894292,-0.689429,10,MixedRealityCamera,4.299972,
88.72703,-0.02891923,0.07837681,0.08826588,1.924596,-0.3677063,-0.5058289,-0.006413999,-0.03358423,0.9994153,-0.6894292,-0.689429,10,MixedRealityCamera,4.248975,
88.74353,-0.03050442,0.07820422,0.08948004,1.843574,-0.4192505,-0.4798279,-0.007313291,-0.03217088,0.9994556,-0.6894292,-0.689429,10,MixedRealityCamera,4.249021,
88.7608,-0.03213377,0.07818042,0.09085608,1.728951,-0.5015564,-0.482605,-0.008749723,-0.03017131,0.9995065,-0.6894292,-0.689429,10,MixedRealityCamera,4.249067,
88.77763,-0.03396749,0.07812138,0.09239324,1.694983,-0.575531,-0.5500793,-0.01004024,-0.02957871,0.999512,-0.6894292,-0.689429,10,MixedRealityCamera,4.206821,
88.79406,-0.03579124,0.07770125,0.09395501,1.837399,-0.6495972,-0.5917664,-0.01133179,-0.03206316,0.9994216,-0.6894292,-0.689429,10,MixedRealityCamera,4.049752,
88.80991,-0.03779618,0.07693578,0.09565888,2.133955,-0.7344055,-0.6148682,-0.01280865,-0.03723594,0.9992244,-0.6894292,-0.689429,10,MixedRealityCamera,3.788376,
88.82737,-0.03982877,0.07600863,0.09737371,2.51801,-0.81073,-0.6862488,-0.01413566,-0.04393341,0.9989344,-0.6894292,-0.689429,10,MixedRealityCamera,3.493903,
88.84411,-0.04205114,0.07519127,0.09923717,2.848059,-0.8532104,-0.8188477,-0.01487239,-0.04968754,0.9986541,-0.6894292,-0.689429,10,MixedRealityCamera,3.27644,
88.86102,-0.04416264,0.07441133,0.1011346,3.100676,-0.8536377,-0.953186,-0.01487625,-0.05409059,0.9984252,-0.6894292,-0.689429,10,MixedRealityCamera,3.151445,
88.87797,-0.04642928,0.07362667,0.1031278,3.379101,-0.8458252,-1.093353,-0.01473637,-0.05894225,0.9981526,-0.6894292,-0.689429,10,MixedRealityCamera,3.041116,
88.8936,-0.04867274,0.07271473,0.1050528,3.68682,-0.8345947,-1.245972,-0.01453557,-0.06430274,0.9978245,-0.6894292,-0.689429,10,MixedRealityCamera,2.949686,
88.91094,-0.051187,0.07180052,0.1071024,4.044583,-0.8087769,-1.37204,-0.01408035,-0.07053267,0.9974101,-0.6894292,-0.689429,10,MixedRealityCamera,2.895567,
88.92718,-0.05359555,0.07085809,0.109024,4.444481,-0.7720642,-1.507996,-0.01343427,-0.07749306,0.9969023,-0.6894292,-0.689429,10,MixedRealityCamera,2.898,
88.94367,-0.05619544,0.0699885,0.1110668,4.886388,-0.7484436,-1.597626,-0.01301483,-0.08518021,0.9962806,-0.6894292,-0.689429,10,MixedRealityCamera,2.949288,
88.96064,-0.05872079,0.06913488,0.1129682,5.28863,-0.725708,-1.651093,-0.01261164,-0.09217299,0.9956632,-0.6894292,-0.689429,10,target_4,3.052745,
88.97791,-0.06140553,0.06856793,0.1150828,5.54755,-0.7120056,-1.671356,-0.01236843,-0.0966718,0.9952394,-0.6894292,-0.689429,10,target_4,3.138997,
88.99428,-0.0638134,0.06805836,0.1170252,5.670219,-0.6686096,-1.669891,-0.01161228,-0.09880254,0.9950393,-0.6894292,-0.689429,10,target_4,3.214976,
89.01009,-0.0663313,0.06748359,0.1191216,5.744621,-0.6080627,-1.648773,-0.01055917,-0.1000946,0.9949219,-0.6894292,-0.689429,10,target_4,3.288727,
89.02696,-0.06863616,0.0666268,0.1210119,5.853848,-0.5698242,-1.629822,-0.009893443,-0.1019913,0.9947361,-0.6894292,-0.689429,10,target_4,3.36022,
89.04417,-0.0711806,0.0657704,0.1230912,5.967113,-0.5670471,-1.670959,-0.009843083,-0.1039576,0.994533,-0.6894292,-0.689429,10,target_4,3.403638,
89.06089,-0.07353752,0.06500242,0.1250102,6.123807,-0.6228943,-1.716187,-0.0108092,-0.1066772,0.9942349,-0.6894292,-0.689429,10,target_4,3.422682,
89.0776,-0.07616079,0.06457664,0.1271001,6.260075,-0.7224121,-1.679932,-0.01253319,-0.1090417,0.9939582,-0.6894292,-0.689429,10,target_4,3.400761,
89.09357,-0.07836291,0.06439461,0.1289748,6.284997,-0.8467712,-1.571442,-0.01468982,-0.109474,0.9938811,-0.6894292,-0.689429,10,target_4,3.303576,
89.11057,-0.08073145,0.06444561,0.1310055,6.234177,-0.9721069,-1.427399,-0.0168653,-0.1085923,0.9939433,-0.6894292,-0.689429,10,MixedRealityCamera,3.161679,
89.12769,-0.08264011,0.06449247,0.1328357,6.176508,-1.08197,-1.281433,-0.01877315,-0.1075917,0.9940179,-0.6894292,-0.689429,10,MixedRealityCamera,3.03054,
89.14439,-0.08468363,0.06467947,0.1348022,6.181759,-1.161072,-1.14267,-0.02014512,-0.1076828,0.9939812,-0.6894292,-0.689429,10,MixedRealityCamera,2.961079,
89.1614,-0.08630114,0.06494191,0.1365338,6.252687,-1.236786,-1.004974,-0.02145587,-0.1089135,0.9938197,-0.6894292,-0.689429,10,MixedRealityCamera,2.938649,
89.17622,-0.08793667,0.0652369,0.1383214,6.34935,-1.306793,-0.8710327,-0.02266602,-0.1105904,0.9936076,-0.6894292,-0.689429,10,MixedRealityCamera,2.941379,
89.19434,-0.08931705,0.06542623,0.1399282,6.403773,-1.400757,-0.7414856,-0.02429293,-0.1115344,0.9934636,-0.6894292,-0.689429,10,MixedRealityCamera,2.904073,
89.20868,-0.09084336,0.06569283,0.1417079,6.338591,-1.520966,-0.6625977,-0.02638034,-0.1104038,0.9935367,-0.6894292,-0.689429,10,MixedRealityCamera,2.765908,
89.22775,-0.09209632,0.06601645,0.1433545,6.164251,-1.638702,-0.6600647,-0.0284315,-0.107379,0.9938115,-0.6894292,-0.689429,10,MixedRealityCamera,2.553436,
89.24383,-0.09339213,0.06627862,0.1451,6.048231,-1.730225,-0.7073364,-0.0300252,-0.1053656,0.9939802,-0.6894292,-0.689429,10,MixedRealityCamera,2.400777,
89.26064,-0.09439024,0.06644854,0.146584,6.055296,-1.79895,-0.7329712,-0.03121707,-0.1054882,0.9939305,-0.6894292,-0.689429,10,MixedRealityCamera,2.352268,
89.27679,-0.09543322,0.06651311,0.148157,6.119281,-1.869202,-0.6918945,-0.03243225,-0.1065987,0.993773,-0.6894292,-0.689429,10,MixedRealityCamera,2.346186,
89.29346,-0.0962595,0.0666181,0.1494981,6.124295,-1.944,-0.649292,-0.03372897,-0.1066857,0.9937205,-0.6894292,-0.689429,10,MixedRealityCamera,2.296951,
89.30957,-0.09711542,0.06673154,0.1509425,6.098576,-2.035767,-0.6020508,-0.03532215,-0.1062393,0.993713,-0.6894292,-0.689429,10,MixedRealityCamera,2.214788,
89.32738,-0.0977624,0.06689323,0.1521895,6.032533,-2.120422,-0.558075,-0.03679517,-0.1050931,0.9937814,-0.6894292,-0.689429,10,MixedRealityCamera,2.107193,
89.34303,-0.09842554,0.06699423,0.1536002,5.928023,-2.201904,-0.5257568,-0.03821562,-0.103279,0.993918,-0.6894292,-0.689429,10,MixedRealityCamera,1.971991,
89.35972,-0.09893245,0.06699118,0.1549079,5.790804,-2.306305,-0.5009766,-0.04003621,-0.1008966,0.994091,-0.6894292,-0.689429,10,MixedRealityCamera,1.797874,
89.37699,-0.09937568,0.0668504,0.1563705,5.660851,-2.390198,-0.4859009,-0.0415016,-0.09863982,0.9942574,-0.6894292,-0.689429,10,MixedRealityCamera,1.643182,
89.39449,-0.09965822,0.06663775,0.1577366,5.534251,-2.455566,-0.4491577,-0.04264513,-0.09644078,0.9944248,-0.6894292,-0.689429,10,MixedRealityCamera,1.503761,
89.40969,-0.09983962,0.06643564,0.159191,5.414268,-2.496704,-0.4716492,-0.04336765,-0.09435623,0.9945934,-0.6894292,-0.689429,10,target_5,1.386633,
89.42691,-0.1000489,0.06632201,0.1605282,5.326882,-2.557587,-0.4466858,-0.04443087,-0.09283776,0.9946894,-0.6894292,-0.689429,10,target_5,1.280694,
89.44368,-0.100103,0.06619012,0.161959,5.230338,-2.630402,-0.37677,-0.04570176,-0.09115988,0.994787,-0.6894292,-0.689429,10,target_5,1.160958,
89.46002,-0.100216,0.06609359,0.1633662,5.158051,-2.694366,-0.3340759,-0.04681803,-0.08990343,0.9948494,-0.6894292,-0.689429,10,target_5,1.064592,
89.47711,-0.1001244,0.06588997,0.1648485,5.133662,-2.739349,-0.2956543,-0.04760065,-0.08947947,0.9948505,-0.6894292,-0.689429,10,target_5,1.017218,
89.49344,-0.1000538,0.0655171,0.1661855,5.184528,-2.752563,-0.2356567,-0.04782648,-0.09036365,0.9947598,-0.6894292,-0.689429,10,target_5,1.048479,
89.51006,-0.09974704,0.06502125,0.1675544,5.29743,-2.756653,-0.1568909,-0.04788887,-0.09232592,0.9945766,-0.6894292,-0.689429,10,target_5,1.137976,
89.52752,-0.0995504,0.06467493,0.1689159,5.366724,-2.76532,-0.1029968,-0.04803384,-0.09353011,0.9944571,-0.6894292,-0.689429,10,target_5,1.191569,
89.54325,-0.09915134,0.06445091,0.17036,5.396373,-2.77356,-0.1229248,-0.0481745,-0.09404529,0.9944017,-0.6894292,-0.689429,10,target_5,1.213859,
89.56036,-0.09894182,0.06427329,0.1717424,5.363033,-2.783875,-0.1291199,-0.04835606,-0.09346595,0.9944475,-0.6894292,-0.689429,10,target_5,1.18184,
89.57644,-0.09849182,0.06405897,0.1733168,5.25221,-2.783386,-0.09762573,-0.0483561,-0.09154003,0.9946266,-0.6894292,-0.689429,10,target_5,1.093606,
89.59405,-0.09817149,0.06409916,0.1748807,5.12838,-2.77063,-0.02520752,-0.04814443,-0.08938764,0.9948326,-0.6894292,-0.689429,10,target_5,1.006582,
89.60871,-0.09759936,0.06407198,0.176527,5.037054,-2.756744,0.03999447,-0.04791019,-0.08779996,0.9949853,-0.6894292,-0.689429,10,target_5,0.9528548,
89.62748,-0.09717331,0.06391996,0.1781784,5.009633,-2.723114,0.1169863,-0.04732797,-0.08732323,0.9950551,-0.6894292,-0.689429,10,target_5,0.9616448,
89.643,-0.0965351,0.06367189,0.1799146,5.052248,-2.727844,0.1761815,-0.04740687,-0.08806414,0.9949861,-0.6894292,-0.689429,10,target_5,0.9905132,
89.66012,-0.09611521,0.06355795,0.181602,5.060426,-2.753479,0.1950776,-0.04785151,-0.08820631,0.9949522,-0.6894292,-0.689429,10,target_5,0.9793876,
89.67651,-0.09550712,0.06331719,0.1833481,5.06186,-2.806427,0.1821433,-0.04877074,-0.08823124,0.9949054,-0.6894292,-0.689429,10,target_5,0.9466738,
89.69363,-0.095001,0.06302248,0.1850764,5.089286,-2.859711,0.1477592,-0.04969382,-0.08870804,0.9948173,-0.6894292,-0.689429,10,target_5,0.9348176,
89.70965,-0.09424794,0.06269673,0.1867998,5.151635,-2.894562,0.0962207,-0.05029423,-0.08979189,0.9946899,-0.6894292,-0.689429,10,target_5,0.9659084,
89.72626,-0.09364745,0.06267078,0.1885597,5.179919,-2.903107,0.05713165,-0.05044022,-0.09028354,0.994638,-0.6894292,-0.689429,10,target_5,0.9857605,
89.74312,-0.0927956,0.06272007,0.1904323,5.139585,-2.885742,0.04475152,-0.05014184,-0.08958244,0.9947164,-0.6894292,-0.689429,10,target_5,0.9663135,
89.75999,-0.09213279,0.06294121,0.1923048,5.055767,-2.881836,0.06973746,-0.05008096,-0.08812531,0.9948496,-0.6894292,-0.689429,10,target_5,0.9054703,
89.77616,-0.0912652,0.06328433,0.1942608,4.88783,-2.885956,0.09755029,-0.05016512,-0.08520529,0.9950998,-0.6894292,-0.689429,10,target_5,0.7873334,
89.79321,-0.0906418,0.0637027,0.1961963,4.663353,-2.902161,0.1392239,-0.05046292,-0.08130103,0.9954113,-0.6894292,-0.689429,10,target_5,0.6537194,
89.80966,-0.08985984,0.06388329,0.1983086,4.491243,-2.928467,0.1276627,-0.0509323,-0.07830673,0.9956274,-0.6894292,-0.689429,10,target_5,0.5797972,
89.82761,-0.08923547,0.06419861,0.2003491,4.312589,-2.963806,0.14094,-0.05155897,-0.07519783,0.9958348,-0.6894292,-0.689429,10,target_5,0.5446455,
89.8427,-0.08846148,0.06439038,0.2025866,4.140431,-3.015289,0.1989149,-0.05246536,-0.07220128,0.9960092,-0.6894292,-0.689429,10,target_5,0.5532007,
89.85934,-0.08787687,0.06448321,0.2047161,4.007286,-3.090057,0.2701648,-0.05377382,-0.06988333,0.9961048,-0.6894292,-0.689429,10,target_5,0.5723243,
89.87605,-0.0871997,0.06432967,0.2069362,3.948834,-3.196594,0.3184931,-0.05562969,-0.06886561,0.9960737,-0.6894292,-0.689429,10,target_5,0.5482264,
89.8932,-0.08664174,0.06429935,0.2090254,3.93077,-3.335999,0.3695892,-0.0580546,-0.06855108,0.995957,-0.6894292,-0.689429,10,target_5,0.4988932,
89.90908,-0.08588762,0.06428736,0.2112908,3.842518,-3.458344,0.4176972,-0.0601873,-0.06701432,0.995935,-0.6894292,-0.689429,10,target_5,0.556375,
89.92622,-0.08522423,0.06462741,0.2136649,3.667307,-3.565582,0.4593427,-0.06206368,-0.06396289,0.9960205,-0.6894292,-0.689429,10,target_5,0.7311491,
89.94269,-0.08429902,0.06509412,0.2161742,3.435817,-3.658905,0.5436827,-0.06370183,-0.05993038,0.9961679,-0.6894292,-0.689429,10,target_5,0.972772,
89.95962,-0.08355062,0.06576929,0.2187051,3.235262,-3.73349,0.6339531,-0.06501202,-0.05643598,0.9962873,-0.6894292,-0.689429,10,target_5,1.186302,
89.97652,-0.0826364,0.06645803,0.2213589,3.099995,-3.80365,0.725842,-0.06624047,-0.05407872,0.9963371,-0.6894292,-0.689429,10,target_5,1.335741,
89.99255,-0.08184549,0.06719983,0.2239655,3.043842,-3.886261,0.7976491,-0.06768057,-0.05310008,0.996293,-0.6894292,-0.689429,10,target_5,1.412085,
90.00974,-0.08091143,0.06775638,0.226611,3.017723,-3.958679,0.8672445,-0.06894134,-0.05264486,0.9962307,-0.6894292,-0.689429,10,target_5,1.458442,
90.0257,-0.08012608,0.06845848,0.2293505,3.007876,-4.062012,0.9512675,-0.07073855,-0.05247324,0.9961138,-0.6894292,-0.689429,10,MixedRealityCamera,1.502069,
90.04324,-0.0792695,0.06899367,0.2321591,3.008259,-4.199524,0.9900495,-0.07312879,-0.0524799,0.9959408,-0.6894292,-0.689429,10,MixedRealityCamera,1.55356,
90.05903,-0.07856121,0.06940034,0.2349963,2.987137,-4.331055,1.019387,-0.07541661,-0.05211176,0.9957895,-0.6894292,-0.689429,10,MixedRealityCamera,1.630389,
90.07624,-0.07776814,0.06961252,0.2379932,2.958171,-4.452728,1.04576,-0.07753323,-0.05160689,0.9956532,-0.6894292,-0.689429,10,MixedRealityCamera,1.71395,
90.09203,-0.0770871,0.06986853,0.2409865,2.908061,-4.55658,1.081585,-0.07934111,-0.05073345,0.9955557,-0.6894292,-0.689429,10,MixedRealityCamera,1.810349,
90.10932,-0.0762731,0.0699302,0.2440821,2.923096,-4.638031,1.140226,-0.08075517,-0.05099552,0.9954286,-0.6894292,-0.689429,10,MixedRealityCamera,1.840581,
90.12601,-0.07551749,0.07007816,0.2471138,2.940315,-4.705048,1.231262,-0.08191823,-0.05129566,0.9953181,-0.6894292,-0.689429,10,MixedRealityCamera,1.863721,
90.14256,-0.07459752,0.07018207,0.2504048,2.933048,-4.736633,1.281676,-0.0824678,-0.05116899,0.9952793,-0.6894292,-0.689429,10,MixedRealityCamera,1.886163,
90.15993,-0.07374837,0.07037159,0.2537396,2.859044,-4.792603,1.28487,-0.08344526,-0.04987902,0.9952633,-0.6894292,-0.689429,10,MixedRealityCamera,1.977145,
90.1759,-0.07293369,0.07052555,0.2570676,2.813082,-4.845642,1.326511,-0.08436957,-0.04907782,0.9952252,-0.6894292,-0.689429,10,MixedRealityCamera,2.043922,
90.19389,-0.0720759,0.07056333,0.2604795,2.865747,-4.897888,1.358164,-0.08527364,-0.04999588,0.9951024,-0.6894292,-0.689429,10,MixedRealityCamera,2.031821,
90.20929,-0.07124063,0.07059449,0.2639535,2.973575,-4.948456,1.378445,-0.08614353,-0.05187538,0.9949313,-0.6894292,-0.689429,10,MixedRealityCamera,1.979025,
90.22488,-0.07034665,0.07066075,0.2675314,3.092249,-5.004913,1.367743,-0.08711424,-0.05394373,0.9947367,-0.6894292,-0.689429,10,MixedRealityCamera,1.928032,
90.24189,-0.06946313,0.07074638,0.2711266,3.220843,-5.044952,1.368245,-0.08779831,-0.05618472,0.9945526,-0.6894292,-0.689429,10,MixedRealityCamera,1.865506,
90.25877,-0.06858706,0.07097277,0.2747989,3.35679,-5.10379,1.341698,-0.08880735,-0.05855352,0.9943263,-0.6894292,-0.689429,10,MixedRealityCamera,1.821127,
90.27544,-0.06770824,0.07124243,0.2784267,3.447283,-5.17688,1.377122,-0.09006754,-0.06013015,0.9941188,-0.6894292,-0.689429,10,MixedRealityCamera,1.824241,
90.29245,-0.06687804,0.0713371,0.2821171,3.53765,-5.244019,1.422299,-0.0912233,-0.06170441,0.9939169,-0.6894292,-0.689429,10,MixedRealityCamera,1.828527,
90.30848,-0.06595117,0.07134504,0.2857802,3.636956,-5.299438,1.450235,-0.09217475,-0.06343424,0.9937202,-0.6894292,-0.689429,10,MixedRealityCamera,1.823811,
90.32476,-0.0649907,0.07141207,0.2895771,3.709925,-5.339752,1.44569,-0.09286661,-0.06470517,0.9935738,-0.6894292,-0.689429,10,MixedRealityCamera,1.822631,
90.34188,-0.06394565,0.07159591,0.2933927,3.739637,-5.362885,1.448745,-0.09326461,-0.06522264,0.9935027,-0.6894292,-0.689429,10,MixedRealityCamera,1.825528,
90.3582,-0.06289785,0.07163554,0.2972372,3.727191,-5.380249,1.493026,-0.09356664,-0.06500588,0.9934886,-0.6894292,-0.689429,10,MixedRealityCamera,1.840369,
90.3745,-0.06183254,0.07161525,0.3010449,3.716729,-5.422668,1.544035,-0.09430352,-0.06482368,0.9934308,-0.6894292,-0.689429,10,MixedRealityCamera,1.87701,
90.39334,-0.06084736,0.07144879,0.3049951,3.729711,-5.46286,1.556599,-0.09499911,-0.06504977,0.9933497,-0.6894292,-0.689429,10,MixedRealityCamera,1.902178,
90.40997,-0.05974695,0.07126211,0.3087753,3.779003,-5.488831,1.528594,-0.09544392,-0.06590824,0.9932505,-0.6894292,-0.689429,10,MixedRealityCamera,1.900325,
90.42572,-0.05867174,0.07096355,0.3127462,3.858711,-5.488068,1.508859,-0.09542169,-0.0672963,0.9931595,-0.6894292,-0.689429,10,MixedRealityCamera,1.864037,
90.44189,-0.05745698,0.07067076,0.3166956,3.92377,-5.491333,1.520193,-0.09547096,-0.06842919,0.9930774,-0.6894292,-0.689429,10,MixedRealityCamera,1.838453,
90.45917,-0.05636453,0.07042883,0.3208535,3.93696,-5.496002,1.560798,-0.09555008,-0.06865885,0.993054,-0.6894292,-0.689429,10,MixedRealityCamera,1.831307,
90.47491,-0.05513155,0.0701195,0.3249638,3.921833,-5.480011,1.586008,-0.09527467,-0.06839546,0.9930986,-0.6894292,-0.689429,10,MixedRealityCamera,1.812293,
90.49408,-0.05395074,0.06973109,0.329234,3.934603,-5.43045,1.600605,-0.09441432,-0.06861782,0.9931654,-0.6894292,-0.689429,10,MixedRealityCamera,1.7529,
90.5085,-0.05258517,0.06933615,0.3334236,4.005427,-5.353851,1.596042,-0.09307842,-0.06985096,0.9932055,-0.6894292,-0.689429,10,MixedRealityCamera,1.649601,
90.52583,-0.05123124,0.06907427,0.3376712,4.154998,-5.255829,1.589162,-0.09136231,-0.07245485,0.9931784,-0.6894292,-0.689429,10,MixedRealityCamera,1.50792,
90.54196,-0.0497914,0.06872871,0.3418105,4.326241,-5.173157,1.607401,-0.08990883,-0.07543541,0.9930891,-0.6894292,-0.689429,10,target_5,1.388608,
90.55993,-0.04845107,0.068271,0.3460545,4.448742,-5.094055,1.647531,-0.08852355,-0.0775672,0.9930493,-0.6894292,-0.689429,10,target_5,1.291801,
90.57483,-0.04702653,0.06792246,0.3503134,4.537997,-5.010223,1.621181,-0.08705989,-0.0791202,0.9930562,-0.6894292,-0.689429,10,target_5,1.199099,
90.59261,-0.04564928,0.06775325,0.3547801,4.579402,-4.902161,1.641208,-0.08518174,-0.07984057,0.9931614,-0.6894292,-0.689429,10,target_5,1.084803,
90.60808,-0.04413009,0.06773104,0.3590353,4.578732,-4.794159,1.69482,-0.08330944,-0.07982893,0.9933211,-0.6894292,-0.689429,10,target_5,0.9669209,
90.62501,-0.04274778,0.06772365,0.3634143,4.559065,-4.674103,1.795447,-0.08123012,-0.07948675,0.9935208,-0.6894292,-0.689429,10,target_5,0.8357967,
90.6414,-0.0412658,0.06784361,0.3676843,4.548234,-4.624084,1.868104,-0.08036399,-0.07929832,0.9936063,-0.6894292,-0.689429,10,target_5,0.7748073,
90.65963,-0.03989257,0.06797171,0.3719186,4.54262,-4.621246,1.882903,-0.0803156,-0.07920064,0.993618,-0.6894292,-0.689429,10,target_5,0.7613045,
