#NEXT_T0_EU_PW_B4_C7_S207_0220152350
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2114.362,-0.08470914,-0.04596262,-0.1294363,-0.4872437,0.7172975,-0.3074951,0.01251842,0.008504033,0.9998855,0,0.195,1.870564,MixedRealityCamera,6.600251,
2114.378,-0.08471241,-0.04586083,-0.1291104,-0.5617371,0.7485105,-0.3077087,0.01306297,0.009803759,0.9998666,0,0.195,1.87089,MixedRealityCamera,6.517553,
2114.395,-0.08475523,-0.04579243,-0.1288911,-0.6199646,0.8029712,-0.3035583,0.01401321,0.01082045,0.9998432,0,0.195,1.871109,MixedRealityCamera,6.445763,
2114.412,-0.08475886,-0.0457679,-0.1286108,-0.6637573,0.8339949,-0.3247986,0.01455447,0.01158444,0.999827,0,0.195,1.871389,MixedRealityCamera,6.395036,
2114.428,-0.08479047,-0.04564602,-0.1283433,-0.736084,0.8531584,-0.348938,0.01488865,0.01284696,0.9998066,0,0.195,1.871657,MixedRealityCamera,6.317051,
2114.444,-0.08485514,-0.04547205,-0.1280724,-0.9023743,0.8752427,-0.3617859,0.01527338,0.0157488,0.9997593,0,0.195,1.871928,MixedRealityCamera,6.146279,
2114.462,-0.08495123,-0.04514832,-0.1278208,-1.153717,0.8773596,-0.3882141,0.01530911,0.02013467,0.99968,0,0.195,1.872179,MixedRealityCamera,5.894682,
2114.479,-0.08509816,-0.04490938,-0.1275865,-1.480957,0.8601567,-0.4216614,0.01500699,0.02584495,0.9995533,0,0.195,1.872413,MixedRealityCamera,5.579035,
2114.494,-0.08521657,-0.0442872,-0.1274679,-1.835236,0.8612027,-0.4408569,0.01502255,0.03202537,0.9993742,0,0.195,1.872532,MixedRealityCamera,5.223935,
2114.512,-0.0854263,-0.04352874,-0.1273564,-2.294067,0.841106,-0.4126587,0.01466778,0.04002833,0.9990909,0,0.195,1.872644,MixedRealityCamera,4.776678,
2114.528,-0.08568919,-0.04261675,-0.1273243,-2.814484,0.8023164,-0.4143066,0.01398572,0.04910231,0.9986959,0,0.195,1.872676,MixedRealityCamera,4.283223,
2114.545,-0.0859967,-0.04174337,-0.127335,-3.344971,0.8017413,-0.4242859,0.01396873,0.05834732,0.9981986,0,0.195,1.872665,MixedRealityCamera,3.780511,
2114.562,-0.08618148,-0.04092628,-0.1273558,-3.864014,0.8110772,-0.3931274,0.01412332,0.06738859,0.9976268,0,0.195,1.872644,MixedRealityCamera,3.299187,
2114.578,-0.08649366,-0.04018255,-0.127427,-4.343231,0.8301595,-0.3714294,0.0144469,0.0757309,0.9970236,0,0.195,1.872573,MixedRealityCamera,2.870717,
2114.594,-0.08673285,-0.03930023,-0.1274551,-4.905853,0.8748566,-0.3817444,0.0152126,0.08551882,0.9962204,0,0.195,1.872545,MixedRealityCamera,2.385811,
2114.612,-0.08707717,-0.03841875,-0.1274914,-5.474609,0.9062548,-0.3987427,0.01574432,0.0954046,0.9953141,0,0.195,1.872509,MixedRealityCamera,1.967818,
2114.628,-0.08740382,-0.03770943,-0.1275927,-5.924133,0.9550944,-0.4431152,0.01657975,0.1032118,0.9945212,0,0.195,1.872407,MixedRealityCamera,1.692579,
2114.645,-0.08777928,-0.03716442,-0.1275358,-6.273895,1.026733,-0.4526062,0.01781159,0.1092814,0.9938512,0,0.195,1.872464,MixedRealityCamera,1.515816,
2114.662,-0.08811424,-0.03665335,-0.1273936,-6.614807,1.122886,-0.4494019,0.01946635,0.1151939,0.9931523,0,0.195,1.872606,target_0,1.390579,
2114.678,-0.08851685,-0.03618477,-0.1271525,-6.937927,1.217175,-0.4317627,0.02108658,0.1207938,0.9924536,0,0.195,1.872848,target_0,1.35393,
2114.696,-0.08893788,-0.03585514,-0.1268935,-7.181671,1.318425,-0.4077148,0.02282832,0.1250156,0.9918921,0,0.195,1.873106,target_0,1.360131,
2114.712,-0.08949105,-0.03556126,-0.1264803,-7.354919,1.42992,-0.4407959,0.02474891,0.1280153,0.9914634,0,0.195,1.87352,target_0,1.370879,
2114.728,-0.09003644,-0.03540482,-0.1259813,-7.4823,1.522883,-0.4839172,0.02634991,0.1302197,0.9911349,0,0.195,1.874019,target_0,1.391564,
2114.744,-0.09067699,-0.03523306,-0.1253004,-7.566101,1.59697,-0.4978027,0.02762614,0.1316699,0.9909086,0,0.195,1.8747,target_0,1.412362,
2114.762,-0.09138121,-0.03529727,-0.1245085,-7.61145,1.652858,-0.5071716,0.02858968,0.1324544,0.9907767,0,0.195,1.875491,target_0,1.419549,
2114.779,-0.0921099,-0.03532633,-0.1235061,-7.66983,1.718178,-0.5223999,0.02971512,0.1334644,0.990608,0,0.195,1.876494,MixedRealityCamera,1.434223,
2114.795,-0.0927764,-0.03530699,-0.1223497,-7.769348,1.787536,-0.4830933,0.03090699,0.1351855,0.9903381,0,0.195,1.87765,MixedRealityCamera,1.483321,
2114.812,-0.09358202,-0.03513829,-0.1210523,-7.939514,1.880154,-0.5639343,0.0324945,0.1381277,0.9898812,0,0.195,1.878948,MixedRealityCamera,1.593605,
2114.828,-0.09442922,-0.03503832,-0.1196981,-8.072327,2.019681,-0.7277832,0.03489359,0.140423,0.9894766,0,0.195,1.880302,MixedRealityCamera,1.662599,
2114.844,-0.09525537,-0.03508991,-0.1183064,-8.104736,2.159154,-0.8055115,0.03729913,0.1409829,0.9893091,0,0.195,1.881694,MixedRealityCamera,1.648414,
2114.861,-0.09607486,-0.03539158,-0.1168394,-8.029327,2.293021,-0.8207092,0.03961785,0.1396801,0.9894038,0,0.195,1.883161,MixedRealityCamera,1.534166,
2114.878,-0.09704497,-0.03572411,-0.1152536,-7.877258,2.416884,-0.8386536,0.04177216,0.1370516,0.9896827,0,0.195,1.884746,target_0,1.352484,
2114.895,-0.09804977,-0.03613245,-0.1134979,-7.690704,2.552404,-0.843811,0.04413255,0.1338254,0.9900218,0,0.195,1.886502,target_0,1.134877,
2114.911,-0.09913315,-0.03647808,-0.1116251,-7.491364,2.696173,-0.8403015,0.04663823,0.1303765,0.990367,0,0.195,1.888375,target_0,0.9082754,
2114.928,-0.1003116,-0.03686561,-0.1096059,-7.298187,2.830766,-0.8050842,0.048986,0.1270331,0.9906881,0,0.195,1.890394,target_0,0.694925,
2114.944,-0.1014676,-0.03716005,-0.1073981,-7.180573,2.942091,-0.7390747,0.05092406,0.1249968,0.9908494,0,0.195,1.892602,target_0,0.5688952,
2114.961,-0.1027697,-0.03744425,-0.1049849,-7.101379,3.054715,-0.7268677,0.0528808,0.1236255,0.9909189,0,0.195,1.895015,target_0,0.4933717,
2114.978,-0.1041641,-0.0378012,-0.1026013,-7.006287,3.129743,-0.7738953,0.05418947,0.1219784,0.9910523,0,0.195,1.897399,target_0,0.403483,
2114.995,-0.1057877,-0.03824677,-0.1000775,-6.878021,3.177722,-0.8091736,0.05503435,0.1197559,0.9912768,0,0.195,1.899922,target_0,0.2776587,
2115.011,-0.1073839,-0.03850494,-0.09753812,-6.796936,3.174036,-0.789093,0.05497991,0.1183506,0.9914486,0,0.195,1.902462,target_0,0.1780411,
2115.028,-0.109103,-0.0385445,-0.09490508,-6.8367,3.158707,-0.7754517,0.05471012,0.1190401,0.991381,0,0.195,1.905095,target_0,0.1887116,
2115.044,-0.110829,-0.03841561,-0.0922073,-6.941803,3.143012,-0.7887878,0.05442648,0.120861,0.9911762,0,0.195,1.907793,target_0,0.2960753,
2115.061,-0.1126577,-0.03824586,-0.08946785,-7.111145,3.115007,-0.7955933,0.05392236,0.1237944,0.9908417,0,0.195,1.910532,target_0,0.4817329,
2115.078,-0.1144144,-0.03800311,-0.08670865,-7.33902,3.1268,-0.8028564,0.05409901,0.1277401,0.9903311,0,0.195,1.913291,target_0,0.719821,
2115.095,-0.1163278,-0.03792599,-0.08383077,-7.558777,3.151771,-0.836731,0.05450327,0.1315434,0.9898109,0,0.195,1.916169,target_0,0.9435682,
2115.111,-0.1181671,-0.0379109,-0.08098941,-7.733307,3.221699,-0.9243469,0.0556885,0.1345621,0.9893391,0,0.195,1.919011,target_0,1.113466,
2115.128,-0.1200316,-0.03794086,-0.07812271,-7.923981,3.320401,-0.934906,0.05736649,0.137859,0.9887891,0,0.195,1.921877,target_0,1.297393,
2115.144,-0.1217038,-0.0379049,-0.07512314,-8.143616,3.432895,-0.9159851,0.05927567,0.1416546,0.9881399,0,0.195,1.924877,MixedRealityCamera,1.514136,
2115.161,-0.1234087,-0.03811907,-0.07206035,-8.311981,3.5674,-0.8813782,0.06156904,0.1445633,0.9875782,0,0.195,1.92794,MixedRealityCamera,1.676431,
2115.178,-0.1249082,-0.0385937,-0.06889406,-8.402283,3.717658,-0.8809814,0.06414389,0.1461222,0.9871848,0,0.195,1.931106,MixedRealityCamera,1.759141,
2115.194,-0.1263978,-0.03946023,-0.06558566,-8.392548,3.908141,-0.9307861,0.06742719,0.1459542,0.9869909,0,0.195,1.934414,MixedRealityCamera,1.743721,
2115.211,-0.1277542,-0.04062523,-0.06218638,-8.32547,4.101466,-1.02359,0.07076924,0.1447962,0.9869274,0,0.195,1.937814,MixedRealityCamera,1.67923,
2115.227,-0.1291957,-0.04207458,-0.05850052,-8.235352,4.270903,-1.117157,0.07370436,0.1432395,0.9869398,0,0.195,1.941499,MixedRealityCamera,1.594464,
2115.244,-0.1304547,-0.04341803,-0.0544709,-8.105591,4.444241,-1.211731,0.07671475,0.1409977,0.9870332,0,0.195,1.945529,MixedRealityCamera,1.498547,
2115.261,-0.1316728,-0.04455933,-0.05020443,-7.985779,4.608716,-1.268372,0.07957135,0.1389275,0.9871005,0,0.195,1.949796,target_0,1.437358,
2115.278,-0.1326146,-0.04559826,-0.04558225,-7.906097,4.782482,-1.285797,0.08258069,0.1375499,0.9870463,0,0.195,1.954418,MixedRealityCamera,1.444962,
2115.294,-0.1334799,-0.04697021,-0.04067526,-7.762421,4.943134,-1.264221,0.08537741,0.1350658,0.9871514,0,0.195,1.959325,target_0,1.420238,
2115.311,-0.134151,-0.04842293,-0.03542955,-7.470428,5.081488,-1.241547,0.08782069,0.1300143,0.9876152,0,0.195,1.96457,target_0,1.350022,
2115.328,-0.1347774,-0.04973629,-0.02996938,-7.192291,5.177519,-1.24234,0.08953176,0.1251999,0.9880835,0,0.195,1.970031,target_0,1.332367,
2115.344,-0.135279,-0.05067969,-0.02405649,-6.991028,5.249153,-1.267853,0.09080672,0.1217138,0.9884027,0,0.195,1.975944,target_0,1.369165,
2115.361,-0.1357602,-0.05126356,-0.01780278,-6.901947,5.271873,-1.275665,0.09121592,0.1201706,0.9885538,0,0.195,1.982197,target_0,1.38211,
2115.378,-0.1361199,-0.05142663,-0.01119846,-6.807343,5.260182,-1.286499,0.09103228,0.1185314,0.9887686,0,0.195,1.988801,target_0,1.37145,
2115.394,-0.1364955,-0.05147435,-0.00436157,-6.655243,5.181794,-1.243958,0.08970754,0.115895,0.9892021,0,0.195,1.995638,target_0,1.317153,
2115.411,-0.1367481,-0.05153214,0.002603244,-6.450073,5.060599,-1.189423,0.08765097,0.1123374,0.9897968,0,0.195,2.002603,target_0,1.271648,
2115.427,-0.1370523,-0.05188295,0.0099492,-6.308075,4.872303,-1.107117,0.08442103,0.1098744,0.9903538,0,0.195,2.009949,target_0,1.184156,
2115.444,-0.137298,-0.05234028,0.01752912,-6.286255,4.643653,-1.050415,0.08047156,0.1094958,0.9907245,0,0.195,2.017529,target_0,1.031735,
2115.461,-0.1373934,-0.05267346,0.02541592,-6.365509,4.398443,-1.144043,0.07621911,0.1108708,0.9909078,0,0.195,2.025416,target_0,0.8216294,
2115.478,-0.1374029,-0.05319137,0.03353791,-6.438049,4.192423,-1.24646,0.07264528,0.112129,0.9910347,0,0.195,2.033538,target_0,0.6723125,
2115.494,-0.137095,-0.05409931,0.0419156,-6.449707,3.963826,-1.190002,0.06868912,0.1123311,0.9912938,0,0.195,2.041916,target_0,0.6345818,
2115.511,-0.1366884,-0.05547011,0.05044407,-6.368103,3.755252,-1.106018,0.06509048,0.1109156,0.991696,0,0.195,2.050444,target_0,0.7692311,
2115.528,-0.1360112,-0.05695255,0.05903103,-6.251831,3.583557,-1.036621,0.06213239,0.1088987,0.9921092,0,0.195,2.059031,target_0,0.9616448,
2115.543,-0.1351602,-0.05854607,0.06793587,-6.137665,3.475275,-0.9535522,0.06027034,0.1069179,0.9924394,0,0.195,2.067936,target_0,1.139179,
2115.561,-0.1340693,-0.05981285,0.07707102,-6.111389,3.389269,-0.9046021,0.05878343,0.1064616,0.9925777,0,0.195,2.077071,target_0,1.216757,
2115.577,-0.1327469,-0.06076627,0.08635326,-6.179718,3.310704,-0.8009033,0.05741496,0.1076475,0.9925299,0,0.195,2.086353,target_0,1.194357,
2115.595,-0.1311661,-0.06154054,0.0959183,-6.348328,3.242543,-0.668457,0.05621601,0.1105726,0.9922769,0,0.195,2.095918,target_0,1.072649,
2115.611,-0.1294101,-0.06229982,0.105573,-6.479187,3.216697,-0.6289368,0.05575408,0.1128421,0.9920474,0,0.195,2.105573,target_0,0.9655032,
2115.628,-0.1274576,-0.0631799,0.1153508,-6.496643,3.219909,-0.5921936,0.05580776,0.1131452,0.9920099,0,0.195,2.115351,target_0,0.9446045,
2115.644,-0.1251553,-0.06386065,0.1253752,-6.544739,3.262685,-0.5160522,0.05654292,0.1139791,0.9918728,0,0.195,2.125375,target_0,0.8746923,
2115.661,-0.1226679,-0.06439325,0.1355558,-6.651306,3.302051,-0.4456177,0.0572121,0.1158264,0.9916204,0,0.195,2.135556,target_0,0.7535542,
2115.677,-0.1201296,-0.06520498,0.1459703,-6.728271,3.35561,-0.4061279,0.05812985,0.1171606,0.9914103,0,0.195,2.14597,target_0,0.6760855,
2115.694,-0.1173602,-0.06592792,0.1564115,-6.704163,3.448933,-0.4153442,0.05974753,0.1167432,0.9913633,0,0.195,2.156412,target_0,0.7217214,
2115.71,-0.1146685,-0.06665188,0.1670597,-6.624268,3.532341,-0.4604492,0.06120062,0.1153581,0.9914368,0,0.195,2.16706,target_0,0.8543211,
2115.728,-0.1119638,-0.06736566,0.177492,-6.480316,3.592754,-0.4862061,0.06226393,0.1128619,0.9916579,0,0.195,2.177492,target_0,1.054805,
2115.743,-0.1092765,-0.06793326,0.1886494,-6.198242,3.607576,-0.4921265,0.06255466,0.1079691,0.9921843,0,0.195,2.188649,target_0,1.366017,
2115.76,-0.1065515,-0.06661283,0.199701,-6.117432,3.582485,-0.4697571,0.06212961,0.1065663,0.9923626,0,0.195,2.199701,MixedRealityCamera,1.42615,
2115.778,-0.1039466,-0.06386785,0.2110282,-6.56546,3.477569,-0.3595886,0.06025998,0.1143381,0.9916126,0,0.195,2.211028,target_0,0.9421154,
2115.796,-0.1014832,-0.06116427,0.2224006,-7.120575,3.289425,-0.1760559,0.05693723,0.1239576,0.9906526,0,0.195,2.222401,target_0,0.4168407,
2115.811,-0.09924201,-0.0599786,0.2338577,-7.17334,3.080136,-0.08660889,0.05331206,0.1248716,0.9907396,0,0.195,2.233858,target_0,0.2517883,
2115.827,-0.09706402,-0.05945713,0.244839,-6.753967,2.905511,-0.02450562,0.05033724,0.117606,0.9917837,0,0.195,2.244839,target_0,0.5039662,
2115.843,-0.09485772,-0.05886481,0.2561417,-6.324036,2.727653,0.117082,0.04729895,0.1101511,0.9927888,0,0.195,2.256142,target_0,0.902006,
2115.861,-0.09282319,-0.0578284,0.2671488,-6.169952,2.52132,0.2987848,0.04373631,0.1074778,0.993245,0,0.195,2.267149,target_0,1.036088,
2115.877,-0.09086358,-0.0576011,0.2782996,-6.045319,2.280906,0.4952021,0.03957748,0.1053152,0.993651,0,0.195,2.2783,target_0,1.189103,
2115.894,-0.08903253,-0.05786979,0.2893146,-5.893768,2.067062,0.6693751,0.03587855,0.1026841,0.9940668,0,0.195,2.289315,MixedRealityCamera,1.389876,
2115.91,-0.0872475,-0.05835921,0.3007486,-5.839752,1.910355,0.6656663,0.0331628,0.1017463,0.9942575,0,0.195,2.300749,MixedRealityCamera,1.492134,
2115.928,-0.08583278,-0.05809243,0.3117955,-5.920624,1.801047,0.4763505,0.03126138,0.1031504,0.9941744,0,0.195,2.311795,MixedRealityCamera,1.441029,
2115.944,-0.08449899,-0.05757963,0.3233134,-6.0672,1.732408,0.2364568,0.03006228,0.1056948,0.9939441,0,0.195,2.323313,target_0,1.31522,
2115.961,-0.08347555,-0.0569467,0.3343381,-6.133453,1.663501,0.1251449,0.02886331,0.1068447,0.9938567,0,0.195,2.334338,target_0,1.266096,
2115.978,-0.0824518,-0.05681694,0.3457732,-6.107483,1.597512,0.1334585,0.02772,0.1063941,0.9939376,0,0.195,2.345773,target_0,1.305363,
2115.994,-0.08183069,-0.05648996,0.3570631,-5.992004,1.527362,0.179212,0.02650871,0.1043897,0.9941831,0,0.195,2.357063,MixedRealityCamera,1.422303,
2116.01,-0.08119614,-0.05579518,0.3687742,-5.896332,1.493324,0.2361313,0.0259226,0.1027291,0.9943715,0,0.195,2.368774,MixedRealityCamera,1.494362,
2116.027,-0.08085042,-0.05456023,0.3803167,-5.936981,1.448872,0.3762635,0.02514928,0.1034345,0.9943182,0,0.195,2.380317,MixedRealityCamera,1.452257,
2116.043,-0.08052371,-0.05399723,0.3923272,-6.001953,1.380213,0.5752446,0.02395489,0.1045623,0.9942298,0,0.195,2.392327,MixedRealityCamera,1.425327,
2116.06,-0.08023913,-0.05366726,0.4042054,-5.987946,1.27427,0.7485787,0.02211704,0.1043192,0.9942979,0,0.195,2.404205,MixedRealityCamera,1.493183,
2116.077,-0.08016084,-0.0538935,0.4168327,-5.983551,1.199864,0.8248076,0.02082595,0.1042427,0.9943338,0,0.195,2.416833,MixedRealityCamera,1.550534,
2116.094,-0.0802291,-0.05378789,0.4292177,-6.057129,1.169579,0.7643797,0.02029763,0.1055199,0.99421,0,0.195,2.429218,MixedRealityCamera,1.520456,
2116.11,-0.08004731,-0.05408806,0.4423381,-6.171051,1.166288,0.744848,0.02023621,0.1074969,0.9939994,0,0.195,2.442338,MixedRealityCamera,1.449829,
2116.126,-0.08007385,-0.05463646,0.4552429,-6.296234,1.19325,0.8260729,0.02069903,0.1096692,0.9937526,0,0.195,2.455243,MixedRealityCamera,1.361281,
2116.144,-0.07994089,-0.05580474,0.468858,-6.385101,1.242859,0.8689145,0.02155574,0.1112105,0.9935631,0,0.195,2.468858,target_0,1.285423,
2116.16,-0.08013759,-0.05707006,0.4822192,-6.445953,1.34707,0.8554143,0.02336003,0.1122659,0.9934036,0,0.195,2.482219,target_0,1.191897,
2116.177,-0.08028696,-0.05899195,0.4961891,-6.45047,1.497984,0.7564328,0.02597627,0.1123443,0.9933298,0,0.195,2.496189,target_0,1.11452,
2116.194,-0.08074391,-0.0610466,0.5102806,-6.388397,1.650342,0.6529024,0.0286211,0.1112675,0.9933783,0,0.195,2.510281,target_0,1.115398,
2116.21,-0.0811803,-0.06341755,0.5246365,-6.301941,1.804144,0.5964701,0.03129281,0.1097678,0.9934645,0,0.195,2.524637,target_0,1.174032,
2116.226,-0.08208969,-0.06537826,0.5391562,-6.349548,1.940266,0.5532882,0.03364986,0.110594,0.9932958,0,0.195,2.539156,target_0,1.137116,
2116.244,-0.08301882,-0.06760145,0.5540835,-6.509033,2.072381,0.5511388,0.03592889,0.1133596,0.9929042,0,0.195,2.554083,target_0,1.011044,
2116.26,-0.08427688,-0.06985188,0.569022,-6.678375,2.182947,0.5857769,0.03783194,0.1162957,0.9924939,0,0.195,2.569022,target_0,0.8882338,
2116.278,-0.08562572,-0.07265133,0.5846097,-6.900848,2.280602,0.5515783,0.03950523,0.1201514,0.9919692,0,0.195,2.58461,target_0,0.7343537,
2116.293,-0.08734235,-0.07534066,0.6001502,-7.117737,2.388995,0.4524004,0.04136252,0.1239084,0.9914312,0,0.195,2.60015,target_0,0.5831623,
2116.31,-0.08921412,-0.07811249,0.6163408,-7.176971,2.499777,0.255061,0.04327377,0.1249342,0.9912209,0,0.195,2.616341,target_0,0.5938025,
2116.326,-0.09135114,-0.08008693,0.6326227,-7.024963,2.606427,0.04143301,0.04513366,0.1223019,0.9914662,0,0.195,2.632623,target_0,0.798439,
2116.343,-0.09374861,-0.08128704,0.6490529,-6.890991,2.725377,-0.1822815,0.04720539,0.1199808,0.9916533,0,0.195,2.649053,target_0,0.9667184,
2116.36,-0.09629045,-0.08160362,0.6656845,-6.937622,2.819683,-0.3251038,0.04883271,0.1207885,0.9914764,0,0.195,2.665684,target_0,0.9295698,
2116.376,-0.09915342,-0.08162799,0.6826797,-7.10611,2.886449,-0.4368591,0.04996993,0.1237072,0.9910598,0,0.195,2.68268,target_0,0.760533,
2116.395,-0.1020445,-0.0811592,0.6997353,-7.2276,2.928123,-0.5201111,0.05067724,0.125811,0.990759,0,0.195,2.699735,target_0,0.6240098,
2116.41,-0.1050291,-0.08042654,0.7168905,-7.168274,2.985164,-0.624054,0.05167033,0.1247839,0.9908376,0,0.195,2.71689,target_0,0.6626383,
2116.426,-0.1077088,-0.07896166,0.7340846,-7.049683,3.067093,-0.7516785,0.05310082,0.1227299,0.9910185,0,0.195,2.734085,target_0,0.7391344,
2116.443,-0.1106701,-0.0734672,0.7514871,-7.059662,3.236262,-0.9691467,0.0560254,0.122903,0.990836,0,0.195,2.751487,target_0,0.5777687,
2116.46,-0.1132102,-0.06702174,0.7679989,-7.554047,3.335506,-1.107056,0.05767773,0.1314615,0.9896419,0,0.195,2.767999,target_0,0.1398823,
2116.478,-0.1161087,-0.06219649,0.7846706,-8.025848,3.302204,-1.035339,0.05703823,0.13962,0.988561,0,0.195,2.784671,target_0,0.7102429,
2116.493,-0.1187137,-0.06052702,0.8005673,-8.151031,3.124223,-0.8024597,0.05395039,0.141783,0.9884265,0,0.195,2.800567,target_0,0.9234449,
2116.51,-0.1213154,-0.06164866,0.8170239,-7.949402,2.911643,-0.4857178,0.05030777,0.1382987,0.989112,0,0.195,2.817024,target_0,0.8547791,
2116.526,-0.1232546,-0.06316699,0.8330979,-7.520905,2.818312,-0.423584,0.048746,0.1308879,0.9901981,0,0.195,2.833098,target_0,0.7246976,
2116.543,-0.1252057,-0.06300252,0.849229,-7.265717,2.8776,-0.6074219,0.04979938,0.126471,0.9907195,0,0.195,2.849229,target_0,0.7022079,
2116.56,-0.1265853,-0.06118897,0.8651059,-7.497986,2.97235,-0.8135681,0.05141066,0.1304913,0.9901156,0,0.195,2.865106,target_0,0.6778198,
2116.577,-0.128202,-0.05955823,0.8804481,-7.773407,3.058994,-0.8769226,0.05287378,0.1352557,0.989399,0,0.195,2.880448,target_0,0.8057577,
2116.594,-0.1292109,-0.05887908,0.896451,-7.727844,3.110191,-0.7903442,0.05376367,0.1344677,0.9894584,0,0.195,2.896451,target_0,0.7722777,
2116.61,-0.1301747,-0.05889842,0.9121841,-7.284424,3.130927,-0.6425171,0.05417698,0.126795,0.9904484,0,0.195,2.912184,target_0,0.5921526,
2116.627,-0.1306697,-0.0585077,0.9275295,-6.675323,3.191792,-0.5076294,0.05530103,0.1162432,0.99168,0,0.195,2.927529,target_0,0.760533,
2116.643,-0.1310041,-0.05739212,0.9431752,-6.275513,3.359896,-0.4561157,0.05825646,0.1093093,0.9922992,0,0.195,2.943175,target_0,0.9805858,
2116.659,-0.1309863,-0.05571971,0.9585385,-6.128845,3.594729,-0.4527893,0.06234035,0.1067644,0.9923281,0,0.195,2.958539,target_0,1.012591,
2116.677,-0.1314341,-0.054085,0.9743757,-6.17514,3.851821,-0.4500427,0.06678656,0.1075682,0.9919519,0,0.195,2.974376,target_0,0.9134313,
2116.693,-0.1313545,-0.05271343,0.9901702,-6.240906,4.134196,-0.562561,0.07166548,0.1087093,0.9914869,0,0.195,2.99017,target_0,0.8871316,
2116.71,-0.1317772,-0.05189802,1.006177,-6.24823,4.394624,-0.6877747,0.07617031,0.1088362,0.9911371,0,0.195,3.006177,target_0,0.9922896,
2116.725,-0.1319462,-0.05191011,1.022031,-6.17099,4.573442,-0.7591248,0.07927484,0.1074962,0.9910399,0,0.195,3.022031,target_0,1.164325,
2116.743,-0.1326901,-0.05232966,1.038574,-6.068878,4.648307,-0.8625183,0.08058511,0.1057239,0.9911249,0,0.195,3.038574,target_0,1.284509,
2116.76,-0.1332355,-0.05303959,1.055032,-6.048492,4.63135,-1.01532,0.08029481,0.1053703,0.9911861,0,0.195,3.055032,target_0,1.294222,
2116.776,-0.1339854,-0.05382375,1.071618,-6.173767,4.574701,-1.14502,0.07929622,0.107544,0.991033,0,0.195,3.071618,target_0,1.165333,
2116.793,-0.1343895,-0.0548698,1.088796,-6.389587,4.485813,-1.174469,0.0777264,0.1112882,0.9907439,0,0.195,3.088796,target_0,0.9585876,
2116.81,-0.13475,-0.05643705,1.105969,-6.590881,4.347902,-1.106445,0.07531136,0.114779,0.9905322,0,0.195,3.105969,target_0,0.7428315,
2116.826,-0.1348867,-0.05851405,1.123642,-6.661499,4.201938,-1.011292,0.07277725,0.1160034,0.9905789,0,0.195,3.123642,target_0,0.6437659,
2116.843,-0.1348746,-0.06116091,1.141378,-6.638947,4.064293,-0.9404907,0.07040057,0.1156122,0.9907964,0,0.195,3.141378,target_0,0.6752167,
