#NEXT_T5_EW_PW_B4_C5_S207_0220150030
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
715.351,-0.01794408,-0.01570924,-0.03217143,5.664036,-3.933746,1.114071,-0.06826802,-0.09869514,0.9927732,-0.6894292,-0.689429,10,MixedRealityCamera,1.83355,
715.368,-0.01950091,-0.0158263,-0.03029265,5.681252,-4.061829,1.128125,-0.07048518,-0.09899414,0.9925885,-0.6894292,-0.689429,10,MixedRealityCamera,1.863196,
715.3839,-0.02108065,-0.01601366,-0.02838496,5.700345,-4.160126,1.137146,-0.07218532,-0.09932573,0.9924332,-0.6894292,-0.689429,10,MixedRealityCamera,1.898986,
715.4005,-0.02263531,-0.01608386,-0.02649824,5.707283,-4.247864,1.146183,-0.07370402,-0.09944623,0.9923095,-0.6894292,-0.689429,10,MixedRealityCamera,1.925086,
715.418,-0.02419371,-0.01604621,-0.02439038,5.616101,-4.255859,1.142355,-0.07385416,-0.09786256,0.9924558,-0.6894292,-0.689429,10,MixedRealityCamera,1.839305,
715.4343,-0.02576007,-0.01598625,-0.02226947,5.52959,-4.270081,1.126775,-0.07411164,-0.0963598,0.9925836,-0.6894292,-0.689429,10,MixedRealityCamera,1.760364,
715.4509,-0.02730376,-0.01587719,-0.02008738,5.410358,-4.269165,1.127962,-0.07411039,-0.09428829,0.9927827,-0.6894292,-0.689429,10,MixedRealityCamera,1.646751,
715.4675,-0.02887731,-0.0156654,-0.01777046,5.259736,-4.287994,1.129539,-0.074455,-0.09167083,0.993002,-0.6894292,-0.689429,10,MixedRealityCamera,1.510384,
715.4839,-0.03042003,-0.01528877,-0.01533943,4.977135,-4.217651,1.115592,-0.07326815,-0.08675818,0.9935315,-0.6894292,-0.689429,10,target_5,1.221413,
715.501,-0.0320267,-0.01502195,-0.01294954,4.764877,-4.175049,1.072596,-0.07255249,-0.08306696,0.9938994,-0.6894292,-0.689429,10,target_5,1.010075,
715.5177,-0.03354047,-0.01483011,-0.01058953,4.552406,-4.113831,1.0036,-0.07151204,-0.07937091,0.9942768,-0.6894292,-0.689429,10,target_5,0.7940154,
715.5345,-0.03512067,-0.01463779,-0.008094002,4.348912,-4.019684,0.9188119,-0.0698976,-0.07582998,0.9946678,-0.6894292,-0.689429,10,target_5,0.5723243,
715.5512,-0.036567,-0.0143725,-0.00568857,4.128713,-3.902344,0.7936317,-0.06787939,-0.07199728,0.9950923,-0.6894292,-0.689429,10,target_5,0.324455,
715.5683,-0.03811797,-0.01416326,-0.003234025,3.982584,-3.750275,0.6671169,-0.06525002,-0.06945325,0.995449,-0.6894292,-0.689429,10,target_5,0.1297215,
715.584,-0.03954768,-0.01416589,-0.0009492375,3.983955,-3.582886,0.5592312,-0.06234138,-0.06947711,0.9956337,-0.6894292,-0.689429,10,target_5,0.1876719,
715.6007,-0.04105987,-0.01442097,0.00143633,4.044751,-3.381622,0.5206338,-0.05883951,-0.07053559,0.9957724,-0.6894292,-0.689429,10,target_5,0.3794918,
715.6179,-0.04248749,-0.01470239,0.003811736,4.160816,-3.20874,0.4960939,-0.05582651,-0.07255612,0.9958007,-0.6894292,-0.689429,10,target_5,0.5814822,
715.6341,-0.0440129,-0.01502651,0.006309208,4.312644,-3.02713,0.5321628,-0.05265947,-0.07519878,0.9957771,-0.6894292,-0.689429,10,target_5,0.8098756,
715.6506,-0.04550594,-0.01534469,0.008724451,4.512398,-2.874969,0.5417895,-0.05000114,-0.07867482,0.9956456,-0.6894292,-0.689429,10,target_5,1.045676,
715.6679,-0.04711328,-0.01568265,0.01116768,4.752936,-2.771942,0.5583606,-0.0481945,-0.08285928,0.9953952,-0.6894292,-0.689429,10,target_5,1.277635,
715.6829,-0.04864706,-0.01598014,0.01358092,4.925332,-2.68869,0.5567758,-0.04673615,-0.08585742,0.9952106,-0.6894292,-0.689429,10,MixedRealityCamera,1.45468,
715.7004,-0.05036521,-0.01626327,0.0160696,5.09446,-2.660248,0.5409828,-0.04623028,-0.08879799,0.9949762,-0.6894292,-0.689429,10,MixedRealityCamera,1.596426,
715.7177,-0.05193135,-0.01632062,0.01860262,5.054681,-2.653412,0.575683,-0.04611408,-0.08810643,0.9950431,-0.6894292,-0.689429,10,MixedRealityCamera,1.564105,
715.734,-0.05366078,-0.01622709,0.02126685,4.84008,-2.694519,0.5188452,-0.04684302,-0.0843749,0.9953324,-0.6894292,-0.689429,10,target_5,1.369737,
715.7507,-0.05530493,-0.01620166,0.02372132,4.61473,-2.756012,0.4176966,-0.04792717,-0.08045518,0.9956053,-0.6894292,-0.689429,10,target_5,1.162811,
715.7667,-0.05704477,-0.01639243,0.02627656,4.486301,-2.776489,0.3431436,-0.04829124,-0.07822074,0.9957657,-0.6894292,-0.689429,10,target_5,1.059618,
715.7841,-0.05869175,-0.01678573,0.02868808,4.352107,-2.835846,0.2401618,-0.04933206,-0.07588556,0.9958954,-0.6894292,-0.689429,10,target_5,0.9280951,
715.8007,-0.06041829,-0.01712029,0.03111481,4.269658,-2.893158,0.1834394,-0.05033382,-0.07445063,0.9959536,-0.6894292,-0.689429,10,target_5,0.8292154,
715.8175,-0.06215353,-0.01739757,0.03351986,4.170744,-2.94165,0.08894411,-0.051183,-0.07272895,0.9960375,-0.6894292,-0.689429,10,target_5,0.7319516,
715.834,-0.06391872,-0.01781574,0.03598077,4.057947,-2.960144,0.02177629,-0.0515116,-0.07076534,0.9961621,-0.6894292,-0.689429,10,target_5,0.6644077,
715.85,-0.06556728,-0.01833854,0.03824,3.991058,-2.977509,0.01993084,-0.05181801,-0.06960078,0.9962282,-0.6894292,-0.689429,10,target_5,0.6214961,
715.868,-0.06732211,-0.019056,0.04059738,3.977135,-2.995789,0.05134141,-0.05213647,-0.06935837,0.9962285,-0.6894292,-0.689429,10,target_5,0.5924829,
715.8833,-0.06890121,-0.01976817,0.04287998,3.970756,-3.010712,0.07066111,-0.0523964,-0.0692473,0.9962226,-0.6894292,-0.689429,10,target_5,0.5688952,
715.9001,-0.07051034,-0.02034559,0.04538723,3.862317,-3.03302,0.03702544,-0.05279142,-0.0673591,0.9963312,-0.6894292,-0.689429,10,target_5,0.5237671,
715.9173,-0.07204296,-0.02066961,0.04806887,3.604206,-3.030792,0.02254768,-0.05276794,-0.06286379,0.9966261,-0.6894292,-0.689429,10,target_5,0.5678623,
715.934,-0.07356765,-0.02106463,0.05091766,3.365101,-3.045624,0.00400641,-0.05303958,-0.05869834,0.9968657,-0.6894292,-0.689429,10,target_5,0.6835691,
715.9503,-0.07505195,-0.02146995,0.05365831,3.247414,-3.047272,-0.003104022,-0.05307442,-0.05664773,0.9969825,-0.6894292,-0.689429,10,target_5,0.7625886,
715.9677,-0.0763963,-0.02202661,0.05692312,3.105521,-3.032684,-0.0149231,-0.05282768,-0.05417503,0.997133,-0.6894292,-0.689429,10,target_5,0.8793777,
715.983,-0.07756117,-0.02250489,0.0604061,2.915826,-2.989899,0.01845519,-0.0520923,-0.0508688,0.9973459,-0.6894292,-0.689429,10,target_5,1.058879,
716.0001,-0.07858272,-0.02298856,0.06426531,2.686744,-2.906128,0.04447957,-0.05064424,-0.04687535,0.9976161,-0.6894292,-0.689429,10,target_5,1.296337,
716.0173,-0.0794577,-0.02357962,0.06854227,2.51458,-2.817963,0.03738453,-0.04911553,-0.0438736,0.997829,-0.6894292,-0.689429,10,MixedRealityCamera,1.486616,
716.0336,-0.08028221,-0.02452645,0.07310912,2.492684,-2.736053,-0.003397539,-0.04768986,-0.04349182,0.9979149,-0.6894292,-0.689429,10,MixedRealityCamera,1.540658,
716.0502,-0.0810269,-0.02569543,0.07798941,2.664521,-2.630646,-0.08694458,-0.04584772,-0.0464879,0.9978662,-0.6894292,-0.689429,10,MixedRealityCamera,1.450504,
716.0673,-0.08166062,-0.02692654,0.08311931,3.032522,-2.506989,-0.212738,-0.04367978,-0.05290278,0.9976439,-0.6894292,-0.689429,10,target_5,1.268258,
716.0835,-0.08222383,-0.02781986,0.08871263,3.384264,-2.416534,-0.3294067,-0.04209039,-0.05903221,0.9973683,-0.6894292,-0.689429,10,target_5,1.168184,
716.1004,-0.08277015,-0.02828876,0.09462243,3.612445,-2.373871,-0.4246216,-0.04133749,-0.0630073,0.9971566,-0.6894292,-0.689429,10,target_5,1.145859,
716.1175,-0.08331103,-0.02865431,0.1009917,3.72841,-2.355225,-0.4465942,-0.04100785,-0.0650271,0.9970405,-0.6894292,-0.689429,10,target_5,1.149269,
716.1341,-0.08381863,-0.02918884,0.1077553,3.825717,-2.390991,-0.4105835,-0.04162548,-0.06672176,0.9969029,-0.6894292,-0.689429,10,target_5,1.109946,
716.1504,-0.08433449,-0.02965903,0.1147329,3.959427,-2.478546,-0.3589172,-0.04314197,-0.06905005,0.9966799,-0.6894292,-0.689429,10,target_5,1.032493,
716.1671,-0.08484869,-0.0302121,0.1221627,4.045518,-2.577118,-0.2913208,-0.04485202,-0.07054896,0.9964994,-0.6894292,-0.689429,10,target_5,0.9524438,
716.1835,-0.08532933,-0.03098521,0.129851,4.09783,-2.711365,-0.2339783,-0.04718362,-0.07145966,0.9963269,-0.6894292,-0.689429,10,target_5,0.8402332,
716.2005,-0.08585566,-0.03191035,0.1378818,4.075124,-2.855682,-0.1557922,-0.04969467,-0.07106438,0.996233,-0.6894292,-0.689429,10,target_5,0.6982958,
716.2176,-0.08610307,-0.03289121,0.1464037,3.967153,-3.014069,-0.01678467,-0.05245518,-0.06918456,0.9962239,-0.6894292,-0.689429,10,target_5,0.5147229,
716.2336,-0.08620526,-0.03407669,0.155251,3.853817,-3.155243,0.1441169,-0.05491718,-0.06721108,0.9962263,-0.6894292,-0.689429,10,target_5,0.3544303,
716.25,-0.08602263,-0.03545978,0.1644065,3.819635,-3.28656,0.2889877,-0.05720224,-0.06661583,0.9961377,-0.6894292,-0.689429,10,target_5,0.2246844,
716.2672,-0.08563641,-0.03696457,0.1738134,3.86817,-3.39505,0.3919328,-0.05908509,-0.06746104,0.9959708,-0.6894292,-0.689429,10,target_5,0.1426525,
716.2835,-0.08503574,-0.0385994,0.1835028,4.009202,-3.49176,0.4633289,-0.06075618,-0.06991669,0.995701,-0.6894292,-0.689429,10,target_5,0.2255535,
716.3002,-0.08427863,-0.04003873,0.1933581,4.121014,-3.602356,0.5192347,-0.06266914,-0.07186327,0.9954438,-0.6894292,-0.689429,10,target_5,0.3466151,
716.3174,-0.08336344,-0.04121338,0.2036501,4.080773,-3.71994,0.6016188,-0.06471521,-0.07116273,0.9953632,-0.6894292,-0.689429,10,target_5,0.3516591,
716.3337,-0.08215735,-0.04213711,0.2144323,3.879891,-3.876099,0.7533677,-0.06744438,-0.06766512,0.9954259,-0.6894292,-0.689429,10,target_5,0.3397734,
716.3505,-0.08073394,-0.04302676,0.2254295,3.622344,-4.020752,0.8416567,-0.06997771,-0.06317972,0.9955458,-0.6894292,-0.689429,10,target_5,0.4813265,
716.3678,-0.07906613,-0.0440484,0.2367762,3.466933,-4.123108,0.8410794,-0.0717679,-0.06047247,0.9955865,-0.6894292,-0.689429,10,target_5,0.6255757,
716.3831,-0.0771145,-0.04517835,0.2483765,3.40442,-4.14978,0.7775105,-0.07223639,-0.05938337,0.9956182,-0.6894292,-0.689429,10,target_5,0.6664661,
716.4006,-0.07499017,-0.04638446,0.2600315,3.433669,-4.165131,0.6514903,-0.07250107,-0.05989296,0.9955684,-0.6894292,-0.689429,10,target_5,0.6483091,
716.4192,-0.07259137,-0.04761384,0.2723469,3.453046,-4.162872,0.4957403,-0.0724603,-0.06023054,0.995551,-0.6894292,-0.689429,10,target_5,0.6189722,
716.4351,-0.07020177,-0.04853147,0.284747,3.430639,-4.131531,0.3365324,-0.07191701,-0.05984018,0.9956139,-0.6894292,-0.689429,10,target_5,0.5888388,
716.4499,-0.06763542,-0.04928753,0.2975463,3.384917,-4.110901,0.2230241,-0.07156233,-0.05904359,0.9956871,-0.6894292,-0.689429,10,target_5,0.5851721,
716.4663,-0.06505626,-0.04995109,0.3107002,3.42677,-4.106049,0.1568664,-0.0714746,-0.05977277,0.9956498,-0.6894292,-0.689429,10,target_5,0.5399548,
716.4835,-0.06232128,-0.05049282,0.3241272,3.526901,-4.089417,0.1510681,-0.07117798,-0.06151718,0.9955648,-0.6894292,-0.689429,10,target_5,0.4515415,
716.5002,-0.05962216,-0.05080391,0.3376093,3.5683,-4.086823,0.2443808,-0.07112964,-0.06223832,0.9955235,-0.6894292,-0.689429,10,target_5,0.4116447,
716.5164,-0.05685931,-0.05088312,0.3518836,3.577602,-4.168915,0.3712879,-0.07255545,-0.06240037,0.9954104,-0.6894292,-0.689429,10,target_5,0.4622481,
716.5335,-0.0542215,-0.0500205,0.3662229,3.508681,-4.309326,0.553486,-0.0750001,-0.06119977,0.9953038,-0.6894292,-0.689429,10,target_5,0.6045791,
716.5503,-0.051598,-0.04849122,0.3807334,3.337258,-4.527863,0.7415132,-0.07881004,-0.05821321,0.9951885,-0.6894292,-0.689429,10,target_5,0.8686311,
716.5681,-0.04909343,-0.04642369,0.3954242,3.321485,-4.741058,0.8432128,-0.08251408,-0.05793839,0.9949043,-0.6894292,-0.689429,10,target_5,1.051647,
716.5831,-0.04651051,-0.04383573,0.4100135,3.429131,-4.914978,0.8017114,-0.08552412,-0.05981391,0.994539,-0.6894292,-0.689429,10,target_5,1.153857,
716.6008,-0.04408965,-0.04174655,0.4240715,3.685315,-5.00885,0.8260878,-0.08712927,-0.06427654,0.9941213,-0.6894292,-0.689429,10,target_5,1.163988,
716.6172,-0.04173313,-0.04054831,0.4381454,3.996349,-5.098511,0.9705663,-0.08865219,-0.06969291,0.9936215,-0.6894292,-0.689429,10,target_5,1.226529,
716.6332,-0.039681,-0.03993359,0.4516121,4.176396,-5.191162,1.194721,-0.09023897,-0.07282734,0.9932538,-0.6894292,-0.689429,10,target_5,1.327954,
716.6501,-0.03781845,-0.03992763,0.4653596,4.239633,-5.255463,1.406724,-0.09134588,-0.07392804,0.9930713,-0.6894292,-0.689429,10,target_5,1.387762,
716.6661,-0.03608924,-0.03970027,0.4788087,4.337869,-5.291504,1.539852,-0.09195861,-0.07563779,0.9928859,-0.6894292,-0.689429,10,target_5,1.432721,
716.6834,-0.03460573,-0.03905094,0.4924764,4.327088,-5.301147,1.587483,-0.09212715,-0.07545016,0.9928846,-0.6894292,-0.689429,10,target_5,1.42189,
716.7001,-0.03318206,-0.03810731,0.5058225,4.210593,-5.359985,1.582749,-0.09316108,-0.07342257,0.9929401,-0.6894292,-0.689429,10,target_5,1.432994,
716.7171,-0.03220504,-0.03721165,0.5196722,4.007631,-5.39856,1.540205,-0.09385298,-0.06988934,0.99313,-0.6894292,-0.689429,10,target_5,1.431628,
716.7335,-0.03135724,-0.03662008,0.5329838,3.984677,-5.450958,1.484407,-0.09476419,-0.06948967,0.9930714,-0.6894292,-0.689429,10,target_5,1.471932,
716.7502,-0.03073203,-0.03628157,0.5464548,4.069151,-5.482147,1.452628,-0.09529488,-0.0709604,0.9929166,-0.6894292,-0.689429,10,target_5,1.498024,
716.7675,-0.03030925,-0.03589058,0.5598198,4.209818,-5.52298,1.460898,-0.09598543,-0.0734091,0.9926721,-0.6894292,-0.689429,10,MixedRealityCamera,1.546869,
716.7836,-0.02996138,-0.03515466,0.5738923,4.349718,-5.578857,1.437211,-0.09693573,-0.07584399,0.9923967,-0.6894292,-0.689429,10,MixedRealityCamera,1.620033,
716.7999,-0.02990669,-0.03381684,0.5875552,4.457829,-5.650726,1.416361,-0.09816586,-0.07772532,0.9921302,-0.6894292,-0.689429,10,MixedRealityCamera,1.707773,
716.8162,-0.02987243,-0.03295328,0.6019658,4.53132,-5.7388,1.353325,-0.09968118,-0.07900403,0.991878,-0.6894292,-0.689429,10,MixedRealityCamera,1.803959,
716.8331,-0.030045,-0.03263488,0.6161067,4.610528,-5.794983,1.265009,-0.1006422,-0.08038209,0.9916703,-0.6894292,-0.689429,10,MixedRealityCamera,1.874819,
716.8499,-0.03018014,-0.03268453,0.6307275,4.614055,-5.834869,1.17935,-0.1013325,-0.08044343,0.991595,-0.6894292,-0.689429,10,MixedRealityCamera,1.906597,
716.8658,-0.03038575,-0.0329613,0.6452873,4.601961,-5.821716,1.110613,-0.1011065,-0.08023304,0.9916351,-0.6894292,-0.689429,10,MixedRealityCamera,1.884087,
716.8846,-0.03050358,-0.03364693,0.6606861,4.635905,-5.747345,1.117108,-0.09981429,-0.08082356,0.9917181,-0.6894292,-0.689429,10,MixedRealityCamera,1.819084,
716.8993,-0.03064309,-0.03431717,0.6754376,4.690882,-5.680878,1.118045,-0.09865605,-0.0817799,0.9917555,-0.6894292,-0.689429,10,MixedRealityCamera,1.771336,
716.9163,-0.03092432,-0.03589962,0.6915117,4.700205,-5.506958,1.128029,-0.09564405,-0.08194207,0.9920372,-0.6894292,-0.689429,10,MixedRealityCamera,1.613254,
716.9334,-0.03136634,-0.03731787,0.7072294,4.608014,-5.316071,1.141638,-0.09235036,-0.08033834,0.9924803,-0.6894292,-0.689429,10,target_5,1.398858,
716.9497,-0.032008,-0.03903844,0.7234001,4.491366,-5.151764,1.059606,-0.08951817,-0.07830887,0.9929019,-0.6894292,-0.689429,10,target_5,1.200078,
716.9675,-0.03295757,-0.0411844,0.739589,4.464406,-4.985901,0.9439526,-0.08664694,-0.07783976,0.9931934,-0.6894292,-0.689429,10,target_5,1.040611,
716.9833,-0.03406465,-0.04393747,0.7559865,4.640948,-4.836456,0.870088,-0.0840354,-0.08091129,0.9931724,-0.6894292,-0.689429,10,target_5,1.018756,
716.9996,-0.03555077,-0.04651496,0.7723594,4.815331,-4.749756,0.7681329,-0.08251163,-0.08394447,0.9930484,-0.6894292,-0.689429,10,target_5,1.089663,
717.0165,-0.03730668,-0.04889197,0.7896322,4.761313,-4.693207,0.6961758,-0.08153818,-0.08300498,0.9932078,-0.6894292,-0.689429,10,target_5,1.0201,
717.0331,-0.03920528,-0.05123846,0.8065725,4.502153,-4.634583,0.624473,-0.0805513,-0.07849656,0.9936548,-0.6894292,-0.689429,10,target_5,0.798684,
717.0496,-0.04127991,-0.05387713,0.8243845,4.159242,-4.510468,0.5642413,-0.07843397,-0.07252872,0.9942775,-0.6894292,-0.689429,10,target_5,0.5120549,
